timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.48,18.95,23.66,14.02,0.69,29.03,59.62,26.84,0.85
138.49,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.50,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
138.51,18.92,23.66,14.00,0.69,29.03,59.62,26.84,0.85
138.52,18.95,23.66,14.02,0.69,29.03,59.62,26.88,0.85
138.53,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
138.54,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.55,18.95,23.66,14.02,0.69,29.03,59.62,26.88,0.85
138.56,18.95,23.66,14.00,0.69,29.08,59.62,26.88,0.85
138.57,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
138.58,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
138.59,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
138.60,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
138.61,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.62,18.95,23.66,14.02,0.69,29.08,59.31,26.88,0.85
138.63,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
138.64,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
138.65,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
138.66,18.95,23.66,14.02,0.69,29.08,59.31,26.84,0.85
138.67,18.95,23.62,14.02,0.69,29.08,59.46,26.88,0.85
138.68,18.95,23.62,14.02,0.69,29.03,59.46,26.84,0.85
138.69,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
138.70,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
138.71,18.95,23.66,14.02,0.69,29.03,59.31,26.84,0.85
138.72,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
138.73,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.74,18.95,23.62,14.02,0.69,29.03,59.46,26.88,0.85
138.75,18.92,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.76,18.92,23.66,14.02,0.69,29.08,59.46,26.84,0.85
138.77,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
138.78,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.79,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
138.80,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
138.81,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.86
138.82,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
138.83,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.84,18.95,23.62,14.02,0.69,29.03,59.46,26.84,0.85
138.85,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
138.86,18.95,23.66,14.02,0.69,29.03,59.31,26.84,0.85
138.87,18.95,23.66,14.02,0.70,29.03,59.31,26.84,0.85
138.88,18.95,23.62,14.02,0.70,29.08,59.46,26.88,0.85
138.89,18.95,23.69,14.02,0.69,29.08,59.62,26.84,0.85
138.90,18.95,23.66,14.02,0.69,29.08,59.31,26.84,0.85
138.91,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
138.92,18.95,23.66,14.00,0.69,29.08,59.78,26.84,0.85
138.93,18.95,23.66,14.04,0.69,29.08,59.31,26.88,0.85
138.94,18.92,23.66,14.02,0.69,29.03,59.62,26.84,0.85
138.95,18.95,23.66,14.02,0.69,29.08,59.31,26.84,0.85
138.96,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
138.97,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
138.98,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
138.99,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.00,18.92,23.66,14.02,0.70,29.03,59.46,26.88,0.85
139.01,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.02,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
139.03,18.92,23.62,14.02,0.69,29.08,59.46,26.84,0.85
139.04,18.95,23.62,14.02,0.70,29.03,59.46,26.88,0.85
139.05,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
139.06,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
139.07,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
139.08,18.95,23.66,14.02,0.69,29.08,59.31,26.84,0.85
139.09,18.95,23.66,14.02,0.70,29.08,59.62,26.88,0.85
139.10,18.97,23.66,14.02,0.69,29.08,59.62,26.88,0.85
139.11,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
139.12,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.13,18.92,23.66,14.02,0.69,29.03,59.46,26.84,0.85
139.14,18.95,23.62,14.00,0.69,29.08,59.46,26.84,0.85
139.15,18.95,23.66,14.02,0.70,29.08,59.46,26.84,0.85
139.16,18.92,23.66,14.02,0.69,29.03,59.62,26.88,0.85
139.17,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.18,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
139.19,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
139.20,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
139.21,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
139.22,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.23,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
139.24,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
139.25,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.26,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
139.27,18.95,23.66,14.02,0.69,29.03,59.62,26.93,0.85
139.28,18.95,23.66,14.02,0.69,29.08,59.62,26.84,0.85
139.29,18.95,23.66,14.02,0.69,29.03,59.46,26.93,0.85
139.30,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.31,18.95,23.62,14.02,0.70,29.03,59.46,26.88,0.85
139.32,18.95,23.66,14.02,0.70,29.08,59.46,26.88,0.85
139.33,18.95,23.66,14.00,0.69,29.03,59.62,26.84,0.85
139.34,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
139.35,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
139.36,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
139.37,18.95,23.62,14.00,0.70,29.03,59.46,26.88,0.85
139.38,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
139.39,18.92,23.66,14.00,0.69,29.08,59.62,26.84,0.85
139.40,18.95,23.66,14.02,0.70,29.03,59.62,26.84,0.85
139.41,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
139.42,18.95,23.66,14.02,0.70,29.03,59.46,26.88,0.85
139.43,18.95,23.62,14.02,0.69,29.08,59.46,26.88,0.85
139.44,18.95,23.66,14.00,0.70,29.03,59.46,26.88,0.85
139.45,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
139.46,18.95,23.66,14.00,0.69,29.08,59.31,26.84,0.85
139.47,18.95,23.66,14.02,0.70,29.08,59.46,26.88,0.85
139.48,18.95,23.66,14.02,0.69,29.08,59.31,26.88,0.85
139.49,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
139.50,18.92,23.66,14.02,0.70,29.03,59.31,26.88,0.85
139.51,18.95,23.66,14.02,0.70,29.03,59.46,26.88,0.85
139.52,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
139.53,18.92,23.66,14.00,0.69,29.03,59.46,26.88,0.85
139.54,18.95,23.66,14.00,0.70,29.03,59.46,26.88,0.85
139.55,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
139.56,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.57,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
139.58,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
139.59,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
139.60,18.95,23.66,14.02,0.69,29.03,59.62,26.84,0.85
139.61,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
139.62,18.95,23.66,14.04,0.70,29.03,59.46,26.84,0.85
139.63,18.95,23.62,14.00,0.69,29.03,59.31,26.88,0.85
139.64,18.92,23.66,14.02,0.69,29.08,59.46,26.84,0.85
139.65,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
139.66,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
139.67,18.92,23.66,14.00,0.70,29.03,59.46,26.84,0.85
139.68,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
139.69,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
139.70,18.95,23.66,14.00,0.70,29.08,59.46,26.84,0.85
139.71,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
139.72,18.97,23.66,14.00,0.69,29.03,59.46,26.84,0.85
139.73,18.95,23.62,14.02,0.69,29.03,59.46,26.88,0.85
139.74,18.95,23.66,14.02,0.70,29.08,59.46,26.84,0.85
139.75,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
139.76,18.95,23.69,14.02,0.69,29.03,59.46,26.84,0.85
139.77,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
139.78,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
139.79,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
139.80,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
139.81,18.95,23.66,14.04,0.69,29.03,59.46,26.84,0.85
139.82,18.95,23.66,14.00,0.70,29.03,59.46,26.88,0.85
139.83,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
139.84,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
139.85,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
139.86,18.95,23.66,14.02,0.70,29.03,59.46,26.88,0.85
139.87,18.95,23.66,14.02,0.69,29.03,59.31,26.84,0.85
139.88,18.95,23.66,14.02,0.70,29.03,59.62,26.84,0.85
139.89,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
139.90,18.95,23.66,14.00,0.69,29.03,59.31,26.84,0.85
139.91,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
139.92,18.95,23.66,14.02,0.70,29.08,59.46,26.88,0.85
139.93,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
139.94,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
139.95,18.95,23.66,14.00,0.70,29.08,59.46,26.88,0.85
139.96,18.92,23.66,13.98,0.70,29.03,59.46,26.84,0.85
139.97,18.95,23.69,14.00,0.69,29.03,59.46,26.88,0.85
139.98,18.92,23.66,14.02,0.69,29.03,59.46,26.84,0.85
139.99,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
140.00,18.95,23.66,14.02,0.70,29.08,59.31,26.84,0.85
140.01,18.95,23.62,14.02,0.69,29.03,59.16,26.84,0.85
140.02,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
140.03,18.95,23.66,14.00,0.69,29.08,59.62,26.88,0.85
140.04,18.95,23.62,14.00,0.69,29.03,59.46,26.88,0.85
140.05,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.06,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.07,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.08,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
140.09,18.95,23.66,14.02,0.69,29.08,59.62,26.84,0.85
140.10,18.95,23.62,14.00,0.69,29.03,59.46,26.84,0.85
140.11,18.95,23.62,14.00,0.70,29.03,59.46,26.84,0.85
140.12,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
140.13,18.95,23.69,14.02,0.69,29.08,59.46,26.88,0.85
140.14,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
140.15,18.95,23.66,14.02,0.70,29.03,59.31,26.84,0.85
140.16,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.17,18.92,23.66,13.98,0.69,29.03,59.31,26.84,0.85
140.18,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.19,18.95,23.66,14.02,0.70,29.03,59.31,26.84,0.85
140.20,18.92,23.66,14.00,0.69,29.03,59.46,26.88,0.85
140.21,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
140.22,18.92,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.23,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.24,18.92,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.25,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
140.26,18.95,23.62,14.02,0.69,29.03,59.31,26.88,0.85
140.27,18.92,23.62,14.02,0.69,29.03,59.31,26.84,0.85
140.28,18.95,23.62,14.00,0.70,29.03,59.46,26.84,0.85
140.29,18.95,23.66,14.00,0.69,29.08,59.31,26.88,0.85
140.30,18.95,23.66,14.00,0.70,29.08,59.46,26.84,0.85
140.31,18.95,23.66,14.02,0.70,29.03,59.46,26.88,0.85
140.32,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.33,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
140.34,18.95,23.66,14.00,0.69,29.03,59.31,26.84,0.85
140.35,18.95,23.62,14.02,0.69,29.08,59.46,26.88,0.85
140.36,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.37,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.38,18.92,23.66,14.00,0.69,29.03,59.46,26.88,0.85
140.39,18.95,23.66,14.00,0.70,29.03,59.46,26.88,0.85
140.40,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.41,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.42,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.43,18.92,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.44,18.97,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.45,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.46,18.95,23.62,14.00,0.69,29.08,59.46,26.88,0.85
140.47,18.92,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.48,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
140.49,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
140.50,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
140.51,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.52,18.95,23.66,14.00,0.69,28.98,59.46,26.84,0.85
140.53,18.95,23.62,14.00,0.70,29.08,59.46,26.88,0.85
140.54,18.95,23.66,14.02,0.69,29.03,59.31,26.84,0.85
140.55,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.56,18.92,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.57,18.95,23.62,14.00,0.69,29.08,59.46,26.84,0.85
140.58,18.95,23.62,14.02,0.70,29.03,59.46,26.88,0.85
140.59,18.95,23.62,14.02,0.69,29.03,59.46,26.88,0.85
140.60,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.61,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.62,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.63,18.95,23.62,14.02,0.69,29.03,59.46,26.84,0.85
140.64,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
140.65,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.66,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.67,18.95,23.66,14.02,0.69,29.08,59.62,26.84,0.85
140.68,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
140.69,18.95,23.62,14.02,0.70,29.08,59.31,26.84,0.85
140.70,18.95,23.62,14.02,0.69,29.03,59.46,26.84,0.85
140.71,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.72,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
140.73,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
140.74,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.75,18.95,23.62,14.02,0.70,29.08,59.46,26.84,0.85
140.76,18.95,23.66,13.98,0.69,29.03,59.31,26.84,0.85
140.77,18.95,23.66,14.00,0.69,29.03,59.62,26.84,0.85
140.78,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
140.79,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
140.80,18.95,23.62,14.02,0.69,29.03,59.31,26.84,0.85
140.81,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.82,18.95,23.66,14.00,0.69,29.08,59.62,26.84,0.85
140.83,18.95,23.62,14.02,0.69,29.03,59.46,26.84,0.85
140.84,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.85,18.95,23.62,14.00,0.69,29.08,59.46,26.88,0.85
140.86,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.87,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
140.88,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.89,18.92,23.69,14.02,0.69,29.03,59.46,26.84,0.85
140.90,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
140.91,18.95,23.62,14.00,0.69,29.03,59.46,26.84,0.85
140.92,18.92,23.62,14.00,0.69,29.03,59.46,26.88,0.85
140.93,18.95,23.66,14.00,0.70,29.08,59.46,26.84,0.85
140.94,18.95,23.62,14.02,0.69,29.03,59.46,26.88,0.85
140.95,18.92,23.66,14.02,0.69,29.08,59.46,26.84,0.85
140.96,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
140.97,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
140.98,18.95,23.66,14.02,0.70,29.03,59.46,26.88,0.85
140.99,18.95,23.62,14.00,0.69,29.03,59.46,26.88,0.85
141.00,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
141.01,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.02,18.95,23.66,14.00,0.69,29.08,59.31,26.84,0.85
141.03,18.92,23.66,14.00,0.69,29.08,59.46,26.84,0.85
141.04,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.05,18.95,23.62,14.00,0.69,29.08,59.46,26.84,0.85
141.06,18.95,23.62,14.02,0.69,29.08,59.46,26.84,0.85
141.07,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.08,18.95,23.62,14.00,0.69,29.03,59.31,26.84,0.85
141.09,18.92,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.10,18.95,23.62,14.00,0.69,29.08,59.46,26.84,0.85
141.11,18.92,23.66,14.00,0.69,29.03,59.31,26.84,0.85
141.12,18.95,23.66,14.00,0.69,29.03,59.31,26.88,0.85
141.13,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.14,18.92,23.66,14.00,0.69,29.03,59.31,26.84,0.85
141.15,18.95,23.66,14.00,0.69,29.03,59.31,26.84,0.85
141.16,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
141.17,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.18,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
141.19,18.95,23.62,14.00,0.70,29.08,59.46,26.84,0.85
141.20,18.92,23.66,14.04,0.69,29.03,59.31,26.88,0.85
141.21,18.95,23.66,14.00,0.69,29.03,59.31,26.88,0.85
141.22,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
141.23,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.84
141.24,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.25,18.95,23.66,14.00,0.70,29.03,59.46,26.84,0.85
141.26,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.27,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.28,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
141.29,18.95,23.66,14.02,0.70,29.03,59.62,26.84,0.85
141.30,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.31,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.32,18.95,23.66,14.00,0.69,29.03,59.31,26.88,0.85
141.33,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.34,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
141.35,18.95,23.62,14.00,0.69,29.08,59.46,26.84,0.85
141.36,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
141.37,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
141.38,18.95,23.69,14.02,0.69,29.03,59.46,26.84,0.85
141.39,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
141.40,18.92,23.62,14.00,0.69,29.03,59.46,26.88,0.85
141.41,18.95,23.69,14.02,0.70,29.08,59.46,26.84,0.85
141.42,18.95,23.66,14.00,0.70,29.08,59.46,26.84,0.85
141.43,18.95,23.66,13.98,0.70,29.08,59.46,26.84,0.85
141.44,18.92,23.66,14.02,0.70,29.08,59.46,26.88,0.85
141.45,18.95,23.66,14.00,0.69,29.03,59.31,26.84,0.85
141.46,18.95,23.62,14.00,0.69,29.03,59.46,26.88,0.85
141.47,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.48,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
141.49,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.50,18.95,23.66,14.02,0.69,29.08,59.31,26.84,0.85
141.51,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
141.52,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
141.53,18.95,23.66,14.00,0.70,29.08,59.31,26.84,0.85
141.54,18.95,23.66,14.02,0.70,29.03,59.46,26.84,0.85
141.55,18.95,23.66,14.00,0.69,29.03,59.62,26.88,0.85
141.56,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.57,18.95,23.66,14.02,0.69,29.03,59.62,26.88,0.85
141.58,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.59,18.95,23.66,14.02,0.69,29.08,59.31,26.84,0.85
141.60,18.92,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.61,18.95,23.62,14.02,0.70,29.08,59.46,26.88,0.85
141.62,18.97,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.63,18.97,23.66,14.02,0.70,29.03,59.46,26.84,0.85
141.64,18.95,23.66,14.00,0.69,29.08,59.31,26.88,0.85
141.65,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.66,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.67,18.97,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.68,18.95,23.66,14.02,0.69,29.08,59.62,26.84,0.85
141.69,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
141.70,18.95,23.66,14.00,0.69,29.08,59.62,26.84,0.85
141.71,18.92,23.66,14.02,0.69,29.08,59.46,26.88,0.85
141.72,18.95,23.66,14.02,0.70,29.08,59.46,26.88,0.85
141.73,18.92,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.74,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.75,18.95,23.66,14.00,0.69,29.03,59.62,26.88,0.85
141.76,18.92,23.66,14.04,0.70,29.08,59.46,26.84,0.85
141.77,18.95,23.66,14.02,0.70,29.03,59.46,26.88,0.85
141.78,18.95,23.66,14.02,0.69,29.03,59.46,26.84,0.85
141.79,18.95,23.66,14.00,0.70,29.08,59.46,26.84,0.85
141.80,18.95,23.66,14.00,0.69,29.03,59.31,26.84,0.85
141.81,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.82,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
141.83,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.84,18.95,23.62,14.02,0.69,29.03,59.46,26.84,0.85
141.85,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.86,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
141.87,18.97,23.66,14.02,0.69,29.08,59.46,26.84,0.85
141.88,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
141.89,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.90,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
141.91,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
141.92,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
141.93,18.95,23.62,14.02,0.69,29.08,59.46,26.84,0.85
141.94,18.95,23.66,14.00,0.70,29.03,59.46,26.88,0.85
141.95,18.97,23.66,14.02,0.70,29.08,59.46,26.84,0.85
141.96,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
141.97,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
141.98,18.95,23.69,14.00,0.70,29.03,59.46,26.88,0.85
141.99,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
142.00,18.95,23.66,14.00,0.69,29.03,59.46,26.88,0.85
142.01,18.95,23.66,14.00,0.70,29.08,59.46,26.88,0.85
142.02,18.92,23.66,14.00,0.69,29.08,59.46,26.84,0.85
142.03,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
142.04,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
142.05,18.95,23.66,14.00,0.69,29.03,59.31,26.88,0.85
142.06,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
142.07,18.92,23.69,14.00,0.69,29.08,59.46,26.84,0.85
142.08,18.95,23.69,14.00,0.69,29.03,59.62,26.84,0.85
142.09,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
142.10,18.97,23.66,14.00,0.70,29.03,59.46,26.84,0.85
142.11,18.95,23.66,14.00,0.70,29.08,59.46,26.88,0.85
142.12,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
142.13,18.95,23.69,13.98,0.69,29.08,59.62,26.88,0.85
142.14,18.97,23.66,14.02,0.69,29.08,59.46,26.88,0.85
142.15,18.95,23.66,14.00,0.69,29.08,59.46,26.88,0.85
142.16,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
142.17,18.95,23.66,14.00,0.69,29.03,59.46,26.84,0.85
142.18,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
142.19,18.95,23.66,14.02,0.69,29.03,59.46,26.88,0.85
142.20,18.95,23.69,14.00,0.69,29.08,59.46,26.88,0.85
142.21,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
142.22,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
142.23,18.97,23.66,14.02,0.69,29.08,59.46,26.88,0.85
142.24,18.95,23.66,14.02,0.69,29.08,59.46,26.88,0.85
142.25,18.95,23.66,14.02,0.70,29.08,59.46,26.88,0.85
142.26,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
142.27,18.95,23.62,14.02,0.70,29.08,59.46,26.88,0.85
142.28,18.95,23.66,14.02,0.70,29.08,59.46,26.88,0.85
142.29,18.95,23.66,14.02,0.69,29.08,59.46,26.84,0.85
142.30,18.95,23.66,14.00,0.69,29.08,59.46,26.84,0.85
142.31,18.92,23.66,14.02,0.70,29.08,59.46,26.88,0.85
142.32,18.95,23.69,14.02,0.69,29.08,59.46,26.84,0.85
142.33,18.95,23.69,14.00,0.69,29.08,59.46,26.88,0.85
