timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
14.77,33.69,20.37,21.50,3.80,97.88,60.57,52.76,8.30
14.78,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.28
14.79,33.75,20.37,21.53,3.79,97.88,60.57,52.76,8.29
14.80,33.69,20.37,21.53,3.79,97.88,60.57,52.76,8.29
14.81,33.75,20.34,21.53,3.80,98.26,60.57,52.64,8.29
14.82,33.75,20.34,21.53,3.79,98.26,60.57,52.76,8.29
14.83,33.75,20.34,21.50,3.79,97.88,60.57,52.89,8.29
14.84,33.75,20.37,21.50,3.80,98.26,60.57,52.64,8.29
14.85,33.69,20.34,21.53,3.80,97.88,60.57,52.76,8.29
14.86,33.69,20.37,21.53,3.79,97.88,60.57,52.64,8.29
14.87,33.69,20.37,21.53,3.79,97.88,60.57,52.64,8.29
14.88,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
14.89,33.75,20.37,21.53,3.79,97.88,60.57,52.76,8.29
14.90,33.69,20.37,21.50,3.79,97.88,60.73,52.64,8.29
14.91,33.69,20.34,21.53,3.79,98.26,60.57,52.64,8.29
14.92,33.69,20.34,21.53,3.80,97.88,60.57,52.76,8.28
14.93,33.75,20.37,21.50,3.79,98.26,60.57,52.76,8.29
14.94,33.69,20.34,21.53,3.79,97.88,60.41,52.76,8.29
14.95,33.75,20.34,21.53,3.79,97.88,60.57,52.76,8.29
14.96,33.75,20.37,21.50,3.79,97.88,60.57,52.76,8.29
14.97,33.62,20.37,21.50,3.79,97.88,60.57,52.76,8.29
14.98,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
14.99,33.69,20.37,21.53,3.79,97.88,60.57,52.76,8.29
15.00,33.75,20.34,21.53,3.79,98.26,60.73,52.76,8.29
15.01,33.69,20.37,21.53,3.80,97.88,60.57,52.76,8.29
15.02,33.75,20.34,21.53,3.79,97.88,60.57,52.64,8.29
15.03,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.04,33.75,20.34,21.53,3.80,98.26,60.57,52.64,8.29
15.05,33.75,20.34,21.53,3.79,98.26,60.57,52.76,8.29
15.06,33.69,20.37,21.53,3.79,97.88,60.57,52.76,8.29
15.07,33.75,20.34,21.53,3.79,97.88,60.57,52.76,8.29
15.08,33.75,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.09,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.10,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.29
15.11,33.69,20.37,21.53,3.80,97.88,60.57,52.76,8.30
15.12,33.62,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.13,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
15.14,33.75,20.37,21.53,3.79,97.88,60.57,52.76,8.29
15.15,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.30
15.16,33.75,20.34,21.53,3.80,97.88,60.57,52.64,8.29
15.17,33.75,20.37,21.53,3.79,97.88,60.57,52.64,8.29
15.18,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.29
15.19,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.29
15.20,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
15.21,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.29
15.22,33.75,20.37,21.53,3.79,97.88,60.57,52.76,8.28
15.23,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.30
15.24,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.25,33.69,20.37,21.50,3.80,97.88,60.57,52.76,8.29
15.26,33.69,20.37,21.50,3.79,98.26,60.57,52.64,8.29
15.27,33.62,20.34,21.50,3.79,98.26,60.57,52.76,8.30
15.28,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
15.29,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.29
15.30,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.31,33.75,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.32,33.75,20.34,21.53,3.79,97.88,60.57,52.76,8.29
15.33,33.69,20.37,21.50,3.80,97.88,60.57,52.64,8.29
15.34,33.75,20.34,21.53,3.80,97.88,60.57,52.64,8.29
15.35,33.69,20.34,21.50,3.80,97.88,60.41,52.76,8.29
15.36,33.69,20.34,21.50,3.80,97.88,60.73,52.76,8.29
15.37,33.69,20.34,21.53,3.80,97.88,60.57,52.76,8.29
15.38,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.30
15.39,33.69,20.37,21.50,3.79,98.26,60.73,52.76,8.29
15.40,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.41,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.42,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
15.43,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
15.44,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.45,33.69,20.34,21.53,3.80,97.88,60.57,52.64,8.29
15.46,33.62,20.34,21.53,3.79,97.88,60.57,52.64,8.29
15.47,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.48,33.62,20.34,21.50,3.80,97.88,60.57,52.64,8.29
15.49,33.75,20.34,21.53,3.79,97.88,60.57,52.64,8.29
15.50,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.29
15.51,33.75,20.37,21.47,3.79,97.88,60.57,52.76,8.29
15.52,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.53,33.75,20.34,21.53,3.80,97.88,60.57,52.76,8.29
15.54,33.75,20.34,21.53,3.79,97.88,60.57,52.64,8.29
15.55,33.69,20.34,21.53,3.80,97.88,60.73,52.76,8.30
15.56,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.30
15.57,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.58,33.69,20.34,21.50,3.80,97.88,60.41,52.64,8.28
15.59,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.29
15.60,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
15.61,33.75,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.62,33.69,20.34,21.53,3.80,97.88,60.57,52.64,8.30
15.63,33.75,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.64,33.69,20.34,21.50,3.79,98.26,60.57,52.76,8.29
15.65,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.29
15.66,33.75,20.37,21.53,3.79,97.88,60.57,52.76,8.29
15.67,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.68,33.75,20.34,21.50,3.79,98.26,60.41,52.64,8.29
15.69,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.29
15.70,33.69,20.34,21.53,3.79,97.88,60.73,52.76,8.29
15.71,33.62,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.72,33.69,20.34,21.53,3.80,97.88,60.57,52.64,8.29
15.73,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.29
15.74,33.69,20.34,21.50,3.79,97.88,60.73,52.64,8.29
15.75,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.76,33.56,20.37,21.50,3.79,97.88,60.73,52.76,8.29
15.77,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
15.78,33.69,20.37,21.50,3.80,97.88,60.73,52.76,8.29
15.79,33.75,20.37,21.50,3.79,97.88,60.57,52.64,8.29
15.80,33.69,20.34,21.50,3.78,97.51,60.73,52.64,8.29
15.81,33.69,20.34,21.47,3.80,97.88,60.57,52.76,8.29
15.82,33.75,20.37,21.50,3.79,98.26,60.57,52.76,8.29
15.83,33.69,20.37,21.50,3.79,98.26,60.57,52.76,8.29
15.84,33.69,20.37,21.53,3.80,97.88,60.57,52.76,8.29
15.85,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.29
15.86,33.69,20.37,21.50,3.78,97.88,60.57,52.76,8.29
15.87,33.75,20.34,21.50,3.80,97.88,60.57,52.76,8.28
15.88,33.69,20.37,21.50,3.79,97.88,60.25,52.76,8.29
15.89,33.62,20.34,21.50,3.79,98.26,60.57,52.76,8.29
15.90,33.75,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.91,33.69,20.37,21.53,3.79,97.88,60.57,52.64,8.29
15.92,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.30
15.93,33.69,20.37,21.53,3.79,97.88,60.57,52.76,8.29
15.94,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
15.95,33.75,20.37,21.50,3.79,97.88,60.57,52.64,8.29
15.96,33.69,20.34,21.50,3.79,97.88,60.73,52.76,8.29
15.97,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.30
15.98,33.62,20.37,21.53,3.80,97.88,60.57,52.64,8.29
15.99,33.75,20.34,21.53,3.79,97.88,60.57,52.76,8.29
16.00,33.62,20.37,21.53,3.79,97.88,60.57,52.64,8.29
16.01,33.75,20.34,21.50,3.80,98.64,60.57,52.64,8.29
16.02,33.69,20.34,21.50,3.79,98.26,60.57,52.76,8.29
16.03,33.75,20.37,21.50,3.79,97.51,60.57,52.76,8.29
16.04,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
16.05,33.69,20.37,21.53,3.79,97.51,60.57,52.64,8.29
16.06,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.07,33.75,20.31,21.53,3.79,97.88,60.57,52.76,8.29
16.08,33.62,20.34,21.53,3.79,97.88,60.57,52.64,8.29
16.09,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
16.10,33.62,20.34,21.47,3.80,97.88,60.57,52.76,8.29
16.11,33.75,20.34,21.53,3.79,97.88,60.57,52.64,8.29
16.12,33.69,20.37,21.50,3.80,97.88,60.57,52.76,8.29
16.13,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.14,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
16.15,33.75,20.34,21.50,3.80,97.88,60.57,52.64,8.29
16.16,33.69,20.37,21.53,3.79,97.88,60.57,52.64,8.30
16.17,33.69,20.37,21.53,3.79,97.88,60.57,52.64,8.29
16.18,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
16.19,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.28
16.20,33.69,20.37,21.53,3.79,97.88,60.57,52.76,8.29
16.21,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.22,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
16.23,33.69,20.34,21.53,3.79,98.26,60.73,52.64,8.29
16.24,33.69,20.34,21.50,3.78,97.88,60.57,52.76,8.29
16.25,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.30
16.26,33.69,20.34,21.53,3.80,97.88,60.57,52.76,8.29
16.27,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.28
16.28,33.69,20.37,21.50,3.79,98.26,60.57,52.76,8.29
16.29,33.62,20.37,21.50,3.80,97.88,60.73,52.64,8.29
16.30,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
16.31,33.69,20.37,21.50,3.79,98.26,60.73,52.76,8.29
16.32,33.75,20.34,21.50,3.80,97.88,60.41,52.64,8.29
16.33,33.75,20.34,21.50,3.80,97.88,60.57,52.76,8.30
16.34,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.30
16.35,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.30
16.36,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
16.37,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.29
16.38,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.29
16.39,33.62,20.37,21.50,3.80,98.26,60.57,52.76,8.29
16.40,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.41,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
16.42,33.56,20.34,21.53,3.80,97.88,60.57,52.64,8.29
16.43,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
16.44,33.69,20.34,21.50,3.79,97.88,60.73,52.64,8.29
16.45,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
16.46,33.75,20.34,21.50,3.78,97.88,60.57,52.64,8.29
16.47,33.75,20.34,21.50,3.79,97.88,60.73,52.76,8.29
16.48,33.69,20.37,21.50,3.79,97.51,60.57,52.64,8.29
16.49,33.69,20.34,21.50,3.79,98.26,60.41,52.64,8.29
16.50,33.75,20.34,21.50,3.80,97.88,60.57,52.76,8.29
16.51,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.29
16.52,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
16.53,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
16.54,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.30
16.55,33.75,20.37,21.53,3.80,97.88,60.57,52.64,8.29
16.56,33.69,20.34,21.53,3.79,97.88,60.57,52.76,8.30
16.57,33.75,20.34,21.53,3.80,97.88,60.57,52.76,8.29
16.58,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.59,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
16.60,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
16.61,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.62,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.28
16.63,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.30
16.64,33.75,20.34,21.50,3.79,97.88,60.57,52.76,8.29
16.65,33.75,20.37,21.50,3.80,97.88,60.57,52.76,8.29
16.66,33.69,20.37,21.50,3.80,97.88,60.57,52.64,8.29
16.67,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
16.68,33.62,20.37,21.50,3.79,97.88,60.57,52.76,8.29
16.69,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
16.70,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.30
16.71,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
16.72,33.75,20.34,21.53,3.79,97.88,60.57,52.76,8.30
16.73,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
16.74,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
16.75,33.69,20.34,21.50,3.79,98.26,60.57,52.64,8.29
16.76,33.69,20.34,21.53,3.80,97.51,60.57,52.64,8.29
16.77,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.78,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.79,33.69,20.37,21.50,3.80,97.88,60.57,52.76,8.29
16.80,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
16.81,33.62,20.34,21.50,3.80,97.88,60.57,52.76,8.29
16.82,33.62,20.34,21.50,3.78,97.88,60.57,52.64,8.29
16.83,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
16.84,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
16.85,33.69,20.31,21.50,3.79,97.88,60.57,52.76,8.29
16.86,33.69,20.37,21.50,3.79,97.88,60.57,52.76,8.28
16.87,33.75,20.34,21.50,3.80,97.88,60.57,52.64,8.29
16.88,33.69,20.34,21.50,3.80,98.26,60.57,52.76,8.29
16.89,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.30
16.90,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
16.91,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.29
16.92,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.93,33.69,20.34,21.53,3.79,97.88,60.57,52.64,8.29
16.94,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.29
16.95,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.29
16.96,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
16.97,33.69,20.34,21.47,3.79,97.88,60.41,52.64,8.29
16.98,33.62,20.37,21.50,3.79,97.88,60.41,52.76,8.28
16.99,33.62,20.34,21.50,3.79,98.26,60.73,52.64,8.29
17.00,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
17.01,33.69,20.34,21.50,3.79,98.26,60.57,52.76,8.28
17.02,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
17.03,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.04,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
17.05,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.30
17.06,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.29
17.07,33.69,20.34,21.47,3.79,97.88,60.57,52.76,8.29
17.08,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.09,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.29
17.10,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
17.11,33.69,20.34,21.50,3.79,98.26,60.73,52.64,8.29
17.12,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.30
17.13,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.30
17.14,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.15,33.62,20.34,21.53,3.79,97.88,60.57,52.76,8.29
17.16,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.30
17.17,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.18,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
17.19,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.30
17.20,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.21,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.22,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.23,33.69,20.34,21.50,3.79,97.88,60.57,52.51,8.29
17.24,33.69,20.34,21.50,3.79,97.88,60.57,52.89,8.29
17.25,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.26,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.27,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
17.28,33.75,20.37,21.50,3.79,97.88,60.57,52.64,8.29
17.29,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.30,33.69,20.34,21.50,3.80,97.88,60.57,52.76,8.30
17.31,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
17.32,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.30
17.33,33.62,20.34,21.50,3.79,97.88,60.41,52.64,8.29
17.34,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
17.35,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.29
17.36,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.37,33.69,20.34,21.50,3.79,97.51,60.73,52.64,8.29
17.38,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.39,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.40,33.69,20.34,21.47,3.79,97.88,60.41,52.64,8.29
17.41,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.42,33.69,20.37,21.50,3.78,97.88,60.57,52.76,8.28
17.43,33.69,20.34,21.47,3.79,97.88,60.57,52.76,8.29
17.44,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.30
17.45,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.46,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
17.47,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.48,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
17.49,33.69,20.34,21.50,3.79,97.88,60.73,52.64,8.30
17.50,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
17.51,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.29
17.52,33.62,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.53,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
17.54,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.29
17.55,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.56,33.69,20.37,21.47,3.79,97.88,60.57,52.64,8.29
17.57,33.62,20.34,21.47,3.79,97.88,60.57,52.76,8.29
17.58,33.62,20.34,21.47,3.79,97.88,60.57,52.64,8.29
17.59,33.69,20.34,21.50,3.79,98.26,60.41,52.64,8.29
17.60,33.62,20.37,21.50,3.79,97.88,60.41,52.76,8.29
17.61,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.30
17.62,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.63,33.69,20.37,21.50,3.79,97.88,60.41,52.64,8.29
17.64,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
17.65,33.62,20.37,21.50,3.79,97.88,60.57,52.76,8.29
17.66,33.69,20.37,21.50,3.79,97.88,60.41,52.64,8.29
17.67,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.68,33.69,20.34,21.50,3.80,97.88,60.41,52.64,8.29
17.69,33.69,20.37,21.50,3.79,97.88,60.41,52.64,8.29
17.70,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.30
17.71,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
17.72,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.73,33.69,20.34,21.47,3.79,97.88,60.57,52.76,8.29
17.74,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.29
17.75,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
17.76,33.69,20.37,21.50,3.79,97.88,60.41,52.64,8.29
17.77,33.69,20.34,21.47,3.79,97.88,60.41,52.64,8.29
17.78,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.79,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.29
17.80,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.30
17.81,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.28
17.82,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
17.83,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.84,33.75,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.85,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.86,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.30
17.87,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.28
17.88,33.69,20.34,21.50,3.78,97.88,60.57,52.64,8.29
17.89,33.69,20.34,21.47,3.79,97.51,60.57,52.76,8.29
17.90,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.91,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
17.92,33.69,20.34,21.50,3.79,97.51,60.41,52.76,8.28
17.93,33.75,20.31,21.50,3.79,97.88,60.57,52.76,8.29
17.94,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.95,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.96,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
17.97,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.29
17.98,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
17.99,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.00,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.01,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.02,33.69,20.34,21.50,3.79,97.88,60.41,52.76,8.29
18.03,33.69,20.34,21.50,3.79,98.26,60.57,52.64,8.29
18.04,33.69,20.37,21.50,3.79,97.88,60.57,52.64,8.29
18.05,33.62,20.31,21.50,3.79,97.88,60.57,52.64,8.29
18.06,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
18.07,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
18.08,33.69,20.37,21.50,3.80,97.51,60.57,52.64,8.29
18.09,33.69,20.34,21.47,3.79,97.88,60.41,52.64,8.29
18.10,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
18.11,33.62,20.34,21.50,3.79,97.88,60.41,52.64,8.29
18.12,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
18.13,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.14,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.15,33.69,20.34,21.50,3.79,97.51,60.57,52.64,8.29
18.16,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.17,33.62,20.34,21.47,3.79,97.88,60.57,52.64,8.29
18.18,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.19,33.56,20.34,21.47,3.79,97.88,60.57,52.64,8.29
18.20,33.62,20.34,21.50,3.80,97.88,60.57,52.64,8.29
18.21,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.30
18.22,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
18.23,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.29
18.24,33.62,20.37,21.47,3.79,97.88,60.57,52.64,8.29
18.25,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.26,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.27,33.56,20.34,21.50,3.79,97.88,60.57,52.76,8.29
18.28,33.69,20.31,21.50,3.79,97.88,60.73,52.64,8.29
18.29,33.69,20.34,21.47,3.78,97.88,60.57,52.64,8.29
18.30,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
18.31,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.32,33.62,20.34,21.47,3.78,97.88,60.57,52.64,8.29
18.33,33.69,20.34,21.50,3.79,97.88,60.41,52.64,8.29
18.34,33.62,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.35,33.62,20.34,21.50,3.80,97.88,60.57,52.64,8.29
18.36,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.37,33.69,20.31,21.47,3.79,98.26,60.57,52.64,8.29
18.38,33.69,20.34,21.50,3.78,97.88,60.57,52.64,8.29
18.39,33.69,20.34,21.47,3.79,97.88,60.41,52.76,8.30
18.40,33.62,20.37,21.50,3.79,97.88,60.57,52.64,8.29
18.41,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
18.42,33.69,20.34,21.50,3.79,97.88,60.41,52.51,8.29
18.43,33.56,20.31,21.47,3.79,97.88,60.41,52.64,8.29
18.44,33.62,20.31,21.50,3.80,97.88,60.57,52.51,8.30
18.45,33.69,20.31,21.50,3.80,97.88,60.57,52.64,8.29
18.46,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.47,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.28
18.48,33.62,20.34,21.50,3.79,97.88,60.25,52.64,8.29
18.49,33.69,20.31,21.50,3.79,97.88,60.57,52.76,8.29
18.50,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.51,33.69,20.34,21.50,3.78,97.88,60.41,52.64,8.29
18.52,33.69,20.34,21.50,3.80,97.88,60.57,52.64,8.30
18.53,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
18.54,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
18.55,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.56,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.57,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.58,33.62,20.34,21.50,3.79,97.51,60.57,52.64,8.29
18.59,33.69,20.34,21.47,3.79,97.88,60.57,52.64,8.29
18.60,33.69,20.34,21.50,3.79,97.88,60.57,52.76,8.29
18.61,33.69,20.34,21.50,3.79,97.88,60.57,52.64,8.29
18.62,33.62,20.34,21.47,3.79,97.51,60.41,52.64,8.29
