timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
154.94,40.42,22.77,22.83,2.99,93.91,44.12,45.69,3.85
154.95,40.42,22.81,22.83,2.99,93.91,44.03,45.69,3.86
154.96,40.34,22.81,22.87,2.99,93.91,44.12,45.69,3.86
154.97,40.42,22.77,22.87,2.99,93.91,44.03,45.69,3.86
154.98,40.34,22.81,22.87,2.99,93.91,44.03,45.69,3.86
154.99,40.42,22.81,22.87,3.00,93.91,44.22,45.69,3.87
155.00,40.42,22.81,22.83,3.00,93.57,44.12,45.69,3.86
155.01,40.34,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.02,40.34,22.77,22.83,2.99,93.91,44.12,45.69,3.85
155.03,40.42,22.81,22.83,2.99,93.91,44.12,45.69,3.85
155.04,40.34,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.05,40.42,22.77,22.87,3.00,93.91,44.12,45.69,3.86
155.06,40.42,22.81,22.83,2.99,93.91,44.12,45.69,3.87
155.07,40.34,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.08,40.42,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.09,40.34,22.81,22.87,2.99,93.91,44.12,45.69,3.87
155.10,40.42,22.77,22.83,3.00,93.91,44.12,45.69,3.86
155.11,40.42,22.77,22.83,3.00,93.91,44.03,45.69,3.86
155.12,40.42,22.77,22.83,2.99,93.91,44.22,45.69,3.86
155.13,40.42,22.81,22.83,3.00,93.91,44.03,45.69,3.86
155.14,40.34,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.15,40.34,22.81,22.87,2.99,93.91,44.12,45.69,3.87
155.16,40.42,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.17,40.42,22.77,22.83,3.00,93.91,44.12,45.69,3.86
155.18,40.42,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.19,40.34,22.77,22.87,3.00,93.91,44.12,45.69,3.86
155.20,40.42,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.21,40.42,22.77,22.83,2.99,93.91,44.03,45.69,3.85
155.22,40.42,22.77,22.87,3.00,93.91,44.12,45.69,3.86
155.23,40.34,22.77,22.83,2.99,93.91,44.03,45.69,3.86
155.24,40.42,22.77,22.83,3.00,93.57,44.12,45.69,3.86
155.25,40.42,22.81,22.83,2.98,93.91,44.12,45.69,3.86
155.26,40.34,22.77,22.87,3.00,93.91,44.22,45.69,3.86
155.27,40.42,22.81,22.83,3.00,93.91,44.03,45.79,3.86
155.28,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.86
155.29,40.42,22.77,22.83,3.00,93.91,44.12,45.69,3.87
155.30,40.42,22.81,22.87,3.00,93.57,44.12,45.69,3.86
155.31,40.34,22.77,22.83,2.99,93.91,44.03,45.69,3.86
155.32,40.42,22.81,22.83,2.99,93.91,44.12,45.69,3.85
155.33,40.34,22.81,22.87,2.99,93.91,44.12,45.69,3.86
155.34,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.86
155.35,40.34,22.77,22.83,3.00,93.91,44.12,45.79,3.87
155.36,40.42,22.81,22.87,3.00,93.57,44.03,45.69,3.86
155.37,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.87
155.38,40.42,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.39,40.34,22.81,22.87,2.99,93.91,44.12,45.69,3.86
155.40,40.42,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.41,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
155.42,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.86
155.43,40.42,22.77,22.83,2.99,93.91,44.12,45.69,3.86
155.44,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.86
155.45,40.42,22.81,22.83,2.99,93.91,44.12,45.69,3.86
155.46,40.34,22.77,22.87,2.99,93.57,44.12,45.69,3.86
155.47,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.86
155.48,40.42,22.77,22.87,3.00,93.91,44.12,45.69,3.86
155.49,40.42,22.81,22.87,3.00,93.57,44.12,45.69,3.87
155.50,40.42,22.77,22.83,2.99,93.91,44.03,45.69,3.87
155.51,40.42,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.52,40.34,22.81,22.83,3.00,93.91,44.12,45.69,3.87
155.53,40.26,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.54,40.34,22.81,22.83,2.99,93.91,44.12,45.79,3.86
155.55,40.42,22.77,22.83,2.99,93.91,44.03,45.69,3.87
155.56,40.34,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.57,40.42,22.77,22.83,3.00,93.91,44.12,45.69,3.86
155.58,40.42,22.77,22.83,3.00,93.91,44.03,45.79,3.86
155.59,40.42,22.77,22.83,2.99,93.57,44.03,45.69,3.87
155.60,40.42,22.77,22.83,2.99,93.91,44.12,45.79,3.86
155.61,40.34,22.77,22.87,2.99,93.91,44.12,45.59,3.86
155.62,40.42,22.77,22.83,3.00,93.91,44.12,45.89,3.87
155.63,40.42,22.81,22.87,2.99,93.91,44.12,45.49,3.87
155.64,40.42,22.77,22.83,2.99,93.91,44.12,45.79,3.86
155.65,40.34,22.77,22.87,3.00,93.91,44.03,45.59,3.86
155.66,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.86
155.67,40.42,22.77,22.83,3.00,93.91,44.12,45.69,3.87
155.68,40.34,22.77,22.83,3.00,93.91,44.12,45.69,3.86
155.69,40.42,22.77,22.83,3.00,93.91,44.12,45.69,3.86
155.70,40.42,22.77,22.83,2.99,93.91,44.12,45.69,3.87
155.71,40.42,22.81,22.83,3.00,93.91,44.03,45.69,3.87
155.72,40.34,22.77,22.83,3.00,93.91,44.12,45.69,3.86
155.73,40.34,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.74,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
155.75,40.42,22.77,22.87,2.99,93.91,44.12,45.69,3.86
155.76,40.34,22.81,22.87,2.99,93.91,44.12,45.69,3.86
155.77,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.86
155.78,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.87
155.79,40.42,22.77,22.87,3.00,93.91,44.12,45.69,3.87
155.80,40.42,22.81,22.87,3.00,93.57,44.03,45.69,3.86
155.81,40.42,22.77,22.87,3.00,93.91,44.12,45.69,3.86
155.82,40.34,22.77,22.87,3.00,93.91,44.12,45.69,3.87
155.83,40.42,22.77,22.83,3.00,93.91,44.12,45.79,3.86
155.84,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.86
155.85,40.34,22.81,22.87,3.00,93.91,44.12,45.69,3.87
155.86,40.34,22.81,22.87,3.00,93.91,44.12,45.69,3.87
155.87,40.42,22.77,22.87,3.00,93.91,44.12,45.69,3.87
155.88,40.42,22.81,22.87,3.00,93.91,44.22,45.69,3.87
155.89,40.42,22.81,22.83,3.00,93.91,44.12,45.79,3.87
155.90,40.42,22.81,22.87,2.99,93.91,44.12,45.69,3.87
155.91,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
155.92,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.86
155.93,40.34,22.77,22.83,2.99,93.91,44.12,45.79,3.86
155.94,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
155.95,40.42,22.77,22.87,3.00,93.91,44.22,45.69,3.87
155.96,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
155.97,40.34,22.81,22.87,3.00,93.91,44.12,45.69,3.87
155.98,40.42,22.81,22.83,3.00,93.91,44.12,45.69,3.87
155.99,40.34,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.00,40.34,22.81,22.87,3.00,93.91,44.12,45.69,3.87
156.01,40.34,22.81,22.87,3.00,93.91,44.03,45.69,3.87
156.02,40.42,22.77,22.87,3.00,93.91,44.12,45.79,3.87
156.03,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
156.04,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.05,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.06,40.42,22.77,22.87,2.99,93.91,44.12,45.79,3.87
156.07,40.42,22.77,22.87,2.99,93.91,44.22,45.69,3.87
156.08,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.09,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
156.10,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
156.11,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.12,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.13,40.42,22.81,22.87,3.00,93.91,44.22,45.69,3.87
156.14,40.42,22.77,22.87,3.00,93.91,44.12,45.79,3.87
156.15,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.86
156.16,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.17,40.42,22.81,22.87,2.99,93.91,44.12,45.79,3.87
156.18,40.42,22.81,22.87,3.00,93.91,44.22,45.79,3.87
156.19,40.34,22.77,22.87,3.00,93.91,44.12,45.79,3.87
156.20,40.42,22.77,22.87,3.00,93.91,44.12,45.69,3.87
156.21,40.42,22.81,22.87,2.99,93.91,44.12,45.69,3.87
156.22,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.23,40.50,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.24,40.42,22.74,22.87,3.00,93.91,44.03,45.69,3.87
156.25,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.26,40.42,22.81,22.87,3.00,93.91,44.12,45.69,3.87
156.27,40.42,22.81,22.87,2.99,93.91,44.22,45.69,3.87
156.28,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.86
156.29,40.42,22.81,22.87,2.99,93.91,44.22,45.79,3.87
156.30,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.31,40.42,22.77,22.87,2.99,93.91,44.12,45.69,3.87
156.32,40.42,22.81,22.87,3.00,93.91,44.22,45.79,3.86
156.33,40.42,22.81,22.87,3.00,93.57,44.12,45.79,3.87
156.34,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.35,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.36,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.37,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.38,40.42,22.81,22.87,3.00,93.57,44.12,45.79,3.86
156.39,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.40,40.42,22.81,22.90,3.00,93.91,44.12,45.79,3.87
156.41,40.42,22.77,22.87,3.00,93.91,44.03,45.79,3.87
156.42,40.42,22.81,22.87,3.00,93.57,44.22,45.79,3.87
156.43,40.42,22.77,22.87,2.99,93.91,44.12,45.79,3.87
156.44,40.42,22.84,22.87,2.99,93.91,44.22,45.79,3.87
156.45,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.46,40.34,22.77,22.87,3.00,93.91,44.22,45.69,3.87
156.47,40.42,22.81,22.87,3.00,93.91,44.22,45.79,3.87
156.48,40.42,22.81,22.87,2.99,93.91,44.12,45.89,3.87
156.49,40.42,22.81,22.87,3.00,93.91,44.22,45.69,3.87
156.50,40.42,22.77,22.87,3.00,93.91,44.22,45.79,3.87
156.51,40.42,22.81,22.87,3.00,93.91,44.22,45.79,3.87
156.52,40.42,22.81,22.87,3.00,93.91,44.03,45.79,3.87
156.53,40.42,22.77,22.87,3.00,93.91,44.12,45.79,3.87
156.54,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.55,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.56,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.57,40.34,22.81,22.87,3.00,93.91,44.03,45.79,3.87
156.58,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.59,40.42,22.81,22.87,2.99,93.91,44.22,45.89,3.86
156.60,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.61,40.34,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.62,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.63,40.42,22.81,22.90,3.00,93.57,44.12,45.79,3.87
156.64,40.42,22.81,22.87,3.00,93.91,44.22,45.79,3.87
156.65,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.66,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.67,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.68,40.42,22.81,22.87,3.00,93.91,44.22,45.79,3.87
156.69,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.70,40.42,22.81,22.90,3.00,93.91,44.12,45.79,3.87
156.71,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.72,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.73,40.42,22.84,22.90,3.00,93.91,44.22,45.89,3.87
156.74,40.42,22.81,22.90,3.00,93.91,44.12,45.89,3.87
156.75,40.42,22.81,22.90,3.00,93.91,44.12,45.89,3.87
156.76,40.42,22.81,22.90,3.00,93.91,44.12,45.89,3.87
156.77,40.50,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.78,40.42,22.81,22.90,3.00,93.91,44.22,45.89,3.87
156.79,40.59,22.81,22.90,3.00,94.26,44.12,45.89,3.87
156.80,40.42,22.84,22.90,3.00,93.91,44.12,45.89,3.87
156.81,40.50,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.82,40.42,22.84,22.90,3.00,93.91,44.22,45.89,3.88
156.83,40.42,22.81,22.87,3.00,93.91,44.12,45.89,3.87
156.84,40.42,22.84,22.90,3.00,93.91,44.12,45.99,3.87
156.85,40.42,22.81,22.87,3.00,93.91,44.12,45.79,3.87
156.86,40.42,22.84,22.90,3.00,93.57,44.22,45.79,3.87
156.87,40.42,22.81,22.90,3.00,93.91,44.12,45.89,3.87
156.88,40.42,22.84,22.90,3.00,93.91,44.12,45.89,3.87
156.89,40.42,22.84,22.90,3.00,94.26,44.12,45.99,3.87
156.90,40.42,22.84,22.90,3.00,93.57,44.22,45.79,3.87
156.91,40.42,22.81,22.90,3.00,93.91,44.12,45.99,3.87
156.92,40.42,22.81,22.94,3.00,93.91,44.22,45.69,3.87
156.93,40.42,22.84,22.90,3.00,93.91,44.12,46.09,3.87
156.94,40.42,22.81,22.90,3.00,93.91,44.22,45.89,3.88
156.95,40.42,22.81,22.90,3.00,93.91,44.12,45.89,3.87
156.96,40.42,22.81,22.90,3.00,93.91,44.22,45.89,3.88
156.97,40.42,22.81,22.90,3.00,93.91,44.12,45.89,3.87
156.98,40.42,22.81,22.90,3.00,93.91,44.31,45.89,3.87
156.99,40.42,22.81,22.90,3.00,93.91,44.22,45.99,3.88
157.00,40.50,22.84,22.90,3.00,93.91,44.12,45.89,3.87
157.01,40.42,22.84,22.90,3.00,93.91,44.22,45.89,3.87
157.02,40.50,22.81,22.90,3.00,93.91,44.22,45.99,3.87
157.03,40.42,22.81,22.90,3.00,93.91,44.22,45.89,3.88
157.04,40.42,22.81,22.90,3.00,93.91,44.12,45.89,3.87
157.05,40.42,22.84,22.90,3.00,93.91,44.22,45.99,3.87
157.06,40.42,22.84,22.90,3.00,93.91,44.22,46.09,3.87
157.07,40.50,22.81,22.94,3.01,93.91,44.31,45.99,3.87
157.08,40.42,22.84,22.94,3.00,93.91,44.22,45.99,3.88
157.09,40.42,22.84,22.90,3.00,93.91,44.22,45.89,3.87
157.10,40.42,22.84,22.90,3.01,93.91,44.22,45.89,3.88
157.11,40.42,22.84,22.90,3.00,93.91,44.22,45.99,3.87
157.12,40.42,22.84,22.90,3.00,93.91,44.12,45.89,3.87
157.13,40.42,22.84,22.90,3.00,93.91,44.22,45.99,3.88
157.14,40.42,22.81,22.90,3.01,93.91,44.22,45.99,3.88
157.15,40.42,22.84,22.94,3.00,93.91,44.22,45.99,3.88
157.16,40.42,22.84,22.90,3.00,93.91,44.22,45.99,3.88
157.17,40.50,22.84,22.94,3.01,94.26,44.22,45.99,3.87
157.18,40.50,22.84,22.90,3.00,93.91,44.12,45.99,3.88
157.19,40.42,22.81,22.94,3.01,93.91,44.22,45.99,3.88
157.20,40.50,22.81,22.94,3.00,93.91,44.22,45.99,3.88
157.21,40.50,22.84,22.90,3.00,93.91,44.12,45.99,3.87
157.22,40.50,22.84,22.94,3.00,93.91,44.22,45.99,3.87
157.23,40.42,22.84,22.94,3.00,93.91,44.22,45.99,3.87
157.24,40.50,22.84,22.90,3.00,93.91,44.22,45.99,3.87
157.25,40.42,22.84,22.94,3.00,93.91,44.22,45.99,3.87
157.26,40.50,22.84,22.94,3.00,93.91,44.22,46.09,3.88
157.27,40.42,22.84,22.94,3.00,93.91,44.12,45.99,3.87
157.28,40.42,22.84,22.94,3.00,93.91,44.12,45.99,3.88
157.29,40.42,22.84,22.94,3.00,93.91,44.22,46.09,3.87
157.30,40.50,22.84,22.94,3.00,93.91,44.12,45.99,3.88
157.31,40.42,22.84,22.94,3.00,93.91,44.12,46.09,3.87
157.32,40.42,22.84,22.94,3.00,94.26,44.31,45.99,3.88
157.33,40.50,22.84,22.94,3.00,94.26,44.22,45.99,3.88
157.34,40.42,22.88,22.94,3.00,93.91,44.22,45.99,3.88
157.35,40.50,22.84,22.94,3.00,93.91,44.31,46.09,3.88
157.36,40.42,22.84,22.94,3.00,93.91,44.22,45.99,3.88
157.37,40.42,22.84,22.94,3.01,93.91,44.22,45.99,3.88
157.38,40.50,22.84,22.94,3.01,93.91,44.22,46.09,3.88
157.39,40.50,22.84,22.94,3.01,93.91,44.22,45.99,3.88
157.40,40.50,22.84,22.94,3.01,93.91,44.22,46.09,3.88
157.41,40.42,22.84,22.94,3.01,93.91,44.22,46.09,3.88
157.42,40.50,22.84,22.94,3.01,93.91,44.22,46.09,3.88
157.43,40.50,22.84,22.94,3.00,93.91,44.22,46.09,3.88
157.44,40.42,22.84,22.94,3.01,93.91,44.12,46.09,3.88
157.45,40.50,22.84,22.94,3.00,93.91,44.31,46.09,3.88
157.46,40.42,22.84,22.94,3.01,93.91,44.22,46.09,3.88
157.47,40.50,22.84,22.94,3.00,93.91,44.31,46.09,3.88
157.48,40.50,22.84,22.94,3.01,93.91,44.31,46.09,3.88
157.49,40.50,22.84,22.94,3.01,93.91,44.22,46.09,3.88
157.50,40.50,22.88,22.94,3.01,93.91,44.31,46.09,3.88
157.51,40.42,22.88,22.94,3.01,93.91,44.31,46.09,3.88
157.52,40.50,22.84,22.97,3.01,93.91,44.31,46.09,3.88
157.53,40.50,22.88,22.94,3.00,93.91,44.22,46.09,3.88
157.54,40.42,22.84,22.97,3.01,94.26,44.31,46.09,3.88
157.55,40.42,22.88,22.94,3.01,93.91,44.22,46.09,3.88
157.56,40.50,22.88,22.97,3.01,93.91,44.22,46.09,3.88
157.57,40.50,22.88,22.94,3.01,94.26,44.22,46.09,3.88
157.58,40.50,22.84,22.97,3.01,94.26,44.31,46.09,3.88
157.59,40.50,22.88,22.94,3.00,93.91,44.31,46.09,3.88
157.60,40.50,22.84,22.97,3.00,93.91,44.22,46.19,3.88
157.61,40.50,22.84,22.97,3.01,93.91,44.22,46.09,3.88
157.62,40.50,22.88,22.97,3.01,94.26,44.22,46.19,3.88
157.63,40.50,22.88,22.97,3.01,93.91,44.31,46.29,3.88
157.64,40.50,22.88,22.97,3.00,94.26,44.22,46.09,3.88
157.65,40.50,22.84,22.97,3.01,93.91,44.22,46.09,3.88
157.66,40.50,22.88,22.97,3.01,94.26,44.22,46.19,3.88
157.67,40.42,22.84,22.97,3.01,94.26,44.22,46.09,3.88
157.68,40.50,22.84,22.94,3.01,93.91,44.31,46.19,3.88
157.69,40.42,22.88,22.97,3.01,93.91,44.22,46.09,3.88
157.70,40.50,22.91,22.97,3.01,93.91,44.31,46.09,3.88
157.71,40.50,22.84,22.97,3.01,93.91,44.31,46.19,3.88
157.72,40.42,22.91,22.97,3.01,93.91,44.22,46.19,3.89
157.73,40.50,22.84,22.97,3.00,94.26,44.22,46.19,3.88
157.74,40.50,22.95,22.97,3.01,93.91,44.31,46.19,3.88
157.75,40.50,22.88,22.97,3.01,93.91,44.31,46.19,3.88
157.76,40.50,22.91,22.97,3.01,93.91,44.22,46.19,3.88
157.77,40.50,22.88,22.97,3.01,93.91,44.31,46.19,3.88
157.78,40.50,22.88,22.97,3.01,94.26,44.31,46.19,3.88
157.79,40.50,22.88,23.01,3.01,93.91,44.31,46.19,3.89
157.80,40.50,22.88,22.97,3.00,93.91,44.31,46.19,3.88
157.81,40.50,22.91,22.97,3.01,93.91,44.31,46.19,3.89
157.82,40.50,22.88,22.97,3.01,93.91,44.22,46.19,3.88
157.83,40.50,22.91,22.97,3.01,94.26,44.31,46.29,3.89
157.84,40.50,22.88,23.01,3.01,94.26,44.12,46.29,3.88
157.85,40.50,22.91,22.97,3.01,94.26,44.41,46.19,3.88
157.86,40.42,22.91,23.01,3.01,94.26,44.50,46.29,3.89
157.87,40.50,22.88,23.01,3.01,94.26,44.22,46.19,3.88
157.88,40.50,22.88,23.01,3.01,93.91,44.31,46.19,3.88
157.89,40.50,22.88,23.01,3.01,93.91,44.31,46.29,3.89
157.90,40.50,22.91,23.01,3.01,94.26,44.41,46.29,3.89
157.91,40.50,22.88,22.97,3.01,93.91,44.31,46.29,3.89
157.92,40.50,22.88,23.01,3.01,94.26,44.22,46.29,3.89
157.93,40.50,22.91,23.01,3.01,94.26,44.31,46.29,3.89
157.94,40.50,22.91,23.01,3.01,93.91,44.31,46.29,3.89
157.95,40.50,22.88,23.01,3.01,94.26,44.31,46.29,3.88
157.96,40.50,22.91,23.01,3.01,94.26,44.31,46.19,3.89
157.97,40.50,22.91,23.01,3.01,93.91,44.31,46.19,3.89
157.98,40.50,22.91,23.01,3.01,94.26,44.41,46.29,3.89
157.99,40.50,22.91,23.01,3.01,94.26,44.41,46.29,3.89
158.00,40.50,22.91,23.01,3.01,94.26,44.31,46.29,3.89
158.01,40.50,22.91,23.01,3.01,93.91,44.31,46.29,3.89
158.02,40.50,22.91,23.01,3.01,94.26,44.41,46.29,3.89
158.03,40.50,22.91,23.04,3.01,94.26,44.31,46.29,3.88
158.04,40.50,22.88,23.01,3.01,94.26,44.31,46.29,3.89
158.05,40.50,22.88,23.01,3.01,94.26,44.31,46.29,3.89
158.06,40.50,22.91,23.04,3.01,94.26,44.31,46.40,3.89
158.07,40.67,22.91,23.01,3.01,93.91,44.31,46.29,3.90
158.08,40.50,22.95,23.04,3.01,93.91,44.41,46.29,3.89
158.09,40.59,22.91,23.01,3.01,94.26,44.41,46.29,3.90
158.10,40.59,22.91,23.04,3.01,94.26,44.31,46.29,3.89
158.11,40.50,22.91,23.01,3.01,94.26,44.31,46.40,3.89
158.12,40.50,22.91,23.04,3.01,93.91,44.41,46.29,3.90
158.13,40.59,22.95,23.01,3.01,94.26,44.31,46.19,3.89
158.14,40.50,22.95,23.04,3.01,93.91,44.41,46.29,3.89
158.15,40.50,22.91,23.04,3.01,94.26,44.41,46.40,3.89
158.16,40.59,22.91,23.04,3.01,93.91,44.41,46.40,3.89
158.17,40.59,22.91,23.04,3.01,94.26,44.41,46.40,3.90
158.18,40.59,22.91,23.01,3.01,93.91,44.31,46.29,3.89
158.19,40.59,22.91,23.04,3.01,94.26,44.41,46.40,3.90
158.20,40.59,22.91,23.04,3.01,93.91,44.31,46.29,3.90
158.21,40.50,22.91,23.04,3.01,93.91,44.41,46.40,3.90
158.22,40.50,22.91,23.04,3.02,94.26,44.31,46.40,3.89
158.23,40.59,22.91,23.04,3.02,94.61,44.41,46.40,3.90
158.24,40.50,22.95,23.04,3.01,94.61,44.31,46.40,3.90
158.25,40.50,22.91,23.04,3.01,94.26,44.31,46.50,3.90
158.26,40.50,22.95,23.04,3.01,93.91,44.41,46.40,3.90
158.27,40.59,22.95,23.04,3.02,94.26,44.41,46.40,3.90
158.28,40.50,22.95,23.04,3.02,94.61,44.41,46.40,3.90
158.29,40.59,22.95,23.04,3.01,94.26,44.50,46.40,3.90
158.30,40.59,22.91,23.04,3.01,93.91,44.41,46.40,3.90
158.31,40.59,22.91,23.04,3.01,94.26,44.41,46.40,3.90
158.32,40.50,22.95,23.08,3.01,94.26,44.31,46.40,3.90
158.33,40.59,22.91,23.04,3.02,94.26,44.41,46.40,3.90
158.34,40.59,22.95,23.04,3.01,94.26,44.41,46.40,3.90
158.35,40.59,22.95,23.04,3.01,94.26,44.41,46.40,3.90
158.36,40.59,22.91,23.08,3.02,94.26,44.41,46.40,3.90
158.37,40.59,22.91,23.08,3.01,94.26,44.41,46.50,3.90
158.38,40.59,22.91,23.04,3.01,94.26,44.41,46.50,3.90
158.39,40.59,22.95,23.04,3.02,94.26,44.41,46.50,3.90
158.40,40.59,22.95,23.04,3.02,94.26,44.41,46.40,3.90
158.41,40.59,22.91,23.04,3.02,94.26,44.41,46.50,3.90
158.42,40.59,22.95,23.08,3.01,94.26,44.41,46.40,3.90
158.43,40.50,22.95,23.08,3.01,94.26,44.41,46.50,3.90
158.44,40.59,22.95,23.08,3.01,94.26,44.31,46.50,3.90
158.45,40.59,22.95,23.08,3.02,94.26,44.31,46.50,3.90
158.46,40.59,22.95,23.08,3.02,94.61,44.41,46.50,3.90
158.47,40.67,22.95,23.04,3.01,94.26,44.41,46.50,3.90
158.48,40.59,22.91,23.08,3.01,94.26,44.41,46.50,3.90
158.49,40.67,22.91,23.08,3.02,94.61,44.41,46.50,3.90
158.50,40.59,22.95,23.08,3.02,94.26,44.50,46.50,3.90
158.51,40.50,22.95,23.08,3.02,94.26,44.41,46.40,3.90
158.52,40.59,22.95,23.08,3.02,94.26,44.41,46.50,3.90
158.53,40.59,22.95,23.08,3.02,94.26,44.41,46.50,3.90
158.54,40.67,22.95,23.08,3.01,94.26,44.50,46.50,3.90
158.55,40.67,22.95,23.08,3.01,94.61,44.41,46.50,3.90
158.56,40.59,22.95,23.08,3.02,94.61,44.41,46.50,3.90
158.57,40.59,22.98,23.11,3.02,94.26,44.50,46.50,3.90
158.58,40.67,22.98,23.11,3.02,94.26,44.41,46.50,3.90
158.59,40.59,22.98,23.08,3.02,94.26,44.50,46.50,3.90
158.60,40.50,22.95,23.08,3.02,94.26,44.41,46.40,3.90
158.61,40.59,22.95,23.11,3.02,94.26,44.50,46.50,3.90
158.62,40.67,22.98,23.11,3.02,94.26,44.41,46.60,3.90
158.63,40.59,22.98,23.11,3.02,94.26,44.50,46.50,3.91
158.64,40.67,22.95,23.11,3.02,94.26,44.41,46.50,3.91
158.65,40.59,22.98,23.11,3.02,94.61,44.50,46.50,3.90
158.66,40.59,22.98,23.11,3.02,94.26,44.41,46.50,3.90
158.67,40.59,22.98,23.11,3.02,94.26,44.41,46.50,3.91
158.68,40.59,22.98,23.11,3.03,94.26,44.41,46.50,3.90
158.69,40.67,22.95,23.11,3.02,94.26,44.50,46.60,3.90
158.70,40.67,22.98,23.11,3.02,94.26,44.41,46.50,3.91
158.71,40.67,22.98,23.11,3.02,94.26,44.60,46.60,3.91
158.72,40.59,22.98,23.11,3.02,94.61,44.50,46.60,3.90
158.73,40.59,22.98,23.11,3.02,94.26,44.50,46.50,3.91
158.74,40.59,22.98,23.11,3.02,94.61,44.41,46.60,3.90
158.75,40.67,22.98,23.11,3.02,94.26,44.50,46.50,3.91
158.76,40.67,22.95,23.11,3.02,94.61,44.50,46.60,3.91
158.77,40.67,22.98,23.11,3.02,94.61,44.41,46.60,3.91
158.78,40.59,22.98,23.15,3.02,94.61,44.50,46.60,3.91
158.79,40.67,22.98,23.11,3.02,94.61,44.50,46.70,3.91
