timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
254.47,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.07
254.48,38.23,22.16,21.76,3.28,92.54,46.38,48.52,7.07
254.49,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
254.50,38.30,22.20,21.76,3.28,92.88,46.27,48.41,7.08
254.51,38.30,22.20,21.76,3.28,92.54,46.27,48.52,7.08
254.52,38.30,22.20,21.73,3.29,92.88,46.38,48.52,7.08
254.53,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.07
254.54,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.08
254.55,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.56,38.30,22.20,21.79,3.29,92.88,46.48,48.52,7.08
254.57,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.58,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.08
254.59,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.60,38.30,22.20,21.76,3.29,92.54,46.38,48.30,7.08
254.61,38.30,22.20,21.76,3.28,92.54,46.38,48.52,7.08
254.62,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.08
254.63,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.07
254.64,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.07
254.65,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.66,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.08
254.67,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.68,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
254.69,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.08
254.70,38.30,22.20,21.76,3.28,92.54,46.48,48.52,7.08
254.71,38.30,22.23,21.76,3.28,92.54,46.38,48.52,7.07
254.72,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.73,38.30,22.20,21.76,3.28,92.54,46.27,48.52,7.08
254.74,38.30,22.20,21.76,3.28,92.54,46.48,48.52,7.07
254.75,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.08
254.76,38.30,22.20,21.76,3.29,92.88,46.48,48.52,7.08
254.77,38.30,22.20,21.79,3.29,92.88,46.27,48.52,7.07
254.78,38.30,22.20,21.76,3.29,92.88,46.48,48.52,7.08
254.79,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.07
254.80,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.81,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.08
254.82,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.83,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
254.84,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.08
254.85,38.30,22.20,21.76,3.28,92.54,46.38,48.52,7.08
254.86,38.30,22.20,21.76,3.28,92.54,46.27,48.52,7.08
254.87,38.38,22.23,21.76,3.28,92.88,46.38,48.52,7.08
254.88,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.08
254.89,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
254.90,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.08
254.91,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.08
254.92,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.07
254.93,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.08
254.94,38.30,22.20,21.73,3.28,92.88,46.38,48.52,7.08
254.95,38.30,22.20,21.76,3.28,92.54,46.48,48.52,7.08
254.96,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.08
254.97,38.30,22.23,21.79,3.29,92.88,46.38,48.52,7.09
254.98,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.08
254.99,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.00,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.08
255.01,38.30,22.23,21.76,3.28,92.88,46.48,48.52,7.08
255.02,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.08
255.03,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.09
255.04,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
255.05,38.30,22.16,21.76,3.28,92.88,46.38,48.30,7.08
255.06,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
255.07,38.30,22.23,21.79,3.28,92.88,46.38,48.52,7.08
255.08,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.08
255.09,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.10,38.30,22.20,21.76,3.29,92.88,46.27,48.52,7.08
255.11,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.08
255.12,38.38,22.23,21.79,3.28,92.88,46.38,48.52,7.08
255.13,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.08
255.14,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.10
255.15,38.30,22.20,21.76,3.28,92.88,46.17,48.52,7.09
255.16,38.30,22.23,21.79,3.28,92.88,46.27,48.52,7.09
255.17,38.38,22.23,21.79,3.28,92.88,46.27,48.52,7.08
255.18,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
255.19,38.30,22.20,21.76,3.29,92.88,46.48,48.52,7.08
255.20,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.07
255.21,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.22,38.38,22.23,21.76,3.29,92.88,46.48,48.52,7.09
255.23,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.08
255.24,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
255.25,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
255.26,38.30,22.23,21.76,3.29,92.54,46.38,48.52,7.09
255.27,38.30,22.23,21.79,3.29,92.88,46.38,48.62,7.08
255.28,38.30,22.20,21.76,3.29,92.88,46.48,48.52,7.09
255.29,38.38,22.20,21.76,3.29,92.54,46.38,48.62,7.09
255.30,38.30,22.23,21.76,3.29,92.88,46.38,48.52,7.08
255.31,38.30,22.23,21.79,3.29,92.88,46.48,48.62,7.08
255.32,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.33,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.08
255.34,38.30,22.23,21.79,3.28,92.54,46.38,48.52,7.09
255.35,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
255.36,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.37,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.08
255.38,38.30,22.20,21.76,3.28,92.88,46.38,48.62,7.09
255.39,38.23,22.23,21.76,3.28,92.88,46.38,48.52,7.08
255.40,38.38,22.20,21.79,3.28,92.88,46.38,48.62,7.08
255.41,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.09
255.42,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
255.43,38.38,22.23,21.76,3.28,92.88,46.48,48.52,7.08
255.44,38.30,22.20,21.79,3.29,92.88,46.48,48.52,7.08
255.45,38.30,22.20,21.76,3.28,92.54,46.38,48.62,7.09
255.46,38.38,22.20,21.79,3.29,92.88,46.38,48.62,7.08
255.47,38.30,22.20,21.76,3.28,92.54,46.48,48.52,7.08
255.48,38.30,22.20,21.79,3.29,93.22,46.38,48.52,7.08
255.49,38.30,22.20,21.76,3.28,92.54,46.38,48.62,7.08
255.50,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
255.51,38.30,22.20,21.79,3.28,92.88,46.38,48.62,7.09
255.52,38.30,22.20,21.79,3.29,92.88,46.38,48.62,7.08
255.53,38.30,22.20,21.76,3.29,92.88,46.38,48.41,7.09
255.54,38.30,22.23,21.79,3.29,92.88,46.38,48.62,7.08
255.55,38.30,22.20,21.76,3.28,92.88,46.38,48.62,7.08
255.56,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.08
255.57,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
255.58,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.08
255.59,38.38,22.20,21.76,3.28,92.88,46.38,48.62,7.08
255.60,38.30,22.23,21.79,3.29,92.88,46.48,48.52,7.08
255.61,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
255.62,38.38,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.63,38.38,22.20,21.76,3.29,92.88,46.38,48.52,7.08
255.64,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.08
255.65,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.08
255.66,38.30,22.23,21.79,3.28,92.88,46.38,48.62,7.09
255.67,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.08
255.68,38.38,22.23,21.79,3.29,92.88,46.38,48.52,7.08
255.69,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.08
255.70,38.30,22.23,21.76,3.29,92.88,46.48,48.52,7.09
255.71,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
255.72,38.38,22.20,21.79,3.29,92.88,46.38,48.52,7.09
255.73,38.30,22.20,21.79,3.29,92.54,46.38,48.62,7.09
255.74,38.30,22.23,21.76,3.28,92.88,46.48,48.52,7.09
255.75,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.76,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
255.77,38.38,22.23,21.76,3.28,92.88,46.48,48.52,7.08
255.78,38.30,22.23,21.79,3.29,92.88,46.38,48.52,7.09
255.79,38.30,22.20,21.79,3.29,92.88,46.48,48.52,7.09
255.80,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.81,38.30,22.20,21.76,3.29,92.88,46.38,48.62,7.09
255.82,38.38,22.23,21.79,3.29,92.88,46.38,48.62,7.09
255.83,38.38,22.23,21.79,3.28,92.88,46.38,48.62,7.08
255.84,38.30,22.20,21.79,3.28,92.88,46.38,48.62,7.08
255.85,38.30,22.23,21.79,3.29,92.88,46.38,48.52,7.08
255.86,38.30,22.23,21.79,3.29,92.88,46.38,48.52,7.08
255.87,38.38,22.23,21.79,3.28,92.88,46.38,48.52,7.09
255.88,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.08
255.89,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
255.90,38.38,22.20,21.79,3.28,92.88,46.38,48.52,7.09
255.91,38.30,22.20,21.76,3.28,92.54,46.38,48.52,7.09
255.92,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
255.93,38.30,22.23,21.76,3.28,92.88,46.27,48.52,7.09
255.94,38.30,22.23,21.76,3.29,92.88,46.38,48.52,7.09
255.95,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
255.96,38.30,22.23,21.79,3.28,92.54,46.38,48.52,7.09
255.97,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.08
255.98,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
255.99,38.30,22.23,21.79,3.28,92.88,46.38,48.52,7.08
256.00,38.30,22.20,21.79,3.29,92.54,46.38,48.52,7.09
256.01,38.30,22.23,21.79,3.28,92.88,46.48,48.52,7.08
256.02,38.38,22.20,21.79,3.29,92.54,46.38,48.52,7.09
256.03,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
256.04,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.09
256.05,38.30,22.23,21.79,3.29,92.88,46.38,48.52,7.09
256.06,38.30,22.16,21.79,3.28,92.88,46.48,48.62,7.09
256.07,38.38,22.23,21.79,3.28,92.88,46.38,48.62,7.09
256.08,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
256.09,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.09
256.10,38.38,22.20,21.79,3.29,92.88,46.38,48.62,7.09
256.11,38.30,22.23,21.79,3.28,92.88,46.38,48.62,7.10
256.12,38.38,22.20,21.79,3.28,92.88,46.48,48.52,7.09
256.13,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.10
256.14,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.08
256.15,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.08
256.16,38.30,22.20,21.79,3.28,92.88,46.27,48.52,7.08
256.17,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.09
256.18,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.09
256.19,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
256.20,38.30,22.23,21.79,3.29,92.88,46.48,48.52,7.09
256.21,38.38,22.20,21.76,3.28,92.88,46.48,48.52,7.09
256.22,38.30,22.20,21.79,3.28,92.88,46.38,48.62,7.09
256.23,38.30,22.23,21.79,3.29,92.88,46.38,48.52,7.09
256.24,38.38,22.20,21.76,3.28,92.88,46.27,48.52,7.09
256.25,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.08
256.26,38.38,22.20,21.76,3.28,92.88,46.48,48.52,7.09
256.27,38.30,22.23,21.76,3.29,92.88,46.38,48.52,7.09
256.28,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.09
256.29,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.30,38.30,22.23,21.76,3.28,92.88,46.48,48.52,7.09
256.31,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
256.32,38.30,22.23,21.76,3.29,92.88,46.38,48.52,7.09
256.33,38.38,22.20,21.79,3.29,92.54,46.38,48.52,7.08
256.34,38.30,22.23,21.76,3.29,92.54,46.27,48.52,7.09
256.35,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.36,38.38,22.23,21.76,3.28,92.88,46.48,48.52,7.09
256.37,38.30,22.20,21.79,3.29,92.88,46.48,48.52,7.09
256.38,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
256.39,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
256.40,38.38,22.20,21.79,3.29,92.88,46.27,48.52,7.08
256.41,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
256.42,38.30,22.20,21.79,3.28,92.54,46.38,48.52,7.09
256.43,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
256.44,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.45,38.30,22.23,21.79,3.28,92.88,46.48,48.52,7.09
256.46,38.30,22.20,21.79,3.28,92.88,46.48,48.62,7.08
256.47,38.38,22.20,21.76,3.28,92.88,46.48,48.52,7.09
256.48,38.30,22.20,21.76,3.29,92.88,46.27,48.52,7.07
256.49,38.30,22.20,21.79,3.29,92.88,46.48,48.52,7.09
256.50,38.30,22.20,21.76,3.28,92.54,46.38,48.52,7.09
256.51,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
256.52,38.38,22.20,21.79,3.29,92.54,46.38,48.52,7.08
256.53,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.54,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
256.55,38.30,22.20,21.76,3.28,92.54,46.38,48.52,7.09
256.56,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.57,38.38,22.20,21.79,3.29,92.88,46.48,48.52,7.08
256.58,38.30,22.23,21.79,3.28,92.88,46.38,48.52,7.10
256.59,38.30,22.20,21.79,3.28,92.54,46.27,48.52,7.09
256.60,38.30,22.20,21.79,3.28,92.88,46.38,48.62,7.09
256.61,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
256.62,38.30,22.20,21.79,3.28,92.88,46.48,48.52,7.10
256.63,38.38,22.20,21.76,3.29,92.88,46.48,48.52,7.09
256.64,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
256.65,38.30,22.23,21.79,3.29,92.88,46.38,48.62,7.09
256.66,38.30,22.20,21.79,3.29,92.54,46.48,48.52,7.09
256.67,38.38,22.23,21.76,3.29,92.88,46.48,48.52,7.09
256.68,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
256.69,38.30,22.23,21.76,3.28,92.88,46.48,48.52,7.08
256.70,38.38,22.20,21.79,3.28,92.88,46.38,48.52,7.09
256.71,38.46,22.23,21.76,3.29,92.88,46.38,48.52,7.09
256.72,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
256.73,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
256.74,38.30,22.20,21.76,3.28,92.88,46.48,48.41,7.09
256.75,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.76,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.09
256.77,38.30,22.23,21.79,3.29,92.88,46.48,48.52,7.09
256.78,38.30,22.20,21.79,3.29,92.88,46.27,48.62,7.09
256.79,38.30,22.20,21.76,3.28,92.54,46.38,48.62,7.09
256.80,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.81,38.38,22.23,21.79,3.29,92.54,46.38,48.62,7.09
256.82,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.08
256.83,38.30,22.20,21.76,3.29,92.88,46.38,48.62,7.09
256.84,38.30,22.20,21.76,3.29,92.54,46.38,48.41,7.09
256.85,38.30,22.20,21.76,3.29,92.88,46.48,48.62,7.09
256.86,38.38,22.20,21.76,3.29,92.88,46.38,48.52,7.09
256.87,38.30,22.16,21.79,3.29,92.88,46.38,48.52,7.09
256.88,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.10
256.89,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
256.90,38.30,22.20,21.79,3.28,92.54,46.48,48.52,7.09
256.91,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.92,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
256.93,38.30,22.20,21.76,3.29,92.88,46.27,48.52,7.09
256.94,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.09
256.95,38.30,22.20,21.79,3.28,92.88,46.27,48.52,7.09
256.96,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
256.97,38.38,22.23,21.79,3.29,92.88,46.38,48.52,7.09
256.98,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.09
256.99,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
257.00,38.30,22.20,21.79,3.29,92.54,46.48,48.62,7.10
257.01,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
257.02,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
257.03,38.30,22.20,21.79,3.29,92.54,46.38,48.52,7.09
257.04,38.30,22.20,21.79,3.28,92.88,46.38,48.52,7.09
257.05,38.46,22.20,21.76,3.28,92.54,46.38,48.30,7.09
257.06,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.07,38.30,22.20,21.79,3.28,92.54,46.38,48.52,7.10
257.08,38.30,22.20,21.76,3.28,92.54,46.38,48.52,7.09
257.09,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.10
257.10,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.09
257.11,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.09
257.12,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.10
257.13,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.14,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.09
257.15,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.09
257.16,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.10
257.17,38.30,22.20,21.76,3.28,92.88,46.27,48.41,7.10
257.18,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
257.19,38.30,22.16,21.76,3.29,92.54,46.27,48.52,7.08
257.20,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.10
257.21,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.10
257.22,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
257.23,38.30,22.16,21.76,3.29,92.54,46.27,48.52,7.08
257.24,38.30,22.16,21.76,3.28,92.54,46.27,48.52,7.10
257.25,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.09
257.26,38.30,22.20,21.76,3.29,92.88,46.48,48.52,7.09
257.27,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.10
257.28,38.30,22.20,21.76,3.28,92.54,46.38,48.52,7.09
257.29,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.30,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
257.31,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.32,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.10
257.33,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.34,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.09
257.35,38.30,22.16,21.76,3.28,92.88,46.27,48.52,7.09
257.36,38.30,22.16,21.76,3.28,92.88,46.27,48.52,7.09
257.37,38.30,22.16,21.76,3.29,92.54,46.27,48.52,7.09
257.38,38.30,22.20,21.79,3.29,92.88,46.38,48.52,7.09
257.39,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.09
257.40,38.30,22.20,21.76,3.29,92.54,46.38,48.52,7.08
257.41,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.09
257.42,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
257.43,38.30,22.20,21.76,3.29,92.88,46.38,48.62,7.09
257.44,38.30,22.23,21.76,3.28,92.54,46.27,48.52,7.09
257.45,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.08
257.46,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.47,38.38,22.20,21.76,3.29,92.54,46.27,48.52,7.09
257.48,38.30,22.16,21.79,3.28,92.54,46.38,48.52,7.09
257.49,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.50,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.51,38.30,22.20,21.76,3.29,92.54,46.27,48.52,7.09
257.52,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
257.53,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.09
257.54,38.30,22.16,21.76,3.29,92.54,46.27,48.52,7.09
257.55,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.56,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.09
257.57,38.23,22.20,21.76,3.28,92.54,46.38,48.52,7.09
257.58,38.30,22.16,21.76,3.28,92.54,46.27,48.52,7.09
257.59,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
257.60,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
257.61,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.09
257.62,38.30,22.16,21.76,3.29,92.54,46.38,48.52,7.10
257.63,38.30,22.20,21.76,3.28,92.88,46.38,48.62,7.09
257.64,38.30,22.16,21.76,3.29,92.88,46.27,48.52,7.10
257.65,38.30,22.16,21.76,3.29,92.54,46.27,48.52,7.09
257.66,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
257.67,38.30,22.23,21.76,3.28,92.88,46.38,48.52,7.09
257.68,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
257.69,38.30,22.20,21.76,3.28,92.54,46.38,48.41,7.09
257.70,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.09
257.71,38.30,22.16,21.76,3.29,92.54,46.38,48.52,7.09
257.72,38.30,22.16,21.76,3.28,92.88,46.27,48.52,7.09
257.73,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.10
257.74,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.09
257.75,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.09
257.76,38.30,22.16,21.76,3.28,92.88,46.48,48.52,7.09
257.77,38.30,22.20,21.76,3.29,92.54,46.48,48.52,7.10
257.78,38.30,22.20,21.76,3.28,92.88,46.48,48.52,7.10
257.79,38.30,22.16,21.76,3.28,92.54,46.48,48.52,7.10
257.80,38.30,22.20,21.76,3.29,92.54,46.27,48.52,7.09
257.81,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.09
257.82,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.83,38.30,22.16,21.76,3.28,92.54,46.38,48.41,7.09
257.84,38.30,22.20,21.73,3.28,92.54,46.27,48.41,7.10
257.85,38.30,22.16,21.76,3.28,92.54,46.27,48.52,7.10
257.86,38.30,22.20,21.76,3.29,92.88,46.38,48.52,7.10
257.87,38.30,22.16,21.76,3.29,92.88,46.27,48.52,7.10
257.88,38.30,22.16,21.76,3.29,92.88,46.27,48.52,7.10
257.89,38.30,22.16,21.73,3.29,92.54,46.38,48.52,7.10
257.90,38.30,22.13,21.76,3.29,92.88,46.38,48.52,7.09
257.91,38.30,22.16,21.73,3.29,92.54,46.38,48.52,7.10
257.92,38.30,22.20,21.76,3.28,92.88,46.38,48.52,7.09
257.93,38.30,22.16,21.73,3.28,92.88,46.27,48.52,7.09
257.94,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.10
257.95,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.10
257.96,38.30,22.20,21.76,3.28,92.88,46.27,48.41,7.09
257.97,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.10
257.98,38.30,22.16,21.76,3.29,92.54,46.38,48.52,7.10
257.99,38.30,22.16,21.73,3.28,92.54,46.38,48.52,7.10
258.00,38.30,22.20,21.73,3.28,92.54,46.48,48.52,7.09
258.01,38.30,22.16,21.76,3.29,92.54,46.38,48.52,7.10
258.02,38.30,22.16,21.76,3.28,92.54,46.27,48.41,7.10
258.03,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.10
258.04,38.23,22.20,21.76,3.28,92.88,46.27,48.52,7.09
258.05,38.30,22.20,21.73,3.29,92.88,46.38,48.62,7.09
258.06,38.30,22.16,21.76,3.28,92.54,46.27,48.52,7.09
258.07,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.09
258.08,38.30,22.16,21.76,3.28,92.54,46.38,48.52,7.10
258.09,38.30,22.20,21.76,3.28,92.88,46.27,48.52,7.10
258.10,38.30,22.16,21.76,3.28,92.54,46.27,48.41,7.10
258.11,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
258.12,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
258.13,38.30,22.20,21.76,3.29,92.88,46.27,48.52,7.09
258.14,38.23,22.16,21.73,3.29,92.54,46.27,48.41,7.10
258.15,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.10
258.16,38.30,22.20,21.76,3.29,92.88,46.38,48.30,7.09
258.17,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
258.18,38.23,22.16,21.76,3.29,92.88,46.27,48.41,7.09
258.19,38.30,22.16,21.76,3.28,92.88,46.27,48.52,7.10
258.20,38.30,22.16,21.76,3.28,92.88,46.17,48.52,7.09
258.21,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
258.22,38.30,22.20,21.76,3.28,92.54,46.27,48.52,7.09
258.23,38.30,22.16,21.73,3.28,92.54,46.27,48.52,7.10
258.24,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.09
258.25,38.30,22.16,21.76,3.29,92.88,46.38,48.52,7.10
258.26,38.30,22.16,21.76,3.28,92.88,46.38,48.52,7.10
258.27,38.30,22.20,21.76,3.28,92.54,46.27,48.52,7.10
258.28,38.30,22.13,21.76,3.28,92.54,46.27,48.52,7.10
258.29,38.30,22.16,21.76,3.28,92.54,46.27,48.52,7.09
258.30,38.30,22.16,21.73,3.28,92.54,46.38,48.52,7.10
258.31,38.23,22.16,21.79,3.28,92.88,46.27,48.41,7.09
258.32,38.30,22.20,21.76,3.28,92.88,46.27,48.62,7.09
