timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
142.18,39.07,23.88,23.51,20.23,104.65,59.00,48.85,22.64
142.19,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.64
142.20,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.21,39.07,23.91,23.51,20.23,104.65,59.00,48.85,22.61
142.22,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.64
142.23,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.64
142.24,39.15,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.25,39.15,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.26,39.22,23.91,23.51,20.23,104.65,59.00,48.96,22.64
142.27,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.28,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.29,39.15,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.30,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.31,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.32,39.07,23.91,23.51,20.20,104.23,59.00,48.85,22.64
142.33,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.34,39.07,23.88,23.51,20.20,104.65,58.85,48.96,22.64
142.35,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.36,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.37,39.07,23.88,23.51,20.23,104.65,59.00,49.07,22.64
142.38,39.07,23.88,23.51,20.20,104.65,59.00,48.85,22.64
142.39,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
142.40,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.41,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.42,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.43,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.44,39.07,23.91,23.47,20.23,104.65,59.00,48.96,22.64
142.45,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.46,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.47,39.07,23.88,23.51,20.20,104.65,58.85,48.96,22.64
142.48,39.15,23.91,23.51,20.23,104.65,59.00,48.96,22.64
142.49,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.50,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.51,39.15,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.52,39.15,23.91,23.51,20.23,104.65,59.00,48.85,22.64
142.53,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.54,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.64
142.55,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.56,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.57,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
142.58,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.59,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.60,39.15,23.88,23.51,20.23,104.65,58.85,48.96,22.64
142.61,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.62,39.07,23.91,23.51,20.20,104.65,58.85,48.85,22.64
142.63,39.07,23.88,23.51,20.20,104.65,58.85,48.96,22.64
142.64,38.99,23.88,23.51,20.20,104.65,59.00,48.85,22.64
142.65,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.66,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.67,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
142.68,39.07,23.88,23.51,20.20,104.23,59.00,48.96,22.61
142.69,39.15,23.91,23.51,20.20,104.65,59.00,48.85,22.64
142.70,39.15,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.71,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.72,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.73,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.74,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.75,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
142.76,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.64
142.77,38.99,23.88,23.51,20.20,104.65,58.85,48.85,22.61
142.78,39.22,23.88,23.51,20.20,104.65,59.00,48.85,22.64
142.79,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.64
142.80,39.15,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.81,39.07,23.91,23.51,20.20,104.65,58.85,48.96,22.64
142.82,39.07,23.91,23.51,20.20,104.65,59.00,48.85,22.61
142.83,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
142.84,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.85,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.86,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.87,39.07,23.88,23.51,20.20,104.65,58.85,48.96,22.64
142.88,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
142.89,39.15,23.91,23.51,20.23,104.65,59.00,48.96,22.64
142.90,39.07,23.91,23.51,20.23,104.65,59.00,48.85,22.64
142.91,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.92,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.93,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.61
142.94,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.95,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
142.96,39.07,23.88,23.51,20.20,104.23,59.00,48.96,22.61
142.97,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.98,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
142.99,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.00,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.01,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.64
143.02,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.03,39.07,23.88,23.51,20.20,104.65,59.00,48.85,22.61
143.04,39.07,23.88,23.51,20.20,104.65,59.00,48.85,22.64
143.05,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.06,39.07,23.91,23.51,20.20,104.23,59.00,48.96,22.64
143.07,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.64
143.08,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.09,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.10,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.11,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.12,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.13,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.14,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.15,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.16,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.17,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.61
143.18,39.15,23.91,23.51,20.20,104.65,59.00,48.85,22.61
143.19,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.20,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.61
143.21,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.22,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.23,39.07,23.91,23.51,20.20,104.65,58.85,48.96,22.61
143.24,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
143.25,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.26,39.15,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.27,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.61
143.28,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.29,39.07,23.88,23.51,20.20,104.65,59.00,48.85,22.61
143.30,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
143.31,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.32,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.61
143.33,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.61
143.34,39.07,23.88,23.51,20.23,104.65,58.85,48.85,22.61
143.35,38.99,23.91,23.51,20.23,104.65,59.00,48.96,22.61
143.36,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.64
143.37,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.38,38.99,23.88,23.51,20.20,104.23,58.85,48.96,22.61
143.39,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.40,39.07,23.91,23.51,20.20,104.65,58.85,48.96,22.61
143.41,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.64
143.42,39.15,23.84,23.51,20.20,104.65,59.00,48.96,22.61
143.43,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.44,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.61
143.45,39.07,23.91,23.51,20.20,104.65,59.00,48.85,22.61
143.46,39.15,23.91,23.51,20.23,104.65,59.00,48.96,22.61
143.47,39.07,23.91,23.51,20.20,104.65,59.00,48.85,22.61
143.48,39.07,23.88,23.51,20.20,104.65,58.85,48.96,22.64
143.49,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.50,39.07,23.88,23.51,20.20,104.23,59.00,48.96,22.61
143.51,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
143.52,39.07,23.91,23.51,20.20,104.65,58.85,48.85,22.61
143.53,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.54,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
143.55,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.56,39.07,23.91,23.51,20.20,104.65,59.00,49.07,22.61
143.57,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
143.58,39.07,23.88,23.51,20.23,104.65,59.00,48.96,22.61
143.59,38.99,23.88,23.51,20.20,104.23,59.00,48.96,22.61
143.60,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.61,39.07,23.91,23.47,20.20,104.65,59.00,48.85,22.61
143.62,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
143.63,38.99,23.88,23.51,20.23,104.65,59.00,48.85,22.61
143.64,39.15,23.91,23.51,20.20,104.23,59.00,48.96,22.64
143.65,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
143.66,39.07,23.91,23.47,20.20,104.23,59.00,48.85,22.61
143.67,39.07,23.91,23.51,20.20,104.65,59.16,48.96,22.61
143.68,39.15,23.91,23.51,20.20,104.65,59.00,48.85,22.61
143.69,38.99,23.91,23.51,20.23,104.23,58.85,48.96,22.61
143.70,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.71,39.15,23.91,23.47,20.20,104.65,59.00,48.96,22.61
143.72,39.07,23.91,23.51,20.20,104.23,59.00,48.96,22.61
143.73,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.74,38.99,23.91,23.51,20.20,104.23,59.00,48.96,22.61
143.75,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
143.76,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.61
143.77,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.78,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
143.79,39.15,23.88,23.51,20.20,104.65,59.00,48.96,22.64
143.80,39.07,23.88,23.51,20.23,104.65,59.00,48.85,22.61
143.81,39.07,23.88,23.51,20.23,104.23,59.00,48.85,22.61
143.82,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
143.83,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.84,39.07,23.88,23.51,20.20,104.65,59.00,48.85,22.61
143.85,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.86,38.99,23.91,23.51,20.20,104.23,59.00,48.85,22.61
143.87,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.88,39.15,23.91,23.51,20.20,104.65,59.00,48.85,22.64
143.89,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.90,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
143.91,39.07,23.88,23.51,20.20,104.23,59.00,48.96,22.61
143.92,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
143.93,39.15,23.88,23.51,20.23,104.65,59.00,48.85,22.61
143.94,38.99,23.91,23.47,20.20,104.65,58.85,48.85,22.61
143.95,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
143.96,39.15,23.88,23.47,20.20,104.65,59.00,48.96,22.61
143.97,38.99,23.88,23.51,20.20,104.65,59.00,48.85,22.61
143.98,38.99,23.91,23.51,20.23,104.65,59.00,48.96,22.61
143.99,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.00,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.01,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.61
144.02,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.03,39.07,23.88,23.51,20.20,104.65,58.85,48.96,22.61
144.04,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.05,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.06,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
144.07,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.08,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.09,38.99,23.88,23.51,20.20,104.23,59.00,48.96,22.61
144.10,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.11,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.12,39.07,23.91,23.47,20.20,104.23,59.00,48.85,22.61
144.13,39.15,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.14,39.07,23.91,23.51,20.20,104.23,59.00,48.85,22.61
144.15,39.15,23.91,23.51,20.20,104.23,59.00,48.96,22.61
144.16,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.17,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.18,38.99,23.88,23.51,20.20,104.65,59.00,48.85,22.61
144.19,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.20,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.21,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.22,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.23,39.07,23.91,23.51,20.20,104.23,59.00,48.96,22.61
144.24,38.99,23.91,23.47,20.20,104.65,59.00,48.85,22.61
144.25,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.26,38.99,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.27,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.28,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.29,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.30,38.99,23.88,23.51,20.23,104.65,59.00,48.96,22.61
144.31,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.32,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.33,39.07,23.91,23.51,20.23,104.23,59.00,48.96,22.61
144.34,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.35,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.36,38.99,23.91,23.51,20.20,104.65,58.85,48.96,22.61
144.37,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
144.38,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.39,38.99,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.40,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.58
144.41,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.42,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.43,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.44,38.99,23.88,23.51,20.20,104.23,59.00,48.96,22.61
144.45,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.46,39.07,23.91,23.47,20.20,104.23,59.00,48.85,22.61
144.47,39.07,23.91,23.51,20.23,104.65,59.00,48.85,22.61
144.48,39.07,23.88,23.47,20.20,104.65,58.85,49.07,22.61
144.49,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.50,39.07,23.91,23.51,20.20,104.65,59.00,48.85,22.58
144.51,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.52,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.53,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.54,38.99,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.55,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.56,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.57,39.07,23.91,23.51,20.23,104.65,59.00,48.96,22.61
144.58,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
144.59,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.60,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.61,39.15,23.91,23.47,20.20,104.65,58.85,48.96,22.61
144.62,39.15,23.91,23.51,20.20,104.23,58.85,48.96,22.61
144.63,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.64,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.65,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.66,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.67,38.99,23.91,23.51,20.20,104.23,59.00,48.85,22.61
144.68,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.69,39.07,23.91,23.51,20.20,104.23,59.00,48.96,22.58
144.70,39.15,23.91,23.47,20.20,104.65,58.85,48.85,22.61
144.71,38.99,23.91,23.47,20.20,104.65,58.85,48.96,22.58
144.72,39.15,23.88,23.51,20.20,104.65,59.00,49.07,22.61
144.73,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.74,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.75,39.07,23.91,23.47,20.23,104.23,59.00,48.85,22.61
144.76,39.07,23.88,23.51,20.20,104.65,59.00,48.85,22.61
144.77,39.07,23.88,23.47,20.20,104.65,59.00,48.85,22.61
144.78,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.79,39.07,23.91,23.51,20.20,104.23,59.00,48.96,22.61
144.80,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.81,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.82,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.83,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.84,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.85,39.07,23.91,23.51,20.20,104.65,58.85,48.96,22.61
144.86,38.91,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.87,39.07,23.91,23.51,20.20,104.23,58.85,48.96,22.61
144.88,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
144.89,39.07,23.88,23.51,20.20,104.23,59.00,48.96,22.61
144.90,38.99,23.88,23.47,20.20,104.65,59.00,48.96,22.61
144.91,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
144.92,38.99,23.91,23.47,20.23,104.65,59.00,48.96,22.61
144.93,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.61
144.94,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.95,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
144.96,39.15,23.91,23.47,20.20,104.23,59.00,48.96,22.61
144.97,39.07,23.91,23.51,20.20,104.65,59.00,48.85,22.61
144.98,39.15,23.91,23.47,20.20,104.65,59.00,48.85,22.61
144.99,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.00,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.58
145.01,39.07,23.88,23.51,20.20,104.65,59.00,48.96,22.58
145.02,39.07,23.88,23.47,20.20,104.23,59.00,48.96,22.61
145.03,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.04,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.05,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.06,39.07,23.91,23.47,20.20,104.65,59.00,48.85,22.58
145.07,38.99,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.08,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.09,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.61
145.10,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.11,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.12,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.13,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.14,39.07,23.91,23.47,20.20,104.23,58.85,48.96,22.61
145.15,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.58
145.16,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.17,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.18,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.19,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.20,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.21,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.22,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.23,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.24,38.99,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.25,38.99,23.88,23.47,20.20,104.23,59.00,48.96,22.61
145.26,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.58
145.27,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.28,38.99,23.91,23.47,20.20,104.65,58.85,48.85,22.58
145.29,38.99,23.88,23.51,20.20,104.65,59.00,48.96,22.58
145.30,38.99,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.31,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.32,38.99,23.91,23.47,20.20,104.23,59.00,48.85,22.61
145.33,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.34,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.35,39.15,23.91,23.47,20.20,104.23,59.00,48.96,22.58
145.36,38.99,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.37,39.07,23.91,23.47,20.20,104.65,58.70,48.96,22.58
145.38,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.39,38.99,23.88,23.51,20.20,104.65,59.00,48.85,22.58
145.40,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.41,39.07,23.88,23.47,20.20,104.65,59.00,48.85,22.58
145.42,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.43,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.44,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.45,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.46,39.07,23.91,23.51,20.20,104.23,59.00,48.96,22.61
145.47,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.48,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.49,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.50,39.15,23.91,23.47,20.20,104.23,59.00,48.96,22.58
145.51,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.52,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.53,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.54,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.55,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.56,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.58
145.57,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.58,39.07,23.88,23.47,20.20,104.23,59.00,48.96,22.58
145.59,38.99,23.91,23.47,20.20,104.23,59.00,48.96,22.58
145.60,39.07,23.91,23.47,20.20,104.23,59.00,48.96,22.58
145.61,38.99,23.91,23.47,20.20,104.23,59.00,48.96,22.58
145.62,38.99,23.91,23.47,20.20,104.23,59.00,48.96,22.61
145.63,38.99,23.91,23.47,20.20,104.23,58.85,48.96,22.58
145.64,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.65,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.58
145.66,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.67,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.68,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.69,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.70,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.71,38.99,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.72,38.99,23.91,23.47,20.20,104.65,59.00,48.85,22.58
145.73,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.74,39.07,23.91,23.47,20.20,104.65,59.00,48.85,22.58
145.75,39.07,23.91,23.47,20.20,104.23,58.85,48.96,22.58
145.76,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.77,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.78,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.79,39.15,23.91,23.51,20.20,104.65,59.00,48.96,22.61
145.80,38.99,23.91,23.51,20.20,104.65,59.00,48.85,22.58
145.81,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.82,38.99,23.91,23.47,20.20,104.23,58.85,48.96,22.58
145.83,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.84,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.58
145.85,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.86,39.07,23.88,23.47,20.20,104.65,59.00,48.96,22.58
145.87,39.07,23.95,23.47,20.20,104.65,59.00,48.96,22.58
145.88,39.07,23.91,23.47,20.20,104.23,59.00,48.85,22.58
145.89,39.07,23.95,23.47,20.20,104.65,59.00,48.96,22.61
145.90,39.07,23.91,23.47,20.18,104.23,59.00,48.96,22.58
145.91,39.15,23.95,23.47,20.20,104.23,59.00,48.96,22.61
145.92,39.07,23.91,23.51,20.18,104.65,58.85,48.96,22.58
145.93,39.07,23.88,23.51,20.20,104.23,59.00,48.96,22.58
145.94,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.95,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.61
145.96,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.97,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.98,39.07,23.91,23.47,20.20,104.65,59.00,48.96,22.58
145.99,39.07,23.91,23.51,20.20,104.23,58.85,48.85,22.58
146.00,39.07,23.91,23.47,20.20,104.65,59.16,48.96,22.61
146.01,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.54
146.02,39.07,23.91,23.51,20.20,104.65,59.00,48.96,22.61
146.03,38.99,23.91,23.47,20.20,104.65,59.00,48.96,22.58
