timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
94.41,34.82,24.63,19.52,1.06,67.29,47.95,32.70,1.05
94.42,34.76,24.59,19.52,1.06,67.10,47.95,32.70,1.05
94.43,34.82,24.59,19.52,1.05,67.29,47.84,32.70,1.05
94.44,34.82,24.63,19.52,1.05,67.29,47.95,32.64,1.05
94.45,34.76,24.63,19.50,1.05,67.29,47.95,32.70,1.05
94.46,34.82,24.59,19.52,1.05,67.29,47.84,32.76,1.05
94.47,34.76,24.59,19.52,1.05,67.10,47.95,32.70,1.05
94.48,34.82,24.63,19.52,1.05,67.29,47.95,32.64,1.05
94.49,34.76,24.59,19.52,1.06,67.10,47.95,32.64,1.05
94.50,34.82,24.59,19.52,1.06,67.29,47.84,32.70,1.05
94.51,34.76,24.59,19.52,1.05,67.10,47.95,32.70,1.05
94.52,34.88,24.59,19.52,1.05,67.10,47.84,32.70,1.05
94.53,34.76,24.59,19.52,1.06,67.29,47.84,32.70,1.05
94.54,34.82,24.63,19.52,1.05,67.10,47.95,32.70,1.05
94.55,34.76,24.59,19.52,1.05,67.29,47.84,32.70,1.05
94.56,34.76,24.63,19.52,1.05,67.29,47.84,32.70,1.05
94.57,34.82,24.63,19.52,1.05,67.10,47.95,32.64,1.05
94.58,34.76,24.59,19.52,1.05,67.48,47.95,32.70,1.05
94.59,34.76,24.63,19.52,1.06,67.29,47.95,32.70,1.05
94.60,34.76,24.59,19.52,1.06,67.29,47.84,32.70,1.05
94.61,34.82,24.63,19.52,1.05,67.10,47.95,32.70,1.05
94.62,34.76,24.63,19.52,1.05,67.29,47.84,32.70,1.05
94.63,34.76,24.63,19.52,1.05,67.10,47.84,32.70,1.05
94.64,34.76,24.63,19.52,1.05,67.29,47.84,32.70,1.05
94.65,34.82,24.59,19.52,1.06,67.10,47.84,32.64,1.05
94.66,34.82,24.59,19.50,1.05,67.29,47.74,32.76,1.05
94.67,34.76,24.59,19.50,1.05,67.10,47.84,32.59,1.05
94.68,34.76,24.59,19.52,1.05,67.10,47.95,32.70,1.05
94.69,34.76,24.59,19.52,1.06,67.29,47.95,32.70,1.05
94.70,34.76,24.59,19.52,1.05,67.10,47.84,32.70,1.05
94.71,34.82,24.63,19.50,1.05,67.10,47.74,32.70,1.05
94.72,34.82,24.63,19.52,1.06,67.10,47.95,32.64,1.05
94.73,34.82,24.63,19.52,1.05,67.29,47.74,32.70,1.05
94.74,34.76,24.56,19.52,1.06,67.29,47.95,32.64,1.05
94.75,34.82,24.59,19.52,1.05,67.29,47.84,32.70,1.05
94.76,34.82,24.59,19.50,1.05,67.29,47.84,32.70,1.05
94.77,34.76,24.59,19.52,1.06,67.10,47.74,32.70,1.05
94.78,34.76,24.59,19.52,1.06,67.10,47.74,32.64,1.05
94.79,34.82,24.63,19.52,1.05,67.29,47.84,32.64,1.05
94.80,34.82,24.63,19.52,1.05,67.29,47.84,32.64,1.05
94.81,34.76,24.63,19.50,1.05,67.10,47.74,32.64,1.05
94.82,34.82,24.59,19.52,1.06,67.29,47.95,32.64,1.05
94.83,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
94.84,34.82,24.63,19.52,1.05,67.29,47.84,32.70,1.05
94.85,34.82,24.59,19.50,1.06,67.10,47.84,32.64,1.05
94.86,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
94.87,34.76,24.63,19.50,1.06,67.10,47.95,32.70,1.05
94.88,34.76,24.59,19.52,1.05,67.10,47.84,32.64,1.05
94.89,34.76,24.59,19.52,1.06,67.10,47.84,32.70,1.05
94.90,34.82,24.59,19.52,1.05,67.10,47.95,32.64,1.05
94.91,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
94.92,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
94.93,34.82,24.59,19.50,1.05,67.29,47.84,32.70,1.05
94.94,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
94.95,34.82,24.59,19.52,1.06,67.10,47.74,32.64,1.05
94.96,34.82,24.59,19.52,1.05,67.29,47.95,32.64,1.05
94.97,34.76,24.59,19.50,1.06,67.29,47.95,32.64,1.05
94.98,34.82,24.63,19.52,1.05,67.10,47.74,32.70,1.05
94.99,34.82,24.59,19.52,1.06,67.10,47.84,32.64,1.05
95.00,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
95.01,34.82,24.59,19.52,1.05,67.29,47.84,32.64,1.05
95.02,34.82,24.59,19.50,1.06,67.10,47.84,32.64,1.05
95.03,34.76,24.59,19.52,1.05,67.29,47.84,32.64,1.05
95.04,34.82,24.56,19.50,1.06,67.10,47.84,32.64,1.05
95.05,34.76,24.59,19.50,1.05,67.29,47.74,32.70,1.05
95.06,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.07,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.08,34.76,24.59,19.52,1.06,67.10,47.84,32.64,1.05
95.09,34.82,24.59,19.52,1.06,67.10,47.84,32.64,1.05
95.10,34.76,24.59,19.52,1.06,67.29,47.74,32.70,1.05
95.11,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.12,34.82,24.63,19.52,1.06,67.10,47.95,32.64,1.05
95.13,34.82,24.59,19.52,1.05,67.29,47.84,32.64,1.05
95.14,34.82,24.59,19.52,1.06,67.10,47.84,32.64,1.05
95.15,34.76,24.59,19.52,1.05,67.10,47.84,32.70,1.05
95.16,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.17,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.18,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
95.19,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.20,34.76,24.59,19.50,1.05,67.29,47.95,32.64,1.05
95.21,34.82,24.63,19.52,1.05,67.10,47.84,32.70,1.05
95.22,34.88,24.59,19.50,1.05,67.10,47.84,32.70,1.05
95.23,34.76,24.63,19.52,1.05,67.10,47.84,32.64,1.05
95.24,34.82,24.59,19.50,1.05,67.10,47.84,32.70,1.05
95.25,34.76,24.59,19.52,1.05,67.29,47.84,32.64,1.05
95.26,34.82,24.59,19.52,1.06,67.10,47.84,32.64,1.05
95.27,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.28,34.76,24.59,19.52,1.05,67.29,47.95,32.64,1.05
95.29,34.76,24.59,19.52,1.05,67.10,47.84,32.64,1.05
95.30,34.76,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.31,34.76,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.32,34.82,24.59,19.50,1.06,67.29,47.74,32.59,1.05
95.33,34.82,24.59,19.52,1.05,67.29,47.84,32.64,1.05
95.34,34.82,24.59,19.52,1.06,67.10,47.74,32.64,1.05
95.35,34.76,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.36,34.76,24.59,19.52,1.06,67.10,47.84,32.70,1.05
95.37,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.38,34.76,24.59,19.50,1.06,67.10,47.84,32.64,1.05
95.39,34.82,24.59,19.52,1.06,67.10,47.84,32.64,1.04
95.40,34.76,24.59,19.52,1.06,67.10,47.84,32.64,1.05
95.41,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.42,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.43,34.82,24.59,19.52,1.05,67.10,47.84,32.70,1.05
95.44,34.76,24.63,19.52,1.05,67.10,47.84,32.64,1.05
95.45,34.82,24.59,19.50,1.06,67.10,47.84,32.64,1.05
95.46,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
95.47,34.82,24.59,19.52,1.05,67.29,47.74,32.64,1.05
95.48,34.76,24.56,19.52,1.05,67.10,47.84,32.64,1.05
95.49,34.82,24.56,19.52,1.05,67.10,47.84,32.64,1.05
95.50,34.76,24.59,19.50,1.06,67.10,47.84,32.64,1.05
95.51,34.82,24.56,19.50,1.05,67.10,47.84,32.70,1.05
95.52,34.82,24.59,19.52,1.05,67.10,47.74,32.59,1.05
95.53,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.54,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
95.55,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.56,34.82,24.59,19.52,1.05,67.29,47.74,32.59,1.05
95.57,34.76,24.59,19.52,1.05,67.10,47.84,32.59,1.05
95.58,34.82,24.59,19.52,1.05,67.10,47.63,32.64,1.05
95.59,34.82,24.59,19.52,1.05,67.10,47.95,32.64,1.05
95.60,34.76,24.59,19.52,1.05,67.29,47.74,32.64,1.05
95.61,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
95.62,34.76,24.59,19.52,1.05,67.10,47.84,32.64,1.05
95.63,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
95.64,34.76,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.65,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.66,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
95.67,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
95.68,34.76,24.59,19.52,1.05,67.10,47.74,32.59,1.05
95.69,34.76,24.59,19.52,1.05,67.10,47.84,32.59,1.05
95.70,34.76,24.56,19.50,1.05,67.10,47.84,32.64,1.05
95.71,34.76,24.59,19.50,1.05,67.29,47.74,32.64,1.05
95.72,34.76,24.59,19.50,1.06,67.10,47.84,32.64,1.05
95.73,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.74,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
95.75,34.76,24.59,19.50,1.06,67.10,47.74,32.64,1.05
95.76,34.69,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.77,34.82,24.59,19.50,1.05,67.10,47.84,32.59,1.05
95.78,34.82,24.59,19.50,1.05,67.29,47.74,32.64,1.05
95.79,34.76,24.59,19.52,1.05,67.10,47.74,32.59,1.05
95.80,34.76,24.56,19.50,1.05,67.10,47.74,32.64,1.04
95.81,34.82,24.56,19.50,1.05,67.10,47.74,32.64,1.05
95.82,34.82,24.59,19.52,1.06,67.10,47.84,32.59,1.05
95.83,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.84,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.04
95.85,34.82,24.59,19.52,1.05,67.29,47.84,32.64,1.05
95.86,34.82,24.59,19.47,1.05,67.10,47.74,32.64,1.05
95.87,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.88,34.82,24.59,19.50,1.05,67.29,47.74,32.64,1.05
95.89,34.76,24.59,19.52,1.06,67.29,47.74,32.64,1.05
95.90,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.91,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
95.92,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
95.93,34.76,24.63,19.50,1.05,67.10,47.84,32.59,1.05
95.94,34.76,24.59,19.52,1.05,67.29,47.74,32.64,1.05
95.95,34.76,24.59,19.50,1.05,66.91,47.84,32.59,1.05
95.96,34.82,24.59,19.52,1.06,67.10,47.74,32.76,1.05
95.97,34.76,24.59,19.52,1.06,67.10,47.74,32.53,1.05
95.98,34.76,24.59,19.52,1.06,67.10,47.84,32.64,1.05
95.99,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
96.00,34.76,24.63,19.50,1.05,67.10,47.74,32.59,1.05
96.01,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.02,34.82,24.59,19.52,1.05,67.29,47.84,32.59,1.05
96.03,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
96.04,34.76,24.59,19.52,1.05,67.10,47.74,32.64,1.05
96.05,34.76,24.63,19.50,1.05,67.10,47.74,32.64,1.05
96.06,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
96.07,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
96.08,34.82,24.59,19.52,1.05,67.10,47.74,32.59,1.05
96.09,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.10,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
96.11,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.12,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.13,34.82,24.59,19.52,1.05,67.10,47.74,32.59,1.05
96.14,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
96.15,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.16,34.76,24.56,19.50,1.05,67.10,47.84,32.59,1.04
96.17,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.18,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.19,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
96.20,34.76,24.59,19.50,1.05,67.10,47.84,32.64,1.05
96.21,34.82,24.56,19.52,1.05,67.10,47.84,32.64,1.05
96.22,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.23,34.76,24.59,19.50,1.06,67.10,47.74,32.64,1.05
96.24,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.25,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.05
96.26,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.05
96.27,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.28,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
96.29,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.30,34.76,24.59,19.52,1.05,67.10,47.74,32.59,1.05
96.31,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.32,34.82,24.59,19.50,1.05,67.10,47.95,32.64,1.05
96.33,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.34,34.82,24.63,19.52,1.05,67.10,47.84,32.59,1.05
96.35,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.36,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.37,34.76,24.59,19.50,1.05,67.10,47.84,32.59,1.05
96.38,34.82,24.59,19.50,1.06,67.10,47.84,32.59,1.05
96.39,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.40,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.41,34.82,24.59,19.50,1.05,67.10,47.84,32.64,1.04
96.42,34.82,24.56,19.50,1.05,67.10,47.74,32.64,1.05
96.43,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.44,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.45,34.76,24.59,19.52,1.05,67.10,47.74,32.59,1.04
96.46,34.76,24.59,19.52,1.05,67.10,47.84,32.59,1.04
96.47,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.48,34.82,24.59,19.50,1.05,67.10,47.63,32.64,1.05
96.49,34.82,24.56,19.52,1.05,67.10,47.74,32.64,1.04
96.50,34.82,24.59,19.52,1.05,67.10,47.74,32.64,1.05
96.51,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.52,34.76,24.59,19.50,1.05,67.10,47.84,32.59,1.05
96.53,34.76,24.59,19.50,1.05,67.10,47.84,32.59,1.05
96.54,34.76,24.56,19.50,1.05,67.10,47.84,32.59,1.05
96.55,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.56,34.76,24.59,19.52,1.05,67.10,47.84,32.59,1.05
96.57,34.82,24.59,19.52,1.05,67.10,47.84,32.64,1.04
96.58,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.04
96.59,34.76,24.59,19.50,1.06,67.10,47.84,32.59,1.04
96.60,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.61,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.62,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.63,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.64,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.04
96.65,34.76,24.59,19.50,1.05,67.10,47.84,32.59,1.05
96.66,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
96.67,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.68,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.69,34.76,24.59,19.50,1.05,67.10,47.63,32.64,1.05
96.70,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.71,34.82,24.56,19.52,1.05,67.10,47.84,32.59,1.04
96.72,34.76,24.56,19.52,1.05,67.10,47.74,32.59,1.05
96.73,34.82,24.59,19.50,1.05,67.10,47.63,32.64,1.05
96.74,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.75,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.76,34.82,24.63,19.50,1.05,67.10,47.74,32.59,1.04
96.77,34.76,24.56,19.52,1.05,67.10,47.74,32.59,1.04
96.78,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.79,34.76,24.59,19.52,1.05,67.10,47.74,32.59,1.04
96.80,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
96.81,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.04
96.82,34.82,24.59,19.52,1.05,67.10,47.74,32.59,1.05
96.83,34.76,24.56,19.50,1.05,67.10,47.74,32.64,1.04
96.84,34.82,24.59,19.50,1.05,66.91,47.74,32.59,1.05
96.85,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.86,34.82,24.59,19.52,1.05,67.10,47.63,32.64,1.05
96.87,34.76,24.59,19.50,1.05,67.10,47.95,32.59,1.05
96.88,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
96.89,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.04
96.90,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.05
96.91,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
96.92,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.93,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.94,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.95,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
96.96,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.04
96.97,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
96.98,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
96.99,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.04
97.00,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.01,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.02,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.03,34.76,24.59,19.50,1.05,66.91,47.63,32.59,1.04
97.04,34.82,24.59,19.50,1.05,66.91,47.63,32.64,1.04
97.05,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
97.06,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.04
97.07,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.08,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.09,34.76,24.56,19.50,1.05,67.10,47.63,32.59,1.05
97.10,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.11,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.12,34.82,24.59,19.47,1.05,67.10,47.74,32.64,1.04
97.13,34.76,24.56,19.50,1.05,67.10,47.74,32.59,1.04
97.14,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.15,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.05
97.16,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.17,34.82,24.59,19.52,1.05,66.91,47.74,32.59,1.04
97.18,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
97.19,34.82,24.56,19.50,1.05,66.91,47.74,32.59,1.05
97.20,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.21,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.04
97.22,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.05
97.23,34.76,24.59,19.50,1.05,67.10,47.74,32.53,1.04
97.24,34.82,24.59,19.50,1.05,67.29,47.74,32.59,1.05
97.25,34.82,24.59,19.50,1.05,67.10,47.84,32.59,1.05
97.26,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.04
97.27,34.76,24.59,19.50,1.05,67.10,47.63,32.53,1.05
97.28,34.82,24.59,19.50,1.05,67.10,47.74,32.70,1.05
97.29,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.30,34.82,24.59,19.50,1.05,67.10,47.84,32.59,1.05
97.31,34.82,24.56,19.50,1.05,67.10,47.74,32.59,1.05
97.32,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.04
97.33,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.34,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
97.35,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.36,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.37,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.38,34.82,24.59,19.50,1.05,67.10,47.74,32.64,1.05
97.39,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.40,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.41,34.76,24.56,19.50,1.05,67.10,47.74,32.59,1.04
97.42,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.43,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.44,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.45,34.76,24.59,19.50,1.05,67.10,47.84,32.59,1.04
97.46,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.47,34.76,24.59,19.52,1.05,67.10,47.74,32.59,1.05
97.48,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.49,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.50,34.76,24.59,19.50,1.05,67.10,47.63,32.64,1.05
97.51,34.82,24.63,19.52,1.05,67.10,47.74,32.59,1.05
97.52,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.53,34.76,24.59,19.50,1.05,67.10,47.84,32.59,1.05
97.54,34.82,24.59,19.52,1.05,67.10,47.74,32.59,1.05
97.55,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.56,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.57,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.58,34.82,24.59,19.47,1.05,66.91,47.74,32.59,1.05
97.59,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.60,34.76,24.56,19.50,1.05,67.10,47.74,32.59,1.05
97.61,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.05
97.62,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.63,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.64,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.65,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.66,34.82,24.56,19.50,1.05,67.10,47.63,32.59,1.04
97.67,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.68,34.76,24.59,19.50,1.05,67.10,47.74,32.53,1.04
97.69,34.82,24.56,19.50,1.05,67.10,47.74,32.59,1.04
97.70,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.04
97.71,34.76,24.59,19.52,1.05,67.10,47.74,32.59,1.04
97.72,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.73,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.74,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.04
97.75,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.76,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.77,34.76,24.56,19.52,1.05,67.10,47.74,32.59,1.04
97.78,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.79,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.04
97.80,34.82,24.59,19.52,1.05,67.10,47.63,32.59,1.04
97.81,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.82,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.05
97.83,34.82,24.56,19.50,1.05,67.10,47.63,32.59,1.05
97.84,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.85,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.86,34.76,24.59,19.47,1.05,66.91,47.74,32.59,1.04
97.87,34.76,24.59,19.50,1.05,67.10,47.74,32.64,1.04
97.88,34.76,24.63,19.50,1.05,66.91,47.74,32.59,1.05
97.89,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.90,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
97.91,34.82,24.63,19.50,1.05,67.10,47.74,32.59,1.04
97.92,34.82,24.59,19.50,1.05,67.10,47.63,32.59,1.04
97.93,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
97.94,34.82,24.56,19.50,1.05,67.10,47.63,32.59,1.04
97.95,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.04
97.96,34.82,24.59,19.50,1.05,67.10,47.74,32.53,1.05
97.97,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.05
97.98,34.76,24.56,19.50,1.05,67.10,47.74,32.59,1.04
97.99,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.04
98.00,34.82,24.59,19.50,1.05,66.91,47.74,32.59,1.05
98.01,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
98.02,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
98.03,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
98.04,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
98.05,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
98.06,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
98.07,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
98.08,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.05
98.09,34.76,24.56,19.50,1.05,67.10,47.74,32.59,1.04
98.10,34.76,24.59,19.50,1.05,66.91,47.63,32.59,1.05
98.11,34.82,24.59,19.50,1.05,67.10,47.74,32.59,1.04
98.12,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
98.13,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
98.14,34.82,24.56,19.50,1.05,67.10,47.63,32.59,1.04
98.15,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
98.16,34.76,24.59,19.50,1.05,67.10,47.63,32.59,1.04
98.17,34.82,24.56,19.50,1.05,67.10,47.74,32.59,1.04
98.18,34.82,24.59,19.50,1.05,66.91,47.84,32.59,1.04
98.19,34.76,24.59,19.50,1.05,66.91,47.74,32.59,1.04
98.20,34.76,24.56,19.50,1.05,67.10,47.74,32.59,1.04
98.21,34.76,24.63,19.50,1.05,67.10,47.63,32.59,1.04
98.22,34.76,24.56,19.50,1.05,67.10,47.63,32.59,1.04
98.23,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.04
98.24,34.82,24.59,19.50,1.05,67.10,47.63,32.53,1.04
98.25,34.82,24.59,19.50,1.05,66.91,47.74,32.59,1.04
98.26,34.76,24.59,19.50,1.05,67.10,47.74,32.59,1.05
