timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
195.82,36.29,17.84,20.07,5.07,61.42,38.78,46.60,6.05
195.83,36.29,17.84,20.10,5.07,61.26,38.78,46.70,6.06
195.84,36.36,17.84,20.07,5.07,61.26,38.78,46.70,6.04
195.85,36.29,17.82,20.13,5.07,61.26,38.78,46.70,6.04
195.86,36.29,17.84,20.07,5.07,61.26,38.78,46.60,6.04
195.87,36.29,17.84,20.10,5.07,61.26,38.70,46.70,6.06
195.88,36.36,17.84,20.10,5.08,61.26,38.70,46.70,6.05
195.89,36.36,17.87,20.07,5.07,61.42,38.78,46.70,6.05
195.90,36.29,17.84,20.07,5.07,61.26,38.70,46.70,6.05
195.91,36.36,17.84,20.07,5.07,61.26,38.85,46.70,6.05
195.92,36.29,17.84,20.10,5.07,61.26,38.78,46.70,6.05
195.93,36.36,17.84,20.10,5.07,61.26,38.78,46.70,6.06
195.94,36.29,17.84,20.07,5.07,61.42,38.70,46.70,6.05
195.95,36.36,17.84,20.10,5.08,61.26,38.78,46.70,6.06
195.96,36.29,17.84,20.07,5.07,61.42,38.78,46.70,6.06
195.97,36.36,17.84,20.07,5.07,61.26,38.78,46.70,6.05
195.98,36.36,17.87,20.10,5.08,61.26,38.78,46.70,6.06
195.99,36.36,17.84,20.10,5.07,61.42,38.85,46.70,6.07
196.00,36.29,17.84,20.10,5.07,61.26,38.78,46.60,6.06
196.01,36.29,17.84,20.10,5.07,61.42,38.85,46.70,6.05
196.02,36.29,17.84,20.07,5.08,61.26,38.85,46.70,6.05
196.03,36.36,17.84,20.13,5.07,61.42,38.85,46.70,6.05
196.04,36.36,17.84,20.13,5.07,61.42,38.78,46.70,6.06
196.05,36.36,17.87,20.10,5.08,61.26,38.85,46.60,6.05
196.06,36.29,17.84,20.10,5.08,61.42,38.78,46.70,6.05
196.07,36.36,17.87,20.07,5.07,61.42,38.85,46.70,6.04
196.08,36.36,17.84,20.10,5.08,61.42,38.78,46.81,6.06
196.09,36.36,17.84,20.10,5.08,61.42,38.85,46.70,6.05
196.10,36.29,17.84,20.10,5.07,61.42,38.85,46.70,6.05
196.11,36.36,17.84,20.10,5.07,61.42,38.85,46.70,6.06
196.12,36.29,17.87,20.10,5.07,61.26,38.85,46.70,6.06
196.13,36.36,17.87,20.10,5.08,61.42,38.85,46.81,6.05
196.14,36.36,17.87,20.13,5.07,61.42,38.85,46.70,6.05
196.15,36.36,17.84,20.10,5.07,61.42,38.78,46.70,6.06
196.16,36.36,17.84,20.13,5.08,61.42,38.85,46.70,6.06
196.17,36.36,17.84,20.13,5.07,61.42,38.85,46.70,6.07
196.18,36.36,17.84,20.13,5.07,61.59,38.85,46.70,6.06
196.19,36.36,17.84,20.13,5.07,61.42,38.85,46.81,6.06
196.20,36.36,17.87,20.13,5.08,61.42,38.85,46.81,6.06
196.21,36.36,17.84,20.10,5.07,61.59,38.78,46.81,6.06
196.22,36.36,17.84,20.13,5.08,61.42,38.85,46.81,6.06
196.23,36.36,17.84,20.13,5.08,61.42,38.85,46.81,6.06
196.24,36.36,17.84,20.16,5.09,61.42,38.85,46.70,6.07
196.25,36.36,17.84,20.13,5.08,61.42,38.85,46.81,6.06
196.26,36.36,17.84,20.13,5.08,61.59,38.85,46.81,6.06
196.27,36.36,17.87,20.13,5.08,61.59,38.85,46.81,6.07
196.28,36.36,17.89,20.13,5.08,61.59,38.93,46.81,6.07
196.29,36.36,17.87,20.13,5.08,61.59,38.85,46.81,6.06
196.30,36.36,17.84,20.13,5.08,61.42,38.93,46.91,6.06
196.31,36.36,17.84,20.10,5.08,61.42,38.85,46.70,6.07
196.32,36.36,17.84,20.13,5.08,61.42,38.85,46.81,6.06
196.33,36.36,17.89,20.13,5.08,61.42,38.85,46.81,6.07
196.34,36.36,17.87,20.13,5.08,61.59,38.85,46.81,6.07
196.35,36.36,17.84,20.10,5.08,61.59,38.85,46.81,6.06
196.36,36.36,17.84,20.13,5.08,61.59,38.93,46.81,6.06
196.37,36.43,17.84,20.13,5.08,61.59,38.85,46.81,6.06
196.38,36.36,17.87,20.16,5.08,61.59,38.93,46.81,6.06
196.39,36.36,17.84,20.16,5.08,61.59,38.93,46.81,6.07
196.40,36.36,17.84,20.10,5.08,61.42,38.93,46.81,6.08
196.41,36.36,17.87,20.13,5.08,61.59,38.93,46.91,6.06
196.42,36.36,17.87,20.13,5.09,61.42,38.93,46.81,6.06
196.43,36.36,17.87,20.13,5.09,61.76,38.93,46.91,6.08
196.44,36.36,17.87,20.16,5.08,61.59,39.01,46.91,6.07
196.45,36.43,17.87,20.16,5.08,61.59,38.93,46.81,6.07
196.46,36.36,17.87,20.16,5.08,61.76,38.93,46.81,6.07
196.47,36.36,17.87,20.13,5.08,61.59,38.85,46.81,6.07
196.48,36.43,17.87,20.16,5.09,61.59,38.93,46.91,6.06
196.49,36.36,17.89,20.16,5.08,61.59,38.93,46.70,6.06
196.50,36.36,17.84,20.13,5.08,61.59,38.93,46.91,6.07
196.51,36.36,17.84,20.16,5.09,61.59,38.85,46.81,6.06
196.52,36.43,17.87,20.13,5.08,61.59,38.93,46.91,6.07
196.53,36.43,17.87,20.13,5.09,61.59,38.93,46.91,6.06
196.54,36.36,17.87,20.13,5.08,61.59,38.93,46.91,6.07
196.55,36.36,17.87,20.13,5.08,61.59,38.93,46.91,6.07
196.56,36.43,17.84,20.16,5.09,61.59,39.01,46.91,6.07
196.57,36.36,17.87,20.16,5.08,61.59,38.93,46.91,6.06
196.58,36.43,17.89,20.16,5.08,61.59,38.93,46.91,6.08
196.59,36.43,17.87,20.16,5.08,61.59,39.01,46.91,6.07
196.60,36.43,17.87,20.13,5.08,61.59,39.01,46.91,6.07
196.61,36.43,17.87,20.13,5.08,61.59,38.93,46.91,6.07
196.62,36.36,17.87,20.16,5.09,61.59,38.93,46.91,6.07
196.63,36.43,17.87,20.16,5.08,61.59,39.09,46.91,6.07
196.64,36.43,17.87,20.13,5.09,61.76,39.01,46.91,6.07
196.65,36.36,17.87,20.13,5.09,61.59,39.01,46.81,6.07
196.66,36.43,17.84,20.16,5.08,61.76,39.01,46.91,6.07
196.67,36.43,17.87,20.13,5.09,61.76,39.01,46.91,6.08
196.68,36.43,17.87,20.18,5.09,61.59,39.01,46.91,6.08
196.69,36.43,17.87,20.16,5.09,61.76,39.09,46.81,6.08
196.70,36.36,17.87,20.13,5.09,61.59,39.01,46.91,6.07
196.71,36.36,17.84,20.16,5.08,61.76,39.09,46.81,6.08
196.72,36.43,17.87,20.16,5.09,61.59,39.01,46.91,6.08
196.73,36.43,17.87,20.16,5.09,61.76,39.09,46.91,6.08
196.74,36.43,17.89,20.16,5.09,61.76,39.01,46.91,6.07
196.75,36.43,17.87,20.13,5.09,61.76,39.01,46.91,6.07
196.76,36.43,17.87,20.16,5.09,61.59,39.01,46.91,6.08
196.77,36.43,17.87,20.16,5.08,61.76,39.01,46.91,6.07
196.78,36.43,17.89,20.16,5.08,61.76,39.09,46.91,6.07
196.79,36.43,17.87,20.16,5.09,61.59,39.01,46.91,6.08
196.80,36.36,17.89,20.13,5.08,61.59,39.09,46.91,6.06
196.81,36.43,17.84,20.16,5.09,61.76,39.01,46.91,6.07
196.82,36.43,17.87,20.13,5.08,61.76,39.09,47.02,6.08
196.83,36.43,17.87,20.16,5.09,61.76,39.09,47.02,6.07
196.84,36.43,17.89,20.16,5.09,61.76,39.16,47.02,6.08
196.85,36.43,17.89,20.16,5.09,61.76,39.09,47.02,6.08
196.86,36.36,17.84,20.16,5.09,61.59,39.09,46.91,6.07
196.87,36.43,17.89,20.13,5.09,61.76,39.09,46.91,6.08
196.88,36.43,17.87,20.16,5.09,61.76,39.09,46.91,6.07
196.89,36.43,17.87,20.16,5.09,61.76,39.09,46.91,6.07
196.90,36.36,17.87,20.16,5.09,61.76,39.01,46.91,6.07
196.91,36.43,17.87,20.16,5.09,61.76,39.09,46.91,6.08
196.92,36.43,17.87,20.16,5.09,61.76,39.09,47.02,6.08
196.93,36.43,17.89,20.18,5.09,61.76,39.09,46.91,6.07
196.94,36.43,17.87,20.16,5.09,61.76,39.09,47.02,6.08
196.95,36.43,17.87,20.16,5.09,61.76,39.09,46.91,6.08
196.96,36.36,17.89,20.16,5.09,61.76,39.09,47.02,6.08
196.97,36.57,17.87,20.16,5.09,61.76,39.09,47.02,6.08
196.98,36.43,17.87,20.18,5.09,61.76,39.09,47.12,6.09
196.99,36.43,17.87,20.16,5.09,61.76,39.09,47.02,6.08
197.00,36.43,17.87,20.16,5.09,61.76,39.01,47.02,6.08
197.01,36.43,17.87,20.16,5.09,61.76,39.01,47.02,6.08
197.02,36.43,17.87,20.18,5.09,61.76,39.09,47.02,6.07
197.03,36.43,17.87,20.18,5.09,61.76,39.09,47.02,6.08
197.04,36.43,17.89,20.16,5.09,61.76,39.09,47.02,6.07
197.05,36.43,17.87,20.18,5.09,61.76,39.09,47.02,6.08
197.06,36.43,17.87,20.18,5.09,61.76,39.16,47.02,6.08
197.07,36.43,17.89,20.16,5.09,61.76,39.09,47.02,6.09
197.08,36.43,17.89,20.18,5.10,61.92,39.09,47.12,6.08
197.09,36.43,17.89,20.16,5.09,61.76,39.16,47.02,6.08
197.10,36.43,17.92,20.16,5.10,61.76,39.16,47.12,6.09
197.11,36.43,17.87,20.16,5.09,61.76,39.01,47.02,6.09
197.12,36.43,17.87,20.16,5.09,61.76,39.09,47.12,6.09
197.13,36.43,17.89,20.18,5.09,61.76,39.16,47.02,6.08
197.14,36.43,17.89,20.18,5.09,61.92,39.16,47.02,6.09
197.15,36.43,17.87,20.18,5.09,61.76,39.09,47.02,6.08
197.16,36.43,17.89,20.16,5.09,61.76,39.16,47.02,6.09
197.17,36.43,17.89,20.16,5.10,61.76,39.16,47.12,6.08
197.18,36.43,17.89,20.21,5.09,61.92,39.09,47.12,6.09
197.19,36.43,17.89,20.18,5.10,61.92,39.16,47.02,6.09
197.20,36.43,17.89,20.16,5.09,61.76,39.16,47.02,6.08
197.21,36.43,17.87,20.16,5.09,61.76,39.09,47.02,6.08
197.22,36.50,17.89,20.16,5.10,61.92,39.16,47.12,6.09
197.23,36.43,17.89,20.18,5.09,61.92,39.16,47.12,6.08
197.24,36.43,17.92,20.18,5.09,61.92,39.09,47.02,6.08
197.25,36.50,17.89,20.18,5.09,61.76,39.16,47.12,6.09
197.26,36.43,17.89,20.18,5.09,61.92,39.16,47.02,6.08
197.27,36.43,17.92,20.18,5.09,61.76,39.16,47.02,6.09
197.28,36.50,17.92,20.18,5.09,61.92,39.16,47.12,6.09
197.29,36.50,17.92,20.18,5.10,61.76,39.16,47.12,6.09
197.30,36.43,17.87,20.18,5.09,61.92,39.16,47.02,6.08
197.31,36.43,17.87,20.18,5.09,61.92,39.09,47.02,6.09
197.32,36.50,17.89,20.18,5.09,61.92,39.09,47.02,6.09
197.33,36.50,17.92,20.18,5.10,61.92,39.16,47.12,6.09
197.34,36.50,17.89,20.18,5.09,62.09,39.24,47.12,6.08
197.35,36.43,17.84,20.18,5.09,61.92,39.16,47.12,6.08
197.36,36.43,17.89,20.18,5.09,61.76,39.24,47.12,6.08
197.37,36.50,17.87,20.18,5.09,61.92,39.16,47.12,6.09
197.38,36.50,17.89,20.18,5.09,61.76,39.09,47.12,6.09
197.39,36.43,17.89,20.18,5.09,61.92,39.16,47.12,6.08
197.40,36.43,17.89,20.18,5.09,61.92,39.24,47.12,6.09
197.41,36.43,17.89,20.18,5.09,61.92,39.24,47.12,6.09
197.42,36.50,17.89,20.18,5.09,61.92,39.24,47.12,6.09
197.43,36.50,17.89,20.21,5.09,61.92,39.16,47.12,6.09
197.44,36.43,17.89,20.18,5.09,61.92,39.24,47.12,6.08
197.45,36.43,17.87,20.18,5.09,61.92,39.16,47.12,6.09
197.46,36.43,17.89,20.18,5.09,61.76,39.16,47.12,6.09
197.47,36.50,17.89,20.18,5.09,62.09,39.24,47.12,6.09
197.48,36.50,17.89,20.21,5.09,61.92,39.24,47.22,6.09
197.49,36.50,17.89,20.21,5.09,62.09,39.16,47.12,6.09
197.50,36.43,17.87,20.18,5.10,61.92,39.16,47.12,6.09
197.51,36.43,17.89,20.18,5.10,61.92,39.24,47.12,6.09
197.52,36.43,17.89,20.18,5.10,62.09,39.32,47.12,6.09
197.53,36.50,17.92,20.21,5.11,61.92,39.24,47.22,6.09
197.54,36.50,17.89,20.18,5.09,61.92,39.16,47.12,6.09
197.55,36.43,17.89,20.18,5.09,61.92,39.24,47.12,6.09
197.56,36.50,17.87,20.18,5.09,61.92,39.16,47.12,6.09
197.57,36.50,17.89,20.18,5.09,62.09,39.16,47.12,6.09
197.58,36.50,17.89,20.21,5.09,62.09,39.24,47.12,6.09
197.59,36.50,17.89,20.21,5.10,61.92,39.24,47.12,6.09
197.60,36.43,17.89,20.18,5.09,61.92,39.24,47.12,6.08
197.61,36.43,17.89,20.18,5.09,61.92,39.24,47.12,6.09
197.62,36.43,17.89,20.18,5.09,62.09,39.24,47.12,6.09
197.63,36.50,17.89,20.18,5.09,62.09,39.16,47.22,6.09
197.64,36.50,17.89,20.18,5.09,61.92,39.32,47.12,6.09
197.65,36.50,17.87,20.18,5.11,61.92,39.24,47.12,6.09
197.66,36.50,17.92,20.18,5.09,62.09,39.24,47.12,6.09
197.67,36.50,17.89,20.21,5.09,62.09,39.24,47.22,6.09
197.68,36.50,17.89,20.21,5.09,62.09,39.32,47.22,6.10
197.69,36.43,17.89,20.18,5.09,62.09,39.24,47.12,6.09
197.70,36.43,17.92,20.21,5.10,61.92,39.24,47.22,6.09
197.71,36.43,17.89,20.18,5.11,61.92,39.24,47.22,6.09
197.72,36.50,17.89,20.18,5.10,62.09,39.32,47.12,6.09
197.73,36.50,17.92,20.18,5.10,62.09,39.24,47.22,6.10
197.74,36.50,17.89,20.18,5.09,62.09,39.32,47.12,6.09
197.75,36.50,17.87,20.18,5.09,61.92,39.32,47.22,6.09
197.76,36.50,17.89,20.21,5.10,62.09,39.32,47.12,6.09
197.77,36.50,17.89,20.18,5.11,62.09,39.32,47.22,6.09
197.78,36.57,17.89,20.21,5.10,62.09,39.32,47.12,6.09
197.79,36.50,17.92,20.21,5.10,62.09,39.32,47.12,6.09
197.80,36.50,17.92,20.18,5.09,62.09,39.32,47.12,6.09
197.81,36.50,17.87,20.18,5.10,62.09,39.32,47.12,6.09
197.82,36.50,17.92,20.21,5.10,62.26,39.32,47.22,6.09
197.83,36.50,17.92,20.21,5.10,62.09,39.32,47.22,6.09
197.84,36.50,17.92,20.21,5.10,62.09,39.32,47.22,6.09
197.85,36.43,17.89,20.21,5.10,62.09,39.16,47.12,6.09
197.86,36.43,17.89,20.18,5.10,62.09,39.32,47.22,6.09
197.87,36.50,17.92,20.21,5.09,62.09,39.32,47.12,6.09
197.88,36.57,17.92,20.24,5.10,62.09,39.32,47.22,6.09
197.89,36.50,17.89,20.21,5.10,62.09,39.24,47.22,6.09
197.90,36.50,17.89,20.18,5.10,62.09,39.24,47.22,6.09
197.91,36.50,17.92,20.18,5.10,62.09,39.32,47.22,6.09
197.92,36.50,17.89,20.18,5.10,62.09,39.32,47.33,6.10
197.93,36.57,17.89,20.21,5.10,62.09,39.32,47.22,6.09
197.94,36.50,17.89,20.24,5.10,62.09,39.32,47.22,6.09
197.95,36.43,17.89,20.21,5.11,62.09,39.24,47.22,6.09
197.96,36.50,17.89,20.18,5.09,62.09,39.24,47.22,6.09
197.97,36.50,17.89,20.21,5.09,62.09,39.40,47.22,6.09
197.98,36.50,17.89,20.24,5.11,62.26,39.40,47.22,6.09
197.99,36.57,17.92,20.21,5.10,62.09,39.40,47.22,6.10
198.00,36.50,17.89,20.21,5.10,62.09,39.32,47.22,6.11
198.01,36.50,17.92,20.21,5.10,62.09,39.32,47.22,6.10
198.02,36.50,17.89,20.21,5.11,62.09,39.32,47.22,6.09
198.03,36.57,17.92,20.21,5.10,62.26,39.40,47.33,6.09
198.04,36.50,17.89,20.21,5.10,62.09,39.32,47.22,6.09
198.05,36.50,17.89,20.21,5.10,62.09,39.32,47.22,6.10
198.06,36.50,17.92,20.21,5.10,62.09,39.40,47.22,6.09
198.07,36.50,17.89,20.21,5.11,62.09,39.32,47.22,6.09
198.08,36.57,17.94,20.21,5.10,62.09,39.32,47.33,6.10
198.09,36.57,17.92,20.21,5.10,62.26,39.32,47.22,6.11
198.10,36.50,17.89,20.21,5.10,62.26,39.40,47.33,6.09
198.11,36.50,17.89,20.21,5.10,62.09,39.32,47.33,6.09
198.12,36.57,17.92,20.21,5.10,62.26,39.40,47.44,6.11
198.13,36.50,17.92,20.24,5.11,62.09,39.40,47.33,6.10
198.14,36.57,17.89,20.21,5.10,62.26,39.32,47.22,6.09
198.15,36.50,17.89,20.24,5.10,62.09,39.40,47.33,6.09
198.16,36.50,17.89,20.21,5.11,62.26,39.32,47.33,6.10
198.17,36.50,17.92,20.21,5.11,62.26,39.40,47.33,6.11
198.18,36.57,17.92,20.24,5.10,62.09,39.48,47.33,6.11
198.19,36.57,17.92,20.21,5.12,62.26,39.40,47.33,6.10
198.20,36.50,17.89,20.21,5.10,62.26,39.40,47.22,6.09
198.21,36.50,17.89,20.24,5.10,62.26,39.32,47.22,6.09
198.22,36.57,17.89,20.21,5.11,62.26,39.48,47.33,6.10
198.23,36.57,17.92,20.21,5.12,62.09,39.40,47.33,6.10
198.24,36.57,17.92,20.21,5.11,62.26,39.40,47.33,6.10
198.25,36.50,17.89,20.24,5.11,62.26,39.40,47.22,6.10
198.26,36.57,17.89,20.24,5.12,62.26,39.48,47.33,6.10
198.27,36.50,17.89,20.24,5.11,62.26,39.32,47.33,6.10
198.28,36.50,17.92,20.24,5.11,62.26,39.32,47.33,6.10
198.29,36.57,17.89,20.24,5.10,62.26,39.40,47.33,6.09
198.30,36.50,17.89,20.24,5.10,62.26,39.40,47.33,6.10
198.31,36.50,17.89,20.21,5.11,62.26,39.48,47.33,6.10
198.32,36.57,17.92,20.21,5.11,62.26,39.40,47.33,6.09
198.33,36.57,17.92,20.24,5.11,62.26,39.40,47.33,6.09
198.34,36.57,17.92,20.27,5.11,62.09,39.32,47.33,6.09
198.35,36.57,17.89,20.24,5.11,62.26,39.40,47.33,6.10
198.36,36.50,17.89,20.21,5.11,62.26,39.40,47.33,6.10
198.37,36.57,17.92,20.24,5.11,62.26,39.48,47.33,6.11
198.38,36.57,17.92,20.21,5.11,62.26,39.48,47.33,6.11
198.39,36.57,17.92,20.24,5.11,62.42,39.48,47.33,6.10
198.40,36.57,17.89,20.24,5.10,62.26,39.40,47.33,6.10
198.41,36.50,17.87,20.24,5.11,62.26,39.40,47.33,6.11
198.42,36.57,17.92,20.24,5.10,62.26,39.48,47.33,6.11
198.43,36.57,17.89,20.24,5.11,62.42,39.48,47.33,6.11
198.44,36.57,17.89,20.24,5.10,62.42,39.48,47.33,6.10
198.45,36.57,17.89,20.21,5.11,62.26,39.48,47.33,6.11
198.46,36.57,17.92,20.24,5.11,62.26,39.48,47.33,6.10
198.47,36.57,17.92,20.24,5.11,62.26,39.40,47.33,6.11
198.48,36.57,17.92,20.24,5.11,62.42,39.48,47.22,6.11
198.49,36.57,17.92,20.24,5.11,62.42,39.40,47.44,6.11
198.50,36.50,17.92,20.24,5.11,62.26,39.48,47.33,6.12
198.51,36.57,17.92,20.24,5.11,62.26,39.48,47.44,6.11
198.52,36.57,17.92,20.24,5.12,62.42,39.40,47.44,6.11
198.53,36.57,17.94,20.24,5.12,62.42,39.48,47.33,6.10
198.54,36.57,17.89,20.24,5.11,62.26,39.40,47.33,6.11
198.55,36.57,17.89,20.24,5.11,62.42,39.48,47.33,6.11
198.56,36.57,17.92,20.24,5.11,62.42,39.48,47.33,6.10
198.57,36.57,17.92,20.24,5.11,62.42,39.48,47.33,6.10
198.58,36.57,17.92,20.27,5.12,62.42,39.48,47.33,6.11
198.59,36.64,17.94,20.24,5.11,62.26,39.48,47.44,6.11
198.60,36.57,17.92,20.27,5.12,62.42,39.48,47.44,6.11
198.61,36.57,17.92,20.24,5.12,62.42,39.55,47.33,6.11
198.62,36.57,17.92,20.24,5.11,62.42,39.48,47.44,6.10
198.63,36.57,17.94,20.27,5.11,62.42,39.48,47.44,6.10
198.64,36.57,17.92,20.24,5.12,62.42,39.48,47.44,6.11
198.65,36.57,17.89,20.24,5.11,62.42,39.48,47.44,6.11
198.66,36.50,17.89,20.24,5.11,62.42,39.48,47.44,6.11
198.67,36.57,17.89,20.24,5.11,62.42,39.55,47.44,6.10
198.68,36.57,17.94,20.27,5.12,62.42,39.48,47.54,6.11
198.69,36.64,17.92,20.24,5.12,62.42,39.48,47.54,6.10
198.70,36.57,17.89,20.24,5.12,62.26,39.48,47.44,6.10
198.71,36.57,17.92,20.24,5.11,62.42,39.48,47.44,6.12
198.72,36.57,17.92,20.24,5.11,62.42,39.55,47.54,6.10
198.73,36.64,17.92,20.24,5.12,62.42,39.48,47.44,6.11
198.74,36.64,17.92,20.27,5.12,62.42,39.48,47.44,6.12
198.75,36.57,17.92,20.24,5.11,62.42,39.48,47.44,6.11
198.76,36.57,17.92,20.24,5.11,62.26,39.55,47.44,6.11
198.77,36.64,17.92,20.27,5.11,62.42,39.48,47.44,6.11
198.78,36.64,17.92,20.27,5.12,62.42,39.48,47.44,6.11
198.79,36.64,17.92,20.24,5.12,62.42,39.48,47.33,6.12
198.80,36.71,17.92,20.27,5.12,62.42,39.48,47.44,6.11
198.81,36.57,17.94,20.21,5.12,62.26,39.48,47.44,6.11
198.82,36.57,17.92,20.24,5.11,62.42,39.55,47.54,6.11
198.83,36.64,17.94,20.27,5.12,62.59,39.63,47.44,6.11
198.84,36.64,17.92,20.27,5.11,62.42,39.55,47.44,6.11
198.85,36.57,17.94,20.24,5.12,62.42,39.48,47.44,6.12
198.86,36.57,17.94,20.24,5.12,62.42,39.55,47.44,6.11
198.87,36.64,17.92,20.24,5.12,62.42,39.48,47.54,6.11
198.88,36.57,17.92,20.27,5.12,62.42,39.55,47.44,6.12
198.89,36.64,17.94,20.27,5.12,62.42,39.55,47.54,6.11
198.90,36.64,17.94,20.27,5.12,62.42,39.55,47.44,6.13
198.91,36.57,17.92,20.24,5.12,62.42,39.48,47.54,6.11
198.92,36.64,17.92,20.27,5.12,62.42,39.55,47.54,6.12
198.93,36.64,17.94,20.27,5.12,62.59,39.55,47.44,6.11
198.94,36.64,17.94,20.27,5.12,62.42,39.55,47.65,6.12
198.95,36.57,17.94,20.27,5.12,62.42,39.55,47.54,6.12
198.96,36.57,17.94,20.27,5.12,62.42,39.55,47.54,6.12
198.97,36.57,17.92,20.24,5.12,62.42,39.55,47.54,6.13
198.98,36.64,17.92,20.27,5.12,62.59,39.48,47.54,6.12
198.99,36.64,17.94,20.27,5.12,62.42,39.55,47.54,6.12
199.00,36.64,17.94,20.24,5.12,62.59,39.63,47.54,6.11
199.01,36.57,17.92,20.27,5.11,62.42,39.63,47.54,6.12
199.02,36.64,17.92,20.27,5.12,62.42,39.55,47.54,6.13
199.03,36.57,17.97,20.27,5.12,62.42,39.63,47.54,6.12
199.04,36.64,17.94,20.27,5.12,62.59,39.55,47.54,6.12
199.05,36.57,17.92,20.24,5.12,62.42,39.63,47.54,6.12
199.06,36.64,17.94,20.27,5.12,62.42,39.55,47.54,6.13
199.07,36.64,17.92,20.27,5.12,62.42,39.55,47.54,6.11
199.08,36.64,17.94,20.27,5.12,62.42,39.63,47.54,6.12
199.09,36.64,17.92,20.27,5.12,62.42,39.55,47.44,6.11
199.10,36.64,17.94,20.27,5.12,62.59,39.55,47.44,6.12
199.11,36.57,17.92,20.30,5.13,62.42,39.63,47.54,6.11
199.12,36.64,17.92,20.27,5.12,62.42,39.55,47.54,6.12
199.13,36.64,17.94,20.30,5.12,62.59,39.63,47.54,6.12
199.14,36.64,17.94,20.30,5.12,62.59,39.63,47.65,6.13
199.15,36.64,17.94,20.27,5.12,62.42,39.55,47.54,6.11
199.16,36.64,17.92,20.27,5.12,62.59,39.55,47.44,6.12
199.17,36.64,17.92,20.27,5.12,62.59,39.63,47.54,6.12
199.18,36.64,17.94,20.27,5.12,62.59,39.63,47.54,6.12
199.19,36.64,17.94,20.30,5.12,62.42,39.55,47.54,6.12
199.20,36.64,17.94,20.27,5.12,62.59,39.55,47.54,6.11
199.21,36.64,17.92,20.27,5.12,62.59,39.63,47.54,6.12
199.22,36.64,17.92,20.27,5.12,62.59,39.55,47.54,6.12
199.23,36.64,17.94,20.27,5.12,62.59,39.55,47.54,6.12
199.24,36.64,17.94,20.27,5.12,62.59,39.63,47.54,6.13
199.25,36.64,17.92,20.27,5.12,62.59,39.63,47.54,6.12
199.26,36.64,17.92,20.27,5.12,62.42,39.55,47.54,6.12
199.27,36.64,17.92,20.27,5.12,62.59,39.63,47.54,6.12
199.28,36.64,17.94,20.30,5.12,62.59,39.71,47.65,6.12
199.29,36.64,17.94,20.27,5.12,62.59,39.71,47.54,6.12
199.30,36.57,17.92,20.27,5.12,62.59,39.63,47.54,6.12
199.31,36.64,17.94,20.27,5.12,62.59,39.63,47.54,6.12
199.32,36.64,17.94,20.27,5.12,62.59,39.63,47.54,6.12
199.33,36.64,17.94,20.27,5.12,62.59,39.63,47.65,6.13
199.34,36.64,17.94,20.30,5.12,62.59,39.63,47.54,6.13
199.35,36.64,17.92,20.27,5.12,62.59,39.63,47.65,6.12
199.36,36.64,17.92,20.30,5.12,62.59,39.63,47.65,6.12
199.37,36.64,17.94,20.27,5.12,62.59,39.63,47.54,6.13
199.38,36.64,17.94,20.27,5.12,62.59,39.63,47.54,6.12
199.39,36.64,17.94,20.27,5.12,62.59,39.71,47.54,6.12
199.40,36.64,17.94,20.30,5.12,62.59,39.71,47.54,6.12
199.41,36.64,17.92,20.27,5.12,62.59,39.63,47.65,6.12
199.42,36.64,17.94,20.30,5.12,62.59,39.71,47.65,6.12
199.43,36.71,17.94,20.30,5.12,62.59,39.63,47.54,6.12
199.44,36.71,17.97,20.30,5.13,62.59,39.71,47.76,6.14
199.45,36.64,17.94,20.30,5.12,62.76,39.63,47.65,6.13
199.46,36.64,17.94,20.30,5.13,62.59,39.71,47.54,6.12
199.47,36.64,17.92,20.30,5.12,62.76,39.71,47.65,6.14
199.48,36.64,17.97,20.27,5.13,62.76,39.71,47.65,6.14
199.49,36.64,17.94,20.30,5.12,62.59,39.79,47.54,6.13
199.50,36.64,17.94,20.27,5.13,62.59,39.63,47.65,6.13
199.51,36.64,17.94,20.30,5.12,62.59,39.63,47.65,6.14
199.52,36.64,17.97,20.30,5.12,62.59,39.71,47.54,6.14
199.53,36.71,17.97,20.30,5.12,62.76,39.71,47.65,6.13
199.54,36.64,17.94,20.30,5.12,62.76,39.71,47.65,6.13
199.55,36.71,17.94,20.27,5.12,62.76,39.63,47.76,6.13
199.56,36.64,17.92,20.30,5.12,62.59,39.71,47.54,6.12
199.57,36.64,17.92,20.33,5.12,62.59,39.71,47.65,6.14
199.58,36.71,17.94,20.30,5.13,62.76,39.71,47.65,6.13
199.59,36.71,17.97,20.30,5.12,62.59,39.79,47.65,6.13
199.60,36.64,17.94,20.30,5.13,62.59,39.71,47.65,6.13
199.61,36.64,17.97,20.30,5.12,62.76,39.71,47.65,6.13
199.62,36.64,17.94,20.30,5.13,62.76,39.71,47.65,6.14
199.63,36.71,17.92,20.30,5.12,62.59,39.71,47.65,6.13
199.64,36.64,17.94,20.30,5.12,62.76,39.71,47.65,6.14
199.65,36.64,17.92,20.30,5.12,62.76,39.71,47.65,6.14
199.66,36.64,17.94,20.30,5.12,62.76,39.71,47.65,6.13
199.67,36.64,17.94,20.30,5.14,62.76,39.71,47.65,6.13
