timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
163.21,35.54,17.07,18.84,3.10,65.97,40.19,49.07,3.41
163.22,35.48,17.04,18.87,3.10,65.97,40.19,49.07,3.41
163.23,35.61,17.07,18.89,3.10,65.97,40.36,49.07,3.41
163.24,35.61,17.07,18.89,3.11,65.97,40.27,49.18,3.41
163.25,35.61,17.04,18.87,3.11,65.97,40.27,49.07,3.41
163.26,35.54,17.07,18.87,3.10,65.97,40.19,49.07,3.41
163.27,35.54,17.04,18.89,3.10,65.97,40.27,49.07,3.42
163.28,35.54,17.07,18.89,3.11,65.97,40.36,49.18,3.41
163.29,35.54,17.07,18.92,3.12,65.78,40.27,49.07,3.41
163.30,35.54,17.04,18.87,3.10,65.78,40.27,49.07,3.41
163.31,35.54,17.07,18.87,3.11,65.97,40.36,49.07,3.41
163.32,35.54,17.04,18.87,3.11,65.97,40.27,49.07,3.41
163.33,35.61,17.07,18.89,3.10,65.97,40.36,49.07,3.41
163.34,35.61,17.07,18.89,3.11,65.78,40.27,49.30,3.41
163.35,35.54,17.04,18.87,3.11,65.78,40.36,49.07,3.41
163.36,35.54,17.04,18.89,3.12,65.97,40.36,49.18,3.42
163.37,35.54,17.07,18.87,3.11,65.97,40.36,49.18,3.41
163.38,35.61,17.07,18.92,3.12,66.15,40.36,49.18,3.41
163.39,35.61,17.04,18.92,3.12,65.97,40.27,49.18,3.41
163.40,35.54,17.04,18.89,3.12,65.97,40.27,49.07,3.42
163.41,35.61,17.07,18.87,3.12,65.97,40.27,49.07,3.41
163.42,35.61,17.04,18.89,3.12,65.97,40.27,49.18,3.42
163.43,35.61,17.07,18.89,3.13,66.15,40.36,49.18,3.41
163.44,35.61,17.07,18.89,3.11,65.97,40.27,49.18,3.42
163.45,35.54,17.04,18.89,3.12,65.97,40.27,49.07,3.42
163.46,35.54,17.04,18.87,3.12,65.97,40.27,49.18,3.42
163.47,35.61,17.07,18.89,3.12,65.97,40.27,49.07,3.42
163.48,35.61,17.04,18.89,3.12,65.97,40.36,49.07,3.42
163.49,35.61,17.07,18.89,3.12,65.97,40.27,49.18,3.42
163.50,35.54,17.04,18.89,3.13,65.97,40.36,49.07,3.42
163.51,35.61,17.04,18.89,3.12,65.97,40.36,49.07,3.42
163.52,35.61,17.07,18.89,3.12,65.97,40.27,49.18,3.42
163.53,35.61,17.09,18.89,3.12,65.97,40.36,49.18,3.42
163.54,35.61,17.04,18.89,3.12,65.97,40.36,49.18,3.42
163.55,35.54,17.04,18.92,3.13,65.97,40.27,49.07,3.42
163.56,35.61,17.07,18.89,3.13,65.97,40.36,49.18,3.42
163.57,35.61,17.04,18.87,3.12,65.97,40.27,49.18,3.42
163.58,35.68,17.07,18.92,3.13,65.97,40.36,49.18,3.44
163.59,35.68,17.09,18.92,3.13,65.97,40.36,49.30,3.43
163.60,35.61,17.04,18.92,3.13,65.97,40.36,49.18,3.42
163.61,35.61,17.04,18.89,3.13,65.97,40.36,49.18,3.43
163.62,35.61,17.07,18.92,3.13,65.97,40.27,49.18,3.43
163.63,35.61,17.07,18.92,3.13,65.97,40.27,49.18,3.43
163.64,35.61,17.07,18.92,3.13,65.97,40.36,49.18,3.44
163.65,35.61,17.07,18.89,3.13,65.97,40.27,49.07,3.43
163.66,35.54,17.04,18.89,3.13,65.97,40.36,49.18,3.43
163.67,35.61,17.07,18.92,3.13,65.97,40.36,49.18,3.43
163.68,35.61,17.07,18.92,3.13,65.97,40.36,49.30,3.44
163.69,35.61,17.07,18.92,3.13,65.97,40.36,49.18,3.43
163.70,35.61,17.07,18.92,3.13,65.97,40.27,49.18,3.43
163.71,35.61,17.07,18.95,3.13,65.97,40.36,49.18,3.43
163.72,35.61,17.07,18.92,3.14,65.97,40.36,49.30,3.44
163.73,35.61,17.07,18.92,3.14,65.97,40.36,49.30,3.44
163.74,35.68,17.07,18.92,3.13,66.15,40.27,49.30,3.43
163.75,35.61,17.07,18.92,3.14,65.97,40.44,49.30,3.44
163.76,35.61,17.04,18.89,3.14,66.15,40.36,49.30,3.44
163.77,35.61,17.07,18.92,3.14,65.97,40.27,49.18,3.44
163.78,35.68,17.07,18.92,3.14,66.15,40.44,49.18,3.44
163.79,35.61,17.07,18.95,3.14,66.15,40.36,49.30,3.45
163.80,35.61,17.07,18.92,3.13,65.97,40.36,49.18,3.44
163.81,35.61,17.04,18.92,3.14,65.97,40.36,49.30,3.45
163.82,35.61,17.07,18.95,3.14,65.97,40.27,49.18,3.44
163.83,35.61,17.07,18.95,3.14,65.97,40.36,49.30,3.44
163.84,35.68,17.09,18.95,3.15,66.15,40.36,49.30,3.44
163.85,35.61,17.07,18.92,3.14,66.15,40.36,49.30,3.44
163.86,35.61,17.04,18.92,3.15,65.97,40.44,49.18,3.44
163.87,35.61,17.04,18.92,3.14,66.15,40.36,49.30,3.44
163.88,35.68,17.09,18.95,3.14,66.15,40.44,49.30,3.45
163.89,35.68,17.07,18.92,3.15,66.15,40.36,49.30,3.44
163.90,35.61,17.07,18.95,3.14,66.15,40.36,49.30,3.45
163.91,35.61,17.07,18.95,3.15,66.15,40.36,49.30,3.45
163.92,35.61,17.07,18.92,3.14,65.97,40.36,49.18,3.45
163.93,35.61,17.07,18.95,3.15,66.15,40.44,49.30,3.45
163.94,35.61,17.07,18.95,3.14,66.15,40.44,49.30,3.45
163.95,35.61,17.07,18.95,3.14,65.97,40.36,49.30,3.45
163.96,35.61,17.09,18.92,3.15,66.15,40.36,49.30,3.45
163.97,35.61,17.07,18.95,3.15,65.97,40.27,49.30,3.45
163.98,35.68,17.07,18.97,3.15,66.34,40.44,49.30,3.45
163.99,35.68,17.07,18.95,3.15,66.15,40.36,49.30,3.46
164.00,35.61,17.07,18.95,3.15,65.97,40.44,49.30,3.45
164.01,35.61,17.04,18.92,3.15,65.97,40.44,49.30,3.45
164.02,35.61,17.07,18.92,3.14,65.97,40.36,49.30,3.45
164.03,35.68,17.07,18.97,3.15,65.97,40.44,49.30,3.45
164.04,35.61,17.07,18.95,3.16,66.15,40.36,49.30,3.45
164.05,35.61,17.07,18.95,3.15,66.15,40.36,49.30,3.45
164.06,35.61,17.07,18.92,3.15,66.15,40.36,49.18,3.45
164.07,35.74,17.07,18.97,3.15,65.97,40.44,49.30,3.46
164.08,35.68,17.07,18.97,3.15,66.15,40.44,49.30,3.46
164.09,35.68,17.07,18.95,3.15,66.15,40.44,49.30,3.46
164.10,35.61,17.07,18.95,3.15,65.97,40.44,49.30,3.45
164.11,35.61,17.07,18.95,3.15,66.15,40.44,49.30,3.47
164.12,35.61,17.07,18.95,3.17,65.97,40.44,49.30,3.46
164.13,35.68,17.07,18.97,3.16,66.15,40.44,49.41,3.46
164.14,35.68,17.07,18.95,3.16,66.15,40.44,49.30,3.47
164.15,35.68,17.09,18.95,3.17,66.15,40.44,49.30,3.47
164.16,35.61,17.07,18.95,3.16,66.15,40.36,49.30,3.46
164.17,35.61,17.09,18.95,3.17,66.15,40.36,49.30,3.47
164.18,35.68,17.07,18.95,3.17,66.15,40.44,49.30,3.46
164.19,35.68,17.07,19.00,3.17,65.97,40.44,49.30,3.47
164.20,35.61,17.11,18.95,3.16,65.97,40.36,49.30,3.46
164.21,35.61,17.07,18.95,3.17,65.97,40.44,49.30,3.46
164.22,35.68,17.07,18.97,3.16,66.15,40.27,49.30,3.46
164.23,35.68,17.07,18.97,3.17,66.34,40.36,49.30,3.47
164.24,35.68,17.09,18.97,3.17,66.15,40.44,49.41,3.47
164.25,35.61,17.07,18.95,3.17,66.15,40.44,49.30,3.47
164.26,35.61,17.09,18.95,3.17,66.15,40.44,49.30,3.47
164.27,35.68,17.09,18.97,3.17,66.15,40.52,49.41,3.47
164.28,35.68,17.07,18.97,3.17,66.34,40.44,49.30,3.47
164.29,35.68,17.09,18.97,3.17,66.15,40.44,49.30,3.47
164.30,35.68,17.07,18.95,3.17,66.15,40.44,49.30,3.47
164.31,35.61,17.07,18.97,3.18,66.15,40.44,49.30,3.47
164.32,35.61,17.07,18.97,3.17,66.34,40.36,49.30,3.48
164.33,35.74,17.09,18.97,3.18,66.15,40.36,49.41,3.47
164.34,35.68,17.09,18.95,3.17,66.15,40.36,49.30,3.47
164.35,35.68,17.07,18.95,3.17,66.15,40.36,49.30,3.47
164.36,35.68,17.07,18.97,3.17,66.15,40.44,49.30,3.48
164.37,35.68,17.07,18.95,3.18,66.15,40.44,49.30,3.47
164.38,35.68,17.07,18.97,3.18,66.15,40.44,49.41,3.47
164.39,35.68,17.07,18.97,3.18,66.15,40.44,49.41,3.47
164.40,35.68,17.04,18.97,3.18,66.15,40.36,49.41,3.48
164.41,35.68,17.04,18.97,3.17,66.15,40.44,49.30,3.48
164.42,35.74,17.07,18.95,3.18,66.15,40.36,49.30,3.48
164.43,35.68,17.07,18.97,3.18,66.15,40.36,49.41,3.48
164.44,35.61,17.07,18.97,3.18,66.15,40.36,49.41,3.47
164.45,35.61,17.07,18.97,3.18,66.15,40.44,49.30,3.48
164.46,35.61,17.07,18.95,3.18,66.15,40.44,49.41,3.48
164.47,35.68,17.07,19.00,3.18,66.15,40.44,49.30,3.48
164.48,35.68,17.09,19.00,3.18,66.15,40.44,49.30,3.48
164.49,35.68,17.09,19.00,3.18,65.97,40.44,49.30,3.48
164.50,35.68,17.07,18.97,3.18,66.34,40.44,49.41,3.48
164.51,35.61,17.07,18.97,3.19,65.97,40.44,49.41,3.48
164.52,35.68,17.07,18.97,3.18,66.15,40.36,49.41,3.48
164.53,35.68,17.07,18.97,3.18,66.15,40.44,49.41,3.48
164.54,35.68,17.07,19.00,3.19,66.15,40.44,49.41,3.48
164.55,35.68,17.07,18.95,3.19,66.34,40.52,49.41,3.49
164.56,35.68,17.07,18.97,3.18,66.15,40.44,49.41,3.48
164.57,35.68,17.07,18.97,3.18,66.15,40.44,49.18,3.48
164.58,35.68,17.09,18.97,3.19,66.15,40.44,49.52,3.49
164.59,35.68,17.07,19.00,3.19,66.15,40.36,49.41,3.48
164.60,35.68,17.09,19.00,3.19,66.15,40.44,49.41,3.48
164.61,35.61,17.07,19.00,3.19,66.15,40.44,49.41,3.48
164.62,35.68,17.07,18.97,3.19,66.15,40.44,49.41,3.48
164.63,35.68,17.09,19.00,3.19,66.15,40.44,49.52,3.49
164.64,35.68,17.07,19.00,3.19,66.15,40.52,49.41,3.48
164.65,35.68,17.09,18.97,3.19,66.15,40.36,49.41,3.48
164.66,35.61,17.04,18.97,3.19,66.15,40.44,49.52,3.49
164.67,35.68,17.07,18.97,3.20,66.15,40.52,49.41,3.50
164.68,35.68,17.09,19.00,3.20,66.34,40.44,49.52,3.50
164.69,35.68,17.07,19.00,3.19,66.15,40.52,49.41,3.49
164.70,35.68,17.07,19.00,3.19,66.15,40.44,49.41,3.50
164.71,35.68,17.07,18.97,3.20,66.34,40.44,49.41,3.50
164.72,35.68,17.07,19.00,3.19,66.15,40.52,49.41,3.49
164.73,35.68,17.07,19.00,3.19,66.15,40.44,49.52,3.50
164.74,35.68,17.07,19.00,3.20,66.15,40.52,49.52,3.50
164.75,35.68,17.07,19.00,3.20,66.15,40.52,49.41,3.50
164.76,35.68,17.07,19.00,3.20,66.15,40.44,49.41,3.49
164.77,35.68,17.07,19.00,3.20,66.15,40.44,49.41,3.50
164.78,35.74,17.11,19.00,3.21,66.15,40.52,49.52,3.49
164.79,35.68,17.11,19.00,3.20,66.34,40.44,49.52,3.50
164.80,35.68,17.07,19.00,3.20,66.15,40.52,49.41,3.50
164.81,35.68,17.09,19.00,3.21,66.15,40.52,49.41,3.50
164.82,35.68,17.04,19.00,3.21,66.34,40.44,49.52,3.50
164.83,35.74,17.09,19.03,3.21,65.97,40.44,49.52,3.50
164.84,35.74,17.11,19.03,3.20,66.34,40.44,49.52,3.50
164.85,35.68,17.09,19.00,3.21,66.15,40.52,49.52,3.50
164.86,35.68,17.07,19.00,3.21,66.34,40.44,49.41,3.50
164.87,35.68,17.07,19.00,3.21,66.34,40.52,49.41,3.50
164.88,35.74,17.07,19.03,3.21,66.15,40.44,49.52,3.50
164.89,35.68,17.09,19.00,3.21,66.34,40.52,49.41,3.51
164.90,35.61,17.07,19.03,3.21,66.15,40.52,49.41,3.51
164.91,35.68,17.09,19.00,3.21,66.34,40.44,49.41,3.51
164.92,35.68,17.07,19.00,3.21,66.15,40.52,49.52,3.50
164.93,35.74,17.07,19.03,3.22,66.15,40.52,49.52,3.51
164.94,35.74,17.09,19.03,3.21,66.34,40.52,49.64,3.51
164.95,35.74,17.09,19.03,3.22,66.15,40.44,49.52,3.51
164.96,35.61,17.07,19.03,3.21,66.15,40.44,49.41,3.51
164.97,35.68,17.09,19.03,3.21,66.15,40.52,49.52,3.51
164.98,35.74,17.07,19.03,3.21,66.34,40.52,49.52,3.51
164.99,35.74,17.09,19.03,3.22,66.34,40.52,49.52,3.51
165.00,35.68,17.07,19.00,3.21,66.34,40.52,49.52,3.51
165.01,35.68,17.04,19.03,3.22,66.15,40.52,49.52,3.51
165.02,35.68,17.09,19.00,3.22,66.15,40.52,49.52,3.51
165.03,35.74,17.09,19.03,3.22,66.34,40.52,49.52,3.51
165.04,35.74,17.11,19.03,3.22,66.53,40.52,49.52,3.51
165.05,35.68,17.07,19.03,3.22,66.34,40.44,49.52,3.51
165.06,35.68,17.09,19.00,3.22,66.34,40.52,49.52,3.51
165.07,35.68,17.09,19.00,3.22,66.34,40.52,49.52,3.51
165.08,35.74,17.07,19.03,3.22,66.34,40.52,49.52,3.51
165.09,35.74,17.09,19.03,3.22,66.34,40.52,49.52,3.52
165.10,35.74,17.07,19.03,3.22,66.34,40.52,49.52,3.51
165.11,35.68,17.09,19.05,3.22,66.34,40.52,49.52,3.52
165.12,35.68,17.07,19.03,3.22,66.34,40.52,49.52,3.51
165.13,35.68,17.07,19.03,3.23,66.34,40.52,49.52,3.52
165.14,35.74,17.09,19.05,3.23,66.15,40.60,49.64,3.51
165.15,35.74,17.07,19.03,3.22,66.34,40.60,49.52,3.52
165.16,35.68,17.09,19.00,3.22,66.34,40.44,49.52,3.52
165.17,35.74,17.07,19.03,3.22,66.34,40.52,49.52,3.52
165.18,35.74,17.11,19.05,3.23,66.34,40.52,49.52,3.52
165.19,35.74,17.11,19.05,3.23,66.34,40.60,49.64,3.52
165.20,35.74,17.09,19.00,3.23,66.15,40.52,49.52,3.52
165.21,35.68,17.09,19.03,3.23,66.34,40.52,49.41,3.52
165.22,35.68,17.07,19.03,3.23,66.15,40.52,49.52,3.52
165.23,35.74,17.07,19.03,3.23,66.53,40.60,49.52,3.53
165.24,35.74,17.11,19.05,3.23,66.34,40.52,49.52,3.52
165.25,35.68,17.07,19.03,3.23,66.15,40.44,49.52,3.52
165.26,35.68,17.09,19.03,3.23,66.15,40.52,49.52,3.52
165.27,35.68,17.07,19.05,3.23,66.53,40.60,49.64,3.52
165.28,35.74,17.09,19.03,3.23,66.34,40.60,49.64,3.52
165.29,35.74,17.11,19.03,3.24,66.34,40.60,49.64,3.52
165.30,35.68,17.07,19.05,3.24,66.15,40.52,49.64,3.52
165.31,35.68,17.07,19.03,3.23,66.34,40.52,49.52,3.53
165.32,35.74,17.07,19.05,3.23,66.34,40.52,49.64,3.53
165.33,35.74,17.09,19.05,3.24,66.34,40.52,49.64,3.53
165.34,35.68,17.09,19.05,3.24,66.53,40.60,49.52,3.53
165.35,35.74,17.07,19.03,3.24,66.34,40.60,49.64,3.54
165.36,35.74,17.09,19.03,3.23,66.34,40.44,49.52,3.53
165.37,35.74,17.07,19.05,3.24,66.34,40.60,49.64,3.54
165.38,35.74,17.09,19.03,3.24,66.34,40.52,49.52,3.53
165.39,35.74,17.09,19.05,3.24,66.34,40.52,49.64,3.54
165.40,35.74,17.11,19.03,3.24,66.34,40.60,49.64,3.53
165.41,35.74,17.07,19.03,3.24,66.34,40.52,49.52,3.53
165.42,35.74,17.07,19.05,3.24,66.34,40.52,49.52,3.53
165.43,35.74,17.07,19.05,3.24,66.34,40.60,49.64,3.53
165.44,35.74,17.11,19.05,3.24,66.34,40.60,49.64,3.54
165.45,35.74,17.07,19.03,3.25,66.34,40.68,49.52,3.54
165.46,35.74,17.07,19.05,3.25,66.34,40.60,49.75,3.53
165.47,35.74,17.07,19.05,3.25,66.53,40.60,49.64,3.55
165.48,35.74,17.11,19.08,3.24,66.53,40.60,49.64,3.54
165.49,35.81,17.09,19.08,3.24,66.53,40.60,49.64,3.55
165.50,35.74,17.11,19.05,3.25,66.34,40.60,49.64,3.54
165.51,35.74,17.11,19.05,3.25,66.34,40.52,49.64,3.54
165.52,35.74,17.11,19.05,3.25,66.34,40.52,49.64,3.54
165.53,35.74,17.11,19.05,3.25,66.34,40.52,49.64,3.54
165.54,35.81,17.09,19.08,3.25,66.34,40.60,49.75,3.54
165.55,35.74,17.09,19.08,3.25,66.34,40.60,49.64,3.54
165.56,35.74,17.09,19.05,3.25,66.34,40.60,49.64,3.54
165.57,35.74,17.09,19.05,3.25,66.34,40.60,49.75,3.54
165.58,35.81,17.11,19.05,3.25,66.34,40.60,49.75,3.55
165.59,35.81,17.11,19.08,3.25,66.53,40.60,49.75,3.55
165.60,35.81,17.11,19.08,3.25,66.34,40.60,49.64,3.55
165.61,35.81,17.07,19.08,3.26,66.53,40.60,49.64,3.55
165.62,35.81,17.11,19.05,3.27,66.53,40.60,49.75,3.55
165.63,35.74,17.11,19.11,3.26,66.53,40.60,49.75,3.55
165.64,35.88,17.11,19.08,3.25,66.53,40.60,49.75,3.55
165.65,35.81,17.11,19.05,3.26,66.34,40.60,49.64,3.55
165.66,35.74,17.09,19.08,3.26,66.34,40.52,49.75,3.55
165.67,35.81,17.09,19.05,3.25,66.34,40.60,49.75,3.55
165.68,35.88,17.14,19.11,3.27,66.53,40.60,49.64,3.55
165.69,35.81,17.09,19.08,3.26,66.72,40.60,49.75,3.55
165.70,35.81,17.09,19.08,3.26,66.34,40.60,49.64,3.55
165.71,35.74,17.09,19.08,3.27,66.53,40.60,49.75,3.55
165.72,35.81,17.11,19.08,3.27,66.53,40.68,49.75,3.55
165.73,35.81,17.14,19.08,3.26,66.34,40.68,49.75,3.55
165.74,35.88,17.11,19.08,3.27,66.53,40.68,49.64,3.56
165.75,35.81,17.11,19.08,3.27,66.53,40.68,49.75,3.55
165.76,35.81,17.09,19.05,3.27,66.53,40.68,49.75,3.55
165.77,35.81,17.11,19.11,3.27,66.53,40.68,49.75,3.56
165.78,35.81,17.11,19.11,3.27,66.34,40.77,49.75,3.56
165.79,35.88,17.14,19.14,3.27,66.53,40.60,49.64,3.56
165.80,35.81,17.09,19.11,3.27,66.34,40.68,49.87,3.56
165.81,35.81,17.11,19.08,3.27,66.53,40.68,49.75,3.56
165.82,35.81,17.11,19.11,3.27,66.53,40.68,49.87,3.55
165.83,35.88,17.11,19.11,3.27,66.53,40.68,49.75,3.56
165.84,35.88,17.09,19.11,3.28,66.53,40.68,49.75,3.56
165.85,35.81,17.11,19.11,3.27,66.34,40.60,49.75,3.56
165.86,35.81,17.09,19.11,3.27,66.53,40.60,49.75,3.56
165.87,35.81,17.09,19.08,3.27,66.53,40.68,49.75,3.56
165.88,35.88,17.11,19.14,3.27,66.72,40.77,49.87,3.56
165.89,35.88,17.14,19.14,3.28,66.53,40.68,49.87,3.56
165.90,35.88,17.14,19.11,3.28,66.53,40.60,49.75,3.56
165.91,35.81,17.11,19.11,3.27,66.53,40.68,49.75,3.56
165.92,35.81,17.11,19.11,3.28,66.53,40.68,49.75,3.56
165.93,35.88,17.14,19.14,3.28,66.53,40.68,49.75,3.57
165.94,35.88,17.14,19.14,3.28,66.53,40.77,49.75,3.56
165.95,35.81,17.09,19.11,3.28,66.53,40.68,49.75,3.58
165.96,35.81,17.11,19.11,3.28,66.53,40.68,49.75,3.56
165.97,35.81,17.14,19.11,3.28,66.53,40.68,49.87,3.57
165.98,35.95,17.14,19.14,3.28,66.53,40.68,49.87,3.56
165.99,35.88,17.16,19.14,3.28,66.53,40.68,49.87,3.57
166.00,35.81,17.11,19.11,3.28,66.53,40.68,49.75,3.57
166.01,35.81,17.14,19.11,3.29,66.53,40.68,49.75,3.57
166.02,35.88,17.11,19.14,3.29,66.53,40.68,49.75,3.56
166.03,35.88,17.14,19.11,3.29,66.53,40.68,49.87,3.57
166.04,35.88,17.14,19.14,3.28,66.53,40.68,49.75,3.57
166.05,35.81,17.14,19.11,3.29,66.53,40.77,49.87,3.58
166.06,35.81,17.14,19.11,3.28,66.72,40.77,49.75,3.58
166.07,35.88,17.11,19.11,3.29,66.53,40.68,49.87,3.58
166.08,35.88,17.14,19.16,3.29,66.72,40.77,49.98,3.58
166.09,35.81,17.14,19.14,3.29,66.53,40.77,49.87,3.58
166.10,35.81,17.11,19.16,3.29,66.53,40.68,49.87,3.58
166.11,35.88,17.11,19.11,3.29,66.72,40.68,49.87,3.58
166.12,35.88,17.14,19.16,3.29,66.53,40.77,49.87,3.58
166.13,35.88,17.16,19.14,3.29,66.72,40.77,49.98,3.58
166.14,35.88,17.14,19.16,3.31,66.72,40.77,49.87,3.58
166.15,35.88,17.14,19.14,3.30,66.72,40.77,49.87,3.58
166.16,35.74,17.11,19.14,3.30,66.72,40.60,49.87,3.58
166.17,35.88,17.14,19.16,3.30,66.72,40.77,49.87,3.58
166.18,35.88,17.11,19.16,3.30,66.72,40.77,49.87,3.59
166.19,35.88,17.14,19.14,3.29,66.53,40.68,49.87,3.59
166.20,35.88,17.14,19.14,3.29,66.53,40.77,49.87,3.58
166.21,35.88,17.14,19.14,3.30,66.53,40.77,49.87,3.58
166.22,35.88,17.11,19.14,3.30,66.72,40.77,49.87,3.58
166.23,35.88,17.14,19.14,3.31,66.53,40.85,49.87,3.58
166.24,35.88,17.14,19.16,3.30,66.53,40.77,49.87,3.58
166.25,35.88,17.14,19.14,3.30,66.53,40.77,49.87,3.59
166.26,35.81,17.14,19.14,3.30,66.72,40.68,49.87,3.59
166.27,35.88,17.16,19.16,3.31,66.72,40.77,49.87,3.59
166.28,35.88,17.16,19.16,3.31,66.72,40.77,49.98,3.59
166.29,35.88,17.14,19.16,3.30,66.72,40.77,49.98,3.59
166.30,35.88,17.14,19.14,3.31,66.53,40.77,49.98,3.59
166.31,35.88,17.14,19.14,3.31,66.72,40.77,49.87,3.59
166.32,35.88,17.11,19.14,3.31,66.72,40.77,49.87,3.59
166.33,35.88,17.16,19.14,3.31,66.72,40.77,49.87,3.60
166.34,35.88,17.16,19.16,3.31,66.53,40.77,49.87,3.59
166.35,35.88,17.14,19.14,3.31,66.53,40.77,49.87,3.59
166.36,35.81,17.16,19.16,3.31,66.72,40.77,49.87,3.59
166.37,35.88,17.16,19.14,3.31,66.72,40.77,49.87,3.59
166.38,35.95,17.14,19.19,3.31,66.53,40.85,49.87,3.59
166.39,35.88,17.16,19.16,3.31,66.72,40.77,49.98,3.60
166.40,35.88,17.14,19.14,3.31,66.72,40.85,49.98,3.59
166.41,35.88,17.14,19.14,3.31,66.72,40.77,49.98,3.60
166.42,35.88,17.14,19.16,3.31,66.72,40.77,49.98,3.59
166.43,35.95,17.14,19.19,3.32,66.72,40.77,49.98,3.60
166.44,35.95,17.16,19.16,3.31,66.72,40.85,49.98,3.60
166.45,35.88,17.14,19.16,3.32,66.72,40.77,49.87,3.60
166.46,35.88,17.14,19.16,3.31,66.72,40.77,49.98,3.61
166.47,35.88,17.14,19.16,3.32,66.72,40.77,49.98,3.61
166.48,35.95,17.16,19.19,3.32,66.72,40.85,49.98,3.61
166.49,35.95,17.16,19.16,3.32,66.72,40.77,49.98,3.60
166.50,35.88,17.14,19.16,3.32,66.72,40.77,49.98,3.60
166.51,35.88,17.14,19.16,3.32,66.53,40.77,49.98,3.60
166.52,35.88,17.16,19.16,3.32,66.72,40.77,49.98,3.61
166.53,35.95,17.16,19.19,3.32,66.72,40.77,49.98,3.60
166.54,35.95,17.18,19.16,3.32,66.72,40.85,50.10,3.61
166.55,35.95,17.18,19.16,3.32,66.72,40.85,49.98,3.61
166.56,35.88,17.14,19.16,3.32,66.72,40.77,49.98,3.61
166.57,35.95,17.16,19.19,3.32,66.72,40.85,49.87,3.61
166.58,35.95,17.16,19.19,3.32,66.53,40.85,50.10,3.61
166.59,35.95,17.18,19.22,3.32,66.72,40.85,49.98,3.61
166.60,35.88,17.16,19.19,3.32,66.72,40.85,49.98,3.61
166.61,35.95,17.14,19.16,3.33,66.72,40.68,49.87,3.61
166.62,35.95,17.14,19.16,3.32,66.91,40.85,49.98,3.61
166.63,35.95,17.16,19.19,3.33,66.72,40.85,49.98,3.62
166.64,35.95,17.16,19.19,3.33,66.72,40.77,49.98,3.61
166.65,35.88,17.16,19.16,3.33,66.72,40.77,50.10,3.62
166.66,35.95,17.18,19.19,3.33,66.72,40.77,49.98,3.62
166.67,35.95,17.16,19.19,3.33,66.72,40.77,49.98,3.61
166.68,35.95,17.18,19.19,3.34,66.72,40.85,50.10,3.61
166.69,35.95,17.16,19.22,3.33,66.72,40.93,49.98,3.61
166.70,35.95,17.16,19.19,3.33,66.72,40.85,49.98,3.62
166.71,35.95,17.16,19.19,3.33,66.72,40.85,50.10,3.62
166.72,35.95,17.16,19.19,3.34,66.72,40.85,49.98,3.62
166.73,35.95,17.16,19.22,3.33,66.91,40.85,50.10,3.62
166.74,35.95,17.16,19.22,3.34,66.72,40.77,50.10,3.62
166.75,35.95,17.18,19.19,3.34,66.91,40.85,50.10,3.62
166.76,35.88,17.16,19.19,3.35,66.72,40.77,50.10,3.63
166.77,35.95,17.18,19.19,3.34,66.72,40.85,50.10,3.62
166.78,35.95,17.16,19.22,3.34,66.72,40.93,50.10,3.62
166.79,35.95,17.16,19.22,3.35,66.72,40.77,50.10,3.62
166.80,35.88,17.16,19.22,3.35,66.72,40.77,50.10,3.62
166.81,35.88,17.18,19.22,3.35,66.91,40.85,50.10,3.62
166.82,35.95,17.14,19.19,3.34,66.72,40.93,50.10,3.62
166.83,35.95,17.16,19.22,3.34,66.72,40.93,50.21,3.62
166.84,35.95,17.18,19.22,3.35,66.91,40.85,50.10,3.62
166.85,36.02,17.16,19.22,3.34,66.72,40.85,50.10,3.63
166.86,35.95,17.16,19.19,3.35,66.72,40.93,50.10,3.62
166.87,35.95,17.16,19.25,3.35,66.72,40.85,50.10,3.62
166.88,35.95,17.16,19.22,3.35,66.91,40.93,50.10,3.63
166.89,36.02,17.16,19.25,3.35,66.72,40.77,50.10,3.64
166.90,35.95,17.16,19.19,3.35,66.72,40.85,50.10,3.64
166.91,35.95,17.18,19.22,3.35,66.72,40.85,50.10,3.64
166.92,35.95,17.21,19.22,3.36,66.72,40.85,50.10,3.62
166.93,36.02,17.18,19.22,3.35,66.72,40.85,50.21,3.64
166.94,35.95,17.16,19.25,3.35,66.91,40.93,50.10,3.63
166.95,35.95,17.18,19.22,3.36,66.72,40.93,50.10,3.63
166.96,35.95,17.16,19.22,3.35,66.91,40.93,50.10,3.64
166.97,35.95,17.16,19.22,3.36,66.91,40.93,50.21,3.64
166.98,36.02,17.18,19.22,3.36,66.91,40.93,50.21,3.63
166.99,36.02,17.18,19.25,3.36,66.91,40.93,50.10,3.64
167.00,36.02,17.16,19.22,3.36,66.91,40.85,50.10,3.64
167.01,35.95,17.16,19.25,3.36,66.91,40.85,50.10,3.64
167.02,35.95,17.18,19.25,3.36,66.91,40.93,50.33,3.64
167.03,36.02,17.18,19.25,3.37,66.72,40.93,50.21,3.65
167.04,35.95,17.18,19.25,3.36,66.91,40.85,50.10,3.64
167.05,35.95,17.18,19.25,3.36,66.72,40.93,50.21,3.65
167.06,35.95,17.16,19.25,3.36,66.91,40.93,50.10,3.64
