timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
197.61,39.38,23.99,24.70,17.08,106.37,59.46,51.89,14.66
197.62,39.38,23.99,24.70,17.08,105.93,59.46,51.89,14.66
197.63,39.46,23.99,24.70,17.08,105.93,59.46,51.89,14.66
197.64,39.38,23.95,24.70,17.08,106.37,59.46,51.89,14.66
197.65,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.66,39.38,23.95,24.70,17.08,105.93,59.46,51.89,14.66
197.67,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.66
197.68,39.38,23.99,24.70,17.08,106.37,59.46,51.89,14.66
197.69,39.38,23.99,24.70,17.08,106.37,59.31,51.89,14.66
197.70,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.68
197.71,39.38,23.99,24.70,17.08,106.37,59.46,52.01,14.66
197.72,39.38,23.95,24.70,17.10,106.37,59.46,51.89,14.66
197.73,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.66
197.74,39.38,24.03,24.70,17.10,106.37,59.46,51.89,14.68
197.75,39.38,23.99,24.70,17.08,106.37,59.46,51.89,14.68
197.76,39.38,23.99,24.70,17.08,106.37,59.46,51.89,14.66
197.77,39.38,23.99,24.70,17.08,106.37,59.31,51.89,14.66
197.78,39.46,23.99,24.70,17.08,106.37,59.46,51.89,14.66
197.79,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.68
197.80,39.38,23.99,24.70,17.08,106.37,59.46,51.89,14.68
197.81,39.38,23.95,24.70,17.10,105.93,59.46,51.89,14.68
197.82,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.83,39.30,23.99,24.70,17.10,106.37,59.46,51.89,14.68
197.84,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.85,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.86,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.87,39.38,23.95,24.70,17.10,105.93,59.46,51.89,14.68
197.88,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.89,39.38,23.95,24.70,17.10,106.37,59.46,51.89,14.68
197.90,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.91,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.68
197.92,39.46,23.99,24.70,17.08,106.37,59.46,51.89,14.68
197.93,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.68
197.94,39.46,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.95,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.96,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.68
197.97,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.68
197.98,39.38,23.99,24.70,17.10,105.93,59.31,51.89,14.68
197.99,39.22,23.99,24.70,17.10,106.37,59.62,51.89,14.70
198.00,39.38,23.99,24.70,17.10,105.93,59.16,51.89,14.68
198.01,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.70
198.02,39.38,23.95,24.70,17.12,105.93,59.46,51.89,14.68
198.03,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.68
198.04,39.38,23.99,24.70,17.10,106.37,59.46,52.01,14.68
198.05,39.38,23.99,24.70,17.10,106.37,59.31,51.89,14.70
198.06,39.46,23.99,24.70,17.10,105.93,59.46,51.89,14.70
198.07,39.46,23.99,24.70,17.10,105.93,59.46,51.89,14.68
198.08,39.30,23.99,24.70,17.10,106.37,59.46,51.89,14.68
198.09,39.30,23.95,24.70,17.10,106.37,59.46,51.89,14.68
198.10,39.38,23.99,24.74,17.10,105.93,59.46,52.01,14.70
198.11,39.38,23.99,24.70,17.10,106.37,59.46,52.01,14.68
198.12,39.46,23.99,24.74,17.10,105.93,59.46,51.89,14.68
198.13,39.30,23.99,24.70,17.10,105.93,59.46,51.89,14.70
198.14,39.38,23.99,24.74,17.12,105.93,59.46,51.89,14.70
198.15,39.38,23.99,24.70,17.12,105.93,59.46,51.89,14.70
198.16,39.38,23.99,24.74,17.10,106.37,59.46,51.89,14.70
198.17,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.70
198.18,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.70
198.19,39.38,23.95,24.70,17.10,106.37,59.46,52.01,14.70
198.20,39.38,23.95,24.70,17.12,105.93,59.46,51.89,14.70
198.21,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.68
198.22,39.38,23.99,24.70,17.10,105.93,59.31,51.89,14.70
198.23,39.38,23.99,24.70,17.10,105.93,59.46,51.89,14.70
198.24,39.38,23.99,24.70,17.10,106.37,59.46,51.89,14.70
198.25,39.46,23.99,24.70,17.12,105.93,59.46,51.89,14.68
198.26,39.38,23.99,24.70,17.12,106.37,59.46,52.01,14.70
198.27,39.38,23.99,24.70,17.12,105.93,59.46,51.77,14.70
198.28,39.38,23.95,24.70,17.12,106.37,59.46,51.89,14.70
198.29,39.38,23.99,24.70,17.12,105.93,59.46,52.01,14.70
198.30,39.38,23.99,24.70,17.12,105.93,59.46,51.89,14.70
198.31,39.30,23.99,24.70,17.12,106.37,59.46,51.89,14.70
198.32,39.38,23.99,24.74,17.10,106.37,59.46,51.89,14.70
198.33,39.30,23.99,24.70,17.12,105.93,59.46,51.89,14.70
198.34,39.38,23.99,24.70,17.12,106.37,59.46,52.01,14.70
198.35,39.38,23.99,24.70,17.12,106.37,59.46,52.01,14.70
198.36,39.38,23.99,24.74,17.12,106.37,59.46,52.01,14.71
198.37,39.46,23.99,24.70,17.12,105.93,59.46,52.14,14.70
198.38,39.46,23.99,24.70,17.12,106.37,59.46,51.89,14.70
198.39,39.38,23.99,24.70,17.12,105.93,59.46,52.01,14.70
198.40,39.38,23.99,24.74,17.12,105.93,59.46,52.01,14.71
198.41,39.38,23.95,24.74,17.12,106.37,59.46,52.01,14.70
198.42,39.38,23.99,24.74,17.12,106.37,59.46,51.89,14.70
198.43,39.38,23.95,24.70,17.12,106.37,59.46,52.01,14.70
198.44,39.38,23.99,24.70,17.12,105.93,59.31,52.01,14.70
198.45,39.38,23.99,24.70,17.12,105.93,59.46,51.89,14.70
198.46,39.30,23.95,24.70,17.12,106.37,59.46,52.01,14.71
198.47,39.38,23.99,24.70,17.12,105.93,59.46,51.89,14.71
198.48,39.38,23.99,24.74,17.12,106.37,59.46,52.01,14.70
198.49,39.38,23.99,24.70,17.12,106.37,59.46,51.89,14.70
198.50,39.38,23.99,24.74,17.12,106.37,59.46,52.01,14.71
198.51,39.38,23.99,24.70,17.12,105.93,59.46,51.89,14.71
198.52,39.38,23.99,24.70,17.12,105.93,59.46,52.01,14.71
198.53,39.38,23.99,24.70,17.12,105.93,59.46,52.01,14.70
198.54,39.38,23.99,24.70,17.12,106.37,59.46,51.89,14.71
198.55,39.38,23.99,24.70,17.12,106.37,59.46,52.01,14.71
198.56,39.38,23.99,24.70,17.12,106.37,59.31,52.01,14.71
198.57,39.46,23.99,24.70,17.12,105.93,59.31,52.01,14.71
198.58,39.38,23.99,24.70,17.12,105.93,59.46,52.01,14.71
198.59,39.38,23.95,24.70,17.12,105.93,59.46,52.01,14.71
198.60,39.38,23.99,24.74,17.12,106.37,59.46,52.01,14.71
198.61,39.38,23.95,24.70,17.15,106.37,59.46,52.01,14.71
198.62,39.38,23.99,24.74,17.12,105.93,59.46,51.89,14.71
198.63,39.38,23.99,24.70,17.12,106.37,59.46,52.01,14.71
198.64,39.38,23.99,24.70,17.15,106.37,59.46,52.01,14.71
198.65,39.38,23.99,24.74,17.15,105.93,59.46,52.01,14.71
198.66,39.38,23.99,24.74,17.12,105.93,59.46,52.01,14.71
198.67,39.38,23.99,24.70,17.12,105.93,59.46,52.01,14.71
198.68,39.38,23.95,24.70,17.12,105.93,59.31,52.01,14.71
198.69,39.38,23.99,24.74,17.15,105.93,59.46,52.01,14.73
198.70,39.38,23.95,24.70,17.12,106.37,59.46,52.01,14.71
198.71,39.38,23.99,24.74,17.15,106.37,59.46,52.01,14.71
198.72,39.38,23.99,24.70,17.15,106.37,59.46,51.89,14.71
198.73,39.46,23.99,24.74,17.15,106.37,59.46,51.89,14.71
198.74,39.38,23.99,24.70,17.15,106.37,59.46,52.01,14.71
198.75,39.38,23.99,24.74,17.15,105.93,59.46,52.01,14.71
198.76,39.38,23.99,24.70,17.15,106.37,59.46,52.01,14.73
198.77,39.38,23.99,24.70,17.15,105.93,59.46,52.01,14.71
198.78,39.46,23.99,24.74,17.12,106.37,59.46,52.01,14.71
198.79,39.38,23.99,24.70,17.15,105.93,59.46,52.01,14.71
198.80,39.38,23.95,24.74,17.15,105.93,59.46,52.01,14.73
198.81,39.38,23.99,24.70,17.15,105.93,59.46,52.01,14.73
198.82,39.38,23.99,24.70,17.15,106.37,59.46,52.01,14.71
198.83,39.38,23.99,24.74,17.15,106.37,59.46,52.01,14.73
198.84,39.38,23.99,24.70,17.15,105.93,59.46,52.14,14.73
198.85,39.38,23.99,24.70,17.15,106.37,59.46,51.89,14.71
198.86,39.38,23.99,24.70,17.15,105.93,59.62,52.01,14.71
198.87,39.38,23.99,24.70,17.15,105.93,59.46,52.01,14.73
198.88,39.38,23.99,24.74,17.15,106.37,59.46,52.01,14.73
198.89,39.38,23.99,24.74,17.15,105.93,59.46,51.89,14.73
198.90,39.38,23.99,24.74,17.15,105.93,59.31,52.01,14.73
198.91,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.73
198.92,39.38,23.99,24.74,17.15,105.93,59.46,52.01,14.71
198.93,39.30,23.99,24.74,17.17,106.37,59.46,52.01,14.73
198.94,39.38,23.99,24.74,17.15,106.37,59.46,52.01,14.73
198.95,39.38,23.99,24.74,17.15,105.93,59.46,51.89,14.73
198.96,39.46,23.95,24.74,17.17,105.93,59.46,51.89,14.73
198.97,39.38,23.99,24.74,17.15,106.37,59.46,52.01,14.73
198.98,39.38,23.99,24.74,17.15,105.93,59.46,52.01,14.73
198.99,39.38,23.99,24.74,17.15,106.37,59.46,52.01,14.73
199.00,39.38,23.99,24.70,17.15,105.93,59.46,52.01,14.73
199.01,39.38,23.99,24.70,17.15,105.93,59.46,52.01,14.73
199.02,39.38,23.99,24.74,17.15,106.37,59.46,52.14,14.73
199.03,39.38,23.95,24.74,17.17,106.37,59.46,52.01,14.73
199.04,39.46,23.99,24.74,17.15,106.37,59.46,52.01,14.73
199.05,39.46,23.99,24.70,17.15,105.93,59.46,52.01,14.73
199.06,39.38,23.95,24.74,17.15,105.93,59.46,52.01,14.73
199.07,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.08,39.30,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.09,39.38,23.99,24.74,17.15,105.93,59.46,52.01,14.73
199.10,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.11,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.12,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.13,39.38,23.95,24.74,17.15,106.37,59.46,52.01,14.73
199.14,39.38,23.99,24.74,17.15,105.93,59.46,52.01,14.73
199.15,39.38,23.99,24.74,17.17,105.93,59.31,52.01,14.73
199.16,39.38,23.99,24.70,17.17,105.93,59.46,52.01,14.73
199.17,39.38,23.95,24.74,17.17,105.93,59.46,52.01,14.73
199.18,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.75
199.19,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.20,39.38,23.99,24.70,17.19,106.37,59.46,52.01,14.73
199.21,39.38,23.99,24.74,17.15,106.37,59.31,52.01,14.73
199.22,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.23,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.75
199.24,39.38,23.99,24.70,17.17,105.93,59.31,52.01,14.73
199.25,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.75
199.26,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.73
199.27,39.30,23.95,24.74,17.17,105.93,59.46,52.01,14.75
199.28,39.38,23.99,24.74,17.17,106.37,59.62,52.01,14.75
199.29,39.38,23.99,24.74,17.17,106.37,59.16,52.01,14.75
199.30,39.38,23.99,24.74,17.17,105.93,59.62,52.01,14.75
199.31,39.38,23.99,24.74,17.17,105.93,59.31,51.89,14.73
199.32,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.75
199.33,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.75
199.34,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.75
199.35,39.30,23.99,24.74,17.17,106.37,59.46,52.01,14.77
199.36,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.75
199.37,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.75
199.38,39.38,23.95,24.74,17.17,106.37,59.62,52.01,14.75
199.39,39.38,24.03,24.74,17.17,106.37,59.46,52.01,14.75
199.40,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.75
199.41,39.38,23.95,24.74,17.17,106.37,59.46,52.01,14.75
199.42,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.75
199.43,39.38,23.99,24.74,17.19,105.93,59.46,52.01,14.75
199.44,39.46,23.99,24.74,17.19,106.37,59.46,52.14,14.75
199.45,39.46,23.99,24.74,17.17,105.93,59.46,52.01,14.75
199.46,39.38,23.95,24.70,17.17,105.93,59.46,52.01,14.75
199.47,39.38,23.99,24.78,17.17,106.37,59.46,52.14,14.77
199.48,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.75
199.49,39.38,23.99,24.74,17.17,105.93,59.46,52.01,14.77
199.50,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.75
199.51,39.38,23.99,24.74,17.19,105.93,59.46,52.01,14.75
199.52,39.38,23.99,24.74,17.17,106.37,59.46,52.14,14.75
199.53,39.38,23.99,24.74,17.19,105.93,59.31,52.01,14.77
199.54,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.77
199.55,39.38,23.99,24.74,17.19,105.93,59.46,52.01,14.75
199.56,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.77
199.57,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.58,39.38,23.99,24.74,17.19,105.93,59.46,52.14,14.77
199.59,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.60,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.77
199.61,39.38,23.99,24.70,17.19,105.93,59.46,52.14,14.77
199.62,39.38,23.99,24.74,17.17,106.37,59.46,52.01,14.77
199.63,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.77
199.64,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.77
199.65,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.66,39.38,23.99,24.74,17.19,105.93,59.31,52.01,14.77
199.67,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.68,39.38,23.99,24.74,17.19,105.93,59.46,52.14,14.77
199.69,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.75
199.70,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.71,39.38,23.99,24.74,17.19,105.93,59.46,52.01,14.77
199.72,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.77
199.73,39.38,23.99,24.74,17.19,105.93,59.46,52.14,14.77
199.74,39.38,23.99,24.74,17.19,105.93,59.46,52.01,14.77
199.75,39.38,23.99,24.78,17.19,105.93,59.46,52.14,14.77
199.76,39.38,23.99,24.74,17.19,105.93,59.46,52.14,14.77
199.77,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.78,39.30,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.79,39.38,23.99,24.74,17.19,105.93,59.31,52.01,14.77
199.80,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.81,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.77
199.82,39.38,23.99,24.74,17.19,105.93,59.46,52.01,14.77
199.83,39.38,23.99,24.78,17.19,106.37,59.46,52.01,14.77
199.84,39.38,23.99,24.74,17.19,105.93,59.46,51.77,14.77
199.85,39.38,23.99,24.78,17.19,105.93,59.46,52.14,14.77
199.86,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.79
199.87,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.88,39.38,23.99,24.74,17.19,105.93,59.46,52.01,14.77
199.89,39.38,23.99,24.74,17.19,106.37,59.46,52.26,14.79
199.90,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.77
199.91,39.38,23.99,24.74,17.19,106.37,59.46,52.01,14.77
199.92,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.79
199.93,39.38,23.99,24.74,17.19,105.93,59.46,52.14,14.79
199.94,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.79
199.95,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.79
199.96,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.79
199.97,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
199.98,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.79
199.99,39.30,23.99,24.74,17.22,106.37,59.46,52.14,14.77
200.00,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.79
200.01,39.38,23.99,24.74,17.22,105.93,59.46,52.01,14.77
200.02,39.38,23.99,24.78,17.22,105.93,59.46,52.14,14.77
200.03,39.38,23.99,24.74,17.19,105.93,59.46,52.14,14.79
200.04,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
200.05,39.38,23.99,24.74,17.19,105.93,59.46,52.14,14.79
200.06,39.38,23.99,24.78,17.22,105.93,59.46,52.14,14.79
200.07,39.30,23.99,24.78,17.22,105.93,59.46,52.14,14.79
200.08,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.79
200.09,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.79
200.10,39.38,23.95,24.78,17.22,106.37,59.46,52.14,14.79
200.11,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.79
200.12,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.79
200.13,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
200.14,39.30,23.99,24.74,17.22,105.93,59.46,52.14,14.79
200.15,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
200.16,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
200.17,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.81
200.18,39.38,23.99,24.74,17.19,106.37,59.46,52.14,14.79
200.19,39.38,23.99,24.78,17.22,105.93,59.46,52.14,14.79
200.20,39.38,23.99,24.74,17.22,106.37,59.31,52.14,14.79
200.21,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
200.22,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.79
200.23,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.79
200.24,39.38,23.99,24.78,17.22,106.37,59.46,52.26,14.79
200.25,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
200.26,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.79
200.27,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.81
200.28,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.79
200.29,39.38,23.99,24.78,17.22,105.93,59.46,52.14,14.79
200.30,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.79
200.31,39.46,23.99,24.74,17.22,106.37,59.62,52.01,14.81
200.32,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.81
200.33,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.79
200.34,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.81
200.35,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.79
200.36,39.38,24.03,24.78,17.22,106.37,59.46,52.26,14.81
200.37,39.38,23.99,24.78,17.22,106.37,59.46,52.14,14.81
200.38,39.30,23.99,24.74,17.24,105.93,59.46,52.14,14.81
200.39,39.30,23.99,24.78,17.22,105.93,59.46,52.14,14.79
200.40,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.81
200.41,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.81
200.42,39.38,23.99,24.74,17.24,105.93,59.46,52.14,14.81
200.43,39.30,23.99,24.78,17.22,106.37,59.46,52.14,14.81
200.44,39.38,23.99,24.74,17.22,105.93,59.46,52.14,14.81
200.45,39.30,23.99,24.78,17.24,106.37,59.46,52.14,14.79
200.46,39.30,23.95,24.74,17.24,106.37,59.46,52.14,14.81
200.47,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.81
200.48,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.81
200.49,39.38,24.03,24.74,17.24,105.93,59.46,52.01,14.81
200.50,39.38,23.99,24.74,17.22,106.37,59.46,52.14,14.81
200.51,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.81
200.52,39.38,23.95,24.74,17.22,105.93,59.46,52.14,14.81
200.53,39.38,23.99,24.78,17.24,106.37,59.62,52.14,14.81
200.54,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.81
200.55,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.81
200.56,39.38,23.99,24.74,17.24,105.93,59.46,52.14,14.81
200.57,39.46,23.99,24.74,17.24,106.37,59.46,52.14,14.81
200.58,39.30,23.99,24.78,17.24,106.37,59.46,52.01,14.81
200.59,39.38,23.99,24.78,17.24,106.37,59.31,52.26,14.81
200.60,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.83
200.61,39.38,23.99,24.78,17.24,105.93,59.31,52.14,14.81
200.62,39.30,23.99,24.74,17.24,106.37,59.46,52.14,14.83
200.63,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.81
200.64,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.83
200.65,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.66,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.67,39.38,23.99,24.74,17.24,105.93,59.46,52.14,14.83
200.68,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.69,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.70,39.30,23.99,24.78,17.24,105.93,59.46,52.26,14.83
200.71,39.46,23.99,24.78,17.24,106.37,59.46,52.14,14.83
200.72,39.30,23.99,24.78,17.24,105.93,59.46,52.14,14.81
200.73,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.74,39.22,23.99,24.78,17.27,105.93,59.46,52.14,14.83
200.75,39.46,23.99,24.78,17.24,106.37,59.46,52.14,14.81
200.76,39.30,23.99,24.74,17.24,105.93,59.46,52.14,14.83
200.77,39.46,23.99,24.78,17.27,105.93,59.46,52.14,14.83
200.78,39.30,23.99,24.78,17.27,105.93,59.46,52.26,14.83
200.79,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.80,39.22,23.99,24.78,17.24,106.37,59.46,52.14,14.83
200.81,39.38,23.99,24.78,17.24,106.37,59.46,52.26,14.83
200.82,39.38,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.83,39.38,23.99,24.78,17.27,106.37,59.46,52.26,14.83
200.84,39.30,23.99,24.78,17.27,105.93,59.16,52.26,14.83
200.85,39.38,23.99,24.78,17.24,106.37,59.46,52.26,14.83
200.86,39.30,23.99,24.78,17.24,105.93,59.46,52.14,14.83
200.87,39.38,23.99,24.74,17.27,106.37,59.46,52.38,14.83
200.88,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.83
200.89,39.38,24.03,24.74,17.24,106.37,59.46,52.14,14.83
200.90,39.38,23.99,24.78,17.27,105.93,59.46,52.01,14.83
200.91,39.38,23.99,24.78,17.24,106.37,59.46,52.26,14.83
200.92,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.83
200.93,39.38,23.99,24.78,17.27,106.37,59.46,52.26,14.83
200.94,39.38,23.99,24.78,17.27,106.37,59.46,52.26,14.85
200.95,39.38,23.99,24.78,17.27,105.93,59.46,52.26,14.83
200.96,39.30,23.99,24.78,17.27,106.37,59.46,52.14,14.83
200.97,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.83
200.98,39.38,23.99,24.78,17.27,106.37,59.46,52.26,14.83
200.99,39.38,23.99,24.78,17.24,106.37,59.46,52.14,14.83
201.00,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.83
201.01,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.85
201.02,39.38,23.99,24.78,17.27,106.37,59.46,52.26,14.83
201.03,39.38,23.99,24.78,17.27,106.37,59.31,52.26,14.85
201.04,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.85
201.05,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.83
201.06,39.38,23.99,24.78,17.27,106.37,59.46,52.26,14.85
201.07,39.46,23.99,24.78,17.27,105.93,59.46,52.14,14.85
201.08,39.38,23.99,24.78,17.27,105.93,59.46,52.26,14.85
201.09,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.83
201.10,39.30,23.99,24.78,17.27,106.37,59.46,52.26,14.85
201.11,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.85
201.12,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.85
201.13,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.85
201.14,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.85
201.15,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.85
201.16,39.38,23.99,24.78,17.27,105.93,59.62,52.14,14.85
201.17,39.38,23.99,24.78,17.27,105.93,59.46,52.26,14.85
201.18,39.38,23.99,24.78,17.29,105.93,59.46,52.26,14.85
201.19,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.85
201.20,39.38,23.99,24.78,17.29,106.37,59.46,52.26,14.85
201.21,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.85
201.22,39.46,23.99,24.78,17.27,106.37,59.46,52.26,14.87
201.23,39.38,23.99,24.78,17.27,106.37,59.46,52.26,14.85
201.24,39.38,23.99,24.78,17.29,106.37,59.62,52.14,14.85
201.25,39.38,23.99,24.78,17.27,105.93,59.46,52.26,14.85
201.26,39.38,23.99,24.78,17.29,106.37,59.46,52.14,14.85
201.27,39.38,23.99,24.78,17.29,105.93,59.46,52.26,14.85
201.28,39.38,23.99,24.78,17.27,106.37,59.46,52.14,14.85
201.29,39.30,23.99,24.78,17.29,105.93,59.46,52.14,14.85
201.30,39.38,23.99,24.78,17.29,105.93,59.46,52.14,14.85
201.31,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.85
201.32,39.38,23.99,24.78,17.29,105.93,59.46,52.26,14.85
201.33,39.38,23.99,24.78,17.27,105.93,59.46,52.14,14.85
201.34,39.38,23.99,24.78,17.29,106.37,59.46,52.14,14.85
201.35,39.30,23.99,24.78,17.29,106.37,59.46,52.26,14.87
201.36,39.38,23.99,24.78,17.29,105.93,59.46,52.26,14.85
201.37,39.46,24.03,24.78,17.29,105.93,59.46,52.26,14.85
201.38,39.38,23.99,24.78,17.29,105.93,59.46,52.26,14.87
201.39,39.46,23.99,24.78,17.29,106.37,59.46,52.26,14.85
201.40,39.30,23.99,24.78,17.29,106.37,59.46,52.14,14.87
201.41,39.38,23.99,24.78,17.29,105.93,59.46,52.26,14.87
201.42,39.38,23.99,24.78,17.29,106.37,59.46,52.26,14.87
201.43,39.38,23.99,24.78,17.29,106.37,59.46,52.26,14.87
201.44,39.46,24.03,24.78,17.29,105.93,59.46,52.26,14.87
201.45,39.38,23.99,24.78,17.29,106.37,59.46,52.26,14.87
201.46,39.38,23.99,24.78,17.29,105.93,59.46,52.26,14.87
