timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
102.46,31.19,19.42,18.03,4.79,50.33,28.32,25.86,7.99
102.47,31.25,19.42,18.03,4.79,50.21,28.28,25.86,7.99
102.48,31.25,19.42,18.03,4.79,50.21,28.32,25.86,7.99
102.49,31.25,19.42,18.01,4.79,50.21,28.32,25.86,7.99
102.50,31.25,19.39,18.03,4.79,50.21,28.32,25.86,7.99
102.51,31.19,19.42,18.03,4.80,50.21,28.32,25.86,7.97
102.52,31.25,19.42,18.03,4.79,50.21,28.28,25.91,7.99
102.53,31.25,19.39,18.03,4.79,50.10,28.32,25.86,7.99
102.54,31.19,19.42,18.03,4.79,50.21,28.32,25.86,7.99
102.55,31.25,19.42,18.03,4.79,50.21,28.28,25.86,7.99
102.56,31.25,19.42,18.03,4.79,50.21,28.32,25.86,7.99
102.57,31.19,19.42,18.06,4.80,50.21,28.32,25.86,7.99
102.58,31.25,19.42,18.03,4.79,50.21,28.28,25.86,7.97
102.59,31.19,19.39,18.03,4.79,50.21,28.28,25.86,7.99
102.60,31.25,19.42,18.03,4.79,50.21,28.32,25.86,7.99
102.61,31.14,19.39,18.03,4.79,50.21,28.28,25.86,7.99
102.62,31.19,19.39,18.03,4.79,50.21,28.32,25.86,7.99
102.63,31.25,19.39,18.06,4.79,50.21,28.28,25.86,7.99
102.64,31.25,19.39,18.03,4.79,50.21,28.32,25.86,7.97
102.65,31.25,19.39,18.03,4.79,50.21,28.32,25.86,7.97
102.66,31.19,19.42,18.03,4.79,50.21,28.28,25.86,7.99
102.67,31.19,19.39,18.03,4.79,50.33,28.28,25.86,7.97
102.68,31.19,19.42,18.03,4.79,50.10,28.32,25.82,7.99
102.69,31.25,19.39,18.03,4.79,50.33,28.32,25.86,7.97
102.70,31.19,19.42,18.01,4.80,50.10,28.28,25.86,7.99
102.71,31.25,19.39,18.03,4.79,50.21,28.32,25.86,7.99
102.72,31.19,19.39,18.03,4.79,50.10,28.32,25.82,7.97
102.73,31.25,19.42,18.03,4.79,50.21,28.32,25.82,7.97
102.74,31.19,19.39,18.03,4.79,50.21,28.32,25.86,7.97
102.75,31.25,19.42,18.03,4.79,50.21,28.32,25.86,7.99
102.76,31.19,19.42,18.03,4.79,50.21,28.32,25.86,7.99
102.77,31.19,19.39,18.03,4.79,50.21,28.28,25.86,7.99
102.78,31.19,19.42,18.03,4.80,50.10,28.32,25.86,7.99
102.79,31.19,19.39,18.01,4.79,50.21,28.32,25.86,7.99
102.80,31.25,19.42,18.03,4.80,50.21,28.32,25.86,7.99
102.81,31.25,19.39,18.03,4.80,50.10,28.28,25.86,7.97
102.82,31.19,19.39,18.03,4.79,50.21,28.32,25.86,7.99
102.83,31.19,19.42,18.03,4.79,50.21,28.28,25.86,7.99
102.84,31.19,19.42,18.03,4.79,50.21,28.28,25.86,7.99
102.85,31.19,19.39,18.03,4.79,50.21,28.32,25.86,7.99
102.86,31.25,19.42,18.03,4.80,50.21,28.28,25.86,7.99
102.87,31.19,19.39,18.03,4.80,50.21,28.32,25.86,7.99
102.88,31.19,19.42,18.03,4.79,50.21,28.32,25.86,7.99
102.89,31.25,19.42,18.03,4.80,50.21,28.32,25.86,7.99
102.90,31.19,19.39,18.03,4.79,50.21,28.28,25.86,7.97
102.91,31.19,19.42,18.01,4.80,50.21,28.28,25.86,7.99
102.92,31.19,19.42,18.01,4.79,50.21,28.32,25.86,7.99
102.93,31.25,19.39,18.01,4.79,50.21,28.32,25.82,7.97
102.94,31.19,19.42,18.03,4.79,50.21,28.28,25.86,7.99
102.95,31.25,19.42,18.01,4.79,50.10,28.28,25.86,7.99
102.96,31.19,19.42,18.01,4.79,50.21,28.28,25.86,7.99
102.97,31.19,19.42,18.03,4.80,50.21,28.28,25.82,7.99
102.98,31.25,19.42,18.01,4.79,50.21,28.28,25.86,7.99
102.99,31.19,19.39,18.03,4.79,50.10,28.32,25.86,7.99
103.00,31.25,19.39,18.01,4.79,50.21,28.32,25.82,7.99
103.01,31.19,19.39,18.01,4.79,50.21,28.28,25.86,7.97
103.02,31.19,19.42,18.01,4.79,50.21,28.32,25.86,7.99
103.03,31.19,19.39,18.03,4.79,50.21,28.32,25.82,7.99
103.04,31.25,19.42,18.03,4.80,50.21,28.23,25.82,7.99
103.05,31.19,19.42,18.03,4.80,50.21,28.28,25.86,7.99
103.06,31.19,19.39,18.03,4.79,50.10,28.28,25.86,7.97
103.07,31.25,19.42,18.03,4.79,50.21,28.32,25.82,7.97
103.08,31.19,19.39,18.01,4.80,50.10,28.28,25.86,7.99
103.09,31.19,19.39,18.01,4.79,50.21,28.32,25.86,7.99
103.10,31.19,19.39,18.03,4.79,50.10,28.32,25.82,7.97
103.11,31.25,19.39,18.03,4.79,50.21,28.28,25.82,7.99
103.12,31.19,19.39,18.03,4.79,50.21,28.28,25.86,7.97
103.13,31.19,19.39,18.01,4.80,50.21,28.28,25.86,7.97
103.14,31.19,19.42,18.03,4.79,50.21,28.32,25.82,7.99
103.15,31.19,19.39,18.01,4.79,50.21,28.28,25.86,7.99
103.16,31.25,19.39,18.01,4.79,50.21,28.32,25.82,7.99
103.17,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.99
103.18,31.19,19.39,18.03,4.79,50.21,28.28,25.86,7.99
103.19,31.19,19.42,18.01,4.79,50.21,28.28,25.86,7.99
103.20,31.19,19.39,18.01,4.80,50.21,28.23,25.86,7.99
103.21,31.19,19.39,18.03,4.80,50.21,28.28,25.86,7.99
103.22,31.19,19.39,18.03,4.79,50.21,28.28,25.82,7.99
103.23,31.19,19.42,18.03,4.79,50.21,28.28,25.86,7.99
103.24,31.19,19.39,18.01,4.79,50.21,28.32,25.86,7.99
103.25,31.30,19.42,18.01,4.79,50.21,28.28,25.86,7.99
103.26,31.19,19.42,18.03,4.79,50.21,28.28,25.82,7.99
103.27,31.19,19.39,18.03,4.79,50.21,28.32,25.86,7.99
103.28,31.19,19.42,18.01,4.79,50.10,28.28,25.86,7.97
103.29,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.30,31.19,19.39,18.01,4.79,50.21,28.28,25.86,7.97
103.31,31.14,19.39,18.01,4.79,50.10,28.32,25.86,7.99
103.32,31.19,19.42,18.01,4.79,50.21,28.28,25.82,7.99
103.33,31.19,19.42,18.01,4.79,50.21,28.28,25.82,7.99
103.34,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.99
103.35,31.25,19.42,18.01,4.79,50.21,28.23,25.82,7.99
103.36,31.19,19.42,18.01,4.79,50.10,28.28,25.86,7.99
103.37,31.19,19.39,18.01,4.80,50.10,28.28,25.82,7.99
103.38,31.25,19.39,18.01,4.80,50.10,28.32,25.86,7.99
103.39,31.19,19.39,18.01,4.79,50.21,28.28,25.86,7.99
103.40,31.19,19.42,18.01,4.79,50.10,28.28,25.82,7.99
103.41,31.25,19.39,18.01,4.79,50.21,28.32,25.82,7.99
103.42,31.19,19.39,18.03,4.79,50.21,28.28,25.82,7.99
103.43,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.97
103.44,31.19,19.39,18.01,4.79,50.10,28.32,25.82,7.97
103.45,31.25,19.42,18.03,4.79,50.21,28.28,25.82,7.99
103.46,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.47,31.19,19.39,18.01,4.79,50.10,28.23,25.86,7.97
103.48,31.19,19.39,18.03,4.79,50.10,28.32,25.82,7.99
103.49,31.25,19.42,18.01,4.80,50.21,28.28,25.86,7.97
103.50,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.99
103.51,31.19,19.39,18.03,4.80,50.21,28.28,25.82,7.97
103.52,31.19,19.42,18.01,4.79,50.21,28.28,25.82,7.99
103.53,31.19,19.42,18.03,4.80,50.21,28.28,25.82,7.99
103.54,31.19,19.37,18.03,4.79,50.21,28.28,25.82,7.99
103.55,31.19,19.42,18.01,4.79,50.10,28.28,25.82,7.97
103.56,31.19,19.37,18.01,4.79,50.10,28.28,25.82,7.99
103.57,31.19,19.39,18.01,4.80,50.10,28.28,25.82,7.97
103.58,31.19,19.37,18.01,4.79,50.21,28.28,25.82,7.99
103.59,31.19,19.39,18.01,4.79,50.21,28.32,25.82,7.97
103.60,31.19,19.39,18.03,4.79,50.21,28.28,25.82,7.97
103.61,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.97
103.62,31.19,19.39,18.01,4.79,50.10,28.23,25.78,7.97
103.63,31.19,19.37,18.01,4.79,50.10,28.32,25.82,7.99
103.64,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.99
103.65,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.99
103.66,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.97
103.67,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.99
103.68,31.19,19.37,18.01,4.79,50.21,28.28,25.82,7.99
103.69,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.99
103.70,31.19,19.39,18.01,4.79,50.21,28.32,25.82,7.99
103.71,31.19,19.42,18.01,4.79,50.10,28.23,25.82,7.97
103.72,31.19,19.37,18.01,4.79,50.10,28.23,25.82,7.97
103.73,31.19,19.37,18.01,4.80,50.10,28.28,25.82,7.97
103.74,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.75,31.19,19.39,18.01,4.80,50.10,28.32,25.82,7.97
103.76,31.14,19.39,18.03,4.79,50.10,28.28,25.82,7.99
103.77,31.14,19.37,18.01,4.79,50.10,28.28,25.86,7.97
103.78,31.19,19.37,18.01,4.79,49.98,28.23,25.82,7.99
103.79,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.80,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.81,31.19,19.39,18.01,4.79,50.21,28.23,25.82,7.99
103.82,31.19,19.39,18.01,4.79,50.21,28.28,25.86,7.99
103.83,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.97
103.84,31.14,19.42,18.01,4.79,50.10,28.23,25.82,7.97
103.85,31.19,19.39,18.01,4.79,50.10,28.28,25.86,7.99
103.86,31.19,19.39,17.98,4.79,50.21,28.28,25.82,7.99
103.87,31.14,19.39,18.01,4.79,50.10,28.28,25.86,7.99
103.88,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.89,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.97
103.90,31.25,19.39,17.98,4.79,50.10,28.32,25.82,7.97
103.91,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
103.92,31.25,19.39,17.98,4.79,50.21,28.28,25.82,7.97
103.93,31.14,19.39,18.03,4.80,50.10,28.32,25.82,7.97
103.94,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.95,31.19,19.39,18.01,4.79,50.10,28.32,25.82,7.97
103.96,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
103.97,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.97
103.98,31.19,19.42,18.01,4.79,50.10,28.28,25.82,7.97
103.99,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
104.00,31.14,19.42,17.98,4.79,50.21,28.28,25.82,7.97
104.01,31.19,19.39,17.98,4.79,50.21,28.28,25.82,7.97
104.02,31.19,19.37,18.01,4.79,50.21,28.28,25.82,7.97
104.03,31.19,19.39,18.01,4.79,50.10,28.23,25.78,7.97
104.04,31.19,19.39,17.98,4.79,50.21,28.28,25.86,7.97
104.05,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.97
104.06,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.07,31.14,19.42,18.01,4.79,50.10,28.32,25.82,7.97
104.08,31.19,19.42,17.98,4.79,50.10,28.23,25.82,7.97
104.09,31.19,19.42,18.01,4.79,50.10,28.28,25.82,7.97
104.10,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.11,31.19,19.37,17.98,4.79,50.10,28.28,25.82,7.97
104.12,31.19,19.39,18.01,4.79,50.21,28.28,25.82,7.97
104.13,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.97
104.14,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
104.15,31.14,19.39,17.98,4.79,50.10,28.28,25.82,7.99
104.16,31.14,19.37,18.01,4.79,50.10,28.28,25.78,7.97
104.17,31.14,19.37,18.01,4.79,50.10,28.28,25.78,7.99
104.18,31.14,19.37,18.01,4.79,50.10,28.23,25.82,7.97
104.19,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
104.20,31.19,19.39,18.01,4.80,50.10,28.23,25.82,7.97
104.21,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
104.22,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.97
104.23,31.19,19.37,17.98,4.79,50.10,28.28,25.82,7.99
104.24,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.99
104.25,31.19,19.37,18.01,4.79,50.21,28.32,25.74,7.97
104.26,31.19,19.37,18.01,4.79,50.21,28.28,25.82,7.97
104.27,31.19,19.37,18.01,4.79,50.10,28.28,25.78,7.97
104.28,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.99
104.29,31.19,19.37,18.01,4.80,50.10,28.28,25.82,7.97
104.30,31.19,19.37,18.01,4.79,50.10,28.23,25.82,7.99
104.31,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
104.32,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.33,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.34,31.19,19.39,18.01,4.79,50.10,28.23,25.86,7.99
104.35,31.19,19.37,18.01,4.80,50.10,28.28,25.82,7.97
104.36,31.14,19.39,17.98,4.79,50.10,28.23,25.82,7.97
104.37,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.99
104.38,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.39,31.19,19.37,17.98,4.79,50.10,28.23,25.82,7.97
104.40,31.19,19.37,18.01,4.79,50.10,28.28,25.78,7.99
104.41,31.14,19.39,17.98,4.79,50.10,28.28,25.82,7.97
104.42,31.19,19.37,18.01,4.79,50.10,28.28,25.78,7.97
104.43,31.14,19.37,18.01,4.80,50.10,28.28,25.78,7.97
104.44,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.97
104.45,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.97
104.46,31.19,19.42,17.98,4.79,50.10,28.28,25.78,7.97
104.47,31.14,19.37,18.01,4.79,50.10,28.23,25.82,7.97
104.48,31.14,19.37,18.01,4.79,50.10,28.28,25.78,7.97
104.49,31.19,19.37,17.98,4.79,50.10,28.23,25.82,7.97
104.50,31.19,19.37,18.01,4.79,50.10,28.23,25.78,7.97
104.51,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.99
104.52,31.19,19.37,18.01,4.79,50.21,28.28,25.82,7.97
104.53,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.99
104.54,31.14,19.37,17.98,4.79,50.10,28.23,25.82,7.97
104.55,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.97
104.56,31.19,19.39,17.98,4.79,50.10,28.23,25.78,7.97
104.57,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.58,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.59,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.99
104.60,31.14,19.37,18.01,4.79,50.10,28.28,25.82,7.97
104.61,31.14,19.37,18.01,4.79,50.10,28.28,25.82,7.97
104.62,31.14,19.37,18.01,4.79,50.10,28.28,25.82,7.97
104.63,31.19,19.39,17.98,4.79,50.10,28.23,25.82,7.97
104.64,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.65,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
104.66,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.67,31.19,19.37,17.98,4.79,50.10,28.23,25.82,7.97
104.68,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
104.69,31.14,19.37,17.98,4.79,50.10,28.28,25.78,7.99
104.70,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
104.71,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.97
104.72,31.19,19.39,18.01,4.79,50.10,28.23,25.78,7.99
104.73,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.97
104.74,31.19,19.37,17.98,4.79,50.10,28.23,25.82,7.99
104.75,31.19,19.39,17.98,4.79,50.10,28.23,25.82,7.97
104.76,31.19,19.39,17.98,4.79,50.10,28.23,25.82,7.99
104.77,31.14,19.37,17.98,4.79,50.10,28.28,25.82,7.97
104.78,31.19,19.37,17.98,4.79,50.10,28.28,25.82,7.97
104.79,31.19,19.37,18.01,4.79,50.10,28.28,25.82,7.97
104.80,31.14,19.39,18.01,4.79,50.10,28.23,25.78,7.97
104.81,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.99
104.82,31.19,19.39,17.98,4.79,50.10,28.23,25.82,7.97
104.83,31.14,19.39,17.98,4.79,50.10,28.32,25.78,7.99
104.84,31.14,19.39,17.98,4.79,50.10,28.28,25.82,7.97
104.85,31.14,19.45,18.01,4.79,50.10,28.23,25.82,7.97
104.86,31.19,19.37,18.01,4.79,50.10,28.28,25.82,7.97
104.87,31.14,19.42,18.01,4.79,50.10,28.28,25.82,7.99
104.88,31.19,19.37,18.01,4.79,50.10,28.28,25.82,7.99
104.89,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.99
104.90,31.14,19.39,18.01,4.79,50.10,28.32,25.82,7.97
104.91,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.99
104.92,31.14,19.37,17.98,4.79,50.10,28.23,25.82,7.97
104.93,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.99
104.94,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
104.95,31.19,19.39,18.03,4.79,50.10,28.23,25.82,7.97
104.96,31.19,19.39,18.01,4.79,50.10,28.32,25.78,7.99
104.97,31.14,19.39,18.01,4.79,50.10,28.23,25.78,7.97
104.98,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.97
104.99,31.14,19.39,17.98,4.79,50.10,28.23,25.78,7.97
105.00,31.19,19.37,17.98,4.79,50.10,28.23,25.78,7.99
105.01,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.96
105.02,31.14,19.39,17.98,4.79,50.10,28.23,25.82,7.99
105.03,31.14,19.39,17.98,4.79,50.21,28.28,25.78,7.97
105.04,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
105.05,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.06,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.96
105.07,31.19,19.42,17.98,4.79,50.10,28.23,25.82,7.97
105.08,31.19,19.42,17.98,4.79,50.10,28.23,25.78,7.97
105.09,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.10,31.14,19.39,17.98,4.79,49.98,28.23,25.82,7.97
105.11,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
105.12,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.13,31.14,19.37,18.01,4.79,50.10,28.28,25.78,7.97
105.14,31.19,19.39,17.98,4.79,50.10,28.23,25.82,7.99
105.15,31.14,19.37,17.98,4.79,50.10,28.23,25.78,7.99
105.16,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.99
105.17,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
105.18,31.14,19.39,17.98,4.79,50.10,28.23,25.82,7.97
105.19,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.99
105.20,31.25,19.37,18.01,4.80,50.10,28.23,25.82,7.97
105.21,31.14,19.39,18.01,4.79,50.21,28.28,25.78,7.97
105.22,31.30,19.39,17.98,4.79,50.10,28.23,25.82,7.97
105.23,31.19,19.42,18.01,4.79,50.10,28.28,25.78,7.96
105.24,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.97
105.25,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.97
105.26,31.19,19.42,17.98,4.79,50.10,28.28,25.78,7.97
105.27,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.97
105.28,31.14,19.39,17.98,4.79,50.10,28.23,25.78,7.97
105.29,31.14,19.37,18.01,4.79,50.10,28.23,25.82,7.97
105.30,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
105.31,31.14,19.39,18.01,4.79,49.98,28.28,25.78,7.97
105.32,31.14,19.39,17.98,4.79,50.10,28.23,25.82,7.97
105.33,31.19,19.37,18.01,4.79,50.10,28.23,25.78,7.97
105.34,31.19,19.39,18.01,4.79,50.10,28.23,25.86,7.97
105.35,31.14,19.39,18.01,4.79,50.10,28.28,25.74,7.97
105.36,31.19,19.37,17.98,4.79,50.10,28.23,25.86,7.97
105.37,31.14,19.39,17.98,4.79,49.98,28.28,25.78,7.99
105.38,31.14,19.42,17.98,4.79,49.98,28.28,25.78,7.97
105.39,31.19,19.39,18.01,4.79,50.10,28.32,25.78,7.97
105.40,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.41,31.19,19.37,18.01,4.79,50.10,28.28,25.78,7.96
105.42,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
105.43,31.19,19.39,18.01,4.79,50.10,28.32,25.82,7.97
105.44,31.14,19.39,17.98,4.79,50.10,28.23,25.82,7.97
105.45,31.19,19.37,18.01,4.79,50.10,28.28,25.82,7.97
105.46,31.14,19.39,17.98,4.79,49.98,28.28,25.82,7.97
105.47,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.97
105.48,31.14,19.37,17.98,4.79,50.10,28.23,25.82,7.99
105.49,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.96
105.50,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.97
105.51,31.14,19.39,18.01,4.79,50.10,28.32,25.78,7.97
105.52,31.14,19.37,17.98,4.79,50.10,28.23,25.78,7.97
105.53,31.14,19.37,18.01,4.79,50.10,28.28,25.78,7.97
105.54,31.14,19.37,18.01,4.79,50.10,28.23,25.78,7.97
105.55,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.56,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.97
105.57,31.19,19.37,17.98,4.79,50.21,28.23,25.82,7.97
105.58,31.14,19.37,17.98,4.79,50.10,28.23,25.82,7.97
105.59,31.14,19.39,17.98,4.79,50.10,28.28,25.78,7.97
105.60,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.99
105.61,31.14,19.37,18.01,4.79,50.10,28.28,25.78,7.96
105.62,31.19,19.37,17.98,4.79,50.10,28.28,25.78,7.97
105.63,31.14,19.37,18.01,4.79,50.10,28.23,25.82,7.97
105.64,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
105.65,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.97
105.66,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.67,31.19,19.37,17.98,4.79,50.10,28.23,25.78,7.97
105.68,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.99
105.69,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
105.70,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.99
105.71,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.97
105.72,31.14,19.39,18.01,4.79,49.98,28.23,25.82,7.97
105.73,31.14,19.39,18.01,4.80,50.10,28.23,25.78,7.97
105.74,31.19,19.37,18.01,4.79,50.10,28.23,25.78,7.96
105.75,31.14,19.39,18.01,4.79,49.98,28.28,25.82,7.97
105.76,31.19,19.39,18.01,4.79,50.10,28.23,25.78,7.97
105.77,31.19,19.37,17.98,4.79,50.10,28.23,25.82,7.99
105.78,31.19,19.39,18.01,4.79,50.10,28.23,25.78,7.99
105.79,31.19,19.37,18.01,4.79,50.10,28.28,25.78,7.97
105.80,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.99
105.81,31.19,19.37,17.98,4.79,50.10,28.28,25.78,7.96
105.82,31.19,19.39,18.01,4.79,49.98,28.28,25.82,7.99
105.83,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.84,31.19,19.39,17.98,4.79,50.10,28.23,25.78,7.97
105.85,31.19,19.37,18.01,4.79,50.10,28.23,25.82,7.97
105.86,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.96
105.87,31.19,19.39,17.98,4.79,50.10,28.23,25.78,7.97
105.88,31.19,19.39,17.98,4.79,50.10,28.23,25.78,7.97
105.89,31.19,19.37,18.01,4.79,50.10,28.28,25.82,7.97
105.90,31.14,19.39,17.98,4.79,50.10,28.23,25.78,7.97
105.91,31.14,19.39,18.01,4.79,50.10,28.23,25.78,7.97
105.92,31.14,19.39,17.98,4.79,50.10,28.28,25.78,7.97
105.93,31.14,19.39,18.01,4.79,50.10,28.23,25.82,7.97
105.94,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.97
105.95,31.19,19.39,17.98,4.79,50.10,28.23,25.78,7.97
105.96,31.14,19.39,17.98,4.79,49.98,28.28,25.78,7.97
105.97,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.96
105.98,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
105.99,31.19,19.39,18.01,4.79,50.10,28.28,25.82,7.97
106.00,31.19,19.42,18.01,4.79,50.10,28.32,25.78,7.97
106.01,31.19,19.39,17.98,4.79,50.10,28.28,25.82,7.99
106.02,31.14,19.37,17.98,4.79,50.10,28.23,25.78,7.97
106.03,31.14,19.39,17.98,4.79,50.10,28.28,25.82,7.97
106.04,31.14,19.39,17.98,4.79,50.10,28.28,25.78,7.99
106.05,31.19,19.39,17.98,4.79,50.10,28.28,25.78,7.97
106.06,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.97
106.07,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.97
106.08,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
106.09,31.19,19.39,17.98,4.79,50.10,28.23,25.82,7.99
106.10,31.14,19.42,18.01,4.79,50.10,28.28,25.82,7.99
106.11,31.14,19.39,18.01,4.79,50.10,28.28,25.82,7.99
106.12,31.14,19.37,17.98,4.79,50.10,28.23,25.78,7.97
106.13,31.14,19.39,18.01,4.80,50.10,28.23,25.78,7.97
106.14,31.19,19.37,18.01,4.79,50.10,28.28,25.78,7.99
106.15,31.14,19.42,18.01,4.79,50.10,28.28,25.78,7.97
106.16,31.19,19.42,17.98,4.79,50.10,28.23,25.78,7.97
106.17,31.19,19.42,17.98,4.79,50.10,28.23,25.78,7.97
106.18,31.19,19.42,17.98,4.79,50.10,28.28,25.82,7.97
106.19,31.19,19.39,17.98,4.80,50.10,28.23,25.82,7.97
106.20,31.14,19.37,18.01,4.79,50.10,28.28,25.82,7.97
106.21,31.25,19.39,17.98,4.79,49.98,28.23,25.82,7.97
106.22,31.19,19.39,18.01,4.79,50.10,28.28,25.78,7.99
106.23,31.19,19.39,17.98,4.79,50.10,28.23,25.82,7.99
106.24,31.19,19.39,18.01,4.79,50.10,28.23,25.82,7.97
106.25,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
106.26,31.14,19.39,18.01,4.79,50.10,28.23,25.78,7.99
106.27,31.14,19.39,18.01,4.79,50.10,28.28,25.78,7.97
106.28,31.14,19.37,18.01,4.79,50.10,28.23,25.82,7.97
106.29,31.14,19.39,17.98,4.79,50.10,28.28,25.78,7.97
106.30,31.14,19.37,17.98,4.79,49.98,28.28,25.78,7.99
106.31,31.19,19.39,17.98,4.79,50.10,28.23,25.78,7.97
