timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
192.03,39.62,21.35,24.32,2.67,90.88,55.24,82.10,7.43
192.04,39.62,21.35,24.32,2.68,90.55,55.24,82.37,7.41
192.05,39.62,21.38,24.32,2.67,90.55,55.24,82.37,7.42
192.06,39.54,21.35,24.36,2.67,90.88,55.24,82.10,7.42
192.07,39.62,21.38,24.32,2.67,90.88,55.24,82.37,7.41
192.08,39.62,21.38,24.32,2.68,90.88,55.24,82.37,7.41
192.09,39.62,21.38,24.36,2.68,90.88,55.24,82.10,7.42
192.10,39.62,21.35,24.32,2.68,90.88,54.97,82.37,7.41
192.11,39.62,21.38,24.32,2.67,90.88,55.24,82.10,7.41
192.12,39.54,21.38,24.36,2.68,90.88,55.24,82.10,7.42
192.13,39.62,21.38,24.36,2.68,90.88,55.24,82.10,7.42
192.14,39.62,21.35,24.32,2.68,90.88,55.24,82.10,7.42
192.15,39.62,21.35,24.36,2.67,90.88,55.24,82.10,7.43
192.16,39.54,21.35,24.36,2.68,90.88,55.24,82.37,7.42
192.17,39.62,21.35,24.36,2.68,90.88,55.24,82.10,7.43
192.18,39.62,21.38,24.36,2.67,90.88,55.24,82.37,7.43
192.19,39.62,21.35,24.36,2.68,90.88,55.24,82.10,7.43
192.20,39.62,21.35,24.36,2.67,90.88,55.24,82.10,7.43
192.21,39.54,21.38,24.36,2.68,90.88,55.24,82.10,7.43
192.22,39.62,21.35,24.32,2.68,90.88,55.24,82.10,7.44
192.23,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.44
192.24,39.62,21.38,24.32,2.68,90.88,55.24,82.37,7.43
192.25,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.44
192.26,39.62,21.35,24.32,2.67,90.88,55.24,82.37,7.44
192.27,39.62,21.38,24.36,2.68,91.20,55.38,82.37,7.44
192.28,39.62,21.35,24.32,2.68,90.88,55.24,82.10,7.44
192.29,39.62,21.38,24.36,2.68,90.88,55.24,82.10,7.43
192.30,39.70,21.35,24.36,2.68,91.20,55.24,82.37,7.44
192.31,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.45
192.32,39.62,21.35,24.36,2.68,91.20,55.24,82.37,7.44
192.33,39.62,21.35,24.36,2.68,90.88,55.24,82.10,7.44
192.34,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.45
192.35,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.45
192.36,39.62,21.35,24.36,2.67,91.20,55.24,82.37,7.45
192.37,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.45
192.38,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.45
192.39,39.62,21.38,24.32,2.68,90.88,55.24,82.37,7.45
192.40,39.70,21.35,24.32,2.68,90.88,55.24,82.37,7.45
192.41,39.62,21.38,24.32,2.67,90.88,55.24,82.10,7.45
192.42,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.46
192.43,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.45
192.44,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.46
192.45,39.62,21.35,24.36,2.68,91.20,55.38,82.37,7.46
192.46,39.62,21.35,24.32,2.68,90.88,55.38,82.10,7.46
192.47,39.62,21.38,24.36,2.68,90.88,55.10,82.37,7.46
192.48,39.70,21.35,24.36,2.68,90.88,55.24,82.37,7.46
192.49,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.47
192.50,39.62,21.35,24.36,2.68,91.20,55.24,82.37,7.47
192.51,39.62,21.38,24.32,2.68,90.88,55.24,82.10,7.46
192.52,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.46
192.53,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.47
192.54,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.47
192.55,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.47
192.56,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.47
192.57,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.47
192.58,39.54,21.38,24.32,2.68,90.88,55.24,82.37,7.47
192.59,39.62,21.38,24.36,2.68,90.88,55.10,82.37,7.48
192.60,39.62,21.35,24.32,2.68,91.20,55.24,82.10,7.48
192.61,39.62,21.32,24.36,2.68,90.88,55.24,82.37,7.48
192.62,39.62,21.38,24.32,2.68,90.88,55.24,82.37,7.47
192.63,39.62,21.32,24.36,2.68,90.88,55.24,82.37,7.48
192.64,39.62,21.35,24.32,2.68,90.88,55.24,82.37,7.48
192.65,39.62,21.35,24.32,2.68,90.88,55.24,82.10,7.49
192.66,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.48
192.67,39.70,21.38,24.32,2.67,90.88,55.38,82.37,7.48
192.68,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.48
192.69,39.62,21.35,24.36,2.68,90.88,55.38,82.37,7.48
192.70,39.62,21.38,24.32,2.68,90.88,55.24,82.37,7.49
192.71,39.70,21.38,24.36,2.68,90.88,55.24,82.37,7.48
192.72,39.70,21.35,24.36,2.68,90.88,55.10,82.37,7.49
192.73,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.49
192.74,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.49
192.75,39.70,21.38,24.36,2.68,90.88,55.24,82.37,7.50
192.76,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.49
192.77,39.78,21.38,24.36,2.68,90.88,55.24,82.37,7.49
192.78,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.50
192.79,39.62,21.38,24.32,2.68,90.88,55.24,82.37,7.49
192.80,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.50
192.81,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.50
192.82,39.70,21.35,24.36,2.68,90.88,55.24,82.37,7.50
192.83,39.70,21.38,24.36,2.68,90.88,55.24,82.37,7.49
192.84,39.62,21.38,24.36,2.68,91.20,55.24,82.37,7.50
192.85,39.70,21.35,24.36,2.68,90.55,55.24,82.37,7.50
192.86,39.54,21.38,24.36,2.68,90.88,55.24,82.37,7.51
192.87,39.62,21.35,24.36,2.68,90.88,55.38,82.65,7.50
192.88,39.62,21.38,24.36,2.68,91.20,55.38,82.37,7.50
192.89,39.62,21.38,24.36,2.68,90.88,55.38,82.65,7.50
192.90,39.62,21.38,24.36,2.68,90.88,55.24,82.10,7.51
192.91,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.51
192.92,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.51
192.93,39.70,21.38,24.36,2.68,90.88,55.24,82.37,7.51
192.94,39.62,21.38,24.32,2.68,90.88,55.24,82.65,7.51
192.95,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.51
192.96,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.52
192.97,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.51
192.98,39.62,21.38,24.36,2.68,91.20,55.24,82.37,7.51
192.99,39.70,21.38,24.36,2.68,90.88,55.38,82.37,7.51
193.00,39.62,21.38,24.36,2.68,90.88,55.24,82.10,7.52
193.01,39.70,21.38,24.36,2.69,90.88,55.38,82.37,7.52
193.02,39.70,21.38,24.36,2.68,91.20,55.38,82.37,7.52
193.03,39.70,21.41,24.36,2.68,90.88,55.24,82.37,7.53
193.04,39.62,21.35,24.36,2.68,91.20,55.38,82.65,7.53
193.05,39.62,21.38,24.36,2.68,91.20,55.24,82.37,7.53
193.06,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.53
193.07,39.62,21.35,24.36,2.68,90.88,55.24,82.65,7.52
193.08,39.70,21.38,24.36,2.68,91.20,55.24,82.10,7.53
193.09,39.62,21.38,24.32,2.68,90.88,55.24,82.37,7.53
193.10,39.62,21.38,24.36,2.68,90.88,55.38,82.10,7.53
193.11,39.62,21.38,24.32,2.68,91.20,55.24,82.37,7.53
193.12,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.54
193.13,39.62,21.41,24.36,2.68,90.88,55.38,82.37,7.53
193.14,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.53
193.15,39.62,21.35,24.36,2.68,91.20,55.24,82.37,7.53
193.16,39.62,21.38,24.36,2.68,90.88,55.38,82.37,7.54
193.17,39.70,21.38,24.32,2.68,90.88,55.38,82.37,7.54
193.18,39.62,21.38,24.32,2.69,90.88,55.38,82.37,7.54
193.19,39.70,21.41,24.36,2.68,90.88,55.38,82.37,7.53
193.20,39.70,21.38,24.36,2.69,90.88,55.24,82.37,7.55
193.21,39.62,21.35,24.36,2.68,90.88,55.24,82.37,7.54
193.22,39.62,21.41,24.36,2.68,90.88,55.38,82.37,7.54
193.23,39.70,21.38,24.36,2.68,91.20,55.24,82.37,7.55
193.24,39.62,21.38,24.32,2.69,91.20,55.38,82.65,7.55
193.25,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.55
193.26,39.62,21.38,24.36,2.68,90.88,55.38,82.65,7.55
193.27,39.62,21.38,24.36,2.69,90.88,55.24,82.37,7.55
193.28,39.70,21.38,24.36,2.68,91.20,55.38,82.37,7.55
193.29,39.70,21.38,24.36,2.69,91.20,55.24,82.37,7.55
193.30,39.70,21.38,24.32,2.68,90.88,55.24,82.37,7.55
193.31,39.62,21.38,24.36,2.68,91.20,55.38,82.65,7.55
193.32,39.70,21.38,24.36,2.68,90.88,55.24,82.37,7.55
193.33,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.56
193.34,39.70,21.38,24.36,2.68,90.88,55.24,82.37,7.56
193.35,39.62,21.38,24.36,2.68,90.88,55.24,82.37,7.56
193.36,39.70,21.38,24.36,2.68,90.88,55.38,82.65,7.56
193.37,39.70,21.38,24.36,2.68,91.20,55.24,82.65,7.56
193.38,39.54,21.38,24.36,2.69,90.88,55.38,82.37,7.57
193.39,39.70,21.38,24.36,2.69,90.88,55.38,82.37,7.56
193.40,39.70,21.38,24.32,2.68,90.88,55.38,82.37,7.57
193.41,39.70,21.38,24.32,2.68,90.88,55.24,82.65,7.56
193.42,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.57
193.43,39.62,21.38,24.36,2.69,91.20,55.24,82.65,7.56
193.44,39.62,21.38,24.36,2.69,91.20,55.38,82.65,7.57
193.45,39.62,21.38,24.40,2.68,91.20,55.38,82.65,7.57
193.46,39.70,21.41,24.36,2.69,91.20,55.38,82.65,7.57
193.47,39.62,21.38,24.36,2.69,91.20,55.38,82.37,7.57
193.48,39.62,21.38,24.36,2.68,90.88,55.38,82.65,7.57
193.49,39.70,21.38,24.40,2.69,90.88,55.24,82.37,7.57
193.50,39.62,21.38,24.32,2.69,91.20,55.38,82.65,7.57
193.51,39.62,21.38,24.36,2.69,90.88,55.24,82.37,7.58
193.52,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.58
193.53,39.70,21.38,24.36,2.69,90.88,55.38,82.37,7.58
193.54,39.62,21.38,24.36,2.69,90.88,55.24,82.37,7.58
193.55,39.62,21.38,24.36,2.68,90.88,55.38,82.65,7.58
193.56,39.54,21.38,24.36,2.68,90.88,55.38,82.37,7.59
193.57,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.57
193.58,39.70,21.41,24.36,2.69,90.88,55.38,82.65,7.59
193.59,39.62,21.38,24.36,2.69,91.20,55.24,82.37,7.58
193.60,39.70,21.38,24.36,2.69,90.88,55.38,82.37,7.58
193.61,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.58
193.62,39.70,21.38,24.40,2.69,90.88,55.24,82.65,7.58
193.63,39.70,21.38,24.36,2.68,90.88,55.24,82.37,7.59
193.64,39.70,21.38,24.36,2.69,91.20,55.38,82.37,7.59
193.65,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.59
193.66,39.70,21.38,24.36,2.69,90.88,55.38,82.37,7.59
193.67,39.70,21.38,24.32,2.69,90.88,55.24,82.37,7.59
193.68,39.70,21.38,24.40,2.69,90.88,55.24,82.65,7.59
193.69,39.70,21.35,24.36,2.68,90.88,55.38,82.65,7.59
193.70,39.62,21.38,24.36,2.69,91.20,55.24,82.65,7.59
193.71,39.62,21.41,24.36,2.69,90.88,55.24,82.65,7.60
193.72,39.70,21.35,24.36,2.69,90.88,55.24,82.65,7.59
193.73,39.62,21.41,24.36,2.69,90.88,55.24,82.37,7.60
193.74,39.62,21.38,24.36,2.69,90.88,55.10,82.37,7.59
193.75,39.62,21.41,24.36,2.69,91.20,55.24,82.37,7.60
193.76,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.60
193.77,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.60
193.78,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.60
193.79,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.61
193.80,39.62,21.38,24.40,2.69,90.88,55.24,82.65,7.60
193.81,39.62,21.38,24.36,2.69,91.20,55.24,82.65,7.61
193.82,39.62,21.38,24.36,2.68,91.20,55.24,82.65,7.60
193.83,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.61
193.84,39.62,21.38,24.36,2.69,91.20,55.24,82.65,7.61
193.85,39.70,21.38,24.36,2.68,91.20,55.38,82.65,7.61
193.86,39.70,21.38,24.36,2.69,90.88,55.24,82.37,7.61
193.87,39.62,21.41,24.36,2.69,91.20,55.38,82.37,7.62
193.88,39.62,21.38,24.36,2.69,91.20,55.24,82.37,7.61
193.89,39.70,21.38,24.32,2.69,90.88,55.38,82.37,7.62
193.90,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.62
193.91,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.61
193.92,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.62
193.93,39.70,21.38,24.40,2.69,90.88,55.24,82.65,7.62
193.94,39.70,21.38,24.36,2.69,91.20,55.38,82.65,7.62
193.95,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.62
193.96,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.63
193.97,39.62,21.38,24.36,2.69,91.20,55.24,82.65,7.63
193.98,39.78,21.35,24.36,2.69,90.88,55.38,82.65,7.62
193.99,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.63
194.00,39.54,21.38,24.36,2.69,90.88,55.24,82.65,7.64
194.01,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.63
194.02,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.64
194.03,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.64
194.04,39.54,21.38,24.36,2.69,90.88,55.38,82.65,7.63
194.05,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.63
194.06,39.62,21.38,24.36,2.69,91.20,55.38,82.65,7.64
194.07,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.63
194.08,39.54,21.38,24.36,2.69,91.20,55.24,82.37,7.63
194.09,39.62,21.41,24.36,2.69,91.20,55.38,82.65,7.65
194.10,39.62,21.38,24.36,2.69,91.54,55.38,82.10,7.63
194.11,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.64
194.12,39.62,21.38,24.36,2.69,90.88,55.38,82.37,7.64
194.13,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.64
194.14,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.64
194.15,39.70,21.38,24.40,2.69,90.88,55.24,82.65,7.64
194.16,39.62,21.38,24.40,2.69,90.88,55.38,82.65,7.65
194.17,39.70,21.38,24.40,2.69,91.20,55.38,82.65,7.65
194.18,39.62,21.38,24.36,2.69,91.20,55.38,82.65,7.64
194.19,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.65
194.20,39.54,21.38,24.36,2.69,90.88,55.38,82.65,7.64
194.21,39.70,21.38,24.36,2.69,90.88,55.38,82.37,7.65
194.22,39.62,21.38,24.36,2.69,91.20,55.24,82.65,7.65
194.23,39.62,21.38,24.40,2.69,90.88,55.38,82.65,7.65
194.24,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.64
194.25,39.62,21.38,24.36,2.70,90.88,55.24,82.37,7.65
194.26,39.70,21.38,24.40,2.69,91.20,55.38,82.65,7.65
194.27,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.66
194.28,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.65
194.29,39.70,21.38,24.36,2.69,91.20,55.38,82.65,7.65
194.30,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.65
194.31,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.66
194.32,39.70,21.38,24.40,2.69,90.88,55.24,82.65,7.66
194.33,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.66
194.34,39.62,21.41,24.36,2.69,90.88,55.38,82.65,7.67
194.35,39.70,21.38,24.36,2.69,91.20,55.38,82.65,7.67
194.36,39.62,21.41,24.36,2.69,90.88,55.38,82.65,7.66
194.37,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.67
194.38,39.54,21.41,24.36,2.70,90.88,55.38,82.65,7.66
194.39,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.66
194.40,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.67
194.41,39.54,21.38,24.36,2.69,90.88,55.24,82.65,7.67
194.42,39.62,21.41,24.36,2.70,90.88,55.38,82.65,7.67
194.43,39.70,21.38,24.32,2.69,90.88,55.38,82.65,7.67
194.44,39.70,21.38,24.36,2.69,90.88,55.24,82.37,7.68
194.45,39.62,21.41,24.36,2.69,90.88,55.38,82.65,7.67
194.46,39.62,21.38,24.36,2.69,91.20,55.38,82.65,7.68
194.47,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.68
194.48,39.70,21.38,24.40,2.69,90.88,55.38,82.65,7.68
194.49,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.68
194.50,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.68
194.51,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.68
194.52,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.68
194.53,39.62,21.35,24.36,2.69,90.88,55.38,82.65,7.69
194.54,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.68
194.55,39.62,21.38,24.36,2.69,91.20,55.24,82.65,7.68
194.56,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.68
194.57,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.69
194.58,39.62,21.41,24.36,2.69,90.88,55.38,82.65,7.68
194.59,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.68
194.60,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.69
194.61,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.69
194.62,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.69
194.63,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.70
194.64,39.62,21.38,24.40,2.69,91.20,55.24,82.65,7.69
194.65,39.62,21.38,24.32,2.70,90.88,55.24,82.65,7.70
194.66,39.62,21.35,24.36,2.69,91.20,55.38,82.65,7.70
194.67,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.69
194.68,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.70
194.69,39.70,21.41,24.36,2.69,91.20,55.38,82.65,7.70
194.70,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.70
194.71,39.62,21.38,24.40,2.69,90.88,55.24,82.65,7.69
194.72,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.70
194.73,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.70
194.74,39.70,21.38,24.36,2.69,91.20,55.24,82.65,7.70
194.75,39.70,21.38,24.40,2.69,90.88,55.10,82.65,7.70
194.76,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.71
194.77,39.70,21.38,24.40,2.69,90.88,55.38,82.65,7.70
194.78,39.62,21.38,24.36,2.70,90.88,55.24,82.65,7.71
194.79,39.70,21.38,24.36,2.69,91.20,55.24,82.65,7.70
194.80,39.62,21.38,24.36,2.69,91.20,55.38,82.65,7.71
194.81,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.71
194.82,39.62,21.35,24.36,2.70,90.88,55.24,82.65,7.71
194.83,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.71
194.84,39.70,21.38,24.40,2.69,90.88,55.38,82.65,7.71
194.85,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.72
194.86,39.62,21.38,24.36,2.69,90.88,55.24,82.37,7.71
194.87,39.70,21.38,24.36,2.69,91.20,55.38,82.65,7.71
194.88,39.62,21.38,24.36,2.69,90.88,55.38,82.37,7.71
194.89,39.62,21.38,24.36,2.69,90.88,55.38,82.92,7.72
194.90,39.70,21.38,24.40,2.69,91.20,55.24,82.65,7.72
194.91,39.70,21.38,24.36,2.70,91.20,55.38,82.65,7.72
194.92,39.70,21.35,24.36,2.69,90.88,55.24,82.65,7.72
194.93,39.62,21.38,24.36,2.69,91.20,55.24,82.92,7.72
194.94,39.62,21.38,24.40,2.69,90.88,55.24,82.65,7.72
194.95,39.62,21.38,24.40,2.70,91.20,55.24,82.65,7.73
194.96,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.72
194.97,39.62,21.38,24.40,2.70,90.88,55.24,82.65,7.72
194.98,39.70,21.38,24.36,2.69,90.88,55.24,82.37,7.72
194.99,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.72
195.00,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.72
195.01,39.70,21.38,24.40,2.70,90.88,55.38,82.65,7.73
195.02,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.73
195.03,39.70,21.38,24.36,2.69,90.88,55.38,82.65,7.74
195.04,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.72
195.05,39.54,21.38,24.36,2.70,90.88,55.38,82.65,7.73
195.06,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.74
195.07,39.62,21.38,24.36,2.69,91.20,55.38,82.65,7.73
195.08,39.62,21.38,24.40,2.69,90.88,55.24,82.65,7.74
195.09,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.74
195.10,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.74
195.11,39.70,21.35,24.36,2.69,90.88,55.24,82.65,7.74
195.12,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.74
195.13,39.70,21.38,24.32,2.70,90.88,55.38,82.65,7.74
195.14,39.62,21.38,24.36,2.69,91.20,55.38,82.65,7.74
195.15,39.54,21.38,24.36,2.69,90.88,55.24,82.65,7.74
195.16,39.62,21.38,24.40,2.69,90.88,55.24,82.65,7.75
195.17,39.54,21.38,24.36,2.70,90.88,55.24,82.92,7.75
195.18,39.70,21.38,24.36,2.70,91.20,55.24,82.92,7.75
195.19,39.62,21.38,24.40,2.69,91.20,55.24,82.92,7.75
195.20,39.70,21.38,24.40,2.70,91.20,55.38,82.65,7.75
195.21,39.54,21.38,24.36,2.69,90.88,55.52,82.92,7.75
195.22,39.70,21.38,24.40,2.70,90.88,55.24,82.65,7.75
195.23,39.62,21.38,24.36,2.70,91.20,55.38,82.65,7.75
195.24,39.62,21.38,24.40,2.69,90.88,55.38,82.92,7.76
195.25,39.62,21.38,24.36,2.69,90.88,55.10,82.65,7.75
195.26,39.62,21.38,24.36,2.69,90.88,55.38,82.37,7.75
195.27,39.70,21.38,24.36,2.70,90.88,55.24,82.92,7.75
195.28,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.75
195.29,39.62,21.38,24.36,2.69,90.88,55.38,82.65,7.76
195.30,39.62,21.38,24.36,2.70,91.20,55.38,82.92,7.76
195.31,39.54,21.38,24.36,2.69,90.88,55.38,82.92,7.75
195.32,39.70,21.38,24.36,2.69,90.88,55.38,82.92,7.76
195.33,39.62,21.38,24.36,2.70,91.20,55.38,82.65,7.76
195.34,39.62,21.38,24.32,2.70,90.88,55.38,82.65,7.76
195.35,39.70,21.38,24.36,2.70,91.20,55.38,82.92,7.76
195.36,39.70,21.38,24.36,2.70,90.88,55.24,82.37,7.76
195.37,39.70,21.38,24.40,2.70,90.88,55.24,82.65,7.76
195.38,39.70,21.38,24.36,2.70,91.20,55.38,82.65,7.76
195.39,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.76
195.40,39.62,21.38,24.40,2.70,90.88,55.38,82.92,7.77
195.41,39.62,21.38,24.36,2.70,91.20,55.38,82.65,7.77
195.42,39.62,21.38,24.36,2.70,91.20,55.38,82.65,7.77
195.43,39.62,21.38,24.36,2.69,90.88,55.24,82.65,7.76
195.44,39.62,21.38,24.40,2.70,91.20,55.24,82.65,7.77
195.45,39.62,21.38,24.36,2.70,91.20,55.24,82.65,7.77
195.46,39.70,21.38,24.40,2.70,90.88,55.38,82.65,7.77
195.47,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.77
195.48,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.78
195.49,39.70,21.38,24.36,2.69,90.88,55.24,82.65,7.78
195.50,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.78
195.51,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.78
195.52,39.62,21.35,24.40,2.70,91.20,55.38,82.65,7.78
195.53,39.70,21.35,24.36,2.70,90.88,55.38,82.65,7.78
195.54,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.78
195.55,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.78
195.56,39.62,21.35,24.40,2.70,91.20,55.38,82.65,7.79
195.57,39.62,21.38,24.36,2.70,91.20,55.38,82.65,7.79
195.58,39.62,21.38,24.36,2.70,91.20,55.38,82.65,7.78
195.59,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.78
195.60,39.62,21.38,24.40,2.70,90.88,55.38,82.65,7.79
195.61,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.78
195.62,39.62,21.38,24.40,2.70,91.20,55.24,82.92,7.79
195.63,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.79
195.64,39.62,21.38,24.36,2.70,90.88,55.24,82.65,7.80
195.65,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.79
195.66,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.79
195.67,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.79
195.68,39.62,21.38,24.36,2.70,90.88,55.38,82.92,7.79
195.69,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.79
195.70,39.62,21.38,24.36,2.70,90.88,55.38,82.65,7.80
195.71,39.62,21.38,24.36,2.70,90.88,55.24,82.92,7.80
195.72,39.70,21.38,24.36,2.70,90.88,55.24,82.92,7.80
195.73,39.70,21.35,24.36,2.70,90.88,55.38,82.65,7.80
195.74,39.62,21.38,24.36,2.70,91.20,55.24,82.65,7.80
195.75,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.80
195.76,39.70,21.35,24.36,2.70,90.88,55.24,82.65,7.80
195.77,39.62,21.38,24.36,2.70,90.88,55.24,82.65,7.80
195.78,39.62,21.38,24.40,2.70,90.88,55.38,82.65,7.81
195.79,39.70,21.38,24.40,2.70,90.88,55.38,82.65,7.81
195.80,39.70,21.38,24.32,2.70,90.88,55.38,82.65,7.81
195.81,39.62,21.38,24.40,2.70,90.88,55.24,82.65,7.80
195.82,39.70,21.38,24.40,2.70,91.20,55.24,82.65,7.81
195.83,39.70,21.35,24.36,2.70,90.88,55.24,82.92,7.81
195.84,39.62,21.38,24.40,2.70,90.88,55.38,82.65,7.81
195.85,39.70,21.38,24.36,2.70,90.88,55.38,82.65,7.81
195.86,39.70,21.38,24.36,2.70,90.88,55.24,82.65,7.82
195.87,39.62,21.38,24.36,2.70,91.20,55.38,82.92,7.82
195.88,39.62,21.38,24.40,2.70,91.20,55.38,82.65,7.81
