timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
149.50,27.33,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.51,27.38,20.37,13.28,0.80,52.27,59.62,27.33,0.76
149.52,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.53,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.54,27.38,20.37,13.28,0.80,52.27,59.46,27.37,0.76
149.55,27.38,20.34,13.27,0.80,52.27,59.78,27.37,0.76
149.56,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.57,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.77
149.58,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.77
149.59,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.60,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.77
149.61,27.38,20.37,13.27,0.80,52.14,59.46,27.37,0.76
149.62,27.38,20.37,13.28,0.80,52.27,59.46,27.37,0.76
149.63,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.77
149.64,27.38,20.34,13.27,0.80,52.14,59.62,27.37,0.77
149.65,27.29,20.34,13.28,0.80,52.14,59.62,27.37,0.76
149.66,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.67,27.33,20.34,13.28,0.80,52.27,59.62,27.37,0.76
149.68,27.38,20.34,13.28,0.80,52.14,59.62,27.37,0.76
149.69,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.70,27.42,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.71,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.72,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.77
149.73,27.38,20.37,13.30,0.80,52.14,59.62,27.37,0.76
149.74,27.38,20.40,13.28,0.80,52.14,59.62,27.37,0.77
149.75,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.76,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.77,27.38,20.37,13.28,0.80,52.14,59.78,27.37,0.76
149.78,27.38,20.37,13.28,0.80,52.27,59.46,27.37,0.77
149.79,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.80,27.38,20.34,13.28,0.80,52.14,59.46,27.37,0.76
149.81,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
149.82,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.83,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.84,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.85,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.77
149.86,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.87,27.38,20.34,13.28,0.81,52.14,59.62,27.37,0.76
149.88,27.42,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.89,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.90,27.33,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.91,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.92,27.38,20.37,13.28,0.80,52.14,59.78,27.37,0.76
149.93,27.33,20.37,13.28,0.80,52.27,59.62,27.37,0.76
149.94,27.38,20.34,13.28,0.80,52.14,59.62,27.37,0.76
149.95,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
149.96,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
149.97,27.38,20.37,13.30,0.80,52.14,59.62,27.37,0.76
149.98,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
149.99,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.00,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
150.01,27.38,20.37,13.28,0.80,52.02,59.62,27.37,0.76
150.02,27.38,20.37,13.28,0.80,52.02,59.62,27.37,0.76
150.03,27.38,20.37,13.27,0.80,52.27,59.62,27.42,0.76
150.04,27.38,20.34,13.27,0.80,52.14,59.62,27.37,0.76
150.05,27.33,20.37,13.30,0.80,52.14,59.62,27.33,0.76
150.06,27.38,20.34,13.28,0.80,52.14,59.62,27.37,0.76
150.07,27.33,20.37,13.28,0.80,52.14,59.62,27.37,0.77
150.08,27.42,20.37,13.28,0.80,52.14,59.62,27.33,0.76
150.09,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.10,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.11,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.12,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.13,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.14,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.15,27.33,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.16,27.38,20.40,13.28,0.80,52.27,59.62,27.37,0.77
150.17,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.18,27.38,20.37,13.28,0.80,52.14,59.62,27.33,0.76
150.19,27.38,20.37,13.28,0.80,52.14,59.78,27.37,0.76
150.20,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.21,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
150.22,27.33,20.37,13.28,0.80,52.14,59.78,27.37,0.76
150.23,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.24,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.25,27.38,20.37,13.28,0.80,52.27,59.78,27.37,0.76
150.26,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.27,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.28,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.29,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.30,27.38,20.40,13.27,0.80,52.14,59.62,27.37,0.76
150.31,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.32,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.33,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.34,27.42,20.37,13.27,0.81,52.27,59.62,27.37,0.76
150.35,27.38,20.37,13.27,0.80,52.27,59.46,27.37,0.76
150.36,27.38,20.37,13.27,0.80,52.14,59.62,27.42,0.77
150.37,27.38,20.37,13.28,0.80,52.27,59.62,27.37,0.76
150.38,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.39,27.38,20.37,13.27,0.80,52.14,59.78,27.37,0.76
150.40,27.38,20.37,13.27,0.80,52.27,59.46,27.37,0.76
150.41,27.38,20.37,13.28,0.80,52.14,59.78,27.37,0.76
150.42,27.38,20.40,13.27,0.80,52.14,59.62,27.37,0.76
150.43,27.38,20.37,13.27,0.80,52.27,59.62,27.37,0.77
150.44,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.45,27.38,20.37,13.28,0.80,52.14,59.46,27.37,0.76
150.46,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.47,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.48,27.38,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.49,27.29,20.37,13.28,0.80,52.14,59.46,27.37,0.77
150.50,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.51,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.52,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.53,27.38,20.34,13.28,0.80,52.27,59.62,27.33,0.77
150.54,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.55,27.38,20.34,13.28,0.80,52.14,59.62,27.33,0.76
150.56,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.57,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.58,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.59,27.33,20.40,13.27,0.80,52.14,59.62,27.37,0.77
150.60,27.33,20.37,13.27,0.81,52.14,59.62,27.37,0.76
150.61,27.38,20.40,13.28,0.80,52.14,59.62,27.37,0.76
150.62,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.63,27.33,20.37,13.28,0.80,52.14,59.62,27.37,0.76
150.64,27.38,20.40,13.27,0.80,52.14,59.62,27.37,0.76
150.65,27.38,20.34,13.28,0.80,52.14,59.62,27.37,0.76
150.66,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.67,27.38,20.37,13.28,0.80,52.14,59.46,27.33,0.76
150.68,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.69,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.70,27.38,20.34,13.27,0.80,52.14,59.62,27.37,0.76
150.71,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.77
150.72,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.73,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.74,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.75,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.76,27.38,20.37,13.25,0.80,52.14,59.62,27.37,0.77
150.77,27.33,20.37,13.27,0.81,52.14,59.62,27.33,0.76
150.78,27.38,20.37,13.27,0.80,52.14,59.46,27.33,0.76
150.79,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.80,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.81,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.82,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.83,27.38,20.40,13.28,0.80,52.14,59.62,27.37,0.76
150.84,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.85,27.38,20.40,13.28,0.80,52.14,59.62,27.33,0.77
150.86,27.38,20.40,13.27,0.80,52.14,59.62,27.37,0.76
150.87,27.33,20.37,13.28,0.80,52.14,59.62,27.33,0.76
150.88,27.38,20.37,13.27,0.81,52.14,59.62,27.33,0.76
150.89,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
150.90,27.38,20.37,13.28,0.80,52.14,59.46,27.33,0.76
150.91,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.92,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.93,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
150.94,27.38,20.37,13.27,0.80,52.14,59.46,27.37,0.76
150.95,27.38,20.37,13.27,0.80,52.14,59.46,27.37,0.76
150.96,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
150.97,27.38,20.34,13.27,0.80,52.14,59.62,27.37,0.76
150.98,27.38,20.37,13.27,0.80,52.14,59.46,27.37,0.76
150.99,27.33,20.37,13.28,0.80,52.14,59.62,27.33,0.76
151.00,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.01,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.02,27.33,20.34,13.27,0.80,52.14,59.62,27.37,0.76
151.03,27.38,20.37,13.28,0.80,52.14,59.46,27.33,0.76
151.04,27.38,20.37,13.28,0.80,52.02,59.62,27.37,0.76
151.05,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.06,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.07,27.38,20.37,13.28,0.80,52.14,59.62,27.33,0.76
151.08,27.33,20.37,13.27,0.80,52.14,59.46,27.37,0.76
151.09,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.10,27.42,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.11,27.42,20.34,13.27,0.80,52.02,59.62,27.33,0.76
151.12,27.38,20.34,13.27,0.80,52.14,59.62,27.37,0.76
151.13,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.14,27.38,20.34,13.27,0.80,52.14,59.46,27.37,0.76
151.15,27.33,20.34,13.27,0.80,52.14,59.62,27.37,0.76
151.16,27.29,20.34,13.28,0.80,52.14,59.62,27.33,0.76
151.17,27.38,20.34,13.27,0.80,52.02,59.62,27.33,0.76
151.18,27.38,20.37,13.27,0.80,52.27,59.46,27.33,0.76
151.19,27.33,20.37,13.27,0.80,52.14,59.46,27.33,0.76
151.20,27.38,20.34,13.27,0.80,52.27,59.62,27.33,0.76
151.21,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.77
151.22,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.23,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.24,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.25,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.26,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.77
151.27,27.33,20.37,13.27,0.80,52.14,59.46,27.33,0.76
151.28,27.38,20.37,13.27,0.80,52.02,59.46,27.37,0.76
151.29,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.30,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.31,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.32,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.33,27.38,20.34,13.28,0.80,52.14,59.62,27.33,0.76
151.34,27.38,20.34,13.28,0.80,52.14,59.62,27.28,0.77
151.35,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.36,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.37,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.38,27.29,20.34,13.27,0.80,52.14,59.46,27.33,0.76
151.39,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.40,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.41,27.38,20.37,13.25,0.80,52.14,59.46,27.33,0.77
151.42,27.38,20.34,13.27,0.80,52.14,59.62,27.37,0.76
151.43,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.44,27.38,20.34,13.27,0.80,52.14,59.78,27.33,0.77
151.45,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.46,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
151.47,27.33,20.34,13.27,0.80,52.14,59.62,27.37,0.76
151.48,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.49,27.33,20.37,13.25,0.80,52.14,59.46,27.33,0.76
151.50,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.51,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.52,27.33,20.37,13.27,0.80,52.14,59.78,27.37,0.76
151.53,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
151.54,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.55,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.56,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.57,27.38,20.37,13.27,0.80,52.02,59.62,27.33,0.76
151.58,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.59,27.38,20.34,13.27,0.80,52.14,59.46,27.37,0.76
151.60,27.38,20.31,13.27,0.80,52.14,59.46,27.33,0.76
151.61,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.62,27.38,20.37,13.27,0.80,52.14,59.62,27.37,0.76
151.63,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.64,27.38,20.37,13.27,0.80,52.02,59.46,27.33,0.76
151.65,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.66,27.38,20.34,13.27,0.80,52.14,59.78,27.33,0.76
151.67,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.68,27.38,20.37,13.28,0.80,52.02,59.62,27.33,0.76
151.69,27.33,20.34,13.27,0.80,52.14,59.62,27.28,0.76
151.70,27.38,20.37,13.25,0.80,52.14,59.62,27.33,0.76
151.71,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.72,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.73,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.74,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.75,27.33,20.37,13.27,0.80,52.14,59.46,27.33,0.76
151.76,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
151.77,27.38,20.34,13.27,0.80,52.14,59.46,27.33,0.76
151.78,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
151.79,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.80,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.81,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.82,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.83,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.84,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.85,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.86,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.87,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.88,27.38,20.34,13.27,0.80,52.14,59.46,27.33,0.76
151.89,27.38,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.90,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.91,27.38,20.34,13.27,0.80,52.02,59.62,27.33,0.76
151.92,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
151.93,27.33,20.37,13.27,0.80,52.02,59.46,27.33,0.76
151.94,27.38,20.37,13.27,0.80,52.14,59.46,27.33,0.76
151.95,27.33,20.37,13.27,0.80,52.14,59.46,27.33,0.76
151.96,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
151.97,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.77
151.98,27.33,20.37,13.28,0.80,52.14,59.62,27.33,0.76
151.99,27.38,20.31,13.25,0.80,52.14,59.62,27.37,0.76
152.00,27.33,20.37,13.25,0.80,52.14,59.62,27.33,0.76
152.01,27.38,20.40,13.27,0.80,52.14,59.46,27.33,0.76
152.02,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.03,27.33,20.37,13.27,0.80,52.14,59.62,27.28,0.76
152.04,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
152.05,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.06,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
152.07,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.08,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.09,27.33,20.34,13.25,0.80,52.14,59.46,27.33,0.76
152.10,27.33,20.34,13.25,0.80,52.14,59.46,27.33,0.76
152.11,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.12,27.33,20.34,13.25,0.80,52.14,59.46,27.33,0.76
152.13,27.29,20.34,13.27,0.80,52.02,59.62,27.33,0.76
152.14,27.38,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.15,27.38,20.34,13.27,0.80,52.02,59.62,27.28,0.76
152.16,27.33,20.37,13.27,0.80,52.02,59.62,27.33,0.76
152.17,27.38,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.18,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
152.19,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.20,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
152.21,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.22,27.38,20.37,13.27,0.80,52.02,59.62,27.33,0.76
152.23,27.33,20.31,13.27,0.80,52.14,59.46,27.28,0.77
152.24,27.38,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.25,27.38,20.37,13.23,0.80,52.02,59.62,27.33,0.76
152.26,27.38,20.34,13.27,0.80,52.14,59.62,27.28,0.76
152.27,27.33,20.37,13.27,0.80,52.02,59.46,27.33,0.76
152.28,27.38,20.37,13.27,0.80,52.14,59.46,27.33,0.76
152.29,27.33,20.34,13.23,0.80,52.14,59.46,27.33,0.76
152.30,27.38,20.37,13.25,0.80,52.14,59.62,27.33,0.76
152.31,27.38,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.32,27.29,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.33,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.34,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
152.35,27.33,20.34,13.25,0.80,52.14,59.46,27.33,0.77
152.36,27.33,20.34,13.27,0.80,52.02,59.62,27.28,0.76
152.37,27.38,20.34,13.27,0.80,52.14,59.46,27.28,0.76
152.38,27.33,20.37,13.27,0.80,52.14,59.62,27.37,0.76
152.39,27.33,20.34,13.25,0.80,52.14,59.62,27.28,0.76
152.40,27.33,20.37,13.27,0.80,52.14,59.62,27.28,0.76
152.41,27.33,20.37,13.27,0.80,52.02,59.46,27.33,0.76
152.42,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.43,27.29,20.34,13.25,0.80,52.14,59.62,27.33,0.76
152.44,27.29,20.37,13.27,0.80,52.14,59.46,27.28,0.76
152.45,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.46,27.33,20.37,13.25,0.80,52.14,59.62,27.33,0.76
152.47,27.38,20.37,13.27,0.80,52.14,59.46,27.28,0.76
152.48,27.38,20.34,13.25,0.80,52.14,59.46,27.33,0.76
152.49,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.50,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.51,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
152.52,27.33,20.34,13.27,0.80,52.14,59.46,27.28,0.76
152.53,27.38,20.37,13.27,0.80,52.02,59.62,27.33,0.76
152.54,27.38,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.55,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
152.56,27.33,20.31,13.27,0.80,52.14,59.46,27.33,0.76
152.57,27.38,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.58,27.33,20.37,13.27,0.80,52.14,59.62,27.33,0.76
152.59,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.60,27.33,20.34,13.27,0.80,52.02,59.62,27.28,0.76
152.61,27.38,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.62,27.38,20.34,13.25,0.80,52.14,59.62,27.33,0.76
152.63,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.77
152.64,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.65,27.38,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.66,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
152.67,27.33,20.34,13.25,0.80,52.14,59.62,27.33,0.76
152.68,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.69,27.33,20.31,13.27,0.80,52.14,59.46,27.33,0.76
152.70,27.33,20.34,13.25,0.80,52.14,59.62,27.33,0.76
152.71,27.38,20.34,13.25,0.80,52.14,59.62,27.33,0.76
152.72,27.38,20.34,13.25,0.80,52.14,59.46,27.33,0.76
152.73,27.33,20.34,13.27,0.80,52.02,59.62,27.33,0.76
152.74,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.75,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.76
152.76,27.33,20.31,13.25,0.80,52.02,59.62,27.33,0.76
152.77,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.77
152.78,27.33,20.34,13.25,0.80,52.14,59.46,27.28,0.76
152.79,27.38,20.34,13.25,0.80,52.14,59.62,27.28,0.76
152.80,27.38,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.81,27.33,20.34,13.27,0.80,52.02,59.62,27.28,0.76
152.82,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.83,27.33,20.34,13.27,0.80,52.02,59.46,27.28,0.76
152.84,27.33,20.34,13.25,0.80,52.14,59.62,27.28,0.76
152.85,27.38,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.86,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.87,27.33,20.34,13.25,0.80,52.02,59.62,27.33,0.76
152.88,27.33,20.34,13.27,0.80,52.14,59.62,27.33,0.77
152.89,27.33,20.34,13.23,0.80,52.14,59.62,27.33,0.76
152.90,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.91,27.38,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.92,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.93,27.38,20.34,13.25,0.80,52.02,59.46,27.33,0.76
152.94,27.33,20.34,13.25,0.80,52.02,59.46,27.28,0.76
152.95,27.33,20.31,13.25,0.80,52.02,59.46,27.33,0.76
152.96,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.76
152.97,27.29,20.34,13.23,0.80,52.02,59.62,27.33,0.76
152.98,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
152.99,27.33,20.34,13.25,0.80,52.14,59.46,27.33,0.76
153.00,27.33,20.34,13.25,0.80,52.02,59.46,27.28,0.76
153.01,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
153.02,27.33,20.31,13.25,0.80,52.02,59.62,27.28,0.76
153.03,27.33,20.34,13.27,0.80,52.14,59.46,27.33,0.76
153.04,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
153.05,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
153.06,27.33,20.31,13.23,0.80,52.02,59.46,27.28,0.76
153.07,27.29,20.34,13.25,0.80,52.02,59.46,27.33,0.77
153.08,27.33,20.34,13.25,0.80,52.14,59.62,27.28,0.76
153.09,27.33,20.34,13.25,0.80,52.02,59.62,27.33,0.76
153.10,27.33,20.34,13.25,0.80,52.02,59.62,27.33,0.76
153.11,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
153.12,27.29,20.31,13.23,0.80,52.14,59.46,27.33,0.76
153.13,27.33,20.34,13.25,0.80,52.14,59.46,27.28,0.76
153.14,27.33,20.31,13.25,0.80,52.02,59.46,27.33,0.76
153.15,27.33,20.34,13.25,0.80,52.02,59.62,27.28,0.76
153.16,27.33,20.34,13.27,0.80,52.02,59.46,27.33,0.76
153.17,27.38,20.34,13.25,0.80,52.02,59.31,27.33,0.76
153.18,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
153.19,27.33,20.34,13.25,0.80,52.14,59.62,27.33,0.76
153.20,27.29,20.37,13.25,0.80,52.14,59.46,27.28,0.76
153.21,27.33,20.34,13.25,0.81,52.02,59.46,27.28,0.76
153.22,27.33,20.34,13.25,0.80,52.02,59.46,27.28,0.76
153.23,27.33,20.31,13.27,0.80,52.02,59.62,27.28,0.76
153.24,27.33,20.34,13.25,0.80,52.14,59.46,27.33,0.76
153.25,27.33,20.31,13.25,0.80,52.02,59.62,27.28,0.76
153.26,27.33,20.31,13.25,0.80,52.14,59.46,27.28,0.76
153.27,27.33,20.34,13.25,0.80,52.02,59.46,27.28,0.76
153.28,27.33,20.31,13.25,0.80,51.89,59.62,27.28,0.76
153.29,27.33,20.34,13.25,0.80,52.02,59.31,27.28,0.76
153.30,27.33,20.34,13.25,0.80,52.02,59.46,27.28,0.76
153.31,27.33,20.34,13.25,0.80,52.02,59.46,27.28,0.76
153.32,27.33,20.31,13.25,0.80,52.02,59.62,27.33,0.77
153.33,27.29,20.34,13.25,0.80,52.14,59.62,27.28,0.76
153.34,27.33,20.34,13.25,0.80,52.02,59.46,27.33,0.76
153.35,27.33,20.34,13.25,0.80,52.02,59.62,27.28,0.76
