timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
21.04,35.74,21.23,22.63,4.36,102.98,62.88,54.72,8.43
21.05,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.06,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
21.07,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
21.08,35.74,21.19,22.63,4.36,102.98,62.88,54.59,8.43
21.09,35.68,21.23,22.59,4.36,102.57,62.71,54.59,8.43
21.10,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.11,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.12,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.13,35.74,21.23,22.63,4.36,102.98,62.71,54.72,8.43
21.14,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.15,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.44
21.16,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.17,35.81,21.23,22.63,4.36,102.98,62.88,54.72,8.44
21.18,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.19,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.43
21.20,35.74,21.23,22.59,4.36,102.98,62.88,54.59,8.43
21.21,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.44
21.22,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.23,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.24,35.74,21.23,22.63,4.36,102.98,62.88,54.72,8.43
21.25,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.26,35.68,21.23,22.56,4.36,102.98,62.71,54.72,8.43
21.27,35.74,21.23,22.59,4.36,102.98,62.88,54.59,8.43
21.28,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.29,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.42
21.30,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
21.31,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.32,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.33,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.43
21.34,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.35,35.74,21.23,22.56,4.36,102.98,62.88,54.72,8.43
21.36,35.74,21.23,22.59,4.36,102.98,62.88,54.59,8.43
21.37,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.43
21.38,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.39,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.40,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.44
21.41,35.74,21.19,22.59,4.35,102.98,62.88,54.72,8.43
21.42,35.74,21.23,22.59,4.36,102.98,62.88,54.59,8.43
21.43,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
21.44,35.68,21.23,22.59,4.35,102.98,62.71,54.59,8.45
21.45,35.74,21.19,22.63,4.36,102.98,62.88,54.72,8.43
21.46,35.74,21.19,22.59,4.36,103.39,62.71,54.72,8.43
21.47,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.48,35.68,21.19,22.63,4.36,102.98,63.22,54.72,8.43
21.49,35.61,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.50,35.74,21.19,22.63,4.36,102.98,62.88,54.72,8.43
21.51,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.52,35.68,21.19,22.59,4.36,102.98,62.88,54.59,8.43
21.53,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
21.54,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.55,35.74,21.23,22.59,4.37,102.98,62.71,54.72,8.42
21.56,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
21.57,35.74,21.19,22.56,4.36,102.98,62.88,54.72,8.43
21.58,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.59,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
21.60,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
21.61,35.68,21.23,22.59,4.36,102.98,62.88,54.59,8.44
21.62,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
21.63,35.74,21.19,22.59,4.36,103.39,62.88,54.59,8.43
21.64,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.65,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.66,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
21.67,35.68,21.23,22.59,4.37,102.98,62.71,54.72,8.43
21.68,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.69,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.43
21.70,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.71,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.72,35.68,21.19,22.56,4.36,102.98,62.88,54.72,8.44
21.73,35.61,21.23,22.59,4.36,102.98,62.88,54.59,8.43
21.74,35.74,21.26,22.63,4.36,102.98,62.71,54.59,8.43
21.75,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.44
21.76,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.43
21.77,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.78,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.79,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.43
21.80,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.42
21.81,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.82,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.44
21.83,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
21.84,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.85,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.86,35.68,21.23,22.59,4.36,102.98,62.71,54.59,8.43
21.87,35.68,21.23,22.59,4.36,102.98,62.71,54.59,8.44
21.88,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.89,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.90,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
21.91,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.44
21.92,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
21.93,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
21.94,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.95,35.61,21.19,22.59,4.36,102.98,62.71,54.72,8.44
21.96,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
21.97,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.43
21.98,35.68,21.23,22.59,4.36,102.98,62.71,54.59,8.44
21.99,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.43
22.00,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
22.01,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.02,35.74,21.19,22.59,4.35,102.98,62.88,54.72,8.43
22.03,35.68,21.23,22.56,4.36,102.98,63.05,54.72,8.43
22.04,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
22.05,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
22.06,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
22.07,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.43
22.08,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.09,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.44
22.10,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.44
22.11,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
22.12,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
22.13,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.43
22.14,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
22.15,35.74,21.23,22.59,4.36,103.39,62.88,54.59,8.43
22.16,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.44
22.17,35.74,21.23,22.56,4.36,102.98,62.71,54.72,8.43
22.18,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
22.19,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
22.20,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
22.21,35.68,21.23,22.59,4.36,102.98,62.88,54.59,8.43
22.22,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.43
22.23,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.44
22.24,35.74,21.23,22.63,4.36,102.98,62.71,54.72,8.44
22.25,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
22.26,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
22.27,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.28,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.29,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.45
22.30,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.43
22.31,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.42
22.32,35.74,21.19,22.63,4.36,102.98,62.71,54.59,8.43
22.33,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.34,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.35,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.36,35.74,21.19,22.56,4.36,102.98,62.88,54.72,8.44
22.37,35.68,21.19,22.59,4.36,102.57,62.71,54.72,8.43
22.38,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.43
22.39,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.44
22.40,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.44
22.41,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.42,35.68,21.23,22.59,4.36,102.98,62.71,54.59,8.44
22.43,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.44
22.44,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.43
22.45,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.43
22.46,35.61,21.19,22.59,4.36,102.98,62.88,54.72,8.43
22.47,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.48,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.49,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.50,35.74,21.23,22.59,4.36,102.98,62.88,54.72,8.43
22.51,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.44
22.52,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.53,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.54,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.55,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.43
22.56,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.45
22.57,35.61,21.19,22.59,4.37,102.98,62.71,54.72,8.43
22.58,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.59,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.60,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.44
22.61,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.43
22.62,35.68,21.19,22.59,4.35,102.98,62.88,54.72,8.43
22.63,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.43
22.64,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.44
22.65,35.74,21.23,22.59,4.36,102.98,62.71,54.72,8.43
22.66,35.74,21.19,22.59,4.36,102.98,62.88,54.72,8.43
22.67,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.44
22.68,35.61,21.19,22.59,4.36,102.98,62.71,54.72,8.44
22.69,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.44
22.70,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.71,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.44
22.72,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.73,35.68,21.19,22.56,4.35,102.98,62.71,54.59,8.44
22.74,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
22.75,35.68,21.23,22.59,4.36,102.98,62.88,54.72,8.43
22.76,35.68,21.23,22.56,4.37,102.98,62.71,54.59,8.42
22.77,35.74,21.16,22.59,4.36,102.98,62.71,54.59,8.43
22.78,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.44
22.79,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.80,35.74,21.19,22.59,4.36,102.57,62.88,54.59,8.43
22.81,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.82,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.83,35.68,21.19,22.56,4.35,102.98,62.71,54.59,8.43
22.84,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.44
22.85,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.86,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.43
22.87,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.88,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
22.89,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.90,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.91,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.92,35.68,21.19,22.59,4.35,102.98,62.71,54.72,8.43
22.93,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.43
22.94,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.95,35.68,21.19,22.59,4.36,102.98,62.88,54.59,8.43
22.96,35.68,21.23,22.59,4.36,102.98,62.88,54.59,8.43
22.97,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
22.98,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
22.99,35.61,21.23,22.59,4.36,102.98,62.88,54.59,8.43
23.00,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
23.01,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.02,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.03,35.74,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.04,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.05,35.74,21.19,22.59,4.36,102.98,62.88,54.59,8.43
23.06,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.07,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.08,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.09,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.10,35.68,21.16,22.59,4.36,102.98,62.71,54.59,8.43
23.11,35.61,21.19,22.56,4.36,102.57,62.54,54.59,8.43
23.12,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.44
23.13,35.61,21.19,22.52,4.36,102.98,62.71,54.72,8.43
23.14,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.15,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.16,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.17,35.74,21.16,22.59,4.36,102.98,62.88,54.59,8.44
23.18,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.19,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
23.20,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.21,35.68,21.19,22.56,4.36,102.98,62.88,54.72,8.43
23.22,35.61,21.19,22.52,4.36,102.57,62.71,54.59,8.43
23.23,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
23.24,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
23.25,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.26,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.27,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.28,35.68,21.19,22.59,4.36,102.98,62.54,54.59,8.43
23.29,35.61,21.23,22.59,4.36,102.98,62.71,54.72,8.43
23.30,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.43
23.31,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.32,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.33,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.34,35.68,21.23,22.59,4.36,102.98,62.71,54.72,8.43
23.35,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
23.36,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.37,35.68,21.19,22.59,4.36,102.57,62.54,54.59,8.43
23.38,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
23.39,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.40,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
23.41,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.42,35.61,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.43,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.44,35.74,21.19,22.56,4.35,102.98,62.71,54.59,8.44
23.45,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.46,35.68,21.19,22.56,4.36,102.57,62.71,54.72,8.43
23.47,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.48,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.49,35.68,21.19,22.59,4.35,102.98,62.71,54.59,8.43
23.50,35.68,21.16,22.56,4.36,102.98,62.88,54.59,8.43
23.51,35.68,21.16,22.59,4.35,102.98,62.71,54.72,8.43
23.52,35.61,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.53,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.54,35.61,21.19,22.56,4.35,102.98,62.71,54.59,8.43
23.55,35.61,21.19,22.59,4.36,102.98,62.88,54.59,8.43
23.56,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.57,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.58,35.68,21.19,22.56,4.35,102.98,62.71,54.59,8.44
23.59,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.44
23.60,35.74,21.19,22.56,4.36,102.98,62.71,54.59,8.44
23.61,35.68,21.16,22.59,4.35,102.98,62.71,54.59,8.43
23.62,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.63,35.68,21.23,22.56,4.36,102.98,62.71,54.72,8.43
23.64,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.65,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.66,35.68,21.19,22.59,4.36,103.39,62.71,54.72,8.44
23.67,35.68,21.16,22.56,4.36,102.98,62.71,54.72,8.43
23.68,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.44
23.69,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.70,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.71,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.72,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.73,35.68,21.16,22.56,4.35,102.98,62.71,54.59,8.43
23.74,35.68,21.19,22.59,4.36,102.98,62.54,54.59,8.43
23.75,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
23.76,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.77,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.44
23.78,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.79,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.80,35.61,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.81,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
23.82,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.83,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.84,35.61,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.85,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.86,35.68,21.16,22.59,4.36,102.98,62.71,54.72,8.43
23.87,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.88,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
23.89,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.90,35.68,21.19,22.59,4.36,102.98,62.88,54.72,8.43
23.91,35.68,21.19,22.59,4.35,102.98,62.71,54.72,8.43
23.92,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.44
23.93,35.68,21.19,22.56,4.36,102.98,62.71,54.45,8.43
23.94,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.44
23.95,35.74,21.19,22.56,4.35,102.98,62.71,54.59,8.43
23.96,35.74,21.19,22.59,4.36,102.98,62.71,54.72,8.43
23.97,35.68,21.19,22.59,4.36,102.98,62.71,54.45,8.44
23.98,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
23.99,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
24.00,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.01,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.02,35.68,21.16,22.59,4.36,102.57,62.71,54.59,8.43
24.03,35.68,21.19,22.56,4.35,102.98,62.71,54.59,8.43
24.04,35.74,21.19,22.56,4.35,102.98,62.71,54.59,8.43
24.05,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.06,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.07,35.54,21.19,22.56,4.36,102.57,63.05,54.59,8.43
24.08,35.68,21.19,22.59,4.36,102.98,62.54,54.72,8.43
24.09,35.68,21.23,22.56,4.36,102.57,62.71,54.72,8.43
24.10,35.61,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.11,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.12,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.13,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.14,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.15,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.16,35.61,21.19,22.59,4.36,102.98,62.88,54.59,8.43
24.17,35.74,21.23,22.59,4.36,102.98,62.71,54.59,8.43
24.18,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.19,35.68,21.23,22.56,4.36,102.98,62.88,54.59,8.43
24.20,35.61,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.21,35.74,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.22,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.42
24.23,35.61,21.19,22.59,4.36,102.98,62.71,54.72,8.43
24.24,35.54,21.19,22.56,4.36,102.98,62.88,54.59,8.43
24.25,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.26,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.27,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.28,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
24.29,35.61,21.19,22.59,4.36,102.98,62.88,54.59,8.43
24.30,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.31,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.32,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.33,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.44
24.34,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.35,35.61,21.16,22.56,4.36,102.98,62.71,54.59,8.43
24.36,35.61,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.37,35.68,21.16,22.56,4.36,102.98,62.71,54.72,8.43
24.38,35.68,21.19,22.56,4.35,102.98,62.71,54.59,8.43
24.39,35.61,21.16,22.56,4.36,102.98,62.88,54.59,8.44
24.40,35.68,21.16,22.59,4.35,102.98,62.71,54.59,8.44
24.41,35.68,21.16,22.56,4.36,102.98,62.71,54.72,8.43
24.42,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.43,35.68,21.19,22.56,4.36,102.98,62.88,54.72,8.43
24.44,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.45,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.44
24.46,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.47,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.48,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
24.49,35.61,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.50,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.44
24.51,35.61,21.19,22.56,4.35,102.98,62.88,54.59,8.43
24.52,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.53,35.61,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.54,35.68,21.19,22.56,4.36,102.57,62.88,54.72,8.43
24.55,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.56,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
24.57,35.68,21.19,22.56,4.35,102.98,62.54,54.72,8.43
24.58,35.68,21.16,22.56,4.36,102.98,62.71,54.59,8.43
24.59,35.68,21.16,22.56,4.36,102.98,62.88,54.59,8.43
24.60,35.68,21.19,22.59,4.36,102.57,62.71,54.59,8.43
24.61,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.62,35.68,21.19,22.56,4.36,102.98,62.88,54.72,8.43
24.63,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.64,35.68,21.19,22.59,4.36,102.98,62.71,54.59,8.43
24.65,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.66,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.67,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.68,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.44
24.69,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.45
24.70,35.68,21.19,22.56,4.35,102.98,62.71,54.59,8.43
24.71,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.44
24.72,35.68,21.16,22.56,4.36,102.98,62.88,54.59,8.43
24.73,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.74,35.68,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.75,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.43
24.76,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.77,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.78,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.79,35.61,21.19,22.59,4.36,102.98,62.71,54.59,8.43
24.80,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.43
24.81,35.68,21.19,22.59,4.36,102.98,62.71,54.72,8.43
24.82,35.61,21.19,22.56,4.36,102.57,62.71,54.59,8.43
24.83,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
24.84,35.68,21.19,22.56,4.36,102.98,62.71,54.59,8.44
24.85,35.61,21.16,22.56,4.36,102.98,62.71,54.59,8.43
24.86,35.68,21.19,22.59,4.36,102.98,62.88,54.59,8.43
24.87,35.68,21.19,22.59,4.36,102.98,62.88,54.59,8.44
24.88,35.68,21.19,22.56,4.36,102.98,62.88,54.59,8.43
24.89,35.61,21.19,22.56,4.36,102.98,62.71,54.72,8.44
