timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
85.33,36.92,23.88,19.03,1.04,57.99,51.87,41.97,1.01
85.34,36.92,23.88,19.00,1.03,57.99,51.75,41.97,1.00
85.35,36.92,23.88,19.03,1.04,57.99,51.87,41.97,1.00
85.36,36.92,23.91,19.03,1.04,57.99,51.87,41.97,1.00
85.37,36.92,23.88,19.03,1.04,57.99,51.87,41.97,1.01
85.38,36.92,23.88,19.00,1.04,57.99,51.75,42.06,1.01
85.39,36.92,23.88,19.00,1.04,57.99,51.75,41.97,1.00
85.40,36.92,23.88,19.03,1.04,57.99,51.87,41.97,1.01
85.41,36.92,23.88,19.03,1.04,57.99,51.75,41.97,1.00
85.42,36.92,23.88,19.00,1.03,57.99,51.87,41.97,1.00
85.43,36.92,23.88,19.03,1.04,57.99,51.75,42.06,1.01
85.44,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.01
85.45,36.92,23.91,19.00,1.04,57.99,51.75,41.88,1.01
85.46,36.92,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.47,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.48,36.92,23.91,19.03,1.04,57.99,51.87,41.97,1.01
85.49,36.92,23.88,19.03,1.04,57.99,51.87,41.97,1.00
85.50,36.99,23.91,19.03,1.04,57.99,51.87,41.97,1.00
85.51,36.92,23.88,19.00,1.04,57.99,51.75,41.97,1.01
85.52,36.92,23.91,19.03,1.04,57.99,51.87,41.97,1.00
85.53,36.92,23.88,19.00,1.03,57.99,51.75,41.97,1.00
85.54,36.92,23.88,19.00,1.04,57.99,51.87,41.97,1.01
85.55,36.92,23.91,19.00,1.04,57.99,51.87,41.97,1.01
85.56,36.92,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.57,36.85,23.91,19.03,1.04,57.99,51.87,42.06,1.00
85.58,36.92,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.59,36.92,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.60,36.92,23.88,19.03,1.04,57.84,51.87,41.97,1.00
85.61,36.85,23.88,19.03,1.04,57.99,51.87,41.97,1.01
85.62,36.92,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.63,36.92,23.91,19.00,1.03,57.99,51.75,41.97,1.00
85.64,36.92,23.88,19.03,1.04,57.99,51.87,41.88,1.00
85.65,36.92,23.91,19.03,1.04,57.84,51.87,41.97,1.00
85.66,36.92,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.67,36.92,23.91,19.00,1.03,57.99,51.87,41.88,1.00
85.68,36.92,23.91,19.00,1.04,57.99,51.75,41.97,1.00
85.69,36.92,23.88,19.00,1.03,57.84,51.87,42.06,1.01
85.70,36.85,23.91,19.00,1.04,57.99,51.87,41.97,1.00
85.71,36.92,23.88,19.03,1.04,57.99,51.87,41.97,1.01
85.72,36.85,23.91,19.03,1.04,57.99,51.87,41.97,1.00
85.73,36.85,23.88,19.00,1.04,57.84,51.87,41.97,1.00
85.74,36.85,23.88,19.00,1.04,57.84,51.87,41.97,1.00
85.75,36.92,23.88,19.03,1.03,57.99,51.87,41.97,1.01
85.76,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.77,36.92,23.88,19.00,1.03,57.99,51.75,41.97,1.00
85.78,36.92,23.91,19.03,1.04,57.99,51.87,41.97,1.01
85.79,36.92,23.88,19.00,1.03,57.84,51.75,41.97,1.00
85.80,36.92,23.88,19.03,1.03,57.99,51.75,41.97,1.00
85.81,36.85,23.88,19.00,1.03,57.99,51.75,41.97,1.01
85.82,36.85,23.88,19.00,1.03,57.99,51.75,41.97,1.00
85.83,36.92,23.91,19.00,1.04,57.99,51.75,41.97,1.00
85.84,36.92,23.91,19.00,1.03,57.99,51.87,41.97,1.01
85.85,36.92,23.91,19.00,1.03,57.99,51.87,41.97,1.00
85.86,36.85,23.88,19.00,1.04,57.99,51.75,41.97,1.00
85.87,36.92,23.91,19.00,1.04,57.99,51.75,41.88,1.00
85.88,36.85,23.88,19.00,1.03,57.84,51.87,41.97,1.00
85.89,36.92,23.91,19.00,1.04,57.99,51.75,41.97,1.00
85.90,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.00
85.91,36.92,23.88,19.03,1.04,57.84,51.87,41.88,1.00
85.92,36.92,23.91,19.03,1.04,57.99,51.87,41.97,1.00
85.93,36.85,23.88,18.97,1.03,57.84,51.87,41.97,1.00
85.94,36.92,23.91,19.00,1.03,57.84,51.87,41.88,1.00
85.95,36.92,23.88,19.00,1.04,57.84,51.87,41.97,1.00
85.96,36.92,23.91,19.00,1.03,57.84,51.87,41.97,1.00
85.97,36.92,23.88,19.00,1.03,57.99,51.75,41.97,1.00
85.98,36.85,23.91,19.00,1.03,57.99,51.87,41.97,1.01
85.99,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.00
86.00,36.92,23.88,19.00,1.03,57.99,51.87,41.97,1.00
86.01,36.85,23.91,19.00,1.04,57.84,51.75,41.97,1.00
86.02,36.92,23.88,19.00,1.04,57.84,51.87,41.97,1.01
86.03,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.00
86.04,36.85,23.88,19.00,1.03,57.84,51.87,41.88,1.00
86.05,36.85,23.88,19.00,1.04,57.99,51.87,41.88,1.00
86.06,36.85,23.88,18.97,1.03,57.99,51.62,41.88,1.00
86.07,36.85,23.88,19.00,1.04,57.84,51.75,41.88,1.00
86.08,36.85,23.91,19.00,1.03,57.99,51.87,41.97,1.00
86.09,36.92,23.91,18.97,1.03,57.99,51.87,41.97,1.00
86.10,36.92,23.91,19.00,1.04,57.99,51.87,41.97,1.00
86.11,36.85,23.88,18.97,1.04,57.99,51.75,41.97,1.00
86.12,36.85,23.91,19.00,1.04,57.99,51.87,41.88,1.00
86.13,36.85,23.91,19.03,1.04,57.84,51.87,41.97,1.00
86.14,36.92,23.88,19.00,1.04,57.84,51.87,41.97,1.00
86.15,36.85,23.91,19.00,1.04,57.84,51.87,41.97,1.00
86.16,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.00
86.17,36.85,23.91,19.00,1.03,57.99,51.87,41.97,1.00
86.18,36.85,23.91,19.00,1.03,57.84,51.87,41.97,1.00
86.19,36.92,23.88,19.00,1.04,57.99,51.87,41.88,1.00
86.20,36.85,23.91,18.97,1.03,57.99,51.50,41.88,1.00
86.21,36.85,23.88,19.00,1.03,57.84,51.87,41.97,1.00
86.22,36.78,23.88,19.00,1.03,57.99,51.87,41.88,1.00
86.23,36.85,23.88,18.97,1.04,57.84,51.87,41.97,1.00
86.24,36.92,23.88,19.00,1.03,57.99,51.75,41.97,1.00
86.25,36.85,23.88,19.00,1.03,57.69,51.75,41.88,1.00
86.26,36.85,23.91,18.97,1.03,58.14,51.87,41.97,1.00
86.27,36.85,23.88,19.00,1.03,57.99,51.87,41.97,1.00
86.28,36.85,23.91,18.97,1.04,57.99,51.87,41.97,1.00
86.29,36.85,23.88,19.00,1.04,57.99,51.87,41.97,1.00
86.30,36.85,23.91,18.97,1.03,57.99,51.87,41.97,1.00
86.31,36.85,23.88,18.97,1.03,57.84,51.87,41.80,1.00
86.32,36.85,23.91,19.00,1.03,57.99,51.87,42.06,1.00
86.33,36.85,23.88,19.00,1.04,57.99,51.75,41.80,1.00
86.34,36.92,23.88,19.00,1.03,57.99,51.87,41.97,1.00
86.35,36.85,23.88,18.97,1.04,57.84,51.75,41.88,1.00
86.36,36.85,23.88,19.00,1.04,57.99,51.87,41.88,1.00
86.37,36.85,23.91,18.97,1.04,57.84,51.87,41.88,1.00
86.38,36.85,23.88,19.00,1.04,57.99,51.75,41.97,1.00
86.39,36.85,23.88,18.97,1.03,57.99,51.87,41.97,1.00
86.40,36.85,23.91,19.00,1.03,57.99,51.75,41.88,1.01
86.41,36.85,23.88,19.00,1.04,57.84,51.87,41.97,1.00
86.42,36.85,23.91,18.97,1.04,57.99,51.87,41.88,1.00
86.43,36.85,23.91,18.97,1.03,57.84,51.75,41.88,1.00
86.44,36.85,23.91,19.00,1.03,57.84,51.87,41.88,1.00
86.45,36.85,23.91,19.00,1.03,57.99,51.62,41.88,1.00
86.46,36.85,23.88,18.97,1.04,57.99,51.87,41.97,1.00
86.47,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
86.48,36.85,23.91,19.00,1.04,57.84,51.75,41.88,1.00
86.49,36.85,23.88,19.00,1.04,57.84,51.75,41.97,1.00
86.50,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
86.51,36.78,23.88,19.00,1.03,57.99,51.99,41.97,1.00
86.52,36.85,23.91,19.00,1.03,57.84,51.75,41.88,1.00
86.53,36.85,23.91,18.97,1.04,57.84,51.87,41.88,1.00
86.54,36.85,23.88,19.00,1.03,57.99,51.87,41.88,1.00
86.55,36.85,23.91,19.00,1.03,57.84,51.75,41.97,1.00
86.56,36.85,23.88,18.97,1.04,57.84,51.87,41.97,1.00
86.57,36.85,23.91,18.97,1.04,57.99,51.75,41.97,1.00
86.58,36.85,23.88,19.00,1.03,57.84,51.75,41.97,1.00
86.59,36.85,23.91,18.97,1.04,57.84,51.87,41.97,1.00
86.60,36.85,23.88,19.00,1.03,57.99,51.87,41.97,1.00
86.61,36.85,23.91,19.00,1.03,57.84,51.75,41.97,1.00
86.62,36.85,23.88,19.00,1.03,57.84,51.87,41.97,1.00
86.63,36.85,23.88,19.00,1.04,57.84,51.75,41.88,1.00
86.64,36.85,23.91,19.00,1.03,57.99,51.87,41.88,1.00
86.65,36.85,23.91,19.00,1.03,57.84,51.87,41.88,1.00
86.66,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
86.67,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
86.68,36.85,23.91,19.00,1.03,57.99,51.87,41.88,1.00
86.69,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
86.70,36.85,23.88,19.00,1.04,57.84,51.75,41.88,1.00
86.71,36.85,23.88,18.97,1.03,57.84,51.87,41.97,1.00
86.72,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
86.73,36.85,23.88,19.00,1.03,57.99,51.75,41.97,1.00
86.74,36.85,23.91,18.97,1.03,57.84,51.75,41.88,1.00
86.75,36.85,23.91,19.00,1.04,57.84,51.87,41.88,1.00
86.76,36.85,23.91,18.97,1.03,57.84,51.87,41.97,1.00
86.77,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
86.78,36.85,23.91,18.97,1.03,57.84,51.75,41.88,1.00
86.79,36.78,23.88,18.97,1.04,57.84,51.75,41.97,1.00
86.80,36.85,23.88,19.00,1.04,57.99,51.87,41.88,1.00
86.81,36.85,23.88,18.97,1.04,57.84,51.87,41.97,1.00
86.82,36.85,23.88,19.00,1.04,57.99,51.87,41.88,1.00
86.83,36.85,23.88,19.00,1.04,57.84,51.75,41.97,1.00
86.84,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
86.85,36.85,23.91,18.97,1.03,57.84,51.75,41.88,1.00
86.86,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
86.87,36.85,23.88,19.00,1.03,57.84,51.87,41.88,1.00
86.88,36.85,23.88,18.97,1.03,57.84,51.87,41.97,1.00
86.89,36.85,23.91,18.97,1.04,57.84,51.87,41.97,1.00
86.90,36.85,23.88,19.00,1.04,57.84,51.87,41.88,1.00
86.91,36.85,23.91,18.97,1.03,57.84,51.75,41.88,1.00
86.92,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
86.93,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
86.94,36.85,23.88,18.97,1.03,57.84,51.87,41.80,1.00
86.95,36.85,23.88,19.00,1.03,57.99,51.75,41.88,1.00
86.96,36.85,23.88,18.95,1.03,57.84,51.87,41.88,1.00
86.97,36.85,23.91,18.95,1.04,57.84,51.87,41.88,1.00
86.98,36.85,23.91,19.00,1.03,57.99,51.87,41.88,1.00
86.99,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.00,36.78,23.91,19.00,1.03,57.84,51.87,41.88,1.00
87.01,36.85,23.88,19.00,1.03,57.84,51.87,41.88,1.00
87.02,36.85,23.91,19.00,1.04,57.84,51.87,41.88,1.00
87.03,36.85,23.88,19.00,1.03,57.84,51.75,41.88,1.00
87.04,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.05,36.85,23.88,18.97,1.03,57.99,51.87,41.88,1.00
87.06,36.78,23.91,19.00,1.03,57.84,51.75,41.88,1.00
87.07,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.08,36.85,23.88,19.00,1.03,57.99,51.75,41.88,1.00
87.09,36.85,23.91,18.95,1.04,57.84,51.87,41.88,1.00
87.10,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.11,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.12,36.85,23.91,18.97,1.03,57.84,51.75,41.88,1.00
87.13,36.78,23.91,18.95,1.03,57.84,51.87,41.88,1.00
87.14,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.15,36.85,23.88,18.95,1.03,57.84,51.87,41.88,1.00
87.16,36.85,23.88,18.95,1.03,57.84,51.87,41.88,1.00
87.17,36.78,23.88,18.97,1.03,57.84,51.75,41.88,1.00
87.18,36.85,23.91,18.95,1.03,57.84,51.87,41.97,1.00
87.19,36.78,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.20,36.78,23.91,18.97,1.03,57.84,51.87,41.97,1.00
87.21,36.85,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.22,36.85,23.88,18.97,1.03,57.84,51.75,41.88,1.00
87.23,36.85,23.91,18.97,1.03,57.84,51.87,41.80,1.00
87.24,36.78,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.25,36.85,23.91,18.95,1.03,57.84,51.87,41.88,1.00
87.26,36.85,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.27,36.78,23.88,19.00,1.03,57.84,51.87,41.80,1.00
87.28,36.85,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.29,36.85,23.88,18.95,1.03,57.84,51.87,41.80,1.00
87.30,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.31,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.32,36.85,23.88,18.95,1.03,57.84,51.87,41.88,1.00
87.33,36.85,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.34,36.85,23.91,18.97,1.03,57.84,51.87,41.80,1.00
87.35,36.78,23.88,18.97,1.03,57.84,51.75,41.88,1.00
87.36,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.37,36.78,23.88,18.95,1.03,57.84,51.87,41.88,1.00
87.38,36.85,23.91,18.97,1.03,57.69,51.87,41.88,1.00
87.39,36.78,23.91,18.97,1.03,57.84,51.75,41.88,1.00
87.40,36.71,23.88,18.97,1.03,57.84,51.87,41.80,1.00
87.41,36.85,23.88,18.97,1.03,57.69,51.75,41.88,1.00
87.42,36.85,23.88,18.95,1.03,57.84,51.75,41.88,1.00
87.43,36.85,23.88,19.00,1.03,57.84,51.87,41.80,1.00
87.44,36.85,23.88,18.97,1.03,57.84,51.75,41.88,1.00
87.45,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
87.46,36.85,23.91,18.97,1.03,57.84,51.75,41.80,1.00
87.47,36.78,23.88,18.95,1.03,57.84,51.75,41.80,1.00
87.48,36.85,23.88,18.97,1.03,57.99,51.75,41.80,1.00
87.49,36.85,23.91,18.95,1.03,57.84,51.87,41.80,1.00
87.50,36.78,23.88,18.97,1.03,57.84,51.75,41.88,1.00
87.51,36.78,23.91,18.95,1.03,57.84,51.75,41.80,1.00
87.52,36.78,23.88,18.97,1.03,57.84,51.75,41.97,1.00
87.53,36.78,23.88,18.95,1.03,57.84,51.87,41.88,0.99
87.54,36.85,23.91,18.95,1.03,57.84,51.75,41.97,1.00
87.55,36.78,23.88,18.97,1.03,57.84,51.87,41.80,1.00
87.56,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
87.57,36.85,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.58,36.85,23.91,18.95,1.03,57.84,51.87,41.88,1.00
87.59,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.60,36.78,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.61,36.85,23.88,18.95,1.03,57.84,51.75,41.80,1.00
87.62,36.85,23.91,18.97,1.03,57.84,51.75,41.88,1.00
87.63,36.78,23.88,18.95,1.03,57.84,51.75,41.88,1.00
87.64,36.78,23.88,18.97,1.03,57.84,51.75,41.97,1.00
87.65,36.85,23.91,18.95,1.03,57.84,51.87,41.80,1.00
87.66,36.78,23.88,18.97,1.03,57.84,51.87,41.88,1.00
87.67,36.85,23.88,18.95,1.03,57.84,51.87,41.80,1.00
87.68,36.78,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.69,36.78,23.91,18.95,1.03,57.84,51.87,41.88,1.00
87.70,36.78,23.88,18.97,1.04,57.84,51.75,41.80,1.00
87.71,36.85,23.88,18.95,1.03,57.84,51.75,41.88,1.00
87.72,36.78,23.91,18.97,1.03,57.69,51.87,41.80,0.99
87.73,36.78,23.91,18.97,1.03,57.69,51.87,41.80,1.00
87.74,36.78,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.75,36.78,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.76,36.78,23.91,18.95,1.03,57.69,51.87,41.88,1.00
87.77,36.85,23.88,18.95,1.03,57.84,51.75,41.80,1.00
87.78,36.85,23.91,18.95,1.03,57.69,51.75,41.80,1.00
87.79,36.78,23.91,18.95,1.02,57.69,51.87,41.80,1.00
87.80,36.85,23.91,18.95,1.03,57.69,51.87,41.80,1.00
87.81,36.85,23.91,18.95,1.03,57.84,51.75,41.88,1.00
87.82,36.78,23.88,18.97,1.03,57.84,51.75,41.88,1.00
87.83,36.85,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.84,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
87.85,36.85,23.91,18.97,1.03,57.69,51.75,41.80,1.00
87.86,36.85,23.91,18.97,1.03,57.84,51.75,41.80,1.00
87.87,36.78,23.88,18.95,1.03,57.84,51.87,41.88,1.00
87.88,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
87.89,36.78,23.91,18.97,1.03,57.84,51.87,41.88,1.00
87.90,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
87.91,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
87.92,36.85,23.91,18.95,1.03,57.69,51.87,41.80,1.00
87.93,36.85,23.91,18.95,1.03,57.69,51.87,41.80,1.00
87.94,36.85,23.91,18.95,1.03,57.84,51.87,41.88,1.00
87.95,36.85,23.91,18.95,1.03,57.84,51.87,41.88,1.00
87.96,36.85,23.91,18.95,1.03,57.84,51.75,41.80,1.00
87.97,36.78,23.91,18.95,1.03,57.84,51.87,41.88,1.00
87.98,36.78,23.91,18.97,1.03,57.84,51.87,41.80,1.00
87.99,36.78,23.91,18.97,1.03,57.84,51.75,41.88,1.00
88.00,36.78,23.88,18.97,1.03,57.84,51.75,41.88,0.99
88.01,36.78,23.91,18.95,1.02,57.84,51.87,41.80,1.00
88.02,36.85,23.91,18.95,1.04,57.84,51.87,41.88,1.00
88.03,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.04,36.85,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.05,36.78,23.88,18.95,1.03,57.84,51.62,41.80,1.00
88.06,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.07,36.78,23.88,18.95,1.03,57.69,51.75,41.80,0.99
88.08,36.78,23.91,18.95,1.03,57.84,51.87,41.88,1.00
88.09,36.85,23.91,18.95,1.03,57.69,51.75,41.88,0.99
88.10,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.11,36.78,23.91,18.97,1.03,57.84,51.87,41.80,1.00
88.12,36.78,23.91,18.95,1.03,57.69,51.75,41.80,1.00
88.13,36.78,23.91,18.97,1.03,57.69,51.75,41.80,0.99
88.14,36.78,23.88,18.97,1.03,57.69,51.87,41.80,1.00
88.15,36.78,23.91,18.95,1.03,57.69,51.75,41.80,1.00
88.16,36.78,23.91,18.95,1.03,57.84,51.87,41.80,0.99
88.17,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.18,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.19,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.20,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.21,36.78,23.91,18.97,1.03,57.84,51.87,41.80,0.99
88.22,36.78,23.91,18.95,1.03,57.84,51.62,41.80,0.99
88.23,36.78,23.91,18.92,1.03,57.69,51.87,41.80,0.99
88.24,36.78,23.91,18.97,1.03,57.84,51.75,41.80,1.00
88.25,36.78,23.88,18.95,1.02,57.69,51.87,41.80,1.00
88.26,36.78,23.91,18.95,1.02,57.69,51.87,41.80,1.00
88.27,36.78,23.91,18.95,1.03,57.84,51.75,41.88,1.00
88.28,36.78,23.91,18.95,1.03,57.84,51.75,41.80,1.00
88.29,36.78,23.91,18.95,1.03,57.84,51.75,41.80,1.00
88.30,36.85,23.88,18.95,1.02,57.84,51.87,41.80,1.00
88.31,36.85,23.88,18.95,1.03,57.69,51.87,41.80,1.00
88.32,36.71,23.88,18.92,1.03,57.69,51.75,41.80,1.00
88.33,36.78,23.91,18.95,1.02,57.84,51.87,41.80,1.00
88.34,36.78,23.91,18.95,1.03,57.84,51.75,41.80,1.00
88.35,36.85,23.91,18.92,1.03,57.84,51.87,41.88,1.00
88.36,36.78,23.88,18.95,1.03,57.84,51.87,41.80,0.99
88.37,36.85,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.38,36.78,23.88,18.95,1.04,57.69,51.87,41.80,1.00
88.39,36.78,23.91,18.95,1.03,57.84,51.75,41.80,0.99
88.40,36.78,23.91,18.95,1.03,57.84,51.75,41.80,1.00
88.41,36.78,23.91,18.92,1.03,57.69,51.62,41.80,1.00
88.42,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.43,36.78,23.88,18.95,1.03,57.69,51.75,41.80,1.00
88.44,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.45,36.78,23.91,18.95,1.02,57.69,51.75,41.80,0.99
88.46,36.78,23.91,18.95,1.02,57.69,51.87,41.71,0.99
88.47,36.78,23.91,18.92,1.03,57.69,51.62,41.80,1.00
88.48,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.49,36.85,23.91,18.92,1.02,57.84,51.75,41.80,0.99
88.50,36.78,23.88,18.95,1.03,57.69,51.87,41.80,1.00
88.51,36.78,23.91,18.95,1.03,57.69,51.75,41.80,1.00
88.52,36.78,23.91,18.95,1.03,57.84,51.87,41.80,0.99
88.53,36.85,23.91,18.92,1.03,57.84,51.87,41.80,1.00
88.54,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.55,36.78,23.91,18.95,1.03,57.69,51.87,41.80,0.99
88.56,36.78,23.88,18.95,1.03,57.69,51.87,41.80,1.00
88.57,36.78,23.91,18.95,1.03,57.54,51.87,41.80,0.99
88.58,36.78,23.91,18.95,1.02,57.69,51.87,41.80,1.00
88.59,36.71,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.60,36.85,23.91,18.95,1.02,57.69,51.75,41.80,0.99
88.61,36.71,23.91,18.92,1.03,57.84,51.75,41.80,0.99
88.62,36.85,23.91,18.95,1.03,57.69,51.75,41.80,0.99
88.63,36.78,23.88,18.92,1.03,57.69,51.87,41.88,0.99
88.64,36.71,23.88,18.95,1.02,57.69,51.75,41.80,1.00
88.65,36.78,23.91,18.95,1.03,57.69,51.99,41.80,0.99
88.66,36.78,23.88,18.95,1.02,57.69,51.75,41.80,0.99
88.67,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.68,36.78,23.91,18.92,1.03,57.69,51.75,41.80,0.99
88.69,36.71,23.91,18.95,1.02,57.69,51.75,41.80,0.99
88.70,36.78,23.91,18.97,1.03,57.84,51.87,41.80,0.99
88.71,36.78,23.91,18.92,1.03,57.84,51.87,41.71,1.00
88.72,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.73,36.78,23.91,18.95,1.02,57.69,51.87,41.80,0.99
88.74,36.78,23.91,18.95,1.03,57.69,51.87,41.80,0.99
88.75,36.78,23.91,18.95,1.03,57.69,51.87,41.71,1.00
88.76,36.78,23.91,18.95,1.02,57.84,51.75,41.88,0.99
88.77,36.78,23.88,18.95,1.03,57.69,51.75,41.80,1.00
88.78,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.79,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.80,36.78,23.91,18.92,1.02,57.69,51.75,41.80,1.00
88.81,36.78,23.91,18.95,1.03,57.69,51.87,41.80,0.99
88.82,36.78,23.91,18.95,1.02,57.84,51.87,41.80,0.99
88.83,36.78,23.88,18.92,1.02,57.69,51.87,41.80,1.00
88.84,36.85,23.91,18.95,1.03,57.69,51.75,41.80,0.99
88.85,36.78,23.91,18.95,1.03,57.69,51.87,41.80,0.99
88.86,36.78,23.91,18.95,1.03,57.84,51.87,41.80,1.00
88.87,36.78,23.91,18.92,1.02,57.69,51.87,41.80,0.99
88.88,36.78,23.91,18.92,1.03,57.69,51.87,41.80,0.99
88.89,36.78,23.91,18.92,1.03,57.84,51.75,41.80,1.00
88.90,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.91,36.78,23.91,18.95,1.02,57.69,51.75,41.80,0.99
88.92,36.78,23.91,18.95,1.02,57.69,51.87,41.80,0.99
88.93,36.78,23.91,18.95,1.02,57.69,51.87,41.80,1.00
88.94,36.78,23.91,18.92,1.02,57.69,51.87,41.80,1.00
88.95,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
88.96,36.78,23.99,18.92,1.03,57.69,51.87,41.80,1.00
88.97,36.78,23.91,18.95,1.03,57.69,51.75,41.80,0.99
88.98,36.78,23.91,18.92,1.02,57.69,51.75,41.80,1.00
88.99,36.78,23.88,18.92,1.03,57.69,51.87,41.80,1.00
89.00,36.78,23.88,18.92,1.02,57.69,51.75,41.71,0.99
89.01,36.78,23.91,18.95,1.03,57.69,51.87,41.80,0.99
89.02,36.78,23.91,18.95,1.02,57.69,51.87,41.80,0.99
89.03,36.78,23.91,18.92,1.03,57.69,51.87,41.80,0.99
89.04,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
89.05,36.78,23.91,18.95,1.02,57.69,51.87,41.80,1.00
89.06,36.78,23.91,18.92,1.03,57.69,51.87,41.80,1.00
89.07,36.78,23.91,18.92,1.02,57.84,51.75,41.80,1.00
89.08,36.78,23.91,18.92,1.03,57.69,51.75,41.80,0.99
89.09,36.78,23.91,18.95,1.03,57.69,51.75,41.80,0.99
89.10,36.78,23.91,18.92,1.02,57.69,51.87,41.80,1.00
89.11,36.78,23.88,18.95,1.03,57.69,51.87,41.71,0.99
89.12,36.71,23.91,18.95,1.03,57.69,51.87,41.80,0.99
89.13,36.78,23.91,18.95,1.03,57.69,51.87,41.80,1.00
89.14,36.78,23.91,18.95,1.02,57.69,51.75,41.80,1.00
89.15,36.78,23.91,18.95,1.03,57.69,51.87,41.88,1.00
89.16,36.78,23.91,18.92,1.02,57.69,51.87,41.80,1.00
89.17,36.78,23.91,18.95,1.02,57.84,51.87,41.80,0.99
89.18,36.78,23.91,18.92,1.02,57.69,51.87,41.71,0.99
