timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
39.90,39.94,24.40,26.03,23.82,108.59,63.74,55.26,48.07
39.91,39.94,24.40,26.03,23.85,108.59,63.74,55.13,48.07
39.92,39.94,24.40,26.03,23.85,109.04,63.74,55.13,48.07
39.93,39.86,24.40,26.03,23.82,108.59,63.74,55.26,48.07
39.94,39.86,24.40,26.03,23.82,109.04,63.74,55.13,48.07
39.95,40.02,24.40,26.03,23.82,108.59,63.74,55.13,48.07
39.96,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
39.97,40.02,24.40,26.03,23.82,108.59,63.74,55.26,48.07
39.98,39.94,24.40,26.03,23.85,108.59,63.57,55.13,48.07
39.99,39.86,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.00,39.94,24.40,26.03,23.82,108.59,63.74,55.13,48.07
40.01,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.02,39.86,24.40,26.03,23.82,108.59,63.74,55.13,48.17
40.03,40.02,24.44,26.03,23.85,108.59,63.74,55.26,48.07
40.04,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.05,40.02,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.06,39.94,24.40,26.03,23.85,109.04,63.74,55.13,48.07
40.07,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.08,39.94,24.36,26.03,23.82,108.59,63.74,55.26,48.07
40.09,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.10,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.11,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.12,39.86,24.44,26.03,23.82,109.04,63.74,55.26,48.07
40.13,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.14,39.86,24.40,26.03,23.82,109.04,63.74,55.26,48.07
40.15,39.86,24.40,26.07,23.85,108.59,63.74,55.26,48.07
40.16,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.17,39.94,24.40,26.07,23.85,108.59,63.74,55.13,48.07
40.18,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.19,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.20,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.21,39.94,24.40,26.03,23.82,109.04,63.74,55.26,48.07
40.22,39.94,24.40,26.03,23.85,108.59,63.57,55.26,48.07
40.23,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.24,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.25,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.26,39.94,24.40,26.03,23.82,109.04,63.74,55.26,48.07
40.27,40.02,24.40,26.03,23.85,109.04,63.74,55.13,48.07
40.28,39.86,24.40,26.03,23.85,109.04,63.74,55.13,48.07
40.29,39.94,24.40,26.07,23.82,109.04,63.74,55.26,48.07
40.30,39.86,24.40,26.03,23.82,109.04,63.74,55.26,48.07
40.31,39.86,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.32,39.94,24.36,26.03,23.85,109.04,63.74,55.26,48.07
40.33,39.86,24.40,26.03,23.82,108.59,63.74,55.26,48.07
40.34,39.94,24.36,26.03,23.85,109.04,63.74,55.13,48.07
40.35,39.94,24.40,26.03,23.85,109.04,63.74,55.13,48.07
40.36,39.86,24.40,26.07,23.85,108.59,63.92,55.26,48.07
40.37,39.86,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.38,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.39,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.40,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.41,39.94,24.36,26.07,23.85,108.59,63.74,55.13,48.07
40.42,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.43,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.44,39.94,24.40,26.03,23.85,108.59,63.92,55.26,48.07
40.45,39.86,24.40,26.03,23.85,108.59,63.74,55.13,48.07
40.46,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.47,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.48,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.49,39.86,24.36,26.03,23.82,109.04,63.74,55.26,48.07
40.50,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.51,40.02,24.40,26.03,23.85,109.04,63.92,55.26,48.07
40.52,39.86,24.40,26.03,23.85,109.04,63.74,55.13,48.07
40.53,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.54,39.86,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.55,39.86,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.56,39.86,24.44,26.07,23.82,109.04,63.74,55.26,47.96
40.57,39.94,24.40,26.03,23.82,108.59,63.74,55.26,48.07
40.58,39.86,24.40,26.07,23.85,109.04,63.74,55.13,48.07
40.59,39.94,24.40,26.07,23.85,109.04,63.92,55.26,48.07
40.60,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
40.61,40.02,24.40,26.03,23.82,109.04,63.92,55.13,48.07
40.62,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.07
40.63,39.86,24.40,26.07,23.85,108.59,63.92,55.26,48.07
40.64,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.65,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
40.66,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.67,39.86,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.68,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.69,39.94,24.40,26.07,23.85,108.59,63.57,55.13,48.07
40.70,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.71,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.72,40.02,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.73,40.02,24.40,26.03,23.82,109.04,63.74,55.26,48.07
40.74,39.94,24.40,26.07,23.85,108.59,63.74,55.13,47.96
40.75,39.86,24.40,26.07,23.85,108.59,63.74,55.13,48.07
40.76,39.94,24.40,26.07,23.85,109.04,63.57,55.26,48.07
40.77,39.86,24.40,26.07,23.82,108.59,63.74,55.26,48.07
40.78,40.02,24.44,26.07,23.82,108.59,63.74,55.26,48.07
40.79,39.94,24.40,26.07,23.85,109.04,63.57,55.26,48.07
40.80,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.81,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
40.82,40.02,24.40,26.07,23.82,108.59,63.74,55.13,48.07
40.83,39.86,24.40,26.07,23.85,108.59,63.92,55.26,48.07
40.84,40.02,24.40,26.03,23.85,109.04,63.92,55.26,48.07
40.85,39.86,24.40,26.07,23.85,109.04,63.92,55.26,48.07
40.86,40.02,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.87,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
40.88,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.89,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
40.90,40.02,24.40,26.07,23.85,109.04,63.57,55.26,48.07
40.91,40.02,24.40,26.07,23.85,108.59,63.74,55.13,47.96
40.92,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
40.93,39.86,24.40,26.03,23.85,108.59,63.74,55.26,48.07
40.94,40.02,24.44,26.07,23.85,109.04,63.74,55.26,48.07
40.95,39.94,24.40,26.07,23.85,108.59,63.74,55.13,48.07
40.96,40.02,24.40,26.03,23.85,109.04,63.74,55.40,48.07
40.97,40.02,24.36,26.07,23.85,109.04,63.74,55.13,48.07
40.98,39.94,24.36,26.07,23.85,108.59,63.74,55.40,48.07
40.99,39.94,24.40,26.03,23.82,108.59,63.74,55.26,48.07
41.00,39.94,24.40,26.03,23.82,109.04,63.57,55.26,48.07
41.01,40.02,24.40,26.03,23.85,108.59,63.74,55.26,48.07
41.02,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.03,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
41.04,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
41.05,39.94,24.44,26.07,23.85,108.59,63.74,55.26,48.07
41.06,39.94,24.40,26.07,23.82,109.04,63.74,55.26,47.96
41.07,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.08,39.94,24.40,26.07,23.82,108.59,63.74,55.26,47.96
41.09,40.02,24.40,26.07,23.82,109.04,63.74,55.26,48.07
41.10,39.94,24.40,26.07,23.85,109.04,63.57,55.26,47.96
41.11,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
41.12,40.02,24.40,26.07,23.82,108.59,63.74,55.26,48.07
41.13,39.94,24.40,26.07,23.82,109.04,63.74,55.26,48.07
41.14,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.15,39.94,24.36,26.03,23.85,108.59,63.74,55.26,48.07
41.16,39.94,24.40,26.07,23.85,109.04,63.57,55.26,48.07
41.17,39.94,24.40,26.03,23.85,109.04,63.57,55.26,48.07
41.18,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
41.19,40.02,24.36,26.07,23.82,108.59,63.74,55.26,48.07
41.20,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
41.21,40.02,24.40,26.07,23.82,108.59,63.74,55.26,47.96
41.22,39.94,24.40,26.07,23.85,109.04,63.74,55.13,48.07
41.23,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
41.24,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.25,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.26,39.94,24.40,26.03,23.85,108.59,63.74,55.26,47.96
41.27,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
41.28,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.29,39.86,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.30,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
41.31,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.32,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.33,39.94,24.40,26.07,23.85,108.59,63.92,55.26,48.07
41.34,39.94,24.44,26.07,23.85,109.04,63.57,55.26,48.07
41.35,39.94,24.40,26.03,23.82,108.59,63.74,55.26,48.07
41.36,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.37,40.02,24.40,26.07,23.82,109.04,63.57,55.26,48.07
41.38,39.94,24.40,26.07,23.85,109.04,63.74,55.13,48.07
41.39,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.40,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.41,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.42,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.43,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.44,40.02,24.40,26.07,23.85,108.59,63.92,55.26,48.07
41.45,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
41.46,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.47,39.94,24.40,26.03,23.85,109.04,63.74,55.13,48.07
41.48,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
41.49,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
41.50,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
41.51,39.94,24.40,26.07,23.82,109.04,63.74,55.26,48.07
41.52,39.94,24.40,26.03,23.85,108.59,63.74,55.26,48.07
41.53,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.54,39.94,24.40,26.07,23.85,109.04,63.92,55.13,48.07
41.55,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.56,39.94,24.40,26.07,23.85,109.04,63.74,55.26,47.96
41.57,40.02,24.36,26.07,23.85,108.59,63.74,55.26,48.07
41.58,40.02,24.40,26.07,23.85,109.04,63.74,55.13,48.07
41.59,39.94,24.40,26.07,23.85,109.04,63.57,55.26,48.07
41.60,40.02,24.40,26.07,23.85,108.59,63.57,55.13,48.17
41.61,40.02,24.40,26.03,23.85,109.04,63.74,55.26,48.07
41.62,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.63,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
41.64,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.65,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.66,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
41.67,40.02,24.40,26.07,23.82,109.04,63.57,55.26,48.07
41.68,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.07
41.69,40.02,24.40,26.07,23.85,108.59,63.74,55.13,48.07
41.70,39.94,24.40,26.07,23.85,109.04,63.92,55.26,48.07
41.71,40.02,24.36,26.07,23.85,109.04,63.57,55.26,48.07
41.72,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.73,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
41.74,39.86,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.75,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.76,40.02,24.40,26.07,23.82,109.04,63.57,55.26,47.96
41.77,39.94,24.40,26.07,23.82,109.04,63.57,55.26,48.07
41.78,40.02,24.36,26.07,23.85,108.59,63.92,55.26,48.07
41.79,39.94,24.36,26.03,23.85,109.04,63.57,55.40,48.07
41.80,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
41.81,40.02,24.40,26.07,23.85,109.04,63.74,55.13,48.07
41.82,39.94,24.40,26.07,23.82,109.04,63.74,55.26,48.07
41.83,40.02,24.40,26.07,23.82,109.04,63.74,55.26,48.07
41.84,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
41.85,39.94,24.36,26.07,23.82,109.04,63.57,55.26,48.07
41.86,40.02,24.40,26.03,23.82,108.59,63.74,55.26,48.07
41.87,40.02,24.36,26.07,23.82,109.04,63.74,55.26,47.96
41.88,39.94,24.40,26.07,23.82,108.59,63.74,55.26,48.07
41.89,40.02,24.33,26.07,23.82,109.04,63.74,55.13,48.07
41.90,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.91,39.94,24.36,26.07,23.85,109.04,63.57,55.26,48.07
41.92,39.94,24.36,26.07,23.85,109.04,63.57,55.26,48.07
41.93,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
41.94,40.02,24.40,26.07,23.82,109.04,63.74,55.26,48.07
41.95,40.02,24.36,26.03,23.82,109.04,63.57,55.26,48.07
41.96,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
41.97,39.94,24.33,26.07,23.85,109.04,63.57,55.26,48.07
41.98,39.94,24.36,26.07,23.82,108.59,63.57,55.26,48.17
41.99,40.02,24.36,26.07,23.85,109.04,63.40,55.26,47.96
42.00,39.94,24.40,26.12,23.85,109.04,64.09,55.26,48.07
42.01,39.94,24.36,26.03,23.82,109.04,63.74,55.13,48.07
42.02,40.02,24.36,26.03,23.85,109.04,63.74,55.26,48.07
42.03,39.94,24.40,26.07,23.85,109.04,63.57,55.26,48.07
42.04,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.05,39.94,24.36,26.07,23.85,109.04,63.74,55.26,47.96
42.06,40.02,24.40,26.07,23.85,109.04,63.57,55.26,48.07
42.07,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.08,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.09,39.94,24.36,26.07,23.85,109.04,63.57,55.26,47.96
42.10,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.11,40.02,24.36,26.07,23.85,109.04,63.57,55.26,48.07
42.12,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.13,39.86,24.33,26.07,23.85,109.04,63.57,55.26,48.07
42.14,40.02,24.40,26.07,23.82,108.59,63.74,55.26,48.07
42.15,39.94,24.36,26.03,23.85,109.04,63.74,55.26,48.07
42.16,40.02,24.36,26.07,23.82,109.04,63.74,55.26,47.96
42.17,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
42.18,39.94,24.36,26.07,23.85,109.04,63.57,55.26,48.07
42.19,39.94,24.40,26.07,23.85,108.59,63.57,55.26,48.07
42.20,40.02,24.40,26.03,23.85,109.04,63.74,55.26,48.07
42.21,40.02,24.40,26.03,23.82,109.04,63.74,55.26,48.07
42.22,39.94,24.40,26.07,23.85,109.04,63.74,55.26,47.96
42.23,39.94,24.40,26.07,23.85,108.59,63.57,55.13,47.96
42.24,39.94,24.40,26.07,23.82,109.04,63.74,55.26,48.07
42.25,40.02,24.36,26.07,23.85,108.59,63.57,55.13,48.07
42.26,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.27,39.86,24.40,26.07,23.85,109.04,63.74,55.13,48.07
42.28,39.94,24.40,26.07,23.85,109.04,63.74,55.40,48.07
42.29,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.30,39.86,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.31,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.32,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.33,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.34,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.35,40.02,24.40,26.07,23.85,108.59,63.74,55.26,47.96
42.36,39.94,24.40,26.07,23.82,109.04,63.74,55.13,48.07
42.37,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.38,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.39,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.40,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.41,39.94,24.40,26.07,23.82,109.04,63.74,55.26,48.07
42.42,40.02,24.40,26.07,23.82,109.04,63.74,55.13,48.07
42.43,40.02,24.40,26.07,23.82,108.59,63.57,55.13,48.07
42.44,40.02,24.36,26.07,23.85,108.59,63.92,55.26,47.96
42.45,39.94,24.40,26.07,23.85,108.59,63.57,55.26,48.07
42.46,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.47,40.02,24.40,26.07,23.85,109.04,63.57,55.26,48.07
42.48,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.49,39.94,24.36,26.07,23.82,109.04,63.74,55.26,48.07
42.50,39.94,24.36,26.07,23.85,109.04,63.74,55.13,48.07
42.51,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.52,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
42.53,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.54,39.94,24.40,26.07,23.85,109.04,63.74,55.13,48.07
42.55,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.56,39.86,24.40,26.07,23.82,109.04,63.57,55.26,48.07
42.57,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.58,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.59,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.60,40.02,24.40,26.07,23.82,109.04,63.57,55.26,48.07
42.61,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.17
42.62,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
42.63,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
42.64,39.94,24.40,26.07,23.85,109.04,63.57,55.26,48.07
42.65,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.66,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.67,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.68,40.02,24.36,26.03,23.85,109.04,63.57,55.26,48.07
42.69,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.70,39.94,24.40,26.07,23.85,108.59,63.74,55.13,48.07
42.71,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.72,40.02,24.36,26.07,23.85,109.04,63.74,55.13,48.07
42.73,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.74,39.86,24.36,26.07,23.82,108.59,63.74,55.26,48.07
42.75,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.76,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.77,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
42.78,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.79,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.80,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
42.81,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.82,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.83,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
42.84,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.85,39.94,24.36,26.07,23.85,108.59,63.74,55.26,48.07
42.86,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.87,39.94,24.40,26.07,23.85,109.04,63.57,55.26,48.07
42.88,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.89,39.86,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.90,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.91,39.94,24.36,26.07,23.85,108.59,63.74,55.26,48.07
42.92,39.94,24.40,26.03,23.82,108.59,63.74,55.26,48.07
42.93,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.94,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.95,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.96,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
42.97,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.98,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
42.99,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.00,39.94,24.40,26.07,23.85,109.04,63.74,55.40,48.07
43.01,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.07
43.02,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.03,39.94,24.44,26.07,23.85,108.59,63.74,55.26,48.07
43.04,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.05,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.06,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
43.07,40.02,24.40,26.07,23.85,109.04,63.57,55.26,48.07
43.08,39.94,24.40,26.03,23.85,109.04,63.74,55.26,48.07
43.09,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.10,39.86,24.40,26.03,23.85,109.04,63.74,55.26,48.07
43.11,40.02,24.40,26.03,23.85,108.59,63.92,55.13,48.07
43.12,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
43.13,40.02,24.40,26.03,23.85,108.59,63.74,55.26,48.07
43.14,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.15,40.02,24.40,26.07,23.85,109.04,63.57,55.26,48.07
43.16,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.17,39.86,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.18,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.19,39.94,24.44,26.07,23.85,109.04,63.57,55.26,48.07
43.20,40.02,24.36,26.07,23.85,108.59,63.74,55.26,48.07
43.21,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.22,39.94,24.36,26.07,23.85,108.59,63.74,55.26,48.07
43.23,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
43.24,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.25,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.07
43.26,39.94,24.36,26.07,23.85,108.59,63.74,55.26,48.07
43.27,40.02,24.40,26.07,23.85,108.59,63.57,55.26,48.07
43.28,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.17
43.29,39.94,24.36,26.07,23.85,109.04,63.57,55.13,48.07
43.30,40.02,24.36,26.07,23.85,109.04,63.92,55.26,48.17
43.31,39.94,24.40,26.07,23.85,109.04,63.57,55.26,47.96
43.32,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.28
43.33,40.02,24.40,26.07,23.85,109.04,63.74,55.26,47.96
43.34,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.17
43.35,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.36,39.94,24.36,26.07,23.85,108.59,63.74,55.26,48.07
43.37,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.07
43.38,39.86,24.40,26.07,23.85,108.59,63.74,55.26,48.07
43.39,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.40,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.41,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.42,39.86,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.43,40.10,24.40,26.07,23.85,109.04,63.74,55.13,48.07
43.44,39.86,24.40,26.07,23.85,108.59,63.74,55.26,48.07
43.45,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.46,39.86,24.40,26.07,23.85,109.04,63.57,55.26,48.07
43.47,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.48,40.02,24.40,26.07,23.85,108.59,63.74,55.26,48.07
43.49,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.50,40.02,24.40,26.07,23.85,108.59,63.92,55.26,48.07
43.51,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.52,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.53,39.94,24.36,26.07,23.85,109.04,63.74,55.26,48.07
43.54,40.02,24.40,26.07,23.85,109.04,63.74,55.13,48.07
43.55,39.94,24.40,26.07,23.85,109.04,63.92,55.26,48.07
43.56,39.94,24.40,26.07,23.85,108.59,63.92,55.26,48.07
43.57,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.58,39.94,24.36,26.07,23.85,109.04,63.74,55.13,48.07
43.59,40.02,24.40,26.07,23.85,108.59,63.57,55.40,48.07
43.60,40.02,24.36,26.07,23.85,109.04,63.57,55.26,47.96
43.61,40.02,24.44,26.07,23.82,109.04,63.74,55.26,48.07
43.62,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.63,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.07
43.64,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.65,40.02,24.40,26.07,23.82,109.04,63.92,55.26,48.07
43.66,39.94,24.40,26.07,23.82,109.04,63.74,55.26,48.07
43.67,39.94,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.68,39.94,24.40,26.07,23.85,108.59,63.74,55.26,48.07
43.69,40.02,24.40,26.07,23.82,109.04,63.57,55.26,48.07
43.70,39.94,24.40,26.07,23.82,109.04,63.92,55.13,48.07
43.71,40.02,24.36,26.03,23.85,109.04,63.74,55.26,48.07
43.72,40.02,24.40,26.07,23.85,109.04,63.74,55.26,48.07
43.73,39.94,24.36,26.07,23.85,109.04,63.57,55.26,48.07
43.74,40.02,24.36,26.07,23.82,109.04,63.57,55.26,48.07
43.75,40.02,24.36,26.07,23.85,109.04,63.74,55.26,48.07
