timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
42.15,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
42.16,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.17,43.00,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.18,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
42.19,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
42.20,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
42.21,42.91,26.08,27.83,23.17,115.28,65.53,58.12,46.59
42.22,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.23,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.49
42.24,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
42.25,42.91,26.08,27.83,23.13,115.28,65.72,58.27,46.59
42.26,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.27,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.28,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.29,42.82,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.30,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.31,42.91,26.08,27.83,23.17,115.28,65.53,58.12,46.59
42.32,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
42.33,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.34,42.91,26.08,27.83,23.13,115.28,65.72,58.27,46.70
42.35,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.36,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.37,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.38,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.39,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.70
42.40,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.41,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.42,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
42.43,42.91,26.08,27.83,23.13,115.28,65.72,58.27,46.59
42.44,42.91,26.04,27.88,23.13,115.28,65.72,58.12,46.59
42.45,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
42.46,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
42.47,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.70
42.48,42.91,26.08,27.83,23.13,115.28,65.72,58.12,46.59
42.49,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.50,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.51,42.82,26.08,27.83,23.13,115.28,65.72,58.12,46.59
42.52,42.91,26.04,27.83,23.17,115.28,65.53,58.27,46.59
42.53,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.59
42.54,42.91,26.08,27.83,23.13,115.28,65.72,58.27,46.59
42.55,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
42.56,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.57,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.58,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.59,42.91,26.08,27.83,23.13,115.28,65.72,58.12,46.59
42.60,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.61,42.91,26.04,27.88,23.17,115.28,65.72,58.27,46.59
42.62,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.63,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.49
42.64,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.65,43.00,26.08,27.83,23.13,115.28,65.72,58.12,46.59
42.66,42.91,26.12,27.88,23.17,115.28,65.72,58.12,46.59
42.67,42.91,26.00,27.88,23.13,115.28,65.72,58.27,46.59
42.68,42.91,26.16,27.88,23.17,115.28,65.72,58.27,46.59
42.69,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.59
42.70,42.82,26.04,27.83,23.17,115.28,65.53,58.27,46.59
42.71,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.72,42.91,26.04,27.88,23.17,115.28,65.72,58.12,46.59
42.73,42.91,26.08,27.88,23.13,115.28,65.90,58.12,46.59
42.74,42.91,26.04,27.88,23.13,115.28,65.53,58.12,46.59
42.75,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.76,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.77,42.82,26.08,27.88,23.13,115.28,65.72,58.27,46.59
42.78,42.91,26.08,27.88,23.13,115.28,65.90,58.27,46.59
42.79,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.59
42.80,42.82,26.08,27.83,23.13,115.28,65.72,58.12,46.59
42.81,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.49
42.82,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
42.83,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.84,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
42.85,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
42.86,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.87,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.88,43.00,26.04,27.88,23.17,115.28,65.72,58.27,46.59
42.89,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.90,43.00,26.08,27.83,23.13,115.28,65.72,58.27,46.59
42.91,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.92,42.91,26.08,27.88,23.17,115.28,65.53,58.12,46.59
42.93,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
42.94,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
42.95,42.73,26.08,27.83,23.17,115.28,65.72,58.27,46.59
42.96,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.70
42.97,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
42.98,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
42.99,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.00,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
43.01,42.91,26.04,27.88,23.13,115.28,65.90,58.12,46.59
43.02,43.00,26.08,27.88,23.17,115.79,65.72,58.12,46.59
43.03,42.82,26.08,27.88,23.17,114.78,65.72,58.27,46.59
43.04,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.05,42.91,26.04,27.88,23.17,115.28,65.72,58.42,46.49
43.06,42.91,26.08,27.88,23.13,115.28,65.72,57.97,46.49
43.07,42.91,26.04,27.88,23.17,115.28,65.72,58.27,46.59
43.08,42.91,26.08,27.88,23.17,115.28,65.90,58.12,46.59
43.09,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.10,42.91,26.04,27.88,23.13,115.28,65.72,58.12,46.59
43.11,43.00,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.12,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.70
43.13,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
43.14,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.59
43.15,42.91,26.04,27.88,23.13,115.28,65.72,58.12,46.59
43.16,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.17,42.91,26.08,27.88,23.17,115.28,65.90,58.27,46.59
43.18,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.49
43.19,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.20,43.00,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.21,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.22,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.23,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.24,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.49
43.25,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.26,42.91,26.08,27.88,23.17,115.28,65.53,58.12,46.49
43.27,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.59
43.28,42.82,26.08,27.88,23.13,115.28,65.53,58.27,46.59
43.29,42.91,26.08,27.83,23.13,115.28,65.90,58.27,46.49
43.30,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.31,43.00,26.04,27.88,23.13,115.28,65.72,58.27,46.59
43.32,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.33,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.34,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.35,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.36,43.00,26.12,27.83,23.17,115.28,65.90,58.12,46.59
43.37,42.91,26.08,27.88,23.13,115.28,65.90,58.27,46.59
43.38,42.91,26.04,27.88,23.13,115.28,65.72,58.12,46.70
43.39,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.40,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.41,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.42,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.43,42.91,26.12,27.88,23.17,115.28,65.72,58.12,46.49
43.44,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.45,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.46,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.47,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.48,42.91,26.12,27.88,23.13,115.28,65.72,58.27,46.59
43.49,43.00,26.08,27.88,23.13,115.28,65.53,58.27,46.59
43.50,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.51,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.52,42.91,26.08,27.83,23.17,115.28,65.90,58.27,46.59
43.53,42.91,26.12,27.83,23.13,115.28,65.72,58.27,46.59
43.54,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
43.55,42.91,26.08,27.83,23.13,115.28,65.72,58.12,46.59
43.56,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.57,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.58,42.91,26.04,27.88,23.13,115.28,65.72,58.12,46.59
43.59,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
43.60,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.61,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.62,42.91,26.04,27.88,23.13,115.28,65.72,58.12,46.59
43.63,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.64,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.59
43.65,42.82,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.66,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.67,42.91,26.12,27.88,23.17,115.28,65.72,58.27,46.59
43.68,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
43.69,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
43.70,43.00,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.71,42.91,26.04,27.88,23.13,115.28,65.53,58.27,46.59
43.72,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
43.73,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
43.74,43.00,26.04,27.88,23.17,115.28,65.53,58.27,46.59
43.75,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.76,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.77,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.78,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.49
43.79,42.91,26.04,27.83,23.13,115.28,65.90,58.27,46.59
43.80,43.00,26.08,27.83,23.17,115.28,65.72,58.27,46.70
43.81,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.82,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.83,43.00,26.08,27.88,23.13,115.28,65.72,58.12,46.59
43.84,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
43.85,43.00,26.08,27.83,23.17,115.28,65.72,58.27,46.59
43.86,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.87,42.91,26.04,27.88,23.13,115.28,65.72,58.12,46.59
43.88,43.00,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.89,42.91,26.12,27.88,23.13,115.28,65.72,58.12,46.59
43.90,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.70
43.91,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.92,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
43.93,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.94,43.00,26.12,27.88,23.17,115.28,65.53,58.27,46.59
43.95,42.91,26.04,27.88,23.17,115.28,65.72,58.27,46.59
43.96,42.82,26.12,27.88,23.17,115.28,65.72,58.27,46.59
43.97,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.59
43.98,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
43.99,42.82,26.08,27.88,23.13,115.28,65.72,58.12,46.59
44.00,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.01,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.02,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.03,42.91,26.08,27.88,23.17,115.28,65.90,58.27,46.59
44.04,42.91,26.08,27.88,23.17,115.28,65.53,58.12,46.59
44.05,42.82,26.08,27.83,23.17,115.28,65.90,58.12,46.59
44.06,42.91,26.08,27.83,23.17,114.78,65.90,58.27,46.49
44.07,42.91,26.08,27.88,23.17,115.28,65.53,58.12,46.59
44.08,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.70
44.09,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.49
44.10,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.11,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.12,43.00,26.04,27.88,23.17,115.28,65.90,58.27,46.59
44.13,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.14,42.82,26.12,27.83,23.17,115.28,65.72,58.12,46.59
44.15,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.59
44.16,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.17,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.18,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.19,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.20,43.09,26.08,27.88,23.17,115.28,65.90,58.27,46.59
44.21,42.82,26.12,27.88,23.13,115.28,65.72,58.27,46.59
44.22,43.00,26.08,27.83,23.17,115.28,65.72,58.27,46.59
44.23,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.24,43.00,26.08,27.92,23.17,115.28,65.72,58.27,46.59
44.25,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.26,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.49
44.27,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
44.28,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.29,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.30,42.91,26.08,27.88,23.13,114.78,65.72,58.12,46.59
44.31,42.91,26.08,27.88,23.17,115.79,65.72,58.12,46.59
44.32,42.91,26.08,27.83,23.13,115.28,65.53,58.12,46.59
44.33,42.91,26.08,27.83,23.13,115.28,65.72,58.27,46.49
44.34,42.82,26.08,27.88,23.17,115.28,65.72,57.97,46.59
44.35,43.00,26.08,27.88,23.17,115.28,65.53,58.27,46.59
44.36,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.37,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.38,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.39,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.40,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.41,42.91,26.12,27.88,23.13,115.28,65.72,58.12,46.59
44.42,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
44.43,42.91,26.08,27.83,23.13,115.28,65.72,58.12,46.59
44.44,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
44.45,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.46,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.47,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.48,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
44.49,42.91,26.04,27.88,23.17,115.28,65.72,58.12,46.59
44.50,42.91,26.08,27.88,23.17,115.28,65.53,58.12,46.59
44.51,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
44.52,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
44.53,42.91,26.12,27.88,23.17,115.28,65.72,58.27,46.49
44.54,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.55,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.56,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.57,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.58,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.59,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.60,42.82,26.08,27.83,23.17,115.28,65.72,58.27,46.59
44.61,42.82,26.04,27.88,23.13,115.28,65.72,58.12,46.59
44.62,42.91,26.04,27.88,23.17,115.28,65.53,58.27,46.59
44.63,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
44.64,42.91,26.04,27.88,23.17,115.28,65.72,58.12,46.59
44.65,43.00,26.04,27.88,23.13,115.28,65.53,58.27,46.59
44.66,43.00,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.67,42.91,26.04,27.88,23.20,115.28,65.72,58.27,46.59
44.68,42.91,26.12,27.88,23.17,115.28,65.72,58.12,46.59
44.69,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.70,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.71,43.00,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.72,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.73,43.00,26.12,27.88,23.17,115.28,65.72,58.27,46.59
44.74,42.91,26.04,27.88,23.17,115.28,65.72,58.12,46.59
44.75,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
44.76,42.91,26.12,27.88,23.17,115.28,65.72,58.12,46.59
44.77,42.91,26.08,27.88,23.17,115.28,65.90,58.27,46.59
44.78,42.82,26.08,27.88,23.13,115.28,65.72,58.12,46.59
44.79,42.82,26.04,27.88,23.17,115.28,65.72,58.27,46.59
44.80,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
44.81,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
44.82,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.83,42.91,26.04,27.88,23.13,115.28,65.90,58.27,46.59
44.84,42.91,26.08,27.88,23.17,114.78,65.72,58.27,46.59
44.85,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
44.86,42.91,26.04,27.88,23.17,115.28,65.72,58.12,46.59
44.87,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
44.88,42.91,26.04,27.88,23.17,115.28,65.90,58.27,46.59
44.89,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.90,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
44.91,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.92,42.91,26.08,27.88,23.13,115.79,65.72,58.12,46.59
44.93,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
44.94,42.91,26.04,27.88,23.17,115.28,65.72,58.27,46.59
44.95,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
44.96,43.00,26.08,27.83,23.13,115.28,65.72,58.12,46.59
44.97,42.82,26.08,27.83,23.17,115.28,65.53,58.12,46.59
44.98,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
44.99,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
45.00,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
45.01,42.91,26.04,27.88,23.17,115.28,65.53,58.12,46.59
45.02,42.91,26.08,27.88,23.13,114.78,65.72,58.27,46.49
45.03,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.04,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.59
45.05,42.91,26.08,27.88,23.17,115.28,65.90,58.27,46.59
45.06,42.82,26.08,27.88,23.13,115.28,65.72,58.12,46.59
45.07,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
45.08,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.09,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.10,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.11,43.00,26.08,27.88,23.13,115.28,65.72,58.27,46.59
45.12,43.00,26.04,27.88,23.17,115.28,65.72,58.27,46.59
45.13,42.91,26.12,27.88,23.13,115.28,65.72,58.27,46.49
45.14,42.82,26.08,27.83,23.17,115.28,65.53,57.97,46.59
45.15,42.82,26.08,27.83,23.13,115.79,65.72,58.27,46.59
45.16,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.17,42.82,26.08,27.83,23.17,115.28,65.72,58.12,46.59
45.18,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
45.19,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.20,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
45.21,43.00,26.08,27.88,23.13,115.28,65.72,58.12,46.59
45.22,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.23,42.82,26.04,27.83,23.17,115.28,65.72,58.27,46.59
45.24,42.91,26.12,27.83,23.20,115.28,65.72,58.12,46.59
45.25,42.82,26.04,27.83,23.13,114.78,65.90,58.12,46.59
45.26,42.91,26.12,27.83,23.17,115.28,65.72,58.27,46.59
45.27,42.82,26.04,27.88,23.17,115.28,65.90,58.27,46.59
45.28,42.82,26.08,27.88,23.13,115.28,65.72,58.27,46.59
45.29,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.30,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.31,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.32,42.91,26.08,27.83,23.13,115.28,65.53,58.27,46.59
45.33,42.91,26.08,27.88,23.17,115.28,66.09,58.12,46.59
45.34,42.82,26.08,27.88,23.17,115.28,65.53,58.12,46.49
45.35,42.91,26.08,27.88,23.13,115.28,65.90,58.12,46.70
45.36,43.00,26.12,27.88,23.17,115.28,65.72,58.27,46.39
45.37,42.91,26.12,27.88,23.17,115.28,65.72,58.12,46.70
45.38,42.91,26.12,27.88,23.17,115.28,65.72,58.12,46.59
45.39,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
45.40,42.91,26.08,27.83,23.13,115.28,65.72,58.27,46.59
45.41,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.42,42.91,26.04,27.88,23.17,115.28,65.53,58.12,46.59
45.43,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
45.44,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.45,42.91,26.08,27.83,23.13,115.28,65.72,58.12,46.59
45.46,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
45.47,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
45.48,42.73,26.08,27.83,23.17,115.28,65.72,58.12,46.59
45.49,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.50,42.91,26.04,27.83,23.17,115.28,65.72,58.12,46.49
45.51,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.52,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
45.53,42.91,26.08,27.88,23.17,115.28,65.53,58.12,46.59
45.54,43.00,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.55,43.00,26.08,27.83,23.13,115.28,65.72,58.27,46.59
45.56,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.57,42.91,26.08,27.88,23.17,114.78,65.72,58.12,46.59
45.58,42.91,26.08,27.88,23.17,115.79,65.72,58.27,46.59
45.59,42.82,26.08,27.88,23.13,114.78,65.72,58.12,46.59
45.60,42.82,26.08,27.88,23.13,115.28,65.72,58.27,46.59
45.61,42.91,26.08,27.83,23.17,115.28,65.72,58.12,46.59
45.62,43.00,26.04,27.83,23.13,115.28,65.72,58.27,46.59
45.63,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.59
45.64,43.00,26.12,27.83,23.17,115.28,65.72,58.27,46.59
45.65,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.59
45.66,42.82,26.08,27.88,23.17,115.28,65.72,58.27,46.70
45.67,42.82,26.00,27.88,23.13,115.28,65.72,58.12,46.59
45.68,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.70
45.69,42.82,26.08,27.83,23.17,115.28,65.72,58.12,46.59
45.70,42.91,26.04,27.88,23.17,115.28,65.72,58.12,46.59
45.71,42.91,26.08,27.88,23.13,115.28,65.53,58.27,46.59
45.72,42.91,26.08,27.88,23.13,115.28,65.72,58.12,46.49
45.73,42.91,26.04,27.83,23.13,115.28,65.72,58.27,46.49
45.74,43.00,26.08,27.88,23.17,115.28,65.90,58.12,46.59
45.75,42.91,26.08,27.83,23.13,115.28,65.72,58.12,46.59
45.76,42.82,26.08,27.88,23.17,115.28,65.90,58.27,46.59
45.77,43.00,26.08,27.88,23.13,115.28,65.72,58.12,46.59
45.78,42.91,26.00,27.88,23.13,115.28,65.72,58.27,46.59
45.79,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.59
45.80,43.00,26.12,27.88,23.17,115.28,65.72,58.27,46.59
45.81,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.59
45.82,42.91,26.08,27.88,23.13,115.28,65.90,58.12,46.59
45.83,42.91,26.04,27.83,23.13,115.28,65.72,58.27,46.59
45.84,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
45.85,42.91,26.04,27.88,23.13,115.28,65.72,58.27,46.59
45.86,42.91,26.08,27.88,23.17,115.28,65.53,58.27,46.59
45.87,42.91,26.04,27.83,23.17,115.28,65.53,58.27,46.59
45.88,42.91,26.08,27.88,23.13,115.28,65.90,58.27,46.59
45.89,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.90,43.00,26.08,27.88,23.17,115.28,65.53,58.12,46.59
45.91,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.92,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.93,42.91,26.08,27.83,23.17,115.28,65.72,58.27,46.49
45.94,42.91,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.95,42.82,26.08,27.88,23.13,115.28,65.72,58.27,46.59
45.96,42.82,26.08,27.88,23.17,115.28,65.72,58.12,46.59
45.97,42.91,26.08,27.83,23.17,115.28,65.90,58.27,46.59
45.98,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
45.99,42.91,26.08,27.88,23.13,115.28,65.72,58.27,46.59
46.00,42.91,26.08,27.88,23.17,115.28,65.72,58.27,46.59
