timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
144.46,32.26,24.33,10.17,3.85,70.70,60.09,15.35,3.14
144.47,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.48,32.37,24.33,10.17,3.85,70.70,59.93,15.35,3.14
144.49,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.50,32.32,24.36,10.17,3.85,70.70,59.93,15.37,3.14
144.51,32.32,24.33,10.17,3.85,70.49,59.93,15.35,3.14
144.52,32.37,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.53,32.37,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.54,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.55,32.32,24.36,10.17,3.85,70.49,60.09,15.37,3.14
144.56,32.26,24.36,10.17,3.85,70.70,60.09,15.37,3.14
144.57,32.26,24.36,10.17,3.85,70.70,60.09,15.37,3.14
144.58,32.32,24.36,10.17,3.85,70.70,60.09,15.37,3.14
144.59,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.60,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
144.61,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.64,32.26,24.33,10.17,3.85,70.70,60.09,15.35,3.14
144.64,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.65,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.66,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.67,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.68,32.37,24.33,10.17,3.85,70.70,60.09,15.37,3.14
144.69,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.70,32.32,24.36,10.17,3.85,70.49,59.93,15.35,3.14
144.71,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.72,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.73,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.74,32.37,24.33,10.17,3.85,70.49,59.93,15.35,3.14
144.75,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
144.76,32.32,24.33,10.17,3.85,70.49,59.93,15.35,3.14
144.77,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.78,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.79,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.80,32.26,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.81,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.84,32.32,24.33,10.17,3.85,70.70,60.09,15.35,3.14
144.84,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.14
144.85,32.32,24.33,10.17,3.85,70.70,59.93,15.35,3.14
144.86,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.87,32.37,24.33,10.18,3.85,70.70,59.93,15.37,3.14
144.88,32.37,24.36,10.16,3.85,70.70,60.09,15.35,3.14
144.89,32.37,24.36,10.17,3.85,70.49,60.09,15.35,3.14
144.90,32.26,24.36,10.17,3.85,70.70,59.93,15.37,3.14
144.91,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.92,32.37,24.36,10.16,3.85,70.70,60.09,15.35,3.14
144.93,32.37,24.33,10.17,3.85,70.70,60.09,15.35,3.14
144.94,32.26,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.95,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
144.96,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
144.97,32.37,24.36,10.17,3.85,70.49,60.09,15.35,3.14
144.98,32.26,24.36,10.17,3.85,70.70,60.09,15.37,3.14
144.99,32.26,24.36,10.17,3.85,70.49,59.93,15.35,3.14
145.00,32.32,24.36,10.17,3.85,70.70,60.09,15.37,3.14
145.01,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
145.02,32.32,24.33,10.17,3.85,70.70,59.93,15.37,3.14
145.03,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.04,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.05,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.06,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.09,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.09,32.32,24.36,10.17,3.85,70.49,59.93,15.35,3.14
145.10,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.13
145.11,32.32,24.36,10.16,3.85,70.70,59.93,15.35,3.13
145.12,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.13,32.37,24.36,10.17,3.85,70.70,60.09,15.37,3.14
145.14,32.32,24.33,10.17,3.85,70.70,60.09,15.35,3.14
145.15,32.32,24.36,10.16,3.85,70.70,60.09,15.35,3.14
145.16,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
145.17,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.18,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.19,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.20,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.13
145.22,32.26,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.23,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.24,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
145.25,32.37,24.33,10.16,3.85,70.70,60.09,15.35,3.14
145.26,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.27,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.28,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.29,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.30,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.13
145.31,32.32,24.36,10.16,3.85,70.70,60.09,15.35,3.14
145.32,32.37,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.33,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.34,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.35,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.36,32.37,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.37,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.38,32.32,24.36,10.17,3.85,70.70,59.93,15.37,3.14
145.40,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.41,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.42,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.43,32.26,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.44,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.45,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.46,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.47,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.48,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
145.49,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.50,32.26,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.51,32.26,24.36,10.16,3.85,70.70,60.09,15.37,3.14
145.52,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.53,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.54,32.37,24.36,10.17,3.84,70.70,60.09,15.35,3.14
145.55,32.26,24.36,10.17,3.85,70.49,59.93,15.35,3.14
145.56,32.26,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.59,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.59,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
145.60,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.61,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.62,32.37,24.36,10.17,3.84,70.70,60.09,15.35,3.13
145.63,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.64,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.65,32.32,24.36,10.17,3.84,70.49,60.09,15.35,3.14
145.66,32.26,24.36,10.16,3.84,70.70,59.93,15.35,3.13
145.67,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.68,32.32,24.36,10.17,3.84,70.70,59.93,15.35,3.14
145.69,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.70,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.13
145.71,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
145.74,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.14
145.74,32.37,24.36,10.16,3.84,70.70,59.93,15.35,3.14
145.75,32.32,24.36,10.17,3.84,70.70,59.93,15.35,3.14
145.76,32.37,24.36,10.16,3.84,70.70,60.09,15.35,3.13
145.77,32.26,24.36,10.17,3.85,70.49,59.93,15.35,3.13
145.78,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.14
145.79,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.14
145.80,32.32,24.36,10.16,3.84,70.70,59.93,15.35,3.14
145.81,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.13
145.82,32.32,24.36,10.17,3.85,70.70,59.93,15.35,3.13
145.83,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.13
145.84,32.37,24.36,10.17,3.84,70.70,60.09,15.35,3.14
145.85,32.37,24.36,10.16,3.84,70.49,60.09,15.35,3.14
145.86,32.26,24.36,10.17,3.85,70.49,59.78,15.35,3.14
145.87,32.32,24.36,10.17,3.85,70.49,60.09,15.35,3.14
145.88,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.13
145.89,32.37,24.40,10.17,3.84,70.49,60.09,15.35,3.14
145.90,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.13
145.91,32.37,24.40,10.17,3.85,70.70,60.09,15.35,3.14
145.92,32.37,24.36,10.17,3.84,70.70,59.93,15.35,3.13
145.93,32.37,24.36,10.16,3.84,70.70,60.09,15.35,3.13
145.94,32.37,24.36,10.17,3.85,70.70,59.93,15.35,3.14
145.95,32.37,24.36,10.17,3.84,70.70,60.09,15.35,3.13
145.96,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.14
145.97,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
145.98,32.37,24.40,10.17,3.84,70.70,60.09,15.35,3.13
146.00,32.37,24.36,10.17,3.85,70.70,59.93,15.35,3.14
146.01,32.32,24.36,10.16,3.85,70.70,60.09,15.35,3.14
146.02,32.32,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.03,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.04,32.26,24.36,10.17,3.84,70.70,59.93,15.35,3.14
146.05,32.43,24.36,10.17,3.85,70.70,59.93,15.35,3.13
146.06,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.14
146.07,32.37,24.40,10.16,3.84,70.70,60.09,15.37,3.13
146.08,32.26,24.36,10.17,3.85,70.49,60.09,15.35,3.14
146.09,32.43,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.10,32.26,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.11,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.14,32.32,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.14,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.15,32.37,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.16,32.37,24.36,10.17,3.85,70.70,60.09,15.35,3.13
146.17,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.18,32.32,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.19,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.20,32.37,24.36,10.17,3.85,70.49,59.93,15.35,3.13
146.21,32.32,24.36,10.17,3.85,70.91,60.09,15.35,3.13
146.22,32.32,24.36,10.17,3.84,70.70,60.09,15.33,3.13
146.23,32.32,24.36,10.17,3.84,70.70,60.09,15.37,3.13
146.24,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.25,32.37,24.36,10.17,3.84,70.70,60.09,15.37,3.13
146.26,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.27,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.28,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.30,32.26,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.31,32.37,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.32,32.37,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.33,32.26,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.34,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.35,32.32,24.36,10.17,3.85,70.70,60.09,15.35,3.13
146.36,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.37,32.32,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.38,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.39,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.40,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.41,32.37,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.42,32.26,24.36,10.16,3.84,70.70,59.93,15.35,3.13
146.43,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.44,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.45,32.32,24.40,10.16,3.84,70.70,60.09,15.35,3.13
146.46,32.32,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.47,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.48,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.49,32.37,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.50,32.32,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.51,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.52,32.32,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.53,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.54,32.26,24.36,10.17,3.83,70.70,59.93,15.35,3.13
146.55,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
146.56,32.26,24.36,10.17,3.84,70.70,60.25,15.33,3.13
146.59,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.59,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
146.60,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.61,32.37,24.36,10.17,3.84,70.70,59.93,15.37,3.13
146.62,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
146.63,32.32,24.40,10.17,3.84,70.70,60.09,15.35,3.13
146.64,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.65,32.37,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.66,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
146.67,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.68,32.26,24.36,10.17,3.83,70.70,60.09,15.35,3.13
146.69,32.32,24.36,10.17,3.84,70.70,59.93,15.35,3.13
146.70,32.26,24.36,10.16,3.84,70.70,59.93,15.35,3.13
146.71,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.72,32.26,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.73,32.37,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.74,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.75,32.32,24.36,10.17,3.84,70.49,60.09,15.35,3.13
146.76,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.77,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
146.78,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.79,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.80,32.26,24.36,10.17,3.83,70.70,60.09,15.35,3.13
146.81,32.32,24.36,10.17,3.84,70.70,59.93,15.35,3.13
146.82,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.83,32.32,24.36,10.17,3.83,70.70,59.93,15.35,3.13
146.84,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.85,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.86,32.32,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.87,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
146.88,32.37,24.36,10.16,3.83,70.70,59.93,15.35,3.13
146.89,32.37,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.90,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.91,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
146.92,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
146.93,32.32,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.94,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
146.95,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.96,32.37,24.36,10.17,3.83,70.70,59.93,15.35,3.13
146.97,32.26,24.36,10.17,3.84,70.70,60.09,15.35,3.13
146.98,32.32,24.36,10.16,3.84,70.70,60.09,15.35,3.13
146.99,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.00,32.26,24.36,10.17,3.83,70.70,59.93,15.35,3.13
147.01,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.02,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.03,32.32,24.36,10.17,3.84,70.49,60.09,15.33,3.13
147.04,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
147.05,32.26,24.36,10.17,3.84,70.49,60.09,15.35,3.13
147.06,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.07,32.26,24.40,10.17,3.83,70.70,60.09,15.35,3.13
147.08,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.09,32.32,24.36,10.17,3.84,70.70,60.09,15.35,3.13
147.10,32.26,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.11,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.12,32.32,24.40,10.16,3.84,70.49,60.09,15.35,3.13
147.13,32.37,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.14,32.32,24.40,10.17,3.83,70.70,60.09,15.35,3.13
147.15,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.16,32.32,24.44,10.17,3.84,70.70,60.09,15.35,3.13
147.17,32.32,24.33,10.16,3.83,70.70,60.09,15.35,3.13
147.18,32.32,24.44,10.16,3.83,70.70,60.09,15.35,3.13
147.20,32.26,24.33,10.17,3.83,70.70,60.09,15.35,3.13
147.21,32.32,24.36,10.17,3.83,70.49,60.09,15.35,3.13
147.22,32.32,24.36,10.17,3.84,70.49,60.09,15.33,3.13
147.23,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.24,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.25,32.32,24.36,10.16,3.83,70.49,59.93,15.35,3.13
147.26,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.27,32.32,24.40,10.16,3.83,70.70,59.93,15.35,3.13
147.28,32.32,24.36,10.17,3.83,70.49,60.25,15.35,3.13
147.29,32.32,24.36,10.16,3.84,70.70,60.09,15.35,3.13
147.30,32.32,24.40,10.17,3.83,70.70,59.93,15.35,3.13
147.31,32.26,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.32,32.37,24.36,10.17,3.83,70.49,60.09,15.35,3.13
147.33,32.26,24.36,10.16,3.84,70.70,60.25,15.35,3.13
147.35,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.36,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.37,32.37,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.38,32.37,24.36,10.17,3.83,70.49,59.93,15.35,3.13
147.39,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
147.40,32.26,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.41,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.42,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
147.43,32.37,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.44,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.45,32.37,24.40,10.17,3.84,70.70,60.09,15.35,3.13
147.46,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.47,32.26,24.40,10.16,3.83,70.70,59.93,15.35,3.13
147.48,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.49,32.37,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.50,32.26,24.36,10.17,3.83,70.49,60.09,15.35,3.13
147.51,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.52,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.53,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.54,32.26,24.36,10.16,3.83,70.49,60.09,15.33,3.13
147.55,32.26,24.36,10.16,3.83,70.70,60.25,15.35,3.13
147.56,32.26,24.36,10.16,3.83,70.70,60.09,15.33,3.13
147.57,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.58,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.59,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.60,32.32,24.36,10.16,3.83,70.49,60.09,15.33,3.13
147.61,32.37,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.62,32.32,24.36,10.17,3.83,70.70,60.09,15.33,3.13
147.63,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.64,32.32,24.40,10.16,3.83,70.70,59.93,15.35,3.13
147.65,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.66,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.69,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.69,32.37,24.36,10.16,3.83,70.70,60.09,15.33,3.13
147.70,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
147.71,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.72,32.37,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.73,32.32,24.40,10.16,3.83,70.70,59.93,15.35,3.13
147.74,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.75,32.32,24.36,10.16,3.83,70.49,60.09,15.33,3.13
147.76,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
147.77,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.78,32.37,24.40,10.16,3.83,70.49,60.09,15.35,3.13
147.79,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.80,32.32,24.36,10.17,3.83,70.70,60.09,15.35,3.13
147.81,32.26,24.40,10.16,3.83,70.70,59.93,15.35,3.13
147.84,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.84,32.26,24.40,10.16,3.83,70.70,59.93,15.35,3.13
147.85,32.37,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.86,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.87,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.88,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.89,32.32,24.36,10.17,3.83,70.49,60.09,15.35,3.13
147.90,32.32,24.36,10.16,3.83,70.49,59.93,15.35,3.13
147.91,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
147.92,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.93,32.32,24.36,10.16,3.83,70.49,60.09,15.33,3.13
147.94,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
147.95,32.37,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.96,32.37,24.36,10.16,3.83,70.70,60.09,15.35,3.13
147.99,32.32,24.40,10.16,3.83,70.70,59.93,15.35,3.13
147.99,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.00,32.37,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.01,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.02,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.03,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
148.04,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.05,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.06,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.07,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.08,32.32,24.36,10.16,3.83,70.70,60.09,15.33,3.13
148.09,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.10,32.26,24.40,10.16,3.83,70.49,60.09,15.35,3.13
148.11,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.12,32.32,24.36,10.16,3.83,70.49,60.09,15.33,3.13
148.13,32.32,24.36,10.16,3.83,70.70,59.93,15.35,3.13
148.14,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.15,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.16,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.17,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.18,32.26,24.40,10.16,3.83,70.49,60.09,15.33,3.13
148.19,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.20,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.21,32.32,24.36,10.16,3.83,70.70,60.09,15.35,3.12
148.22,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.23,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.24,32.26,24.36,10.17,3.83,70.70,60.09,15.33,3.13
148.25,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.26,32.26,24.36,10.16,3.83,70.70,60.09,15.33,3.13
148.29,32.26,24.36,10.16,3.83,70.70,60.09,15.35,3.12
148.29,32.37,24.36,10.16,3.83,70.70,60.09,15.35,3.13
148.30,32.32,24.36,10.16,3.82,70.49,59.93,15.35,3.13
148.31,32.37,24.29,10.17,3.83,70.70,60.09,15.35,3.12
148.32,32.26,24.36,10.16,3.83,70.70,60.09,15.33,3.13
148.33,32.32,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.34,32.26,24.36,10.16,3.83,70.49,60.09,15.35,3.13
148.35,32.26,24.36,10.16,3.83,70.49,60.09,15.33,3.13
148.36,32.26,24.36,10.16,3.83,70.70,60.09,15.33,3.13
148.37,32.32,24.36,10.17,3.83,70.49,60.09,15.35,3.13
148.38,32.32,24.36,10.16,3.83,70.70,59.93,15.35,3.12
148.39,32.26,24.33,10.16,3.83,70.70,60.09,15.35,3.13
148.40,32.26,24.40,10.16,3.83,70.70,60.09,15.35,3.12
148.41,32.26,24.33,10.16,3.83,70.49,60.09,15.35,3.13
148.42,32.32,24.40,10.16,3.82,70.70,60.09,15.35,3.12
148.43,32.32,24.33,10.16,3.83,70.49,60.09,15.33,3.13
148.44,32.32,24.40,10.16,3.83,70.49,59.93,15.35,3.12
148.45,32.26,24.36,10.16,3.83,70.70,59.93,15.37,3.13
148.46,32.32,24.40,10.16,3.83,70.70,60.09,15.35,3.13
148.49,32.26,24.36,10.17,3.83,70.70,59.93,15.35,3.13
148.49,32.26,24.36,10.16,3.83,70.70,59.93,15.35,3.13
