timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
107.91,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
107.92,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
107.93,34.88,24.56,19.67,1.10,68.86,48.06,33.54,1.08
107.94,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
107.95,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
107.96,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
107.97,34.88,24.52,19.67,1.10,68.66,48.06,33.54,1.08
107.98,34.88,24.52,19.64,1.09,68.66,48.06,33.60,1.08
107.99,34.88,24.52,19.67,1.09,68.66,47.95,33.54,1.08
108.00,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.01,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.02,34.88,24.52,19.64,1.10,68.86,47.95,33.54,1.08
108.03,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
108.04,34.88,24.48,19.64,1.09,68.86,48.06,33.54,1.08
108.05,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.06,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
108.07,34.88,24.52,19.64,1.09,68.86,48.06,33.60,1.08
108.08,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
108.09,34.82,24.52,19.67,1.10,68.86,48.06,33.54,1.08
108.10,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.11,34.88,24.52,19.64,1.10,69.06,48.06,33.54,1.08
108.12,34.88,24.52,19.67,1.10,68.66,48.06,33.54,1.08
108.13,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
108.14,34.88,24.48,19.64,1.09,68.86,48.06,33.54,1.08
108.15,34.88,24.52,19.64,1.10,68.86,47.95,33.54,1.08
108.16,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
108.17,34.95,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.18,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.19,34.88,24.56,19.64,1.10,68.86,48.06,33.54,1.08
108.20,34.88,24.52,19.64,1.10,68.66,47.95,33.54,1.08
108.21,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.22,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
108.23,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
108.24,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.25,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.26,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.27,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
108.28,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
108.29,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
108.30,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.31,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.32,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.33,34.95,24.52,19.67,1.09,68.86,47.95,33.60,1.08
108.34,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.35,34.88,24.56,19.64,1.09,68.86,48.17,33.54,1.08
108.36,34.95,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.37,34.88,24.52,19.64,1.09,68.66,47.95,33.60,1.09
108.38,34.88,24.56,19.64,1.10,68.86,48.06,33.54,1.08
108.39,34.88,24.48,19.64,1.09,68.86,48.06,33.54,1.08
108.40,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.41,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.42,34.88,24.56,19.64,1.09,68.86,48.06,33.60,1.08
108.43,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.44,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.45,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.46,34.88,24.52,19.64,1.09,68.66,48.06,33.54,1.08
108.47,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.48,34.88,24.48,19.64,1.09,68.86,47.95,33.54,1.08
108.49,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
108.50,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.51,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.52,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.53,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.54,34.95,24.52,19.67,1.09,68.66,48.06,33.54,1.08
108.55,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.56,34.88,24.52,19.64,1.10,68.86,47.95,33.54,1.08
108.57,34.95,24.52,19.67,1.10,68.86,48.06,33.54,1.08
108.58,34.95,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.59,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.60,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
108.61,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.62,34.95,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.63,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.09
108.64,34.88,24.52,19.64,1.10,68.66,48.06,33.54,1.08
108.65,34.82,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.66,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.67,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.68,34.88,24.52,19.64,1.09,68.66,48.06,33.54,1.08
108.69,34.88,24.52,19.64,1.10,68.86,47.95,33.54,1.08
108.70,34.95,24.52,19.67,1.10,68.86,48.06,33.48,1.08
108.71,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.72,34.95,24.52,19.64,1.10,68.86,48.06,33.54,1.08
108.73,34.76,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.74,34.95,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.75,34.76,24.52,19.67,1.09,68.86,47.95,33.54,1.08
108.76,34.88,24.52,19.67,1.09,68.66,47.95,33.54,1.08
108.77,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
108.78,34.88,24.52,19.61,1.09,68.86,48.06,33.54,1.08
108.79,34.88,24.52,19.64,1.09,68.66,48.06,33.48,1.08
108.80,34.95,24.52,19.64,1.09,68.86,48.06,33.54,1.08
108.81,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
108.82,34.88,24.48,19.64,1.09,68.86,48.06,33.54,1.08
108.83,34.88,24.52,19.67,1.09,68.66,47.95,33.54,1.08
108.84,34.88,24.56,19.64,1.10,69.06,48.06,33.54,1.08
108.85,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
108.86,34.88,24.48,19.67,1.10,68.86,48.17,33.60,1.08
108.87,34.88,24.52,19.64,1.09,68.66,48.06,33.48,1.08
108.88,34.95,24.52,19.64,1.09,68.86,48.06,33.60,1.08
108.89,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
108.90,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.91,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
108.92,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.93,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
108.94,34.88,24.52,19.64,1.09,68.86,48.06,33.48,1.08
108.95,34.88,24.52,19.64,1.09,68.86,48.17,33.54,1.08
108.96,34.88,24.52,19.64,1.10,68.86,47.95,33.54,1.08
108.97,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
108.98,34.88,24.56,19.64,1.09,68.86,47.95,33.60,1.08
108.99,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.00,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.01,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
109.02,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
109.03,34.88,24.52,19.64,1.09,68.66,48.06,33.60,1.08
109.04,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.05,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.06,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
109.07,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.08,34.88,24.52,19.64,1.09,68.66,48.06,33.60,1.08
109.09,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
109.10,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
109.11,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.12,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.13,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.14,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.15,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.16,34.88,24.56,19.64,1.10,68.66,48.06,33.54,1.08
109.17,34.88,24.52,19.64,1.10,68.66,47.95,33.54,1.08
109.18,34.88,24.56,19.64,1.09,68.66,47.95,33.54,1.08
109.19,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.20,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.21,34.88,24.56,19.64,1.09,68.66,48.06,33.54,1.08
109.22,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
109.23,34.95,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.24,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
109.25,34.88,24.52,19.64,1.10,68.66,48.06,33.54,1.08
109.26,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.27,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.28,34.88,24.56,19.67,1.09,68.86,47.95,33.54,1.08
109.29,34.88,24.52,19.67,1.09,68.86,48.17,33.54,1.08
109.30,34.95,24.56,19.64,1.10,68.86,48.06,33.54,1.08
109.31,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
109.32,34.82,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.33,34.88,24.52,19.67,1.09,68.66,48.06,33.48,1.08
109.34,34.95,24.52,19.67,1.09,68.86,48.06,33.54,1.08
109.35,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
109.36,34.82,24.52,19.64,1.09,68.86,48.17,33.54,1.08
109.37,34.88,24.52,19.64,1.09,68.86,48.17,33.54,1.08
109.38,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.39,34.88,24.56,19.64,1.09,68.66,48.06,33.54,1.08
109.40,34.88,24.52,19.67,1.09,68.66,47.95,33.60,1.08
109.41,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.42,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.43,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.44,34.82,24.52,19.64,1.10,68.86,48.06,33.54,1.08
109.45,34.88,24.56,19.64,1.09,68.86,48.06,33.60,1.08
109.46,34.88,24.56,19.67,1.09,68.66,48.06,33.54,1.08
109.47,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.48,34.88,24.52,19.67,1.09,68.66,47.95,33.54,1.08
109.49,34.88,24.52,19.67,1.09,68.86,48.06,33.48,1.08
109.50,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.51,34.82,24.52,19.64,1.09,68.86,48.17,33.54,1.08
109.52,34.88,24.52,19.64,1.09,68.86,48.17,33.54,1.08
109.53,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.54,34.82,24.56,19.67,1.09,68.66,48.06,33.54,1.08
109.55,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
109.56,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.57,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.58,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.59,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
109.60,34.82,24.52,19.67,1.09,68.86,48.06,33.54,1.08
109.61,34.88,24.52,19.67,1.10,68.66,48.06,33.54,1.08
109.62,34.95,24.56,19.67,1.10,68.86,48.06,33.54,1.08
109.63,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
109.64,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.65,34.88,24.52,19.67,1.10,68.86,48.06,33.54,1.08
109.66,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.07
109.67,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
109.68,34.88,24.56,19.67,1.09,68.86,47.95,33.54,1.08
109.69,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.70,34.88,24.48,19.64,1.09,68.86,48.06,33.54,1.08
109.71,34.88,24.52,19.64,1.09,68.66,48.06,33.48,1.08
109.72,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.73,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.74,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.75,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.76,34.88,24.56,19.64,1.09,68.66,48.06,33.54,1.08
109.77,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.78,34.88,24.52,19.64,1.09,68.86,47.84,33.54,1.08
109.79,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
109.80,34.88,24.52,19.64,1.09,68.66,48.06,33.54,1.08
109.81,34.88,24.56,19.64,1.09,68.66,48.06,33.54,1.08
109.82,34.88,24.52,19.64,1.09,68.66,47.84,33.54,1.08
109.83,34.88,24.52,19.64,1.09,68.66,48.06,33.54,1.08
109.84,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
109.85,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
109.86,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
109.87,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.88,34.82,24.56,19.64,1.10,68.66,48.06,33.54,1.08
109.89,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.90,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.91,34.95,24.56,19.64,1.09,68.86,48.06,33.54,1.08
109.92,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
109.93,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
109.94,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.95,34.82,24.48,19.64,1.10,68.66,48.06,33.54,1.08
109.96,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
109.97,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
109.98,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
109.99,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.00,34.95,24.56,19.67,1.09,68.86,48.06,33.54,1.08
110.01,34.82,24.56,19.64,1.09,68.86,48.06,33.48,1.07
110.02,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.03,34.82,24.52,19.67,1.09,68.86,47.95,33.54,1.08
110.04,34.95,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.05,34.82,24.56,19.67,1.09,68.86,48.06,33.54,1.08
110.06,34.82,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.07,34.88,24.52,19.67,1.10,68.86,47.95,33.54,1.08
110.08,34.88,24.48,19.67,1.09,68.86,48.06,33.54,1.08
110.09,34.88,24.52,19.67,1.09,68.66,48.06,33.48,1.08
110.10,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.11,34.88,24.52,19.64,1.10,68.66,48.06,33.48,1.08
110.12,34.88,24.56,19.67,1.09,68.86,47.95,33.60,1.08
110.13,34.88,24.56,19.64,1.09,68.66,48.06,33.54,1.07
110.14,34.88,24.52,19.67,1.09,69.06,48.06,33.54,1.08
110.15,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
110.16,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.17,34.95,24.56,19.64,1.09,68.86,48.06,33.48,1.08
110.18,34.88,24.52,19.67,1.09,68.86,48.06,33.60,1.08
110.19,34.88,24.56,19.67,1.09,68.86,48.06,33.60,1.08
110.20,34.82,24.56,19.67,1.09,68.86,48.06,33.54,1.08
110.21,34.82,24.52,19.64,1.09,68.86,48.17,33.54,1.08
110.22,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.23,34.88,24.52,19.67,1.09,68.66,48.06,33.54,1.08
110.24,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.25,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.26,34.88,24.52,19.67,1.09,68.66,48.06,33.54,1.08
110.27,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.28,34.88,24.52,19.67,1.09,68.86,48.17,33.54,1.08
110.29,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.30,34.88,24.48,19.67,1.09,68.86,48.06,33.54,1.08
110.31,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.32,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
110.33,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.34,34.88,24.56,19.64,1.10,68.86,48.06,33.54,1.08
110.35,34.88,24.56,19.64,1.09,68.86,48.06,33.48,1.08
110.36,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.37,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.38,34.88,24.52,19.64,1.09,68.66,48.06,33.54,1.08
110.39,34.88,24.52,19.67,1.09,68.86,47.95,33.60,1.08
110.40,34.88,24.48,19.67,1.10,68.86,48.06,33.54,1.08
110.41,34.88,24.52,19.67,1.10,68.66,47.95,33.54,1.08
110.42,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.43,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.44,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.45,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
110.46,34.88,24.52,19.64,1.09,68.66,48.06,33.54,1.08
110.47,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.48,34.88,24.52,19.67,1.09,68.66,47.95,33.54,1.08
110.49,34.88,24.52,19.64,1.09,68.86,48.06,33.48,1.08
110.50,34.88,24.52,19.64,1.09,68.66,48.06,33.54,1.08
110.51,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.52,34.82,24.52,19.64,1.09,68.66,48.17,33.54,1.08
110.53,34.88,24.52,19.64,1.10,68.86,48.06,33.54,1.08
110.54,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.55,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.56,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.07
110.57,34.88,24.52,19.67,1.09,68.66,47.95,33.54,1.08
110.58,34.88,24.52,19.64,1.09,68.86,48.06,33.48,1.08
110.59,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.60,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.61,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.62,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.63,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.64,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.65,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.66,34.82,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.67,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.68,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.69,34.82,24.56,19.67,1.09,68.66,48.06,33.54,1.08
110.70,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.71,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.72,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.73,34.88,24.56,19.67,1.09,68.86,48.06,33.54,1.08
110.74,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.75,34.88,24.56,19.64,1.09,68.66,48.06,33.54,1.07
110.76,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
110.77,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.07
110.78,34.88,24.52,19.64,1.09,68.86,47.95,33.48,1.08
110.79,34.82,24.56,19.67,1.09,68.66,48.06,33.60,1.08
110.80,34.88,24.48,19.64,1.09,68.86,48.06,33.54,1.08
110.81,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.82,34.82,24.52,19.64,1.09,68.86,48.17,33.54,1.08
110.83,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.07
110.84,34.88,24.56,19.64,1.09,68.86,48.17,33.54,1.08
110.85,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
110.86,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.87,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.88,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.89,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.90,34.88,24.52,19.67,1.09,68.86,48.06,33.48,1.08
110.91,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
110.92,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
110.93,34.88,24.56,19.64,1.09,68.66,48.17,33.54,1.08
110.94,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.95,34.82,24.56,19.64,1.09,68.66,48.06,33.54,1.08
110.96,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
110.97,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
110.98,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
110.99,34.88,24.56,19.67,1.09,68.86,48.06,33.54,1.08
111.00,34.82,24.48,19.64,1.09,68.86,48.06,33.54,1.08
111.01,34.88,24.56,19.67,1.09,68.86,47.95,33.54,1.08
111.02,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
111.03,34.88,24.56,19.64,1.10,68.86,47.95,33.54,1.08
111.04,34.82,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.05,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
111.06,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
111.07,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
111.08,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.09,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.10,34.82,24.56,19.64,1.09,68.86,48.06,33.54,1.08
111.11,34.88,24.52,19.64,1.09,68.86,47.95,33.48,1.08
111.12,34.88,24.52,19.64,1.09,68.86,48.28,33.54,1.08
111.13,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
111.14,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.15,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
111.16,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.17,34.88,24.48,19.67,1.09,68.86,48.06,33.48,1.08
111.18,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.07
111.19,34.82,24.52,19.64,1.09,68.86,48.17,33.54,1.08
111.20,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.21,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.22,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.23,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.24,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
111.25,34.88,24.52,19.67,1.09,68.66,48.06,33.54,1.08
111.26,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.27,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.28,34.82,24.56,19.64,1.09,68.86,48.06,33.54,1.08
111.29,34.88,24.56,19.67,1.09,68.86,48.06,33.54,1.08
111.30,34.82,24.52,19.67,1.09,68.86,48.06,33.54,1.08
111.31,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.32,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
111.33,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.07
111.34,34.82,24.56,19.67,1.09,68.86,48.06,33.54,1.08
111.35,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.36,34.76,24.52,19.67,1.09,68.86,48.06,33.48,1.07
111.37,34.88,24.56,19.61,1.09,68.86,48.06,33.54,1.08
111.38,34.88,24.56,19.67,1.09,68.86,48.06,33.54,1.08
111.39,34.88,24.52,19.64,1.09,68.86,48.17,33.54,1.08
111.40,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.08
111.41,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.42,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.43,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.44,34.88,24.52,19.67,1.09,68.86,48.06,33.48,1.08
111.45,34.88,24.52,19.64,1.09,69.06,48.06,33.54,1.08
111.46,34.88,24.52,19.67,1.09,68.86,47.95,33.48,1.08
111.47,34.88,24.52,19.64,1.09,68.86,48.06,33.60,1.08
111.48,34.88,24.56,19.67,1.09,68.86,47.95,33.42,1.07
111.49,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.07
111.50,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.51,34.88,24.52,19.67,1.09,68.86,48.06,33.48,1.08
111.52,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
111.53,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.07
111.54,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.55,34.88,24.56,19.67,1.09,68.86,48.06,33.54,1.08
111.56,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
111.57,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.58,34.88,24.52,19.64,1.09,68.66,47.95,33.54,1.07
111.59,34.88,24.56,19.64,1.09,68.86,48.06,33.48,1.08
111.60,34.88,24.52,19.67,1.09,68.86,47.95,33.48,1.08
111.61,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.07
111.62,34.88,24.52,19.67,1.09,68.86,48.06,33.48,1.08
111.63,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
111.64,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
111.65,34.88,24.52,19.67,1.09,68.86,48.06,33.54,1.08
111.66,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.08
111.67,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
111.68,34.88,24.52,19.64,1.09,68.86,47.95,33.54,1.08
111.69,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.07
111.70,34.82,24.52,19.67,1.09,68.66,48.06,33.48,1.07
111.71,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.07
111.72,34.88,24.56,19.64,1.09,68.86,47.95,33.54,1.08
111.73,34.88,24.52,19.67,1.09,68.86,47.95,33.54,1.08
111.74,34.88,24.52,19.67,1.09,68.86,48.06,33.48,1.08
111.75,34.88,24.56,19.64,1.09,68.86,48.06,33.54,1.08
111.76,34.88,24.52,19.64,1.09,68.86,48.06,33.54,1.07
