timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
172.52,35.54,18.88,19.25,3.54,61.26,38.02,48.30,3.71
172.53,35.54,18.82,19.25,3.54,61.26,38.02,48.52,3.73
172.54,35.54,18.88,19.27,3.54,61.26,37.95,48.52,3.72
172.55,35.54,18.85,19.27,3.54,61.26,38.02,48.52,3.72
172.56,35.54,18.85,19.27,3.54,61.26,38.02,48.62,3.73
172.57,35.54,18.88,19.27,3.54,61.26,38.02,48.62,3.72
172.58,35.54,18.85,19.27,3.54,61.26,38.02,48.62,3.73
172.59,35.54,18.90,19.27,3.54,61.26,38.02,48.52,3.73
172.60,35.54,18.88,19.30,3.54,61.26,38.02,48.52,3.72
172.61,35.54,18.88,19.27,3.55,61.42,38.02,48.52,3.73
172.62,35.61,18.88,19.27,3.54,61.42,38.02,48.52,3.73
172.63,35.61,18.88,19.27,3.54,61.26,38.02,48.62,3.73
172.64,35.54,18.88,19.27,3.55,61.26,38.10,48.62,3.73
172.65,35.54,18.88,19.30,3.54,61.26,38.02,48.62,3.73
172.66,35.54,18.88,19.30,3.56,61.42,38.02,48.62,3.73
172.67,35.54,18.88,19.27,3.55,61.26,38.10,48.62,3.73
172.68,35.61,18.88,19.30,3.56,61.26,38.02,48.62,3.73
172.69,35.61,18.88,19.27,3.56,61.26,38.10,48.62,3.73
172.70,35.61,18.88,19.30,3.56,61.26,38.17,48.62,3.73
172.71,35.61,18.88,19.30,3.56,61.42,38.10,48.62,3.73
172.72,35.61,18.90,19.30,3.56,61.42,38.10,48.62,3.74
172.73,35.61,18.88,19.30,3.56,61.42,38.10,48.62,3.74
172.74,35.61,18.88,19.33,3.57,61.26,38.17,48.62,3.74
172.75,35.61,18.88,19.30,3.56,61.42,38.17,48.62,3.74
172.76,35.61,18.90,19.33,3.56,61.42,38.10,48.74,3.74
172.77,35.61,18.88,19.33,3.56,61.42,38.10,48.62,3.74
172.78,35.61,18.90,19.30,3.56,61.59,38.17,48.62,3.74
172.79,35.61,18.88,19.30,3.57,61.42,38.10,48.74,3.74
172.80,35.61,18.88,19.30,3.57,61.42,38.17,48.62,3.74
172.81,35.61,18.88,19.33,3.56,61.42,38.10,48.62,3.74
172.82,35.61,18.90,19.33,3.56,61.42,38.10,48.74,3.75
172.83,35.61,18.88,19.33,3.57,61.42,38.10,48.74,3.74
172.84,35.61,18.88,19.33,3.57,61.59,38.10,48.74,3.74
172.85,35.68,18.90,19.33,3.57,61.42,38.17,48.74,3.74
172.86,35.68,18.88,19.36,3.57,61.42,38.17,48.74,3.75
172.87,35.61,18.90,19.36,3.57,61.59,38.17,48.74,3.75
172.88,35.61,18.93,19.30,3.58,61.42,38.17,48.74,3.75
172.89,35.68,18.90,19.33,3.58,61.42,38.17,48.74,3.75
172.90,35.68,18.90,19.33,3.58,61.42,38.10,48.74,3.76
172.91,35.68,18.93,19.33,3.58,61.59,38.17,48.85,3.75
172.92,35.68,18.90,19.33,3.58,61.59,38.17,48.85,3.76
172.93,35.68,18.90,19.36,3.57,61.42,38.10,48.74,3.76
172.94,35.68,18.90,19.36,3.58,61.59,38.17,48.85,3.76
172.95,35.68,18.90,19.36,3.58,61.59,38.10,48.74,3.76
172.96,35.68,18.90,19.33,3.58,61.59,38.17,48.85,3.76
172.97,35.68,18.93,19.33,3.58,61.59,38.25,48.74,3.76
172.98,35.68,18.90,19.36,3.58,61.59,38.17,48.85,3.76
172.99,35.68,18.93,19.36,3.58,61.59,38.25,48.85,3.76
173.00,35.68,18.93,19.36,3.59,61.59,38.25,48.74,3.76
173.01,35.74,18.93,19.36,3.59,61.59,38.25,48.85,3.76
173.02,35.68,18.90,19.36,3.59,61.59,38.17,48.85,3.76
173.03,35.74,18.90,19.36,3.59,61.59,38.25,48.85,3.76
173.04,35.74,18.96,19.36,3.60,61.76,38.25,48.85,3.77
173.05,35.68,18.90,19.39,3.59,61.59,38.25,48.85,3.77
173.06,35.68,18.93,19.39,3.59,61.59,38.25,48.85,3.77
173.07,35.74,18.90,19.39,3.60,61.76,38.25,48.85,3.76
173.08,35.74,18.90,19.36,3.60,61.76,38.25,48.85,3.77
173.09,35.74,18.90,19.39,3.60,61.59,38.17,48.96,3.77
173.10,35.74,18.93,19.41,3.60,61.76,38.25,48.85,3.77
173.11,35.74,18.93,19.39,3.60,61.59,38.25,48.85,3.77
173.12,35.74,18.93,19.39,3.60,61.76,38.25,48.96,3.77
173.13,35.74,18.93,19.39,3.60,61.76,38.25,48.85,3.77
173.14,35.74,18.90,19.41,3.60,61.76,38.25,48.96,3.77
173.15,35.74,18.93,19.41,3.60,61.76,38.25,48.96,3.77
173.16,35.74,18.93,19.39,3.60,61.76,38.25,48.96,3.78
173.17,35.74,18.90,19.39,3.60,61.76,38.32,48.96,3.78
173.18,35.74,18.93,19.41,3.62,61.76,38.25,48.96,3.78
173.19,35.74,18.90,19.39,3.61,61.76,38.32,48.96,3.77
173.20,35.74,18.93,19.39,3.62,61.76,38.32,48.96,3.78
173.21,35.74,18.93,19.41,3.60,61.76,38.32,48.96,3.79
173.22,35.81,18.93,19.41,3.62,61.76,38.32,48.96,3.78
173.23,35.74,18.96,19.41,3.62,61.76,38.25,48.85,3.78
173.24,35.74,18.93,19.41,3.61,61.76,38.32,48.96,3.79
173.25,35.74,18.93,19.41,3.62,61.76,38.25,48.96,3.79
173.26,35.74,18.93,19.41,3.62,61.76,38.32,49.07,3.79
173.27,35.74,18.93,19.44,3.62,61.76,38.25,48.96,3.79
173.28,35.74,18.93,19.39,3.62,61.76,38.32,48.96,3.79
173.29,35.74,18.96,19.41,3.62,61.76,38.32,48.96,3.79
173.30,35.81,18.93,19.41,3.62,61.92,38.25,49.07,3.79
173.31,35.81,18.93,19.41,3.62,61.76,38.32,48.96,3.79
173.32,35.81,18.93,19.44,3.62,61.76,38.32,49.07,3.79
173.33,35.81,18.96,19.44,3.62,61.92,38.40,48.96,3.80
173.34,35.81,18.96,19.44,3.63,61.92,38.32,48.96,3.80
173.35,35.81,18.93,19.44,3.62,61.76,38.40,49.07,3.80
173.36,35.81,18.96,19.41,3.62,61.92,38.32,49.07,3.80
173.37,35.81,18.96,19.41,3.63,61.92,38.32,49.07,3.79
173.38,35.81,18.90,19.44,3.63,61.76,38.32,49.07,3.80
173.39,35.81,18.96,19.44,3.63,61.76,38.32,49.07,3.80
173.40,35.81,18.96,19.44,3.64,61.92,38.40,49.07,3.79
173.41,35.81,18.96,19.47,3.63,61.92,38.40,49.07,3.81
173.42,35.88,18.96,19.44,3.64,61.76,38.40,49.18,3.80
173.43,35.81,18.96,19.47,3.64,61.92,38.40,49.07,3.81
173.44,35.81,18.98,19.44,3.63,61.92,38.40,49.18,3.80
173.45,35.81,18.96,19.44,3.64,61.92,38.47,49.07,3.80
173.46,35.88,18.96,19.47,3.65,61.76,38.25,49.07,3.80
173.47,35.88,18.96,19.50,3.64,61.92,38.47,49.07,3.80
173.48,35.81,18.93,19.47,3.64,61.92,38.47,49.18,3.81
173.49,35.81,18.96,19.44,3.64,61.92,38.40,49.07,3.81
173.50,35.81,18.96,19.50,3.64,61.92,38.32,49.07,3.82
173.51,35.88,18.96,19.47,3.65,61.92,38.32,49.18,3.81
173.52,35.88,18.96,19.47,3.64,61.92,38.32,49.07,3.80
173.53,35.88,18.96,19.47,3.64,61.92,38.40,49.07,3.81
173.54,35.81,18.93,19.47,3.65,61.92,38.40,49.30,3.81
173.55,35.81,18.98,19.47,3.65,62.09,38.40,49.18,3.82
173.56,35.81,18.96,19.47,3.65,61.92,38.40,49.18,3.81
173.57,35.88,18.96,19.50,3.65,62.09,38.47,49.18,3.82
173.58,35.81,18.98,19.47,3.65,61.92,38.47,49.18,3.82
173.59,35.88,18.96,19.50,3.65,62.09,38.47,49.30,3.82
173.60,35.95,18.98,19.47,3.65,61.92,38.40,49.18,3.82
173.61,35.81,18.96,19.50,3.65,61.92,38.40,49.18,3.82
173.62,35.88,18.96,19.50,3.66,62.09,38.40,49.18,3.82
173.63,35.88,18.96,19.50,3.66,62.09,38.40,49.18,3.82
173.64,35.88,18.98,19.50,3.66,62.26,38.40,49.30,3.82
173.65,35.88,18.98,19.47,3.66,62.09,38.40,49.30,3.82
173.66,35.88,18.96,19.50,3.66,61.92,38.47,49.30,3.82
173.67,35.88,18.98,19.52,3.66,61.92,38.40,49.18,3.82
173.68,35.88,18.96,19.50,3.66,62.09,38.47,49.30,3.83
173.69,35.88,18.96,19.50,3.66,62.09,38.47,49.18,3.82
173.70,35.88,18.96,19.52,3.66,62.09,38.40,49.18,3.83
173.71,35.88,18.98,19.52,3.66,62.09,38.47,49.41,3.83
173.72,35.95,18.98,19.52,3.67,62.09,38.55,49.18,3.82
173.73,35.88,18.98,19.52,3.67,62.09,38.47,49.30,3.83
173.74,35.88,18.98,19.52,3.66,61.92,38.47,49.41,3.83
173.75,35.88,18.98,19.50,3.67,62.09,38.47,49.18,3.83
173.76,35.88,18.98,19.55,3.67,62.09,38.47,49.30,3.83
173.77,35.88,18.98,19.50,3.67,62.09,38.55,49.30,3.83
173.78,35.88,18.98,19.50,3.67,62.26,38.55,49.30,3.83
173.79,35.95,18.98,19.52,3.67,62.26,38.47,49.30,3.83
173.80,35.95,18.98,19.50,3.67,62.26,38.47,49.30,3.83
173.81,35.88,18.96,19.52,3.68,62.09,38.47,49.41,3.83
173.82,35.88,18.98,19.52,3.67,62.26,38.55,49.30,3.83
173.83,35.95,18.98,19.52,3.68,62.26,38.55,49.30,3.84
173.84,35.95,18.98,19.55,3.68,62.26,38.47,49.41,3.84
173.85,35.88,18.98,19.52,3.68,62.26,38.47,49.41,3.84
173.86,35.95,18.98,19.52,3.69,62.26,38.55,49.41,3.84
173.87,35.95,18.96,19.52,3.68,62.26,38.47,49.41,3.84
173.88,35.95,19.01,19.55,3.69,62.09,38.55,49.41,3.84
173.89,35.95,18.98,19.52,3.69,62.26,38.55,49.30,3.84
173.90,35.95,18.98,19.52,3.68,62.09,38.55,49.30,3.84
173.91,35.95,18.98,19.55,3.69,62.26,38.55,49.41,3.85
173.92,35.95,18.98,19.52,3.69,62.26,38.55,49.41,3.85
173.93,35.95,18.98,19.52,3.69,62.09,38.55,49.41,3.84
173.94,35.95,18.98,19.55,3.69,62.26,38.55,49.30,3.84
173.95,35.95,18.98,19.55,3.70,62.42,38.47,49.41,3.85
173.96,35.95,19.01,19.55,3.69,62.26,38.55,49.41,3.85
173.97,36.02,19.01,19.55,3.69,62.26,38.55,49.41,3.85
173.98,36.02,19.01,19.55,3.70,62.26,38.55,49.41,3.85
173.99,35.95,18.98,19.58,3.69,62.26,38.55,49.52,3.85
174.00,36.02,19.01,19.55,3.69,62.26,38.55,49.41,3.85
174.01,36.02,18.98,19.58,3.69,62.26,38.62,49.52,3.85
174.02,36.02,19.01,19.55,3.70,62.26,38.55,49.41,3.85
174.03,35.95,19.01,19.58,3.70,62.26,38.62,49.52,3.85
174.04,36.02,19.01,19.55,3.70,62.26,38.55,49.52,3.87
174.05,36.02,19.01,19.58,3.71,62.42,38.62,49.41,3.85
174.06,35.95,18.98,19.58,3.71,62.42,38.62,49.52,3.87
174.07,36.02,19.01,19.55,3.70,62.26,38.55,49.30,3.87
174.08,35.95,19.01,19.58,3.71,62.42,38.62,49.52,3.86
174.09,36.02,19.04,19.55,3.71,62.26,38.62,49.41,3.87
174.10,36.02,19.01,19.58,3.71,62.26,38.55,49.52,3.86
174.11,36.02,19.01,19.55,3.72,62.42,38.55,49.52,3.87
174.12,36.02,19.01,19.58,3.71,62.26,38.62,49.52,3.87
174.13,36.02,19.01,19.58,3.71,62.42,38.62,49.52,3.86
174.14,36.02,19.01,19.58,3.71,62.42,38.47,49.64,3.87
174.15,36.02,19.01,19.58,3.71,62.42,38.62,49.52,3.87
174.16,36.02,18.98,19.58,3.72,62.42,38.62,49.52,3.87
174.17,36.02,19.01,19.58,3.72,62.42,38.62,49.52,3.87
174.18,36.02,19.01,19.61,3.72,62.42,38.62,49.52,3.87
174.19,36.02,19.01,19.58,3.72,62.42,38.62,49.52,3.87
174.20,36.02,19.01,19.61,3.72,62.42,38.55,49.52,3.87
174.21,36.02,19.01,19.58,3.72,62.42,38.62,49.64,3.87
174.22,36.08,19.04,19.58,3.72,62.42,38.70,49.52,3.87
174.23,36.02,18.98,19.61,3.72,62.42,38.70,49.52,3.87
174.24,36.02,19.04,19.61,3.72,62.42,38.62,49.64,3.88
174.25,36.02,19.01,19.61,3.72,62.42,38.55,49.64,3.87
174.26,36.02,19.04,19.61,3.72,62.42,38.62,49.64,3.88
174.27,36.02,19.01,19.61,3.72,62.42,38.62,49.52,3.87
174.28,36.02,19.01,19.61,3.73,62.42,38.62,49.64,3.88
174.29,36.08,19.04,19.61,3.73,62.42,38.62,49.64,3.88
174.30,36.08,19.01,19.61,3.73,62.42,38.70,49.64,3.88
174.31,36.08,19.01,19.61,3.73,62.42,38.70,49.64,3.88
174.32,36.08,19.04,19.61,3.73,62.42,38.70,49.52,3.88
174.33,36.08,19.04,19.61,3.73,62.59,38.70,49.64,3.88
174.34,36.08,19.01,19.64,3.73,62.42,38.70,49.64,3.88
174.35,36.08,19.01,19.64,3.73,62.42,38.70,49.64,3.88
174.36,36.02,19.04,19.64,3.73,62.42,38.70,49.64,3.88
174.37,36.08,19.01,19.64,3.73,62.42,38.70,49.52,3.88
174.38,36.08,19.01,19.61,3.74,62.59,38.70,49.64,3.89
174.39,36.02,19.01,19.64,3.73,62.42,38.70,49.64,3.88
174.40,36.08,19.01,19.61,3.75,62.59,38.70,49.75,3.89
174.41,36.15,19.04,19.64,3.75,62.59,38.70,49.64,3.90
174.42,36.08,19.07,19.64,3.74,62.59,38.70,49.64,3.88
174.43,36.08,19.04,19.64,3.74,62.42,38.70,49.75,3.89
174.44,36.08,19.04,19.64,3.75,62.59,38.70,49.75,3.89
174.45,36.08,19.01,19.64,3.75,62.59,38.70,49.75,3.88
174.46,36.15,19.01,19.64,3.75,62.59,38.78,49.75,3.90
174.47,36.08,19.04,19.67,3.75,62.76,38.70,49.75,3.90
174.48,36.08,19.01,19.64,3.75,62.59,38.78,49.75,3.90
174.49,36.15,19.04,19.67,3.76,62.59,38.78,49.75,3.90
174.50,36.08,19.07,19.67,3.75,62.59,38.78,49.75,3.90
174.51,36.15,19.04,19.64,3.76,62.59,38.85,49.75,3.90
174.52,36.08,19.04,19.69,3.76,62.59,38.78,49.75,3.90
174.53,36.15,19.01,19.67,3.76,62.76,38.85,49.75,3.90
174.54,36.08,19.04,19.67,3.76,62.76,38.78,49.75,3.90
174.55,36.15,19.01,19.67,3.77,62.59,38.78,49.75,3.91
174.56,36.15,19.07,19.67,3.77,62.76,38.78,49.75,3.91
174.57,36.15,19.07,19.67,3.77,62.59,38.78,49.87,3.92
174.58,36.15,19.04,19.67,3.77,62.76,38.85,49.75,3.91
174.59,36.15,19.07,19.69,3.77,62.59,38.85,49.75,3.92
174.60,36.15,19.04,19.67,3.77,62.76,38.70,49.75,3.92
174.61,36.15,19.07,19.67,3.77,62.76,38.85,49.87,3.92
174.62,36.15,19.04,19.69,3.78,62.59,38.85,49.87,3.92
174.63,36.15,19.04,19.69,3.77,62.76,38.78,49.87,3.92
174.64,36.22,19.07,19.69,3.78,62.76,38.70,49.87,3.92
174.65,36.15,19.04,19.69,3.78,62.59,38.78,49.75,3.92
174.66,36.15,19.04,19.69,3.78,62.76,38.78,49.87,3.92
174.67,36.15,19.04,19.69,3.78,62.76,38.78,49.98,3.93
174.68,36.15,19.04,19.69,3.78,62.76,38.85,49.87,3.92
174.69,36.15,19.07,19.69,3.78,62.76,38.85,49.87,3.92
174.70,36.15,19.04,19.72,3.78,62.76,38.85,49.87,3.92
174.71,36.22,19.07,19.69,3.78,62.76,38.85,49.87,3.92
174.72,36.29,19.04,19.69,3.78,62.76,38.85,49.87,3.92
174.73,36.36,19.04,19.72,3.79,62.76,38.78,49.87,3.92
174.74,36.22,19.07,19.69,3.78,62.76,38.93,49.87,3.93
174.75,36.22,19.07,19.69,3.80,62.76,38.85,49.98,3.93
174.76,36.15,19.09,19.69,3.78,62.76,38.85,49.87,3.93
174.77,36.22,19.04,19.69,3.78,62.76,38.85,49.98,3.93
174.78,36.15,19.04,19.72,3.79,62.76,38.85,49.98,3.93
174.79,36.22,19.07,19.69,3.79,62.93,38.85,49.87,3.93
174.80,36.22,19.07,19.72,3.80,62.76,38.93,49.87,3.93
174.81,36.22,19.07,19.72,3.80,62.93,38.85,49.98,3.93
174.82,36.22,19.07,19.72,3.80,62.76,38.85,49.98,3.94
174.83,36.22,19.07,19.72,3.80,62.76,38.85,49.98,3.93
174.84,36.22,19.07,19.72,3.80,62.93,38.93,49.98,3.93
174.85,36.22,19.09,19.72,3.80,62.76,38.85,49.87,3.94
174.86,36.22,19.09,19.75,3.80,62.93,38.85,49.98,3.93
174.87,36.22,19.07,19.72,3.80,62.76,38.85,50.21,3.93
174.88,36.22,19.07,19.75,3.80,62.93,38.93,49.87,3.94
174.89,36.22,19.09,19.72,3.80,62.76,38.93,50.10,3.93
174.90,36.22,19.07,19.72,3.81,62.93,38.93,49.98,3.95
174.91,36.22,19.09,19.72,3.81,62.93,38.85,49.98,3.94
174.92,36.29,19.07,19.72,3.81,62.93,38.93,49.98,3.94
174.93,36.22,19.07,19.72,3.81,62.93,38.93,49.98,3.94
174.94,36.22,19.09,19.72,3.81,62.93,38.85,49.98,3.94
174.95,36.22,19.07,19.72,3.81,62.93,38.85,49.98,3.94
174.96,36.29,19.09,19.75,3.81,62.76,38.85,50.10,3.95
174.97,36.22,19.09,19.75,3.81,62.93,38.93,49.98,3.95
174.98,36.22,19.07,19.75,3.81,62.93,38.93,50.10,3.95
174.99,36.29,19.07,19.72,3.81,62.93,38.93,49.98,3.95
175.00,36.22,19.09,19.75,3.81,62.93,38.93,50.10,3.95
175.01,36.29,19.07,19.75,3.81,62.93,38.93,49.98,3.95
175.02,36.29,19.09,19.72,3.81,63.11,38.93,50.10,3.95
175.03,36.29,19.09,19.75,3.82,62.93,38.93,50.10,3.95
175.04,36.29,19.07,19.78,3.81,62.93,38.93,50.10,3.96
175.05,36.29,19.07,19.75,3.82,62.93,38.93,50.10,3.95
175.06,36.29,19.07,19.75,3.82,63.11,38.93,50.10,3.96
175.07,36.29,19.07,19.78,3.83,62.93,39.01,50.10,3.96
175.08,36.29,19.09,19.78,3.83,62.93,39.01,50.10,3.95
175.09,36.29,19.07,19.78,3.83,63.11,39.01,50.21,3.96
175.10,36.29,19.07,19.78,3.82,62.93,38.93,50.10,3.95
175.11,36.29,19.09,19.78,3.83,63.11,39.01,50.10,3.96
175.12,36.29,19.09,19.78,3.83,62.93,39.01,50.21,3.96
175.13,36.29,19.09,19.78,3.83,63.11,38.93,50.10,3.96
175.14,36.29,19.09,19.75,3.84,62.93,38.93,50.21,3.96
175.15,36.29,19.09,19.78,3.83,63.11,39.01,50.21,3.97
175.16,36.29,19.09,19.78,3.83,62.93,39.01,50.10,3.96
175.17,36.29,19.09,19.78,3.83,62.93,38.93,50.10,3.96
175.18,36.29,19.09,19.78,3.84,63.11,39.01,50.21,3.97
175.19,36.29,19.09,19.78,3.83,63.11,38.93,50.21,3.96
175.20,36.29,19.09,19.78,3.85,63.11,39.01,50.10,3.97
175.21,36.29,19.09,19.81,3.84,62.93,38.93,50.21,3.97
175.22,36.36,19.09,19.78,3.84,63.11,39.09,50.21,3.97
175.23,36.36,19.12,19.81,3.84,63.11,39.01,50.21,3.96
175.24,36.36,19.09,19.81,3.84,62.93,39.01,50.21,3.97
175.25,36.36,19.09,19.81,3.85,63.11,39.01,50.21,3.96
175.26,36.36,19.09,19.78,3.85,63.11,39.09,50.21,3.98
175.27,36.36,19.09,19.81,3.85,63.11,39.01,50.21,3.98
175.28,36.36,19.12,19.78,3.85,63.11,39.09,50.21,3.97
175.29,36.36,19.12,19.81,3.85,63.11,39.01,50.21,3.97
175.30,36.36,19.09,19.81,3.85,63.11,39.01,50.21,3.98
175.31,36.36,19.09,19.81,3.85,63.11,39.01,50.21,3.98
175.32,36.36,19.09,19.78,3.85,63.11,39.09,50.21,3.98
175.33,36.36,19.09,19.81,3.85,63.11,39.09,50.21,3.99
175.34,36.36,19.09,19.81,3.85,63.11,39.01,50.21,3.99
175.35,36.36,19.09,19.84,3.85,63.11,39.09,50.21,3.98
175.36,36.36,19.09,19.81,3.85,63.11,39.01,50.21,3.98
175.37,36.43,19.09,19.81,3.85,63.11,39.09,50.21,3.98
175.38,36.36,19.09,19.81,3.86,63.11,39.01,50.21,3.99
175.39,36.36,19.09,19.81,3.86,63.11,39.01,50.33,3.99
175.40,36.36,19.09,19.81,3.86,63.11,39.09,50.33,3.99
175.41,36.36,19.12,19.84,3.86,63.11,39.01,50.33,3.99
175.42,36.43,19.09,19.81,3.87,63.11,39.09,50.21,3.98
175.43,36.36,19.12,19.81,3.87,63.11,39.09,50.33,3.98
175.44,36.36,19.12,19.84,3.86,63.11,39.09,50.33,3.99
175.45,36.36,19.09,19.84,3.86,63.28,39.09,50.33,3.99
175.46,36.36,19.09,19.81,3.86,63.28,39.09,50.21,3.99
175.47,36.43,19.12,19.84,3.87,63.28,39.09,50.33,4.00
175.48,36.43,19.12,19.84,3.87,63.28,39.09,50.33,3.99
175.49,36.43,19.12,19.84,3.87,63.11,39.09,50.33,4.00
175.50,36.36,19.09,19.84,3.87,63.28,39.09,50.45,4.00
175.51,36.36,19.09,19.84,3.87,63.28,39.09,50.33,3.99
175.52,36.43,19.12,19.84,3.88,63.28,39.09,50.33,3.99
175.53,36.43,19.15,19.84,3.88,63.28,39.09,50.33,4.00
175.54,36.43,19.12,19.86,3.88,63.28,39.09,50.33,4.00
175.55,36.43,19.15,19.84,3.88,63.28,39.16,50.33,4.00
175.56,36.43,19.12,19.84,3.88,63.45,39.09,50.45,4.00
175.57,36.43,19.15,19.84,3.88,63.45,39.16,50.45,4.00
175.58,36.43,19.12,19.84,3.88,63.28,39.09,50.33,4.00
175.59,36.43,19.15,19.86,3.88,63.28,39.16,50.33,4.00
175.60,36.43,19.12,19.86,3.89,63.28,39.09,50.33,4.00
175.61,36.43,19.12,19.86,3.89,63.28,39.09,50.33,4.01
175.62,36.36,19.12,19.89,3.88,63.28,39.16,50.33,4.01
175.63,36.50,19.12,19.86,3.88,63.28,39.09,50.45,4.01
175.64,36.43,19.15,19.86,3.88,63.45,39.16,50.45,4.01
175.65,36.43,19.15,19.84,3.89,63.45,39.16,50.45,4.01
175.66,36.43,19.12,19.86,3.89,63.28,39.16,50.33,4.00
175.67,36.43,19.12,19.86,3.89,63.45,39.16,50.45,4.00
175.68,36.50,19.12,19.84,3.90,63.28,39.16,50.45,4.01
175.69,36.43,19.12,19.86,3.89,63.11,39.09,50.45,4.01
175.70,36.43,19.17,19.84,3.89,63.28,39.16,50.45,4.01
175.71,36.43,19.09,19.86,3.90,63.28,39.16,50.45,4.01
175.72,36.43,19.12,19.86,3.90,63.45,39.16,50.45,4.01
175.73,36.43,19.12,19.86,3.90,63.28,39.16,50.45,4.02
175.74,36.57,19.15,19.89,3.90,63.28,39.32,50.56,4.01
175.75,36.43,19.12,19.89,3.91,63.45,39.16,50.56,4.01
175.76,36.50,19.12,19.89,3.91,63.28,39.16,50.45,4.01
175.77,36.43,19.15,19.89,3.90,63.45,39.16,50.56,4.01
175.78,36.50,19.15,19.89,3.90,63.28,39.16,50.56,4.02
175.79,36.36,19.12,19.89,3.90,63.45,39.32,50.45,4.02
175.80,36.50,19.15,19.86,3.91,63.45,39.16,50.56,4.03
175.81,36.50,19.12,19.89,3.91,63.45,39.24,50.45,4.02
175.82,36.43,19.12,19.89,3.91,63.45,39.24,50.45,4.02
175.83,36.50,19.17,19.89,3.91,63.28,39.09,50.56,4.02
175.84,36.50,19.15,19.89,3.91,63.45,39.16,50.56,4.03
175.85,36.50,19.15,19.89,3.91,63.45,39.16,50.56,4.03
175.86,36.50,19.12,19.92,3.91,63.45,39.24,50.56,4.03
175.87,36.50,19.12,19.89,3.91,63.45,39.16,50.56,4.03
175.88,36.50,19.15,19.89,3.92,63.45,39.24,50.56,4.03
175.89,36.50,19.15,19.89,3.91,63.45,39.32,50.56,4.03
175.90,36.50,19.15,19.92,3.91,63.63,39.16,50.56,4.03
175.91,36.57,19.15,19.92,3.93,63.45,39.24,50.56,4.04
175.92,36.50,19.15,19.89,3.93,63.63,39.24,50.56,4.04
175.93,36.57,19.15,19.92,3.92,63.45,39.24,50.56,4.03
175.94,36.57,19.15,19.92,3.92,63.45,39.24,50.56,4.04
175.95,36.57,19.15,19.92,3.92,63.45,39.24,50.56,4.04
175.96,36.57,19.15,19.92,3.93,63.45,39.24,50.68,4.04
175.97,36.50,19.15,19.89,3.93,63.45,39.24,50.56,4.03
175.98,36.50,19.15,19.95,3.93,63.63,39.32,50.56,4.03
175.99,36.57,19.15,19.92,3.93,63.63,39.24,50.56,4.04
176.00,36.57,19.15,19.92,3.94,63.45,39.32,50.68,4.05
176.01,36.57,19.15,19.92,3.93,63.63,39.24,50.56,4.04
176.02,36.57,19.15,19.92,3.93,63.63,39.32,50.68,4.04
176.03,36.57,19.17,19.92,3.93,63.45,39.32,50.68,4.05
176.04,36.57,19.15,19.95,3.93,63.63,39.24,50.68,4.05
176.05,36.57,19.17,19.95,3.93,63.63,39.32,50.56,4.05
176.06,36.50,19.15,19.92,3.93,63.63,39.32,50.56,4.05
176.07,36.57,19.15,19.95,3.94,63.45,39.24,50.68,4.05
176.08,36.57,19.15,19.95,3.94,63.63,39.32,50.80,4.05
176.09,36.50,19.15,19.95,3.94,63.63,39.32,50.68,4.05
176.10,36.57,19.15,19.95,3.94,63.63,39.32,50.68,4.05
176.11,36.57,19.15,19.95,3.94,63.63,39.32,50.68,4.05
176.12,36.57,19.17,19.92,3.94,63.63,39.32,50.68,4.05
176.13,36.57,19.17,19.95,3.95,63.63,39.32,50.68,4.05
176.14,36.57,19.15,19.95,3.94,63.80,39.32,50.80,4.05
176.15,36.57,19.17,19.95,3.94,63.63,39.32,50.68,4.05
176.16,36.57,19.17,19.95,3.94,63.80,39.40,50.68,4.07
176.17,36.57,19.15,19.95,3.96,63.63,39.32,50.68,4.05
176.18,36.57,19.15,19.98,3.96,63.63,39.40,50.68,4.06
176.19,36.57,19.17,19.95,3.95,63.63,39.32,50.68,4.07
176.20,36.57,19.17,19.95,3.96,63.63,39.32,50.68,4.06
176.21,36.57,19.17,19.95,3.94,63.63,39.32,50.68,4.06
176.22,36.64,19.17,19.95,3.96,63.63,39.32,50.80,4.07
176.23,36.57,19.17,19.95,3.95,63.63,39.32,50.68,4.06
176.24,36.64,19.17,19.95,3.95,63.63,39.40,50.68,4.07
176.25,36.64,19.17,19.95,3.96,63.80,39.40,50.80,4.07
176.26,36.64,19.15,19.98,3.96,63.80,39.40,50.68,4.07
176.27,36.64,19.17,19.98,3.96,63.80,39.40,50.68,4.07
176.28,36.57,19.17,19.95,3.96,63.80,39.32,50.68,4.07
176.29,36.64,19.17,19.95,3.96,63.80,39.40,50.68,4.07
176.30,36.64,19.20,19.98,3.96,63.80,39.40,50.80,4.08
176.31,36.64,19.17,20.01,3.96,63.63,39.40,50.80,4.07
176.32,36.64,19.17,19.98,3.96,63.80,39.40,50.80,4.07
176.33,36.64,19.17,19.98,3.96,63.80,39.40,50.80,4.08
176.34,36.64,19.20,20.01,3.96,63.80,39.32,50.80,4.08
176.35,36.64,19.20,19.98,3.96,63.80,39.48,50.80,4.07
176.36,36.64,19.17,20.01,3.98,63.80,39.32,50.80,4.07
176.37,36.64,19.17,19.98,3.97,63.80,39.40,50.80,4.08
