timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
116.90,28.97,18.14,14.48,1.62,56.11,33.52,25.14,2.47
116.91,28.92,18.14,14.48,1.62,56.25,33.46,25.14,2.46
116.92,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
116.93,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
116.94,28.87,18.14,14.48,1.62,56.11,33.46,25.14,2.47
116.95,28.92,18.17,14.49,1.62,56.11,33.46,25.14,2.47
116.96,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
116.97,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
116.98,28.92,18.14,14.48,1.62,56.11,33.59,25.10,2.47
116.99,28.92,18.12,14.49,1.62,56.11,33.52,25.14,2.47
117.00,28.92,18.17,14.48,1.63,56.11,33.52,25.10,2.47
117.01,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.02,28.92,18.14,14.49,1.62,56.11,33.52,25.14,2.47
117.03,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.04,28.82,18.17,14.49,1.63,56.11,33.52,25.10,2.47
117.05,28.92,18.17,14.48,1.62,56.11,33.46,25.10,2.47
117.06,28.92,18.14,14.48,1.62,56.11,33.46,25.18,2.47
117.07,28.87,18.12,14.48,1.62,56.11,33.52,25.14,2.46
117.08,28.92,18.12,14.48,1.63,56.11,33.46,25.14,2.47
117.09,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.10,28.92,18.14,14.49,1.62,56.11,33.52,25.14,2.47
117.11,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
117.12,28.92,18.12,14.48,1.62,56.11,33.46,25.14,2.47
117.13,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
117.14,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
117.15,28.97,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.16,28.92,18.17,14.49,1.62,56.25,33.46,25.14,2.47
117.17,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.18,28.92,18.17,14.48,1.63,56.11,33.46,25.14,2.47
117.19,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
117.20,28.97,18.17,14.49,1.62,56.11,33.40,25.14,2.47
117.21,28.92,18.17,14.49,1.62,56.11,33.46,25.14,2.47
117.22,28.92,18.14,14.48,1.62,56.11,33.40,25.10,2.47
117.23,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.24,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.25,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.26,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
117.27,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
117.28,28.92,18.14,14.48,1.62,55.97,33.46,25.14,2.47
117.29,28.92,18.14,14.49,1.63,56.11,33.46,25.14,2.47
117.30,28.97,18.17,14.49,1.62,56.11,33.52,25.14,2.47
117.31,28.92,18.14,14.49,1.62,56.11,33.52,25.14,2.47
117.32,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.33,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.34,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
117.35,28.92,18.17,14.49,1.62,56.11,33.52,25.14,2.47
117.36,28.97,18.17,14.48,1.62,56.11,33.52,25.14,2.47
117.37,28.87,18.14,14.49,1.62,56.11,33.52,25.14,2.47
117.38,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.39,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
117.40,28.92,18.12,14.49,1.62,56.11,33.46,25.14,2.47
117.41,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.47
117.42,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.43,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
117.44,28.92,18.17,14.48,1.62,56.11,33.46,25.10,2.47
117.45,28.97,18.17,14.48,1.63,55.97,33.46,25.14,2.47
117.46,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.47,28.92,18.17,14.48,1.62,56.25,33.46,25.14,2.47
117.48,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.46
117.49,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.47
117.50,28.92,18.20,14.49,1.62,56.11,33.52,25.14,2.47
117.51,28.87,18.17,14.48,1.62,56.11,33.46,25.14,2.47
117.52,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.47
117.53,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.54,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
117.55,28.97,18.17,14.49,1.62,56.11,33.52,25.14,2.47
117.56,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.47
117.57,28.87,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.58,28.92,18.14,14.48,1.63,56.11,33.52,25.14,2.47
117.59,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
117.60,28.97,18.17,14.49,1.62,56.25,33.52,25.14,2.47
117.61,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
117.62,28.87,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.63,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.64,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
117.65,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.66,28.97,18.17,14.48,1.62,56.11,33.46,25.14,2.47
117.67,28.92,18.12,14.49,1.62,56.11,33.40,25.10,2.47
117.68,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.46
117.69,28.97,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.70,28.97,18.17,14.49,1.63,56.11,33.46,25.14,2.47
117.71,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.46
117.72,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
117.73,28.92,18.17,14.49,1.62,56.11,33.46,25.14,2.47
117.74,28.92,18.17,14.49,1.62,56.11,33.40,25.14,2.47
117.75,28.97,18.17,14.48,1.62,56.11,33.52,25.14,2.47
117.76,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.77,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.46
117.78,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
117.79,28.92,18.14,14.49,1.63,56.11,33.46,25.14,2.46
117.80,28.97,18.14,14.49,1.62,56.11,33.52,25.14,2.47
117.81,28.92,18.17,14.48,1.62,56.11,33.40,25.14,2.46
117.82,28.92,18.14,14.49,1.63,56.11,33.46,25.14,2.47
117.83,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.46
117.84,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.85,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
117.86,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
117.87,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.88,28.87,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.89,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
117.90,28.97,18.17,14.48,1.62,56.11,33.52,25.14,2.47
117.91,28.97,18.14,14.48,1.62,56.11,33.46,25.14,2.46
117.92,28.92,18.14,14.49,1.62,56.11,33.40,25.14,2.47
117.93,28.92,18.14,14.49,1.62,55.97,33.46,25.10,2.46
117.94,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
117.95,28.92,18.14,14.49,1.62,56.11,33.52,25.14,2.47
117.96,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
117.97,28.92,18.17,14.49,1.62,56.11,33.52,25.14,2.47
117.98,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
117.99,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
118.00,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
118.01,28.97,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.02,28.92,18.14,14.49,1.62,56.25,33.46,25.14,2.47
118.03,28.97,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.04,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
118.05,28.92,18.14,14.49,1.62,56.11,33.52,25.14,2.47
118.06,28.97,18.17,14.48,1.62,56.11,33.46,25.14,2.46
118.07,28.92,18.17,14.48,1.62,56.25,33.46,25.14,2.47
118.08,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.09,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.10,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.11,28.97,18.14,14.49,1.62,56.11,33.40,25.14,2.47
118.12,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
118.13,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.14,28.92,18.14,14.48,1.62,56.25,33.46,25.14,2.47
118.15,28.97,18.17,14.48,1.63,56.11,33.46,25.10,2.46
118.16,28.92,18.17,14.48,1.62,56.11,33.46,25.18,2.47
118.17,28.92,18.14,14.48,1.62,56.11,33.52,25.10,2.47
118.18,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.19,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.20,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.46
118.21,28.92,18.17,14.48,1.62,56.11,33.52,25.10,2.47
118.22,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.23,28.92,18.14,14.48,1.62,56.25,33.46,25.10,2.46
118.24,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.25,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.47
118.26,28.92,18.17,14.48,1.63,56.11,33.46,25.14,2.47
118.27,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.28,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.29,28.97,18.14,14.48,1.62,56.11,33.46,25.10,2.47
118.30,28.97,18.14,14.49,1.62,56.11,33.46,25.14,2.47
118.31,28.92,18.17,14.49,1.62,56.11,33.40,25.10,2.47
118.32,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.33,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.34,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.47
118.35,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.47
118.36,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
118.37,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
118.38,28.92,18.12,14.48,1.62,56.11,33.46,25.14,2.46
118.39,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
118.40,28.97,18.17,14.48,1.63,56.11,33.46,25.14,2.47
118.41,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.42,28.92,18.14,14.48,1.62,56.11,33.40,25.14,2.47
118.43,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.44,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.45,28.97,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.46,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.47
118.47,28.87,18.12,14.49,1.62,55.97,33.46,25.14,2.47
118.48,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.49,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
118.50,28.92,18.14,14.49,1.62,56.11,33.46,25.10,2.46
118.51,28.92,18.14,14.48,1.62,56.11,33.40,25.14,2.47
118.52,28.92,18.14,14.49,1.63,56.11,33.46,25.14,2.47
118.53,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
118.54,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.55,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
118.56,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.46
118.57,28.92,18.14,14.48,1.62,56.11,33.40,25.14,2.47
118.58,28.92,18.14,14.48,1.63,56.11,33.40,25.10,2.47
118.59,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.60,28.97,18.17,14.48,1.62,56.11,33.40,25.14,2.47
118.61,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.62,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
118.63,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.47
118.64,28.87,18.14,14.48,1.63,56.11,33.46,25.14,2.47
118.65,28.92,18.14,14.48,1.62,56.11,33.52,25.10,2.47
118.66,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.46
118.67,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
118.68,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
118.69,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.46
118.70,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.71,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.72,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.73,28.92,18.12,14.46,1.62,56.11,33.46,25.10,2.47
118.74,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.75,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.76,28.92,18.17,14.49,1.62,56.11,33.52,25.14,2.47
118.77,28.92,18.12,14.48,1.62,56.11,33.46,25.14,2.46
118.78,28.92,18.14,14.48,1.62,56.11,33.40,25.14,2.47
118.79,28.92,18.12,14.48,1.62,56.11,33.46,25.14,2.47
118.80,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.81,28.97,18.14,14.48,1.62,56.11,33.46,25.10,2.47
118.82,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
118.83,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.84,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
118.85,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.86,28.92,18.14,14.49,1.62,56.11,33.46,25.14,2.47
118.87,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.46
118.88,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
118.89,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.46
118.90,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.47
118.91,28.92,18.14,14.46,1.62,56.11,33.52,25.14,2.47
118.92,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.93,28.92,18.12,14.48,1.62,56.11,33.40,25.10,2.47
118.94,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
118.95,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.47
118.96,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
118.97,28.87,18.14,14.48,1.62,56.11,33.46,25.14,2.47
118.98,28.87,18.12,14.48,1.62,56.11,33.52,25.14,2.47
118.99,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
119.00,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
119.01,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
119.02,28.92,18.12,14.48,1.62,56.11,33.46,25.10,2.47
119.03,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
119.04,28.87,18.14,14.48,1.62,56.11,33.52,25.14,2.46
119.05,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
119.06,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.07,28.92,18.14,14.48,1.63,56.11,33.40,25.10,2.47
119.08,28.92,18.14,14.46,1.62,56.11,33.52,25.14,2.47
119.09,28.92,18.14,14.46,1.62,56.11,33.34,25.10,2.47
119.10,28.92,18.14,14.48,1.62,56.11,33.40,25.18,2.46
119.11,28.92,18.17,14.48,1.62,56.11,33.52,25.14,2.47
119.12,28.92,18.14,14.48,1.62,56.11,33.52,25.10,2.46
119.13,28.92,18.12,14.48,1.62,55.97,33.46,25.10,2.46
119.14,28.92,18.14,14.48,1.62,55.97,33.46,25.10,2.46
119.15,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.16,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.17,28.92,18.14,14.48,1.63,56.11,33.40,25.14,2.46
119.18,28.92,18.14,14.46,1.63,56.11,33.46,25.10,2.46
119.19,28.92,18.12,14.46,1.62,56.11,33.46,25.14,2.46
119.20,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.47
119.21,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
119.22,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
119.23,28.92,18.12,14.46,1.62,56.11,33.46,25.14,2.46
119.24,28.92,18.14,14.48,1.62,56.25,33.46,25.14,2.47
119.25,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
119.26,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
119.27,28.87,18.14,14.48,1.62,55.97,33.46,25.14,2.47
119.28,28.92,18.12,14.46,1.62,56.11,33.46,25.14,2.47
119.29,28.87,18.14,14.46,1.62,56.11,33.46,25.10,2.47
119.30,28.97,18.14,14.46,1.62,56.11,33.40,25.14,2.46
119.31,28.92,18.12,14.49,1.62,56.11,33.46,25.10,2.46
119.32,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.46
119.33,28.87,18.14,14.48,1.62,55.97,33.46,25.10,2.47
119.34,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.35,28.92,18.14,14.46,1.63,56.11,33.46,25.14,2.46
119.36,28.92,18.14,14.48,1.62,56.11,33.52,25.14,2.46
119.37,28.92,18.12,14.46,1.62,55.97,33.46,25.14,2.47
119.38,28.87,18.14,14.46,1.62,56.11,33.40,25.14,2.46
119.39,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.40,28.92,18.14,14.48,1.62,56.25,33.46,25.14,2.47
119.41,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
119.42,28.87,18.14,14.48,1.62,55.97,33.46,25.14,2.47
119.43,28.92,18.12,14.48,1.62,56.11,33.46,25.14,2.46
119.44,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
119.45,28.92,18.14,14.48,1.62,56.11,33.40,25.18,2.47
119.46,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
119.47,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
119.48,28.92,18.14,14.48,1.62,56.11,33.40,25.10,2.47
119.49,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.50,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
119.51,28.92,18.14,14.48,1.62,56.11,33.46,25.18,2.47
119.52,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
119.53,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
119.54,28.92,18.12,14.46,1.63,55.97,33.46,25.10,2.46
119.55,28.92,18.14,14.46,1.62,56.11,33.46,25.14,2.46
119.56,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
119.57,28.92,18.17,14.48,1.62,56.11,33.46,25.10,2.47
119.58,28.92,18.12,14.46,1.62,56.11,33.46,25.10,2.47
119.59,28.92,18.14,14.48,1.63,56.11,33.46,25.14,2.46
119.60,28.92,18.17,14.48,1.63,56.11,33.46,25.14,2.47
119.61,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.47
119.62,28.92,18.14,14.46,1.62,56.11,33.40,25.14,2.46
119.63,28.92,18.14,14.46,1.62,56.11,33.46,25.14,2.47
119.64,28.87,18.14,14.46,1.62,56.11,33.46,25.10,2.46
119.65,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
119.66,28.92,18.12,14.48,1.62,56.11,33.46,25.10,2.47
119.67,28.92,18.12,14.48,1.62,56.11,33.46,25.14,2.46
119.68,28.87,18.14,14.46,1.62,56.11,33.46,25.14,2.47
119.69,28.92,18.14,14.46,1.62,56.11,33.40,25.14,2.46
119.70,28.92,18.14,14.48,1.63,56.11,33.46,25.10,2.46
119.71,28.97,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.72,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.46
119.73,28.92,18.12,14.46,1.62,56.11,33.40,25.10,2.47
119.74,28.87,18.14,14.48,1.62,55.97,33.46,25.10,2.47
119.75,28.92,18.17,14.48,1.62,56.11,33.40,25.10,2.46
119.76,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
119.77,28.92,18.12,14.46,1.62,56.11,33.46,25.10,2.46
119.78,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
119.79,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.47
119.80,28.92,18.12,14.48,1.62,56.11,33.52,25.10,2.47
119.81,28.97,18.14,14.48,1.62,56.11,33.46,25.14,2.46
119.82,28.92,18.14,14.48,1.63,56.11,33.40,25.14,2.46
119.83,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.47
119.84,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
119.85,28.92,18.17,14.46,1.62,56.11,33.46,25.10,2.46
119.86,28.97,18.14,14.48,1.62,56.11,33.46,25.14,2.46
119.87,28.92,18.14,14.46,1.63,56.11,33.46,25.14,2.46
119.88,28.87,18.14,14.46,1.62,55.97,33.46,25.14,2.47
119.89,28.92,18.14,14.46,1.62,56.11,33.40,25.14,2.47
119.90,28.92,18.14,14.48,1.62,56.11,33.52,25.10,2.46
119.91,28.92,18.14,14.48,1.62,56.11,33.40,25.10,2.47
119.92,28.92,18.14,14.46,1.62,55.97,33.46,25.14,2.47
119.93,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.46
119.94,28.92,18.14,14.46,1.62,56.11,33.46,25.14,2.46
119.95,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
119.96,28.92,18.14,14.48,1.62,55.97,33.46,25.10,2.46
119.97,28.92,18.12,14.46,1.62,56.11,33.46,25.14,2.46
119.98,28.87,18.12,14.48,1.62,55.97,33.40,25.10,2.46
119.99,28.87,18.12,14.48,1.62,55.97,33.46,25.10,2.46
120.00,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
120.01,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
120.02,28.87,18.14,14.48,1.62,55.97,33.46,25.10,2.46
120.03,28.87,18.14,14.48,1.63,56.11,33.46,25.14,2.47
120.04,28.92,18.14,14.48,1.62,55.97,33.46,25.10,2.47
120.05,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.46
120.06,28.92,18.14,14.46,1.62,56.11,33.40,25.10,2.46
120.07,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.46
120.08,28.92,18.14,14.46,1.62,56.11,33.46,25.14,2.47
120.09,28.92,18.14,14.46,1.62,56.11,33.40,25.10,2.46
120.10,28.92,18.14,14.48,1.62,56.11,33.40,25.14,2.47
120.11,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
120.12,28.92,18.14,14.46,1.62,56.11,33.40,25.14,2.46
120.13,28.92,18.12,14.46,1.63,55.97,33.52,25.10,2.47
120.14,28.87,18.12,14.46,1.62,56.11,33.46,25.14,2.47
120.15,28.92,18.17,14.48,1.62,56.11,33.46,25.14,2.47
120.16,28.92,18.14,14.46,1.62,55.97,33.46,25.10,2.46
120.17,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.46
120.18,28.87,18.14,14.48,1.62,56.11,33.40,25.14,2.46
120.19,28.92,18.14,14.48,1.62,55.97,33.40,25.14,2.46
120.20,28.97,18.12,14.46,1.62,55.97,33.46,25.10,2.46
120.21,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
120.22,28.92,18.12,14.46,1.62,55.97,33.46,25.14,2.46
120.23,28.87,18.17,14.46,1.62,55.97,33.46,25.10,2.46
120.24,28.92,18.12,14.46,1.62,55.97,33.46,25.10,2.46
120.25,28.92,18.17,14.48,1.63,56.11,33.46,25.14,2.46
120.26,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.47
120.27,28.92,18.14,14.46,1.62,55.97,33.46,25.14,2.46
120.28,28.87,18.14,14.46,1.62,56.11,33.46,25.10,2.46
120.29,28.92,18.14,14.48,1.62,55.97,33.52,25.14,2.46
120.30,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
120.31,28.92,18.14,14.48,1.62,56.11,33.52,25.10,2.46
120.32,28.92,18.14,14.46,1.62,56.11,33.46,25.14,2.46
120.33,28.92,18.14,14.46,1.62,55.97,33.46,25.10,2.47
120.34,28.87,18.12,14.48,1.62,55.97,33.46,25.10,2.46
120.35,28.92,18.17,14.46,1.62,56.11,33.46,25.14,2.47
120.36,28.92,18.14,14.48,1.62,56.11,33.40,25.14,2.46
120.37,28.92,18.14,14.48,1.62,55.97,33.46,25.10,2.46
120.38,28.92,18.14,14.46,1.62,55.97,33.46,25.10,2.46
120.39,28.87,18.14,14.46,1.62,56.11,33.46,25.14,2.47
120.40,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
120.41,28.87,18.14,14.48,1.62,56.11,33.46,25.14,2.46
120.42,28.92,18.14,14.46,1.62,56.11,33.40,25.10,2.47
120.43,28.87,18.14,14.46,1.62,56.11,33.52,25.14,2.46
120.44,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.46
120.45,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
120.46,28.92,18.14,14.48,1.62,56.11,33.46,25.10,2.46
120.47,28.92,18.14,14.46,1.62,56.11,33.40,25.10,2.46
120.48,28.92,18.14,14.46,1.62,55.97,33.46,25.10,2.46
120.49,28.92,18.14,14.46,1.63,56.11,33.40,25.10,2.46
120.50,28.92,18.17,14.46,1.62,56.11,33.46,25.10,2.46
120.51,28.92,18.17,14.46,1.62,56.11,33.46,25.14,2.46
120.52,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
120.53,28.87,18.14,14.46,1.62,56.11,33.46,25.10,2.46
120.54,28.87,18.14,14.46,1.62,56.11,33.46,25.10,2.46
120.55,28.87,18.12,14.48,1.63,56.11,33.46,25.14,2.46
120.56,28.97,18.17,14.48,1.62,56.11,33.46,25.14,2.47
120.57,28.92,18.14,14.46,1.62,55.97,33.52,25.10,2.47
120.58,28.92,18.14,14.46,1.62,55.97,33.46,25.10,2.46
120.59,28.92,18.12,14.48,1.62,56.11,33.46,25.10,2.46
120.60,28.97,18.17,14.48,1.62,56.11,33.40,25.10,2.46
120.61,28.92,18.14,14.48,1.62,56.11,33.46,25.14,2.46
120.62,28.92,18.12,14.48,1.62,55.97,33.40,25.10,2.47
120.63,28.92,18.14,14.46,1.62,55.97,33.40,25.10,2.46
120.64,28.92,18.12,14.48,1.62,55.97,33.52,25.10,2.46
120.65,28.92,18.14,14.48,1.62,56.11,33.40,25.14,2.46
120.66,28.92,18.14,14.46,1.62,56.11,33.46,25.14,2.46
120.67,28.92,18.14,14.46,1.62,56.11,33.46,25.10,2.47
120.68,28.92,18.14,14.46,1.62,55.97,33.40,25.10,2.46
120.69,28.87,18.14,14.46,1.62,56.11,33.46,25.14,2.46
120.70,28.92,18.17,14.46,1.62,56.11,33.46,25.10,2.46
120.71,28.92,18.14,14.46,1.62,56.11,33.40,25.14,2.46
120.72,28.92,18.12,14.46,1.62,55.97,33.40,25.06,2.46
120.73,28.92,18.14,14.46,1.62,55.97,33.46,25.10,2.47
120.74,28.92,18.14,14.46,1.62,56.11,33.46,25.14,2.46
120.75,28.92,18.14,14.46,1.62,56.11,33.40,25.14,2.46
