timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
13.94,36.02,17.02,19.58,5.77,67.48,41.69,52.14,6.82
13.95,36.02,17.04,19.61,5.77,67.48,41.69,52.01,6.82
13.96,35.95,17.02,19.58,5.77,67.48,41.69,52.14,6.82
13.97,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.82
13.98,35.95,17.00,19.58,5.77,67.29,41.61,52.14,6.82
13.99,36.02,17.02,19.58,5.78,67.48,41.69,52.14,6.82
14.00,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
14.01,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
14.02,36.02,17.02,19.58,5.78,67.29,41.78,52.14,6.82
14.03,35.95,17.02,19.58,5.78,67.29,41.61,52.01,6.82
14.04,36.02,17.02,19.58,5.78,67.48,41.61,52.14,6.82
14.05,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
14.06,36.02,17.04,19.58,5.78,67.48,41.69,52.14,6.82
14.07,35.95,17.00,19.61,5.77,67.29,41.69,52.14,6.82
14.08,35.95,17.02,19.58,5.77,67.48,41.61,52.14,6.83
14.09,36.02,17.02,19.61,5.77,67.48,41.61,52.01,6.82
14.10,36.02,17.02,19.58,5.77,67.29,41.61,52.14,6.83
14.11,36.02,17.04,19.61,5.77,67.48,41.69,52.01,6.82
14.12,35.95,17.02,19.61,5.77,67.48,41.61,52.01,6.82
14.13,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.83
14.14,36.02,17.04,19.58,5.77,67.48,41.61,52.14,6.82
14.15,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
14.16,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
14.17,35.95,17.04,19.58,5.77,67.29,41.69,52.14,6.81
14.18,35.95,17.02,19.58,5.77,67.48,41.61,52.14,6.82
14.19,36.02,17.04,19.58,5.77,67.48,41.61,52.01,6.82
14.20,36.02,17.02,19.61,5.77,67.48,41.61,52.14,6.82
14.21,36.02,17.02,19.58,5.77,67.48,41.61,52.14,6.82
14.22,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.82
14.23,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.81
14.24,36.02,17.02,19.58,5.78,67.48,41.61,52.14,6.82
14.25,36.02,17.02,19.61,5.78,67.48,41.69,52.14,6.81
14.26,36.02,17.02,19.58,5.77,67.48,41.69,52.14,6.82
14.27,36.02,17.02,19.58,5.78,67.48,41.69,52.01,6.82
14.28,35.88,17.02,19.58,5.77,67.29,41.69,52.01,6.82
14.29,36.02,17.00,19.55,5.77,67.48,41.61,52.01,6.82
14.30,36.02,17.02,19.61,5.77,67.48,41.69,52.01,6.83
14.31,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
14.32,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.82
14.33,35.95,17.00,19.58,5.78,67.29,41.61,52.01,6.81
14.34,35.95,17.00,19.61,5.77,67.48,41.61,52.14,6.82
14.35,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.82
14.36,36.02,17.02,19.61,5.77,67.29,41.69,52.14,6.81
14.37,35.95,17.02,19.58,5.77,67.29,41.69,52.01,6.81
14.38,35.95,17.02,19.58,5.77,67.29,41.61,52.14,6.83
14.39,36.02,17.02,19.55,5.77,67.29,41.69,52.14,6.82
14.40,36.02,17.02,19.61,5.77,67.29,41.69,52.01,6.83
14.41,36.02,17.02,19.58,5.78,67.48,41.61,52.01,6.81
14.42,35.95,17.02,19.58,5.77,67.29,41.69,52.01,6.82
14.43,35.95,17.00,19.55,5.77,67.29,41.69,52.01,6.82
14.44,35.95,17.02,19.58,5.78,67.29,41.61,52.01,6.83
14.45,36.02,17.02,19.61,5.77,67.48,41.69,52.01,6.82
14.46,36.02,17.00,19.58,5.77,67.48,41.69,52.01,6.82
14.47,36.02,17.02,19.58,5.76,67.29,41.61,52.14,6.82
14.48,35.95,17.00,19.58,5.78,67.48,41.69,52.01,6.82
14.49,35.95,17.00,19.58,5.76,67.48,41.61,52.01,6.82
14.50,36.02,17.02,19.58,5.77,67.48,41.69,52.14,6.82
14.51,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
14.52,35.95,17.02,19.58,5.76,67.48,41.61,52.01,6.82
14.53,35.95,17.00,19.58,5.76,67.29,41.69,52.01,6.82
14.54,36.02,17.02,19.58,5.76,67.29,41.61,52.01,6.82
14.55,36.02,17.02,19.61,5.77,67.29,41.61,52.14,6.82
14.56,36.02,17.00,19.58,5.77,67.29,41.69,52.14,6.82
14.57,35.95,17.00,19.58,5.77,67.29,41.52,52.01,6.81
14.58,35.95,17.00,19.58,5.78,67.29,41.61,52.01,6.81
14.59,36.02,17.02,19.61,5.77,67.29,41.69,52.01,6.81
14.60,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
14.61,35.95,17.02,19.58,5.77,67.48,41.61,52.14,6.82
14.62,35.95,17.02,19.58,5.77,67.48,41.61,52.01,6.82
14.63,35.95,17.00,19.58,5.77,67.29,41.52,52.01,6.83
14.64,36.02,17.00,19.58,5.76,67.48,41.61,52.01,6.81
14.65,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.82
14.66,36.02,17.02,19.58,5.77,67.48,41.69,52.01,6.81
14.67,35.95,17.02,19.58,5.76,67.48,41.69,52.01,6.82
14.68,35.95,17.02,19.61,5.77,67.29,41.69,52.14,6.82
14.69,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.82
14.70,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.82
14.71,36.02,17.04,19.61,5.76,67.29,41.69,52.01,6.82
14.72,35.95,17.00,19.58,5.77,67.29,41.69,52.01,6.81
14.73,35.95,16.97,19.55,5.78,67.29,41.61,52.01,6.81
14.74,36.02,17.02,19.58,5.76,67.29,41.69,52.14,6.82
14.75,36.02,17.02,19.58,5.78,67.29,41.69,52.01,6.81
14.76,36.02,17.04,19.58,5.77,67.29,41.61,52.01,6.81
14.77,36.02,17.00,19.61,5.76,67.29,41.69,52.01,6.82
14.78,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.82
14.79,35.95,17.00,19.61,5.77,67.48,41.69,52.01,6.82
14.80,36.02,17.02,19.61,5.77,67.48,41.61,52.14,6.82
14.81,35.95,17.02,19.58,5.78,67.48,41.69,52.01,6.82
14.82,35.95,17.02,19.61,5.77,67.48,41.61,52.01,6.82
14.83,36.02,17.02,19.55,5.77,67.29,41.69,52.01,6.82
14.84,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.82
14.85,35.95,17.02,19.58,5.77,67.48,41.61,52.01,6.82
14.86,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.83
14.87,35.95,17.00,19.58,5.77,67.29,41.69,52.14,6.82
14.88,36.02,17.00,19.55,5.77,67.29,41.61,52.14,6.81
14.89,35.95,17.00,19.58,5.76,67.29,41.69,52.01,6.82
14.90,35.95,17.04,19.58,5.77,67.29,41.69,52.01,6.83
14.91,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.83
14.92,35.95,17.00,19.55,5.77,67.29,41.61,52.14,6.81
14.93,35.95,16.97,19.61,5.77,67.29,41.69,52.01,6.82
14.94,35.95,17.00,19.58,5.77,67.48,41.69,52.01,6.82
14.95,36.02,17.02,19.61,5.76,67.29,41.69,52.14,6.82
14.96,36.02,17.00,19.61,5.77,67.48,41.61,52.01,6.82
14.97,35.88,17.00,19.58,5.78,67.10,41.61,52.01,6.81
14.98,35.88,17.00,19.58,5.76,67.48,41.61,52.01,6.82
14.99,36.02,17.00,19.58,5.77,67.48,41.61,52.26,6.82
15.00,36.08,17.02,19.58,5.77,67.29,41.69,52.01,6.81
15.01,35.95,17.00,19.61,5.77,67.29,41.61,52.14,6.81
15.02,35.95,17.00,19.58,5.78,67.29,41.69,51.89,6.82
15.03,35.95,17.00,19.55,5.77,67.29,41.61,52.01,6.82
15.04,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
15.05,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.81
15.06,35.95,17.04,19.58,5.77,67.29,41.61,52.14,6.82
15.07,35.95,17.02,19.55,5.77,67.29,41.61,52.01,6.81
15.08,35.95,17.00,19.58,5.76,67.10,41.61,52.01,6.82
15.09,36.02,17.00,19.58,5.76,67.29,41.69,52.01,6.83
15.10,36.02,17.02,19.58,5.78,67.29,41.61,52.14,6.82
15.11,36.02,17.02,19.58,5.78,67.48,41.61,52.14,6.81
15.12,35.95,17.02,19.58,5.77,67.29,41.61,52.01,6.81
15.13,35.95,17.00,19.55,5.77,67.29,41.61,52.01,6.82
15.14,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.81
15.15,36.02,17.00,19.61,5.77,67.48,41.69,52.01,6.82
15.16,36.02,17.04,19.58,5.77,67.29,41.61,52.01,6.81
15.17,35.95,17.00,19.58,5.76,67.29,41.69,52.01,6.81
15.18,35.95,17.00,19.58,5.77,67.29,41.52,51.89,6.81
15.19,36.02,17.02,19.58,5.76,67.48,41.61,52.01,6.81
15.20,36.02,17.04,19.58,5.77,67.29,41.69,52.14,6.81
15.21,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.82
15.22,35.95,17.02,19.58,5.77,67.29,41.61,51.89,6.82
15.23,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.81
15.24,36.02,17.00,19.58,5.77,67.29,41.61,52.14,6.81
15.25,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.83
15.26,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.82
15.27,36.02,17.00,19.58,5.78,67.48,41.61,52.01,6.81
15.28,35.95,17.02,19.58,5.76,67.48,41.69,52.01,6.81
15.29,36.02,17.02,19.58,5.77,67.10,41.69,52.01,6.81
15.30,36.02,17.02,19.58,5.78,67.29,41.69,52.01,6.82
15.31,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.81
15.32,36.02,17.02,19.58,5.78,67.29,41.44,52.01,6.82
15.33,35.95,16.97,19.58,5.77,67.29,41.69,52.01,6.81
15.34,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.82
15.35,36.02,17.00,19.58,5.77,67.48,41.61,52.14,6.82
15.36,35.95,17.02,19.58,5.77,67.29,41.61,52.14,6.81
15.37,35.95,17.00,19.58,5.76,67.29,41.69,52.01,6.82
15.38,35.95,17.02,19.58,5.77,67.29,41.61,52.01,6.82
15.39,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.81
15.40,36.02,17.02,19.61,5.76,67.29,41.69,52.14,6.81
15.41,35.95,17.02,19.58,5.76,67.29,41.69,52.01,6.81
15.42,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.82
15.43,36.02,17.00,19.58,5.77,67.29,41.69,52.01,6.82
15.44,36.02,17.00,19.58,5.77,67.29,41.61,52.14,6.83
15.45,36.02,17.02,19.58,5.77,67.48,41.69,52.14,6.82
15.46,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.82
15.47,35.95,17.00,19.58,5.76,67.29,41.61,52.01,6.81
15.48,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.81
15.49,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.82
15.50,36.08,17.02,19.61,5.77,67.29,41.69,52.01,6.82
15.51,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
15.52,36.02,17.00,19.58,5.76,67.48,41.61,52.01,6.82
15.53,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.82
15.54,36.02,17.00,19.58,5.77,67.48,41.78,52.01,6.81
15.55,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.83
15.56,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.81
15.57,35.95,17.02,19.58,5.77,67.29,41.69,52.01,6.81
15.58,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.82
15.59,36.02,17.02,19.58,5.77,67.29,41.61,52.14,6.81
15.60,36.02,17.00,19.61,5.77,67.48,41.61,52.01,6.82
15.61,36.02,17.02,19.58,5.76,67.48,41.61,52.01,6.82
15.62,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.81
15.63,36.02,17.02,19.55,5.77,67.29,41.61,52.01,6.82
15.64,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.82
15.65,36.02,17.04,19.58,5.78,67.29,41.69,52.01,6.81
15.66,35.95,17.00,19.58,5.77,67.29,41.61,52.14,6.81
15.67,35.95,17.02,19.58,5.77,67.29,41.61,52.01,6.82
15.68,35.95,17.00,19.58,5.77,67.29,41.61,52.14,6.82
15.69,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.82
15.70,36.02,17.00,19.58,5.76,67.48,41.69,52.01,6.81
15.71,36.02,17.02,19.61,5.76,67.29,41.61,52.01,6.82
15.72,36.02,17.00,19.58,5.77,67.29,41.69,51.89,6.81
15.73,36.02,17.00,19.58,5.77,67.48,41.69,52.01,6.81
15.74,35.95,17.02,19.58,5.76,67.48,41.69,52.01,6.82
15.75,36.02,17.02,19.58,5.76,67.29,41.61,52.01,6.81
15.76,35.95,17.02,19.58,5.76,67.29,41.61,52.01,6.81
15.77,35.95,17.00,19.58,5.77,67.29,41.69,52.01,6.82
15.78,35.95,16.97,19.58,5.76,67.29,41.61,52.01,6.81
15.79,36.02,17.00,19.58,5.77,67.29,41.69,52.01,6.81
15.80,36.02,17.02,19.58,5.76,67.48,41.61,52.14,6.82
15.81,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.82
15.82,36.02,16.97,19.55,5.77,67.48,41.69,52.01,6.80
15.83,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.81
15.84,36.02,17.02,19.58,5.78,67.48,41.61,52.14,6.82
15.85,36.02,17.02,19.58,5.77,67.48,41.61,52.14,6.82
15.86,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.81
15.87,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.82
15.88,35.95,17.02,19.58,5.76,67.29,41.69,52.14,6.82
15.89,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
15.90,36.02,17.00,19.58,5.76,67.29,41.69,52.01,6.81
15.91,36.02,17.04,19.58,5.77,67.29,41.61,52.14,6.81
15.92,36.02,17.00,19.58,5.77,67.29,41.69,52.01,6.82
15.93,36.02,17.00,19.55,5.77,67.29,41.69,52.01,6.82
15.94,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
15.95,36.08,17.02,19.58,5.77,67.48,41.69,52.01,6.82
15.96,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.81
15.97,36.02,17.04,19.55,5.77,67.29,41.69,52.01,6.82
15.98,36.02,17.00,19.61,5.77,67.29,41.52,52.01,6.82
15.99,36.02,17.02,19.58,5.77,67.29,41.61,52.14,6.82
16.00,36.02,17.02,19.58,5.77,67.29,41.52,52.14,6.81
16.01,36.02,17.02,19.58,5.77,67.48,41.52,52.14,6.82
16.02,36.02,17.00,19.58,5.77,67.48,41.69,52.01,6.82
16.03,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.81
16.04,36.02,17.00,19.58,5.77,67.29,41.69,52.14,6.81
16.05,36.02,17.04,19.58,5.77,67.48,41.61,52.01,6.81
16.06,36.02,17.02,19.55,5.77,67.29,41.69,52.01,6.82
16.07,35.95,17.02,19.55,5.76,67.29,41.61,52.14,6.81
16.08,36.02,17.02,19.55,5.77,67.48,41.69,52.01,6.82
16.09,36.02,17.02,19.61,5.77,67.29,41.61,52.01,6.82
16.10,36.08,17.02,19.61,5.77,67.29,41.61,52.14,6.82
16.11,36.02,17.00,19.58,5.76,67.48,41.61,52.14,6.82
16.12,35.88,17.04,19.61,5.77,67.48,41.61,52.01,6.81
16.13,36.02,17.02,19.58,5.78,67.29,41.61,52.01,6.81
16.14,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.82
16.15,36.02,17.00,19.58,5.76,67.48,41.69,52.01,6.81
16.16,36.02,17.02,19.58,5.77,67.48,41.69,52.14,6.81
16.17,36.02,17.00,19.58,5.77,67.29,41.69,52.14,6.82
16.18,36.02,17.00,19.58,5.77,67.29,41.69,52.01,6.82
16.19,35.95,17.00,19.58,5.78,67.29,41.69,52.14,6.82
16.20,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
16.21,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.82
16.22,36.02,17.00,19.58,5.77,67.29,41.69,52.01,6.81
16.23,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.81
16.24,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.82
16.25,36.02,17.00,19.61,5.77,67.29,41.61,52.01,6.81
16.26,36.02,17.02,19.58,5.77,67.48,41.78,52.14,6.82
16.27,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.81
16.28,35.95,17.02,19.61,5.77,67.29,41.69,52.14,6.82
16.29,36.02,17.02,19.58,5.78,67.29,41.61,52.14,6.81
16.30,36.02,17.02,19.58,5.77,67.48,41.69,52.01,6.81
16.31,36.02,17.00,19.58,5.76,67.48,41.69,52.14,6.82
16.32,35.95,17.00,19.61,5.77,67.29,41.61,52.01,6.81
16.33,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.82
16.34,36.02,17.02,19.61,5.77,67.29,41.61,52.01,6.81
16.35,36.08,17.02,19.58,5.77,67.29,41.69,52.14,6.82
16.36,36.02,17.04,19.58,5.77,67.29,41.61,52.14,6.82
16.37,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
16.38,36.02,17.02,19.61,5.76,67.29,41.61,52.14,6.82
16.39,36.02,17.02,19.58,5.78,67.48,41.61,52.01,6.82
16.40,36.02,17.04,19.58,5.77,67.29,41.61,52.14,6.82
16.41,35.95,17.02,19.58,5.76,67.29,41.69,52.01,6.81
16.42,36.02,16.97,19.58,5.77,67.29,41.61,52.01,6.82
16.43,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
16.44,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.81
16.45,36.02,17.02,19.61,5.77,67.29,41.69,52.14,6.81
16.46,36.02,17.00,19.58,5.77,67.29,41.61,52.14,6.82
16.47,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.81
16.48,36.02,17.02,19.58,5.76,67.29,41.61,52.01,6.81
16.49,36.02,17.02,19.61,5.77,67.29,41.69,52.01,6.82
16.50,36.08,17.02,19.61,5.77,67.48,41.61,52.01,6.81
16.51,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
16.52,36.02,17.00,19.58,5.76,67.29,41.61,52.01,6.82
16.53,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
16.54,36.02,17.02,19.58,5.77,67.48,41.69,52.14,6.81
16.55,36.08,17.02,19.58,5.77,67.29,41.69,52.01,6.81
16.56,36.02,17.02,19.61,5.76,67.48,41.69,52.01,6.82
16.57,36.02,17.00,19.58,5.76,67.29,41.69,52.01,6.82
16.58,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.82
16.59,36.02,17.02,19.61,5.78,67.29,41.69,52.14,6.82
16.60,36.02,17.02,19.58,5.77,67.48,41.61,52.14,6.82
16.61,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.82
16.62,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.81
16.63,36.02,17.02,19.61,5.78,67.29,41.78,52.01,6.82
16.64,36.02,17.02,19.58,5.78,67.29,41.61,52.01,6.82
16.65,36.02,17.02,19.58,5.76,67.29,41.69,51.89,6.81
16.66,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
16.67,36.02,17.00,19.61,5.76,67.29,41.61,52.01,6.81
16.68,36.02,17.00,19.58,5.77,67.48,41.69,52.01,6.82
16.69,36.02,17.02,19.61,5.77,67.29,41.69,52.01,6.82
16.70,36.02,17.04,19.58,5.78,67.29,41.69,52.14,6.82
16.71,35.95,17.02,19.58,5.76,67.29,41.69,52.14,6.81
16.72,36.02,17.02,19.58,5.76,67.48,41.61,52.01,6.81
16.73,36.02,17.04,19.55,5.78,67.29,41.61,52.01,6.83
16.74,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.82
16.75,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.81
16.76,36.02,17.04,19.58,5.77,67.48,41.69,52.01,6.82
16.77,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.82
16.78,36.02,17.00,19.55,5.76,67.29,41.61,52.01,6.82
16.79,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.81
16.80,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.82
16.81,36.02,17.04,19.55,5.77,67.29,41.61,52.01,6.81
16.82,36.02,17.00,19.58,5.76,67.29,41.69,52.01,6.82
16.83,36.02,17.00,19.58,5.76,67.48,41.69,52.01,6.81
16.84,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.82
16.85,36.02,17.02,19.61,5.77,67.29,41.61,52.01,6.81
16.86,36.02,17.02,19.61,5.77,67.29,41.61,52.01,6.81
16.87,36.02,17.00,19.58,5.78,67.29,41.69,52.14,6.81
16.88,35.95,17.00,19.55,5.76,67.29,41.61,52.01,6.83
16.89,36.02,17.00,19.58,5.76,67.29,41.61,52.01,6.81
16.90,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
16.91,36.02,17.02,19.55,5.76,67.29,41.69,52.01,6.82
16.92,36.02,16.97,19.55,5.78,67.29,41.61,52.01,6.81
16.93,36.02,17.00,19.58,5.77,67.29,41.61,52.14,6.82
16.94,36.02,17.02,19.61,5.78,67.29,41.61,52.01,6.82
16.95,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.82
16.96,35.95,17.02,19.58,5.77,67.29,41.69,52.14,6.82
16.97,35.95,17.00,19.58,5.76,67.29,41.61,51.89,6.81
16.98,36.02,17.02,19.58,5.76,67.29,41.61,52.14,6.81
16.99,36.02,17.02,19.58,5.77,67.29,41.61,52.14,6.81
17.00,36.02,17.02,19.58,5.77,67.48,41.69,52.01,6.82
17.01,35.95,17.00,19.58,5.76,67.29,41.61,52.01,6.81
17.02,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.82
17.03,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
17.04,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
17.05,36.02,17.00,19.58,5.76,67.29,41.61,52.01,6.81
17.06,36.02,17.02,19.55,5.77,67.29,41.61,52.01,6.82
17.07,36.02,17.00,19.55,5.76,67.29,41.61,51.89,6.82
17.08,36.02,16.97,19.55,5.78,67.10,41.61,52.01,6.81
17.09,36.02,17.04,19.58,5.77,67.10,41.61,52.14,6.82
17.10,36.02,17.00,19.58,5.77,67.48,41.61,52.01,6.82
17.11,35.95,17.02,19.61,5.77,67.29,41.61,52.01,6.81
17.12,36.02,16.97,19.58,5.76,67.29,41.69,52.01,6.81
17.13,36.02,17.02,19.55,5.76,67.29,41.61,52.01,6.81
17.14,36.02,17.00,19.58,5.77,67.29,41.61,52.01,6.81
17.15,36.02,17.00,19.58,5.77,67.29,41.69,52.01,6.83
17.16,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.81
17.17,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
17.18,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.82
17.19,36.02,17.00,19.58,5.78,67.29,41.61,52.01,6.83
17.20,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
17.21,36.02,17.00,19.55,5.76,67.29,41.61,52.01,6.81
17.22,35.95,17.00,19.55,5.76,67.29,41.61,52.01,6.82
17.23,36.02,17.02,19.58,5.77,67.29,41.69,52.01,6.81
17.24,36.02,17.00,19.58,5.76,67.48,41.61,52.01,6.81
17.25,36.02,17.02,19.58,5.77,67.29,41.69,51.89,6.81
17.26,36.02,17.00,19.58,5.76,67.29,41.61,52.01,6.81
17.27,35.95,17.02,19.58,5.77,67.29,41.69,52.14,6.81
17.28,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.82
17.29,36.02,17.02,19.55,5.77,67.29,41.69,52.01,6.82
17.30,36.08,17.02,19.58,5.77,67.29,41.61,51.89,6.81
17.31,36.02,17.00,19.55,5.76,67.29,41.61,52.01,6.81
17.32,36.02,17.00,19.58,5.76,67.29,41.69,52.01,6.81
17.33,36.08,17.02,19.58,5.77,67.29,41.61,52.01,6.81
17.34,35.95,17.00,19.55,5.76,67.48,41.61,52.01,6.82
17.35,36.02,17.02,19.58,5.76,67.29,41.69,52.01,6.82
17.36,36.02,17.02,19.55,5.77,67.29,41.61,52.01,6.81
17.37,36.02,17.04,19.55,5.76,67.29,41.61,52.01,6.82
17.38,36.02,17.00,19.58,5.76,67.29,41.61,52.14,6.81
17.39,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.82
17.40,36.02,17.02,19.61,5.77,67.48,41.69,52.01,6.81
17.41,36.02,17.02,19.61,5.77,67.29,41.61,52.01,6.81
17.42,35.95,17.00,19.55,5.76,67.29,41.61,52.01,6.81
17.43,36.02,17.00,19.58,5.77,67.29,41.61,52.14,6.81
17.44,36.02,17.02,19.58,5.77,67.10,41.61,52.01,6.82
17.45,36.02,17.02,19.58,5.77,67.29,41.61,52.14,6.83
17.46,36.02,17.00,19.61,5.77,67.29,41.69,52.01,6.81
17.47,36.02,17.02,19.58,5.77,67.29,41.61,52.01,6.81
17.48,36.02,17.00,19.58,5.77,67.29,41.69,52.14,6.81
17.49,36.02,17.02,19.58,5.76,67.48,41.61,52.01,6.81
17.50,36.02,17.02,19.58,5.77,67.29,41.69,51.89,6.82
17.51,36.02,17.04,19.58,5.77,67.29,41.61,52.01,6.81
17.52,36.02,17.00,19.58,5.76,67.29,41.61,51.89,6.81
17.53,35.95,17.00,19.58,5.76,67.29,41.61,52.14,6.82
17.54,35.95,17.02,19.58,5.76,67.48,41.61,52.01,6.82
17.55,36.02,17.02,19.61,5.77,67.29,41.61,52.14,6.81
17.56,36.02,17.02,19.58,5.76,67.29,41.61,52.01,6.82
17.57,36.02,17.02,19.58,5.76,67.29,41.61,52.14,6.81
17.58,35.95,17.02,19.58,5.77,67.29,41.52,52.01,6.83
17.59,36.08,17.02,19.61,5.77,67.48,41.61,52.14,6.82
17.60,36.08,17.02,19.58,5.77,67.29,41.61,52.14,6.81
17.61,36.02,17.00,19.61,5.76,67.48,41.61,52.01,6.82
17.62,36.02,17.00,19.58,5.76,67.48,41.61,52.14,6.81
17.63,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.82
17.64,36.08,17.02,19.58,5.77,67.29,41.61,52.14,6.82
17.65,36.08,17.04,19.61,5.76,67.48,41.69,52.01,6.82
17.66,36.02,17.04,19.58,5.77,67.29,41.61,52.01,6.81
17.67,35.95,17.00,19.61,5.76,67.29,41.61,52.01,6.82
17.68,36.02,17.04,19.61,5.77,67.29,41.69,52.14,6.82
17.69,36.02,17.02,19.58,5.78,67.48,41.69,52.01,6.81
17.70,36.08,17.02,19.58,5.77,67.48,41.61,52.14,6.81
17.71,36.02,17.02,19.61,5.76,67.29,41.61,52.01,6.82
17.72,36.02,17.04,19.58,5.77,67.48,41.69,52.01,6.81
17.73,36.02,17.02,19.58,5.77,67.29,41.69,52.14,6.82
17.74,36.02,17.02,19.58,5.77,67.29,41.78,52.01,6.81
17.75,36.08,17.02,19.61,5.78,67.48,41.69,52.14,6.82
17.76,36.02,17.04,19.58,5.76,67.48,41.61,52.14,6.82
17.77,36.02,17.04,19.61,5.76,67.29,41.61,52.14,6.82
17.78,36.02,17.04,19.61,5.76,67.29,41.69,52.14,6.82
17.79,36.08,17.04,19.61,5.77,67.48,41.69,52.01,6.82
