timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
56.63,35.54,17.43,18.31,3.90,62.59,42.66,42.67,4.56
56.64,35.54,17.43,18.31,3.88,62.59,42.66,42.67,4.56
56.65,35.54,17.45,18.31,3.87,62.59,42.75,42.50,4.54
56.66,35.61,17.45,18.31,3.86,62.59,42.75,42.67,4.54
56.67,35.54,17.45,18.31,3.85,62.76,42.75,42.58,4.53
56.68,35.48,17.45,18.29,3.84,62.42,42.57,42.58,4.52
56.69,35.48,17.43,18.29,3.83,62.42,42.57,42.50,4.50
56.70,35.48,17.43,18.26,3.83,62.59,42.66,42.50,4.49
56.71,35.48,17.45,18.29,3.81,62.42,42.84,42.50,4.48
56.72,35.48,17.45,18.26,3.80,62.42,42.66,42.50,4.46
56.73,35.41,17.43,18.24,3.80,62.26,42.66,42.41,4.47
56.74,35.41,17.45,18.26,3.79,62.26,42.66,42.41,4.46
56.75,35.41,17.45,18.21,3.78,62.26,42.75,42.41,4.45
56.76,35.34,17.45,18.24,3.77,62.26,42.75,42.41,4.44
56.77,35.41,17.45,18.21,3.76,62.26,42.66,42.32,4.42
56.78,35.41,17.45,18.18,3.75,62.09,42.66,42.32,4.42
56.79,35.34,17.45,18.18,3.74,62.26,42.66,42.23,4.40
56.80,35.34,17.45,18.18,3.74,62.09,42.75,42.23,4.40
56.81,35.41,17.47,18.18,3.72,61.92,42.75,42.32,4.38
56.82,35.41,17.47,18.18,3.72,62.09,42.75,42.23,4.38
56.83,35.28,17.43,18.16,3.71,61.92,42.66,42.14,4.36
56.84,35.28,17.40,18.13,3.70,61.76,42.66,42.14,4.36
56.85,35.34,17.43,18.16,3.69,61.92,42.66,42.14,4.34
56.86,35.34,17.45,18.13,3.68,61.76,42.75,42.14,4.34
56.87,35.28,17.45,18.16,3.67,61.76,42.75,42.06,4.32
56.88,35.21,17.45,18.13,3.66,61.76,42.66,42.06,4.31
56.89,35.21,17.43,18.11,3.65,61.76,42.57,42.06,4.30
56.90,35.28,17.45,18.11,3.65,61.59,42.66,42.06,4.29
56.91,35.28,17.45,18.11,3.64,61.59,42.66,41.97,4.29
56.92,35.21,17.45,18.11,3.63,61.59,42.66,41.97,4.27
56.93,35.21,17.45,18.11,3.62,61.59,42.66,41.97,4.26
56.94,35.15,17.43,18.08,3.60,61.59,42.66,41.88,4.25
56.95,35.21,17.43,18.08,3.60,61.42,42.75,41.88,4.25
56.96,35.21,17.47,18.06,3.58,61.42,42.75,41.88,4.23
56.97,35.15,17.43,18.06,3.58,61.42,42.66,41.97,4.22
56.98,35.15,17.43,18.03,3.57,61.42,42.66,41.80,4.21
56.99,35.08,17.43,18.03,3.56,61.26,42.66,41.88,4.20
57.00,35.08,17.43,18.03,3.56,61.42,42.57,41.80,4.19
57.01,35.15,17.45,18.03,3.54,61.26,42.66,41.80,4.18
57.02,35.15,17.43,18.03,3.54,61.26,42.75,41.80,4.18
57.03,35.08,17.43,18.01,3.53,61.26,42.66,41.71,4.16
57.04,35.01,17.43,18.01,3.52,61.10,42.66,41.80,4.16
57.05,35.15,17.43,18.01,3.51,61.26,42.75,41.71,4.14
57.06,35.08,17.45,18.03,3.50,61.10,42.75,41.71,4.14
57.07,35.08,17.45,18.01,3.49,61.26,42.66,41.71,4.13
57.08,35.01,17.43,17.98,3.48,61.10,42.75,41.71,4.12
57.09,35.01,17.40,17.96,3.47,61.10,42.66,41.62,4.12
57.10,35.01,17.43,17.96,3.47,61.10,42.66,41.62,4.10
57.11,35.01,17.45,17.96,3.46,61.10,42.66,41.62,4.09
57.12,34.95,17.45,17.96,3.45,60.94,42.66,41.62,4.08
57.13,35.01,17.45,17.93,3.44,60.94,42.75,41.54,4.07
57.14,35.01,17.45,17.96,3.43,60.94,42.57,41.45,4.06
57.15,34.95,17.43,17.93,3.43,60.77,42.66,41.54,4.05
57.16,35.01,17.45,17.96,3.43,60.77,42.75,41.54,4.04
57.17,34.95,17.45,17.96,3.40,60.77,42.66,41.45,4.03
57.18,34.95,17.43,17.91,3.39,60.77,42.75,41.45,4.03
57.19,34.88,17.43,17.93,3.39,60.77,42.66,41.45,4.01
57.20,34.88,17.45,17.88,3.38,60.77,42.66,41.37,4.00
57.21,34.95,17.45,17.91,3.38,60.61,42.66,41.45,4.00
57.22,34.95,17.45,17.91,3.38,60.61,42.66,41.37,3.98
57.23,34.88,17.45,17.88,3.36,60.45,42.66,41.37,3.98
57.24,34.88,17.43,17.86,3.35,60.45,42.66,41.28,3.96
57.25,34.88,17.45,17.86,3.34,60.61,42.66,41.28,3.96
57.26,34.88,17.45,17.88,3.33,60.45,42.66,41.28,3.95
57.27,34.88,17.45,17.86,3.32,60.45,42.66,41.28,3.94
57.28,34.82,17.43,17.86,3.31,60.45,42.66,41.28,3.93
57.29,34.82,17.45,17.83,3.30,60.29,42.66,41.20,3.92
57.30,34.82,17.45,17.81,3.30,60.45,42.57,41.28,3.91
57.31,34.82,17.45,17.86,3.29,60.29,42.66,41.20,3.90
57.32,34.82,17.45,17.81,3.29,60.45,42.66,41.20,3.89
57.33,34.76,17.43,17.81,3.27,60.29,42.66,41.20,3.88
57.34,34.76,17.43,17.81,3.27,60.13,42.57,41.03,3.88
57.35,34.76,17.43,17.81,3.25,60.13,42.66,41.20,3.87
57.36,34.82,17.45,17.81,3.25,60.13,42.75,41.12,3.86
57.37,34.82,17.45,17.78,3.24,60.13,42.75,41.12,3.85
57.38,34.69,17.43,17.76,3.23,60.13,42.66,41.03,3.84
57.39,34.69,17.43,17.78,3.23,60.13,42.66,41.03,3.83
57.40,34.69,17.43,17.78,3.22,60.13,42.66,41.03,3.82
57.41,34.76,17.45,17.78,3.21,59.98,42.75,41.03,3.82
57.42,34.69,17.45,17.78,3.21,59.98,42.66,40.95,3.81
57.43,34.69,17.43,17.76,3.19,59.98,42.66,40.95,3.79
57.44,34.63,17.43,17.76,3.18,59.82,42.66,40.95,3.78
57.45,34.69,17.43,17.76,3.18,59.98,42.66,40.95,3.78
57.46,34.69,17.43,17.76,3.17,59.82,42.75,40.95,3.77
57.47,34.63,17.45,17.71,3.16,59.82,42.66,40.87,3.76
57.48,34.63,17.43,17.71,3.15,59.66,42.66,40.87,3.75
57.49,34.56,17.43,17.73,3.14,59.66,42.66,40.87,3.74
57.50,34.63,17.43,17.68,3.14,59.66,42.66,40.87,3.73
57.51,34.63,17.47,17.73,3.13,59.82,42.66,40.87,3.72
57.52,34.56,17.45,17.71,3.13,59.66,42.66,40.78,3.71
57.53,34.56,17.43,17.68,3.12,59.51,42.66,40.78,3.70
57.54,34.56,17.43,17.66,3.10,59.51,42.66,40.78,3.70
57.55,34.56,17.45,17.66,3.10,59.51,42.66,40.78,3.70
57.56,34.63,17.47,17.68,3.09,59.51,42.66,40.78,3.68
57.57,34.56,17.45,17.68,3.09,59.51,42.66,40.70,3.68
57.58,34.50,17.45,17.66,3.08,59.35,42.75,40.70,3.66
57.59,34.44,17.43,17.66,3.07,59.35,42.66,40.70,3.66
57.60,34.50,17.43,17.66,3.06,59.35,42.66,40.70,3.65
57.61,34.50,17.45,17.63,3.06,59.35,42.66,40.70,3.64
57.62,34.50,17.45,17.66,3.04,59.35,42.57,40.62,3.64
57.63,34.44,17.45,17.61,3.04,59.20,42.57,40.62,3.62
57.64,34.44,17.45,17.61,3.03,59.35,42.66,40.62,3.61
57.65,34.44,17.45,17.61,3.02,59.20,42.66,40.62,3.61
57.66,34.50,17.43,17.61,3.02,59.20,42.75,40.54,3.59
57.67,34.44,17.45,17.61,3.02,59.20,42.66,40.62,3.59
57.68,34.44,17.43,17.61,3.01,59.20,42.66,40.54,3.58
57.69,34.37,17.43,17.61,3.00,59.20,42.66,40.54,3.58
57.70,34.44,17.45,17.61,2.98,59.20,42.66,40.54,3.56
57.71,34.44,17.45,17.58,2.98,59.04,42.75,40.54,3.56
57.72,34.44,17.45,17.58,2.97,59.04,42.66,40.54,3.55
57.73,34.37,17.45,17.56,2.96,59.04,42.66,40.45,3.54
57.74,34.31,17.43,17.56,2.96,59.04,42.66,40.45,3.53
57.75,34.37,17.45,17.56,2.95,59.04,42.66,40.45,3.53
57.76,34.37,17.45,17.56,2.95,59.04,42.75,40.45,3.52
57.77,34.37,17.43,17.56,2.93,58.89,42.75,40.45,3.51
57.78,34.31,17.43,17.54,2.92,58.89,42.66,40.37,3.50
57.79,34.31,17.43,17.54,2.92,58.89,42.66,40.37,3.49
57.80,34.31,17.43,17.56,2.92,58.89,42.66,40.37,3.48
57.81,34.31,17.47,17.54,2.90,58.74,42.84,40.37,3.48
57.82,34.31,17.43,17.51,2.90,58.74,42.75,40.37,3.47
57.83,34.31,17.45,17.51,2.89,58.74,42.66,40.29,3.47
57.84,34.24,17.43,17.51,2.88,58.74,42.66,40.29,3.46
57.85,34.31,17.45,17.51,2.88,58.74,42.66,40.37,3.45
57.86,34.24,17.45,17.51,2.87,58.74,42.66,40.29,3.44
57.87,34.31,17.45,17.49,2.87,58.59,42.66,40.29,3.43
57.88,34.24,17.45,17.51,2.85,58.59,42.75,40.21,3.43
57.89,34.18,17.45,17.46,2.85,58.59,42.66,40.21,3.42
57.90,34.24,17.43,17.49,2.85,58.59,42.66,40.21,3.41
57.91,34.24,17.45,17.46,2.84,58.59,42.66,40.21,3.40
57.92,34.24,17.45,17.46,2.83,58.59,42.75,40.21,3.40
57.93,34.18,17.43,17.46,2.82,58.44,42.66,40.21,3.39
57.94,34.18,17.43,17.44,2.81,58.44,42.66,40.13,3.38
57.95,34.18,17.43,17.49,2.81,58.44,42.66,40.13,3.37
57.96,34.18,17.45,17.44,2.81,58.59,42.75,40.13,3.36
57.97,34.18,17.45,17.44,2.80,58.44,42.66,40.21,3.36
57.98,34.12,17.45,17.44,2.79,58.29,42.75,40.13,3.35
57.99,34.12,17.43,17.41,2.78,58.29,42.48,40.05,3.35
58.00,34.06,17.45,17.41,2.78,58.29,42.66,40.13,3.33
58.01,34.12,17.43,17.46,2.77,58.29,42.75,40.13,3.33
58.02,34.12,17.45,17.41,2.76,58.44,42.66,40.05,3.31
58.03,34.06,17.45,17.39,2.75,58.29,42.57,40.05,3.31
58.04,34.06,17.43,17.41,2.75,58.29,42.66,40.05,3.30
58.05,34.06,17.43,17.39,2.75,58.29,42.66,39.97,3.30
58.06,34.12,17.45,17.41,2.73,58.14,42.66,40.05,3.29
58.07,34.12,17.43,17.39,2.73,58.14,42.75,39.97,3.28
58.08,34.06,17.45,17.41,2.72,58.14,42.66,39.97,3.28
58.09,34.06,17.45,17.37,2.72,57.99,42.75,39.97,3.27
58.10,34.06,17.43,17.37,2.71,57.99,42.75,40.05,3.26
58.11,34.06,17.45,17.41,2.70,57.99,42.75,39.97,3.25
58.12,33.99,17.43,17.37,2.70,57.99,42.66,39.89,3.24
58.13,33.99,17.45,17.37,2.69,57.84,42.66,39.89,3.24
58.14,33.99,17.43,17.37,2.68,57.99,42.66,39.89,3.23
58.15,33.99,17.43,17.37,2.68,57.99,42.75,39.81,3.22
58.16,33.99,17.45,17.37,2.67,57.99,42.66,39.97,3.22
58.17,33.99,17.45,17.34,2.66,57.84,42.66,39.81,3.21
58.18,33.93,17.45,17.34,2.66,57.84,42.75,39.97,3.20
58.19,33.93,17.43,17.32,2.66,57.84,42.66,39.73,3.20
58.20,33.93,17.47,17.32,2.65,57.84,42.75,39.81,3.19
58.21,33.93,17.45,17.34,2.65,57.84,42.75,39.81,3.18
58.22,33.93,17.45,17.34,2.64,57.84,42.66,39.73,3.18
58.23,33.87,17.45,17.29,2.63,57.69,42.66,39.81,3.17
58.24,33.87,17.45,17.32,2.63,57.69,42.66,39.81,3.17
58.25,33.93,17.45,17.29,2.62,57.69,42.66,39.73,3.15
58.26,33.87,17.45,17.32,2.61,57.69,42.66,39.81,3.15
58.27,33.87,17.45,17.32,2.61,57.69,42.75,39.73,3.14
58.28,33.87,17.43,17.27,2.60,57.69,42.66,39.73,3.13
58.29,33.81,17.45,17.27,2.60,57.54,42.66,39.73,3.12
58.30,33.87,17.45,17.27,2.58,57.54,42.75,39.73,3.13
58.31,33.87,17.45,17.29,2.58,57.54,42.66,39.73,3.12
58.32,33.81,17.45,17.29,2.58,57.54,42.66,39.65,3.10
58.33,33.81,17.45,17.27,2.57,57.40,42.66,39.65,3.10
58.34,33.81,17.43,17.27,2.56,57.54,42.66,39.65,3.09
58.35,33.81,17.45,17.27,2.56,57.40,42.75,39.65,3.08
58.36,33.81,17.45,17.27,2.55,57.54,42.75,39.65,3.08
58.37,33.81,17.45,17.25,2.55,57.40,42.66,39.57,3.07
58.38,33.75,17.43,17.22,2.54,57.40,42.66,39.57,3.07
58.39,33.75,17.43,17.25,2.54,57.40,42.57,39.57,3.06
58.40,33.75,17.43,17.22,2.53,57.40,42.75,39.57,3.06
58.41,33.75,17.43,17.25,2.52,57.25,42.66,39.57,3.04
58.42,33.81,17.45,17.22,2.52,57.25,42.66,39.57,3.04
58.43,33.75,17.45,17.20,2.51,57.25,42.66,39.49,3.03
58.44,33.69,17.45,17.20,2.50,57.25,42.75,39.49,3.03
58.45,33.75,17.43,17.20,2.50,57.25,42.75,39.49,3.03
58.46,33.75,17.45,17.22,2.49,57.25,42.66,39.49,3.01
58.47,33.75,17.45,17.22,2.49,57.25,42.66,39.49,3.01
58.48,33.69,17.45,17.20,2.48,57.11,42.66,39.49,3.00
58.49,33.69,17.45,17.20,2.47,57.11,42.75,39.49,3.00
58.50,33.62,17.43,17.20,2.47,57.11,42.66,39.49,2.99
58.51,33.75,17.47,17.20,2.46,57.25,42.66,39.49,2.99
58.52,33.69,17.45,17.17,2.46,57.11,42.75,39.41,2.98
58.53,33.62,17.45,17.20,2.45,57.11,42.66,39.41,2.98
58.54,33.62,17.43,17.15,2.45,57.11,42.66,39.41,2.97
58.55,33.62,17.45,17.17,2.44,57.11,42.75,39.41,2.96
58.56,33.62,17.45,17.17,2.44,57.11,42.66,39.33,2.95
58.57,33.62,17.47,17.17,2.43,56.96,42.66,39.33,2.95
58.58,33.62,17.45,17.15,2.43,56.96,42.66,39.41,2.94
58.59,33.56,17.43,17.15,2.42,56.96,42.66,39.33,2.93
58.60,33.56,17.43,17.15,2.41,56.82,42.57,39.33,2.92
58.61,33.56,17.45,17.15,2.40,56.96,42.66,39.33,2.91
58.62,33.56,17.45,17.15,2.41,56.82,42.75,39.33,2.91
58.63,33.56,17.45,17.13,2.40,56.82,42.66,39.26,2.90
58.64,33.56,17.43,17.13,2.39,56.82,42.66,39.33,2.90
58.65,33.56,17.43,17.13,2.38,56.82,42.75,39.26,2.89
58.66,33.56,17.47,17.15,2.39,56.67,42.75,39.33,2.89
58.67,33.56,17.47,17.13,2.38,56.67,42.75,39.26,2.88
58.68,33.50,17.43,17.10,2.38,56.67,42.75,39.26,2.88
58.69,33.50,17.45,17.10,2.37,56.82,42.66,39.18,2.87
58.70,33.50,17.43,17.10,2.36,56.67,42.75,39.18,2.87
58.71,33.50,17.43,17.10,2.35,56.67,42.66,39.26,2.86
58.72,33.50,17.45,17.10,2.36,56.67,42.75,39.18,2.85
58.73,33.50,17.43,17.08,2.35,56.53,42.66,39.18,2.85
58.74,33.44,17.43,17.08,2.34,56.53,42.57,39.18,2.85
58.75,33.44,17.45,17.08,2.33,56.53,42.66,39.18,2.85
58.76,33.50,17.47,17.08,2.33,56.67,42.75,39.18,2.83
58.77,33.44,17.45,17.08,2.33,56.53,42.66,39.18,2.82
58.78,33.44,17.45,17.06,2.32,56.53,42.75,39.18,2.82
58.79,33.44,17.45,17.06,2.32,56.53,42.66,39.10,2.81
58.80,33.44,17.45,17.06,2.31,56.53,42.66,39.10,2.81
58.81,33.44,17.47,17.06,2.31,56.39,42.66,39.18,2.80
58.82,33.44,17.47,17.06,2.31,56.39,42.66,39.02,2.80
58.83,33.38,17.45,17.03,2.30,56.39,42.66,39.02,2.79
58.84,33.38,17.43,17.06,2.29,56.39,42.66,39.10,2.79
58.85,33.38,17.43,17.03,2.29,56.39,42.75,39.02,2.79
58.86,33.38,17.45,17.03,2.28,56.53,42.75,39.10,2.78
58.87,33.38,17.45,17.03,2.28,56.25,42.66,39.02,2.77
58.88,33.38,17.43,17.01,2.27,56.25,42.66,39.02,2.76
58.89,33.32,17.45,17.01,2.27,56.39,42.75,39.02,2.76
58.90,33.32,17.43,17.01,2.26,56.25,42.66,39.02,2.76
58.91,33.38,17.45,17.03,2.26,56.39,42.75,39.02,2.75
58.92,33.38,17.45,17.03,2.26,56.25,42.75,39.02,2.75
58.93,33.32,17.45,17.01,2.25,56.25,42.66,38.95,2.73
58.94,33.32,17.47,16.98,2.24,56.25,42.66,38.95,2.74
58.95,33.26,17.45,16.98,2.24,56.25,42.75,38.95,2.73
58.96,33.32,17.45,16.98,2.23,56.25,42.75,38.95,2.72
58.97,33.32,17.45,16.98,2.23,56.11,42.75,38.87,2.71
58.98,33.26,17.45,16.98,2.22,56.11,42.75,38.87,2.71
58.99,33.26,17.45,16.98,2.22,56.11,42.75,38.87,2.70
59.00,33.26,17.45,16.98,2.22,56.11,42.75,38.87,2.70
59.01,33.32,17.47,16.98,2.21,56.11,42.75,38.87,2.69
59.02,33.26,17.45,16.98,2.21,56.11,42.66,38.87,2.69
59.03,33.26,17.43,16.96,2.21,55.97,42.75,38.87,2.69
59.04,33.20,17.45,16.96,2.20,56.11,42.66,38.87,2.68
59.05,33.26,17.45,16.94,2.20,55.97,42.75,38.79,2.67
59.06,33.26,17.47,16.98,2.19,55.97,42.66,38.87,2.67
59.07,33.26,17.45,16.98,2.19,55.97,42.75,38.79,2.66
59.08,33.20,17.45,16.96,2.18,55.83,42.66,38.79,2.65
59.09,33.20,17.45,16.94,2.18,55.83,42.66,38.79,2.65
59.10,33.20,17.45,16.96,2.18,55.97,42.66,38.79,2.65
59.11,33.20,17.47,16.94,2.17,55.83,42.75,38.79,2.65
59.12,33.20,17.47,16.94,2.16,55.97,42.66,38.79,2.64
59.13,33.14,17.45,16.94,2.16,55.97,42.75,38.72,2.63
59.14,33.14,17.45,16.91,2.15,55.83,42.66,38.72,2.63
59.15,33.14,17.43,16.91,2.15,55.83,42.75,38.79,2.62
59.16,33.20,17.45,16.94,2.15,55.83,42.75,38.79,2.62
59.17,33.20,17.47,16.91,2.15,55.97,42.66,38.72,2.62
59.18,33.14,17.45,16.91,2.13,55.69,42.66,38.79,2.61
59.19,33.08,17.45,16.91,2.13,55.69,42.75,38.72,2.60
59.20,33.08,17.45,16.91,2.13,55.69,42.66,38.72,2.60
59.21,33.14,17.45,16.89,2.13,55.69,42.75,38.72,2.59
59.22,33.14,17.45,16.94,2.12,55.83,42.66,38.72,2.59
59.23,33.08,17.45,16.89,2.11,55.69,42.75,38.72,2.59
59.24,33.08,17.45,16.89,2.11,55.69,42.57,38.64,2.58
59.25,33.14,17.47,16.89,2.11,55.69,42.66,38.64,2.58
59.26,33.08,17.47,16.89,2.10,55.69,42.75,38.64,2.57
59.27,33.08,17.45,16.91,2.10,55.69,42.66,38.64,2.56
59.28,33.08,17.47,16.89,2.10,55.55,42.75,38.64,2.56
59.29,33.08,17.45,16.87,2.09,55.55,42.66,38.56,2.55
59.30,33.02,17.47,16.89,2.09,55.55,42.66,38.56,2.55
59.31,33.02,17.47,16.89,2.09,55.55,42.66,38.64,2.55
59.32,33.08,17.47,16.87,2.08,55.55,42.75,38.56,2.54
59.33,32.96,17.45,16.84,2.08,55.55,42.66,38.56,2.54
59.34,33.02,17.45,16.87,2.08,55.41,42.75,38.56,2.54
59.35,33.08,17.43,16.84,2.07,55.41,42.75,38.64,2.52
59.36,33.02,17.47,16.84,2.06,55.55,42.66,38.64,2.52
59.37,33.02,17.47,16.84,2.06,55.41,42.75,38.49,2.52
59.38,32.96,17.45,16.84,2.06,55.41,42.66,38.49,2.51
59.39,32.96,17.43,16.82,2.05,55.41,42.75,38.56,2.51
59.40,32.96,17.45,16.84,2.05,55.41,42.66,38.49,2.51
59.41,33.02,17.45,16.84,2.05,55.41,42.75,38.56,2.50
59.42,33.02,17.47,16.84,2.04,55.27,42.66,38.49,2.50
59.43,32.96,17.45,16.82,2.04,55.27,42.75,38.41,2.49
59.44,32.90,17.45,16.82,2.03,55.27,42.75,38.49,2.49
59.45,32.96,17.45,16.82,2.03,55.41,42.75,38.41,2.48
59.46,32.96,17.50,16.80,2.03,55.27,42.66,38.49,2.48
59.47,32.96,17.45,16.82,2.03,55.27,42.75,38.49,2.47
59.48,32.90,17.45,16.82,2.02,55.27,42.75,38.49,2.47
59.49,32.90,17.43,16.80,2.02,55.27,42.66,38.41,2.46
59.50,32.90,17.45,16.80,2.01,55.14,42.66,38.41,2.46
59.51,32.90,17.47,16.80,2.01,55.27,42.75,38.41,2.45
59.52,32.90,17.47,16.80,2.01,55.14,42.75,38.49,2.45
59.53,32.90,17.47,16.82,2.00,55.14,42.75,38.34,2.45
59.54,32.84,17.45,16.80,1.99,55.14,42.66,38.34,2.44
59.55,32.90,17.45,16.75,1.99,55.14,42.66,38.41,2.43
59.56,32.90,17.45,16.80,1.99,55.14,42.75,38.34,2.43
59.57,32.90,17.47,16.80,1.99,55.14,42.75,38.34,2.43
59.58,32.84,17.45,16.78,1.98,55.00,42.75,38.34,2.42
59.59,32.84,17.45,16.78,1.98,55.00,42.66,38.34,2.42
59.60,32.84,17.50,16.75,1.98,55.14,42.75,38.26,2.41
59.61,32.84,17.45,16.78,1.97,55.14,42.75,38.26,2.41
59.62,32.84,17.45,16.78,1.97,55.00,42.75,38.34,2.40
59.63,32.84,17.43,16.78,1.96,55.00,42.75,38.26,2.40
59.64,32.78,17.45,16.75,1.96,55.00,42.75,38.26,2.39
59.65,32.84,17.43,16.75,1.96,55.00,42.57,38.34,2.39
59.66,32.84,17.45,16.75,1.95,55.00,42.66,38.26,2.39
59.67,32.84,17.50,16.75,1.95,55.00,42.75,38.26,2.38
59.68,32.78,17.45,16.73,1.94,54.86,42.75,38.19,2.38
59.69,32.78,17.45,16.73,1.94,54.86,42.66,38.26,2.37
59.70,32.78,17.47,16.73,1.94,54.86,42.75,38.26,2.37
59.71,32.78,17.45,16.73,1.94,54.86,42.75,38.26,2.37
59.72,32.78,17.45,16.73,1.93,54.86,42.75,38.19,2.36
59.73,32.78,17.47,16.73,1.93,54.86,42.75,38.19,2.36
59.74,32.72,17.43,16.73,1.92,54.86,42.66,38.19,2.35
59.75,32.72,17.47,16.73,1.92,54.73,42.66,38.19,2.35
59.76,32.72,17.45,16.73,1.92,54.86,42.75,38.26,2.34
59.77,32.78,17.50,16.73,1.92,54.86,42.66,38.19,2.35
59.78,32.72,17.43,16.71,1.91,54.73,42.75,38.11,2.33
59.79,32.72,17.45,16.68,1.91,54.73,42.75,38.11,2.33
59.80,32.72,17.45,16.68,1.91,54.73,42.75,38.19,2.33
59.81,32.72,17.45,16.71,1.90,54.73,42.75,38.19,2.32
59.82,32.72,17.45,16.71,1.90,54.73,42.66,38.19,2.33
59.83,32.66,17.45,16.71,1.89,54.59,42.75,38.11,2.32
59.84,32.66,17.45,16.71,1.90,54.59,42.66,38.11,2.32
59.85,32.66,17.45,16.66,1.88,54.59,42.84,38.11,2.31
59.86,32.72,17.47,16.71,1.89,54.73,42.75,38.11,2.30
59.87,32.66,17.45,16.68,1.88,54.59,42.84,38.11,2.30
59.88,32.66,17.45,16.68,1.88,54.59,42.75,38.11,2.30
59.89,32.61,17.47,16.66,1.87,54.59,42.75,38.04,2.30
59.90,32.72,17.45,16.66,1.87,54.59,42.66,38.04,2.29
59.91,32.66,17.47,16.66,1.86,54.59,42.75,38.11,2.29
59.92,32.66,17.47,16.71,1.86,54.59,42.75,38.11,2.29
59.93,32.61,17.45,16.66,1.86,54.46,42.75,38.04,2.27
59.94,32.61,17.45,16.66,1.86,54.46,42.66,38.04,2.27
59.95,32.61,17.45,16.66,1.86,54.59,42.84,38.04,2.27
59.96,32.61,17.45,16.64,1.85,54.59,42.75,38.04,2.27
59.97,32.61,17.50,16.66,1.85,54.46,42.75,37.97,2.27
59.98,32.61,17.45,16.64,1.85,54.46,42.75,37.97,2.26
59.99,32.61,17.47,16.61,1.84,54.46,42.75,37.97,2.26
60.00,32.61,17.45,16.64,1.84,54.46,42.66,37.97,2.26
60.01,32.55,17.45,16.64,1.84,54.46,42.75,37.97,2.26
60.02,32.55,17.45,16.66,1.84,54.46,42.66,37.97,2.25
60.03,32.55,17.45,16.64,1.83,54.33,42.75,37.97,2.24
60.04,32.55,17.45,16.61,1.83,54.33,42.66,37.89,2.24
60.05,32.55,17.47,16.61,1.82,54.46,42.66,37.89,2.23
60.06,32.55,17.45,16.64,1.82,54.33,42.75,37.89,2.23
60.07,32.55,17.45,16.64,1.82,54.33,42.66,37.89,2.23
60.08,32.55,17.47,16.61,1.81,54.33,42.75,37.89,2.23
60.09,32.55,17.45,16.61,1.81,54.33,42.66,37.89,2.22
60.10,32.49,17.45,16.61,1.81,54.33,42.75,37.89,2.22
60.11,32.55,17.45,16.61,1.81,54.33,42.75,37.89,2.21
60.12,32.55,17.45,16.61,1.80,54.33,42.66,37.89,2.22
60.13,32.49,17.45,16.61,1.80,54.19,42.66,37.89,2.21
60.14,32.49,17.47,16.59,1.80,54.19,42.66,37.89,2.20
60.15,32.49,17.45,16.61,1.80,54.19,42.75,37.89,2.20
60.16,32.49,17.45,16.59,1.80,54.19,42.75,37.89,2.20
60.17,32.49,17.45,16.61,1.79,54.19,42.75,37.82,2.19
60.18,32.49,17.45,16.61,1.79,54.19,42.75,37.82,2.19
60.19,32.43,17.45,16.57,1.79,54.33,42.66,37.89,2.19
60.20,32.43,17.45,16.59,1.78,54.19,42.75,37.97,2.18
60.21,32.49,17.47,16.59,1.78,54.06,42.66,37.82,2.18
60.22,32.43,17.45,16.59,1.77,54.06,42.66,37.82,2.17
60.23,32.43,17.43,16.57,1.77,54.19,42.75,37.82,2.17
60.24,32.43,17.47,16.55,1.77,54.06,42.75,37.74,2.17
60.25,32.43,17.45,16.57,1.77,54.06,42.75,37.82,2.17
60.26,32.43,17.45,16.57,1.77,54.06,42.75,37.82,2.16
60.27,32.43,17.47,16.57,1.76,54.06,42.75,37.82,2.16
60.28,32.37,17.47,16.57,1.76,54.06,42.75,37.74,2.16
60.29,32.37,17.43,16.55,1.75,54.06,42.66,37.74,2.15
60.30,32.37,17.45,16.55,1.75,54.06,42.75,37.74,2.15
60.31,32.43,17.47,16.57,1.75,54.06,42.84,37.82,2.15
60.32,32.37,17.47,16.55,1.75,54.06,42.66,37.74,2.14
60.33,32.37,17.43,16.55,1.75,53.93,42.75,37.74,2.14
60.34,32.37,17.47,16.52,1.74,54.06,42.75,37.74,2.14
60.35,32.37,17.45,16.55,1.74,53.93,42.48,37.82,2.14
60.36,32.37,17.45,16.55,1.74,53.93,42.75,37.74,2.13
60.37,32.37,17.47,16.55,1.74,53.93,42.84,37.74,2.13
60.38,32.32,17.45,16.52,1.74,53.93,42.75,37.67,2.12
60.39,32.32,17.45,16.52,1.73,53.93,42.66,37.67,2.12
60.40,32.32,17.45,16.52,1.73,53.93,42.75,37.67,2.12
60.41,32.32,17.45,16.52,1.73,53.93,42.66,37.67,2.11
60.42,32.32,17.45,16.52,1.73,53.80,42.66,37.67,2.11
60.43,32.32,17.45,16.52,1.73,53.93,42.75,37.67,2.11
60.44,32.32,17.45,16.50,1.72,53.93,42.75,37.60,2.10
60.45,32.32,17.45,16.50,1.71,53.80,42.66,37.67,2.10
60.46,32.32,17.45,16.52,1.71,53.80,42.66,37.67,2.09
60.47,32.26,17.47,16.50,1.71,53.80,42.75,37.67,2.10
60.48,32.26,17.45,16.52,1.70,53.80,42.75,37.60,2.09
