timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
92.16,36.71,18.12,19.47,2.75,65.97,42.22,47.76,3.45
92.17,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.46
92.18,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.46
92.19,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.20,36.64,18.07,19.44,2.75,65.97,42.22,47.86,3.45
92.21,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.46
92.22,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.45
92.23,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.24,36.64,18.07,19.44,2.75,66.15,42.04,47.76,3.45
92.25,36.64,18.09,19.47,2.75,66.15,42.13,47.86,3.45
92.26,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.46
92.27,36.71,18.09,19.44,2.75,65.97,42.04,47.86,3.46
92.28,36.64,18.07,19.44,2.75,65.97,42.13,47.86,3.45
92.29,36.64,18.09,19.44,2.75,65.97,42.04,47.86,3.45
92.30,36.71,18.07,19.47,2.75,65.97,42.13,47.76,3.46
92.31,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.32,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.45
92.33,36.64,18.07,19.44,2.75,65.97,42.13,47.86,3.45
92.34,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.46
92.35,36.64,18.09,19.44,2.75,66.15,42.13,47.86,3.45
92.36,36.71,18.14,19.47,2.75,65.97,42.13,47.86,3.45
92.37,36.64,18.07,19.50,2.75,65.97,42.22,47.86,3.45
92.38,36.71,18.09,19.47,2.74,65.97,42.22,47.76,3.45
92.39,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.40,36.71,18.09,19.44,2.74,65.97,42.13,47.97,3.45
92.41,36.71,18.12,19.44,2.75,65.97,42.22,47.86,3.46
92.42,36.64,18.07,19.44,2.74,65.97,42.13,47.86,3.45
92.43,36.64,18.12,19.44,2.75,66.15,42.22,47.86,3.45
92.44,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.45,36.64,18.07,19.44,2.74,65.97,42.13,47.86,3.45
92.46,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.45
92.47,36.78,18.07,19.47,2.75,65.97,42.22,47.86,3.45
92.48,36.64,18.07,19.44,2.75,65.97,42.13,47.86,3.45
92.49,36.64,18.09,19.44,2.75,65.97,42.13,47.76,3.44
92.50,36.71,18.09,19.41,2.75,65.97,42.30,47.86,3.45
92.51,36.64,18.09,19.47,2.74,65.97,42.04,47.86,3.45
92.52,36.64,18.12,19.47,2.75,65.97,42.13,47.76,3.45
92.53,36.64,18.07,19.44,2.75,65.97,42.04,47.86,3.46
92.54,36.71,18.07,19.44,2.75,65.97,42.13,47.86,3.45
92.55,36.64,18.09,19.44,2.75,66.15,42.13,47.86,3.45
92.56,36.71,18.09,19.47,2.75,65.97,42.04,47.86,3.45
92.57,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.45
92.58,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.59,36.64,18.12,19.44,2.74,65.97,42.13,47.86,3.44
92.60,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.61,36.71,18.12,19.47,2.75,65.97,42.13,47.86,3.45
92.62,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.44
92.63,36.64,18.12,19.44,2.74,65.97,42.13,47.97,3.44
92.64,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.65,36.71,18.09,19.44,2.75,66.15,42.13,47.86,3.45
92.66,36.64,18.12,19.47,2.75,65.97,42.13,47.86,3.44
92.67,36.71,18.09,19.47,2.75,66.15,42.22,47.86,3.45
92.68,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.44
92.69,36.64,18.09,19.44,2.74,65.97,42.13,47.76,3.44
92.70,36.64,18.09,19.47,2.74,66.15,42.04,47.86,3.44
92.71,36.71,18.09,19.47,2.74,65.78,42.13,47.86,3.44
92.72,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.44
92.73,36.64,18.07,19.47,2.75,65.78,42.13,47.86,3.45
92.74,36.64,18.07,19.47,2.75,65.97,42.13,47.86,3.44
92.75,36.64,18.09,19.44,2.74,65.97,42.13,47.86,3.44
92.76,36.64,18.09,19.47,2.74,66.15,42.13,47.86,3.44
92.77,36.71,18.09,19.44,2.75,65.97,42.13,47.76,3.44
92.78,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.44
92.79,36.64,18.09,19.44,2.74,65.97,42.13,47.76,3.44
92.80,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.45
92.81,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.44
92.82,36.71,18.12,19.47,2.74,65.97,42.04,47.86,3.44
92.83,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.44
92.84,36.64,18.09,19.44,2.75,66.15,42.22,47.86,3.44
92.85,36.64,18.09,19.44,2.73,65.97,42.13,47.86,3.44
92.86,36.71,18.09,19.47,2.75,65.97,42.22,47.86,3.44
92.87,36.71,18.09,19.47,2.74,65.97,42.22,47.86,3.44
92.88,36.64,18.09,19.47,2.74,65.97,42.13,47.97,3.44
92.89,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.44
92.90,36.64,18.07,19.44,2.75,66.15,42.13,47.86,3.44
92.91,36.71,18.09,19.47,2.74,65.97,42.13,47.86,3.44
92.92,36.71,18.12,19.50,2.75,66.15,42.13,47.97,3.44
92.93,36.64,18.09,19.44,2.74,66.34,42.13,47.86,3.44
92.94,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.44
92.95,36.64,18.12,19.47,2.75,66.15,42.13,47.86,3.44
92.96,36.71,18.09,19.47,2.75,66.15,42.13,47.86,3.44
92.97,36.71,18.12,19.47,2.75,65.97,42.04,47.86,3.44
92.98,36.64,18.09,19.44,2.75,65.97,42.13,47.76,3.44
92.99,36.71,18.07,19.44,2.75,65.97,42.13,47.86,3.44
93.00,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.44
93.01,36.71,18.09,19.47,2.74,66.15,42.22,47.86,3.44
93.02,36.71,18.12,19.44,2.74,65.97,42.13,47.86,3.44
93.03,36.64,18.09,19.44,2.75,65.97,42.13,47.86,3.44
93.04,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.44
93.05,36.71,18.07,19.44,2.75,65.97,42.13,47.86,3.44
93.06,36.71,18.12,19.47,2.75,65.97,42.22,47.86,3.44
93.07,36.71,18.12,19.47,2.74,65.97,42.13,47.86,3.44
93.08,36.64,18.12,19.47,2.75,65.97,42.13,47.86,3.43
93.09,36.64,18.07,19.44,2.75,65.97,42.13,47.86,3.44
93.10,36.71,18.12,19.44,2.75,65.97,42.13,47.86,3.44
93.11,36.71,18.12,19.47,2.75,66.15,42.13,47.86,3.43
93.12,36.71,18.09,19.44,2.74,65.97,42.04,47.86,3.44
93.13,36.64,18.09,19.47,2.75,65.97,42.13,47.86,3.43
93.14,36.64,18.09,19.44,2.74,65.97,42.13,47.86,3.44
93.15,36.64,18.09,19.47,2.74,65.97,42.04,47.86,3.44
93.16,36.64,18.09,19.47,2.75,65.97,42.13,47.86,3.43
93.17,36.71,18.12,19.50,2.75,65.97,42.13,47.86,3.44
93.18,36.64,18.09,19.47,2.75,65.97,42.13,47.86,3.44
93.19,36.64,18.09,19.44,2.74,65.97,42.13,47.86,3.44
93.20,36.71,18.09,19.44,2.74,65.97,42.13,47.86,3.44
93.21,36.71,18.09,19.47,2.74,65.97,42.04,47.86,3.44
93.22,36.71,18.09,19.47,2.74,65.97,42.13,47.86,3.43
93.23,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.43
93.24,36.71,18.09,19.44,2.74,65.97,42.04,47.86,3.43
93.25,36.64,18.07,19.44,2.74,65.97,42.22,47.86,3.43
93.26,36.71,18.12,19.47,2.74,66.15,42.13,47.86,3.44
93.27,36.71,18.09,19.50,2.74,65.97,42.04,47.86,3.43
93.28,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.44
93.29,36.64,18.12,19.47,2.74,65.97,42.13,47.86,3.44
93.30,36.64,18.12,19.47,2.75,65.97,42.13,47.86,3.43
93.31,36.71,18.12,19.50,2.75,65.97,42.13,47.86,3.44
93.32,36.71,18.09,19.47,2.74,66.15,42.04,47.97,3.43
93.33,36.71,18.09,19.44,2.73,65.97,42.04,47.86,3.43
93.34,36.71,18.09,19.47,2.74,65.97,42.04,47.86,3.44
93.35,36.71,18.09,19.47,2.75,65.97,42.13,47.86,3.43
93.36,36.64,18.09,19.47,2.75,65.97,42.22,47.86,3.43
93.37,36.71,18.12,19.47,2.74,65.97,42.13,47.86,3.42
93.38,36.64,18.12,19.44,2.74,65.97,42.13,47.86,3.43
93.39,36.71,18.09,19.47,2.75,65.97,42.04,47.86,3.44
93.40,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.43
93.41,36.71,18.12,19.47,2.75,65.97,42.13,47.86,3.42
93.42,36.71,18.09,19.47,2.74,65.97,42.13,47.86,3.42
93.43,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.43
93.44,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.43
93.45,36.64,18.09,19.44,2.73,65.97,42.13,47.97,3.42
93.46,36.71,18.12,19.47,2.74,65.97,42.13,47.86,3.42
93.47,36.64,18.12,19.47,2.74,65.97,42.13,47.86,3.43
93.48,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.42
93.49,36.64,18.07,19.47,2.74,65.97,42.13,47.86,3.42
93.50,36.64,18.12,19.47,2.74,65.97,42.13,47.86,3.43
93.51,36.71,18.09,19.47,2.73,65.97,42.22,47.86,3.42
93.52,36.71,18.09,19.47,2.75,65.97,42.22,47.86,3.42
93.53,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.43
93.54,36.71,18.12,19.44,2.74,65.97,42.13,47.86,3.42
93.55,36.64,18.09,19.47,2.74,66.15,42.13,47.86,3.42
93.56,36.71,18.12,19.47,2.74,65.97,42.13,47.86,3.42
93.57,36.71,18.09,19.47,2.73,65.97,42.13,47.86,3.42
93.58,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.42
93.59,36.64,18.12,19.47,2.75,66.15,42.13,47.76,3.43
93.60,36.71,18.09,19.47,2.74,66.15,42.04,47.97,3.42
93.61,36.71,18.09,19.47,2.73,65.97,42.04,47.86,3.42
93.62,36.71,18.12,19.47,2.74,65.97,42.22,47.86,3.42
93.63,36.64,18.07,19.44,2.75,65.97,42.04,47.86,3.42
93.64,36.64,18.12,19.44,2.74,65.97,42.13,47.86,3.43
93.65,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.43
93.66,36.71,18.09,19.47,2.74,66.15,42.13,47.97,3.43
93.67,36.71,18.09,19.47,2.74,65.97,42.13,47.86,3.42
93.68,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.42
93.69,36.64,18.09,19.44,2.74,66.15,42.13,47.86,3.43
93.70,36.71,18.07,19.44,2.74,65.97,42.13,47.86,3.42
93.71,36.71,18.12,19.47,2.74,66.15,42.04,47.86,3.42
93.72,36.71,18.12,19.47,2.74,66.15,42.04,47.97,3.42
93.73,36.64,18.09,19.47,2.74,66.15,42.22,47.86,3.42
93.74,36.64,18.09,19.44,2.73,65.97,42.13,47.86,3.42
93.75,36.71,18.09,19.44,2.74,66.15,42.13,47.86,3.42
93.76,36.71,18.12,19.47,2.75,66.15,42.13,47.86,3.42
93.77,36.71,18.09,19.47,2.74,66.15,42.13,47.97,3.42
93.78,36.71,18.09,19.47,2.74,65.97,42.13,47.86,3.42
93.79,36.64,18.12,19.50,2.73,65.97,42.13,47.86,3.43
93.80,36.71,18.09,19.44,2.75,65.97,42.13,47.86,3.42
93.81,36.71,18.09,19.47,2.73,65.97,42.22,47.86,3.42
93.82,36.71,18.09,19.50,2.74,65.97,42.13,47.86,3.42
93.83,36.71,18.12,19.44,2.73,66.15,42.13,47.97,3.42
93.84,36.64,18.12,19.44,2.73,65.97,42.13,47.86,3.42
93.85,36.71,18.09,19.44,2.74,65.97,42.13,47.86,3.42
93.86,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.42
93.87,36.64,18.12,19.50,2.73,66.15,42.13,47.97,3.42
93.88,36.64,18.09,19.44,2.74,66.15,42.13,47.86,3.42
93.89,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.41
93.90,36.64,18.09,19.47,2.73,66.15,42.22,47.76,3.42
93.91,36.71,18.09,19.47,2.74,66.15,42.13,47.86,3.42
93.92,36.64,18.09,19.47,2.75,65.97,42.13,47.97,3.42
93.93,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.42
93.94,36.64,18.09,19.44,2.74,65.78,42.22,47.86,3.41
93.95,36.64,18.12,19.47,2.73,65.97,42.13,47.86,3.42
93.96,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.42
93.97,36.71,18.12,19.47,2.74,65.97,42.13,47.86,3.42
93.98,36.64,18.09,19.44,2.74,65.97,42.22,47.86,3.42
93.99,36.64,18.09,19.44,2.73,66.15,42.22,48.08,3.41
94.00,36.64,18.12,19.44,2.73,65.97,42.22,47.86,3.42
94.01,36.71,18.12,19.47,2.74,65.97,42.13,47.86,3.42
94.02,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.42
94.03,36.71,18.09,19.47,2.74,65.97,42.13,47.86,3.42
94.04,36.71,18.09,19.47,2.73,66.15,42.13,47.86,3.41
94.05,36.64,18.09,19.47,2.75,65.97,42.13,47.86,3.41
94.06,36.64,18.09,19.47,2.73,65.97,42.22,47.86,3.41
94.07,36.71,18.09,19.47,2.74,66.15,42.22,47.86,3.41
94.08,36.64,18.12,19.44,2.75,66.15,42.13,47.86,3.41
94.09,36.71,18.09,19.47,2.73,65.97,42.04,47.86,3.42
94.10,36.71,18.09,19.47,2.73,66.15,42.13,47.86,3.41
94.11,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.42
94.12,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.41
94.13,36.64,18.12,19.44,2.73,66.15,42.22,47.86,3.41
94.14,36.64,18.09,19.47,2.74,65.97,42.22,47.86,3.41
94.15,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.41
94.16,36.71,18.09,19.47,2.74,65.97,42.30,47.86,3.42
94.17,36.71,18.09,19.47,2.74,66.15,42.13,47.86,3.41
94.18,36.71,18.09,19.47,2.73,65.97,42.13,47.97,3.42
94.19,36.64,18.09,19.44,2.73,65.97,42.13,47.86,3.41
94.20,36.64,18.12,19.50,2.73,65.97,42.13,47.97,3.41
94.21,36.64,18.12,19.44,2.73,66.15,42.13,47.86,3.41
94.22,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.41
94.23,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.41
94.24,36.64,18.12,19.44,2.73,65.97,42.04,47.86,3.42
94.25,36.64,18.09,19.47,2.74,65.97,42.13,47.76,3.41
94.26,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.41
94.27,36.71,18.09,19.47,2.73,65.97,42.13,47.97,3.41
94.28,36.64,18.12,19.47,2.74,65.97,42.22,47.86,3.41
94.29,36.64,18.09,19.47,2.74,65.97,42.13,47.86,3.41
94.30,36.71,18.09,19.47,2.73,65.97,42.13,47.86,3.41
94.31,36.71,18.12,19.50,2.73,65.97,42.13,47.86,3.41
94.32,36.71,18.12,19.47,2.73,65.97,42.22,47.97,3.42
94.33,36.64,18.12,19.47,2.74,65.97,42.22,47.86,3.42
94.34,36.64,18.12,19.44,2.73,66.15,42.13,47.86,3.42
94.35,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.41
94.36,36.71,18.12,19.47,2.73,65.97,42.13,47.97,3.41
94.37,36.64,18.09,19.47,2.75,65.97,42.22,47.76,3.41
94.38,36.71,18.09,19.50,2.73,65.97,42.13,47.86,3.41
94.39,36.71,18.09,19.44,2.73,65.97,42.13,47.97,3.41
94.40,36.71,18.09,19.47,2.73,65.97,42.22,47.97,3.41
94.41,36.71,18.09,19.47,2.73,65.97,42.22,47.97,3.42
94.42,36.71,18.14,19.47,2.73,65.97,42.13,47.86,3.41
94.43,36.64,18.09,19.47,2.74,66.15,42.13,47.86,3.41
94.44,36.71,18.12,19.44,2.74,66.15,42.13,47.86,3.41
94.45,36.64,18.12,19.47,2.73,65.97,42.13,47.97,3.41
94.46,36.64,18.12,19.47,2.74,66.15,42.22,47.86,3.41
94.47,36.71,18.09,19.47,2.73,65.97,42.13,47.86,3.41
94.48,36.71,18.12,19.44,2.74,66.15,42.13,47.86,3.41
94.49,36.71,18.12,19.44,2.73,66.15,42.13,47.86,3.41
94.50,36.64,18.14,19.47,2.73,65.97,42.13,47.86,3.41
94.51,36.71,18.12,19.47,2.74,66.15,42.13,47.97,3.41
94.52,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.42
94.53,36.71,18.09,19.47,2.73,66.15,42.13,47.97,3.41
94.54,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.41
94.55,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.41
94.56,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.41
94.57,36.71,18.09,19.47,2.74,66.15,42.22,47.97,3.41
94.58,36.71,18.09,19.47,2.73,66.15,42.22,47.86,3.41
94.59,36.71,18.09,19.47,2.73,66.15,42.22,47.86,3.41
94.60,36.71,18.12,19.47,2.74,66.15,42.22,47.86,3.40
94.61,36.71,18.14,19.47,2.73,66.15,42.22,47.86,3.40
94.62,36.71,18.12,19.47,2.74,66.15,42.22,47.86,3.41
94.63,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.41
94.64,36.64,18.12,19.47,2.73,66.15,42.22,47.86,3.41
94.65,36.71,18.09,19.47,2.73,66.15,42.13,47.97,3.40
94.66,36.71,18.09,19.47,2.74,66.15,42.13,47.97,3.41
94.67,36.71,18.12,19.50,2.74,65.97,42.13,47.86,3.40
94.68,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.41
94.69,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.41
94.70,36.64,18.09,19.47,2.73,66.15,42.13,47.86,3.41
94.71,36.71,18.12,19.50,2.73,66.15,42.22,47.86,3.40
94.72,36.64,18.09,19.47,2.73,65.97,42.13,47.97,3.40
94.73,36.64,18.12,19.47,2.73,66.15,42.04,47.86,3.40
94.74,36.71,18.09,19.47,2.73,65.97,42.13,47.97,3.40
94.75,36.71,18.09,19.47,2.73,66.15,42.13,47.86,3.40
94.76,36.71,18.12,19.47,2.74,65.97,42.22,47.97,3.41
94.77,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.40
94.78,36.64,18.12,19.47,2.74,65.97,42.13,47.86,3.40
94.79,36.64,18.12,19.47,2.73,65.97,42.13,47.86,3.40
94.80,36.64,18.12,19.50,2.73,66.15,42.13,47.86,3.40
94.81,36.71,18.12,19.47,2.74,65.97,42.13,47.97,3.41
94.82,36.71,18.14,19.50,2.73,66.15,42.13,47.86,3.40
94.83,36.71,18.07,19.47,2.73,66.15,42.13,47.97,3.40
94.84,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.41
94.85,36.64,18.09,19.47,2.73,65.97,42.04,47.86,3.40
94.86,36.71,18.12,19.47,2.74,66.15,42.22,47.97,3.40
94.87,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.40
94.88,36.71,18.09,19.47,2.73,65.97,42.13,47.86,3.40
94.89,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.40
94.90,36.71,18.09,19.50,2.75,65.97,42.13,47.86,3.40
94.91,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.40
94.92,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.40
94.93,36.71,18.12,19.47,2.73,66.15,42.22,47.97,3.40
94.94,36.64,18.09,19.44,2.73,65.97,42.13,47.86,3.40
94.95,36.64,18.09,19.47,2.73,65.78,42.04,47.86,3.40
94.96,36.71,18.12,19.50,2.73,66.15,42.13,47.86,3.40
94.97,36.71,18.09,19.50,2.73,65.97,42.13,47.86,3.40
94.98,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.40
94.99,36.64,18.12,19.50,2.73,65.97,42.13,47.97,3.40
95.00,36.64,18.09,19.47,2.73,66.15,42.13,47.86,3.40
95.01,36.71,18.12,19.47,2.73,65.97,42.13,47.97,3.40
95.02,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.40
95.03,36.71,18.09,19.47,2.73,65.97,42.13,47.86,3.39
95.04,36.64,18.12,19.47,2.74,65.97,42.22,47.86,3.40
95.05,36.64,18.09,19.47,2.73,65.97,42.22,47.86,3.40
95.06,36.64,18.12,19.50,2.73,65.97,42.22,47.97,3.41
95.07,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.40
95.08,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.41
95.09,36.64,18.14,19.44,2.73,65.97,42.13,47.86,3.40
95.10,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.40
95.11,36.64,18.14,19.50,2.73,66.15,42.22,47.86,3.40
95.12,36.71,18.12,19.50,2.73,66.15,42.13,47.97,3.40
95.13,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.40
95.14,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.40
95.15,36.64,18.12,19.47,2.73,65.97,42.13,47.86,3.40
95.16,36.71,18.14,19.47,2.73,66.34,42.13,47.86,3.40
95.17,36.71,18.12,19.50,2.73,65.97,42.22,47.97,3.40
95.18,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.40
95.19,36.71,18.12,19.47,2.74,66.15,42.22,47.86,3.40
95.20,36.64,18.14,19.50,2.73,66.15,42.13,47.97,3.40
95.21,36.71,18.14,19.47,2.73,66.15,42.13,47.76,3.39
95.22,36.64,18.12,19.50,2.73,65.97,42.13,47.97,3.40
95.23,36.64,18.12,19.47,2.73,65.97,42.22,47.86,3.40
95.24,36.71,18.12,19.44,2.73,65.97,42.04,47.86,3.39
95.25,36.64,18.12,19.47,2.73,66.15,42.22,47.97,3.40
95.26,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.40
95.27,36.71,18.12,19.50,2.74,66.15,42.22,47.86,3.40
95.28,36.71,18.14,19.50,2.73,66.15,42.13,47.97,3.39
95.29,36.64,18.12,19.47,2.73,65.97,42.22,47.97,3.40
95.30,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.40
95.31,36.71,18.12,19.47,2.74,65.97,42.13,47.97,3.39
95.32,36.71,18.12,19.50,2.73,66.15,42.13,47.86,3.40
95.33,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.40
95.34,36.64,18.14,19.44,2.73,65.97,42.13,47.86,3.40
95.35,36.71,18.12,19.50,2.73,65.97,42.22,47.97,3.39
95.36,36.71,18.12,19.50,2.73,66.15,42.13,47.86,3.40
95.37,36.64,18.12,19.50,2.73,66.15,42.22,47.97,3.39
95.38,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.40
95.39,36.64,18.09,19.47,2.73,65.97,42.13,47.86,3.40
95.40,36.64,18.12,19.47,2.73,65.97,42.13,47.86,3.40
95.41,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.39
95.42,36.71,18.12,19.50,2.73,65.97,42.22,47.86,3.40
95.43,36.71,18.14,19.47,2.73,66.15,42.13,47.86,3.40
95.44,36.64,18.12,19.47,2.73,65.97,42.13,47.86,3.40
95.45,36.64,18.09,19.47,2.73,66.15,42.22,47.97,3.39
95.46,36.71,18.14,19.47,2.73,66.15,42.13,47.86,3.39
95.47,36.71,18.14,19.50,2.73,66.15,42.13,47.97,3.40
95.48,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.39
95.49,36.64,18.12,19.47,2.73,66.15,42.13,47.97,3.40
95.50,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.39
95.51,36.71,18.09,19.50,2.73,66.15,42.13,47.97,3.39
95.52,36.71,18.12,19.50,2.73,65.97,42.13,47.97,3.39
95.53,36.71,18.09,19.50,2.73,65.97,42.13,47.86,3.39
95.54,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.39
95.55,36.71,18.09,19.47,2.73,66.15,42.13,47.86,3.39
95.56,36.71,18.12,19.47,2.73,65.97,42.22,47.97,3.39
95.57,36.71,18.12,19.50,2.73,65.97,42.13,47.86,3.39
95.58,36.64,18.14,19.47,2.73,65.97,42.13,47.86,3.39
95.59,36.64,18.12,19.47,2.73,66.15,42.04,47.86,3.40
95.60,36.64,18.12,19.47,2.73,65.97,42.13,47.86,3.39
95.61,36.71,18.12,19.47,2.73,66.15,42.22,47.97,3.39
95.62,36.71,18.14,19.50,2.73,66.15,42.22,47.86,3.39
95.63,36.64,18.12,19.47,2.73,65.97,42.13,47.86,3.39
95.64,36.64,18.09,19.47,2.73,66.15,42.13,47.86,3.38
95.65,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.39
95.66,36.71,18.12,19.47,2.73,66.15,42.13,47.97,3.39
95.67,36.71,18.14,19.50,2.73,65.97,42.13,47.86,3.39
95.68,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.39
95.69,36.64,18.12,19.47,2.73,65.97,42.22,47.97,3.39
95.70,36.64,18.12,19.50,2.73,65.97,42.13,47.86,3.39
95.71,36.71,18.14,19.47,2.73,66.15,42.22,47.86,3.39
95.72,36.71,18.12,19.50,2.73,66.15,42.22,47.97,3.38
95.73,36.71,18.12,19.47,2.73,66.15,42.22,47.76,3.39
95.74,36.64,18.12,19.47,2.74,65.97,42.13,47.86,3.39
95.75,36.64,18.12,19.47,2.73,66.15,42.13,47.86,3.39
95.76,36.71,18.12,19.50,2.73,66.15,42.22,47.97,3.40
95.77,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.39
95.78,36.64,18.12,19.50,2.73,66.15,42.13,47.97,3.38
95.79,36.64,18.09,19.44,2.73,65.97,42.13,47.86,3.38
95.80,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.38
95.81,36.71,18.12,19.47,2.73,66.15,42.13,47.97,3.38
95.82,36.64,18.12,19.47,2.73,66.15,42.13,47.97,3.39
95.83,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.38
95.84,36.64,18.12,19.47,2.72,66.15,42.22,47.97,3.39
95.85,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.38
95.86,36.71,18.12,19.50,2.73,66.15,42.22,47.86,3.38
95.87,36.71,18.14,19.50,2.73,66.15,42.13,47.97,3.39
95.88,36.71,18.12,19.50,2.73,66.15,42.22,47.97,3.39
95.89,36.64,18.14,19.50,2.73,66.15,42.13,47.86,3.38
95.90,36.71,18.12,19.50,2.73,66.15,42.13,47.86,3.39
95.91,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.39
95.92,36.71,18.12,19.50,2.74,65.97,42.13,47.97,3.38
95.93,36.71,18.12,19.47,2.73,65.97,42.13,47.86,3.39
95.94,36.64,18.12,19.47,2.74,65.97,42.13,47.86,3.38
95.95,36.64,18.12,19.47,2.73,66.15,42.22,47.86,3.38
95.96,36.71,18.12,19.47,2.73,66.15,42.13,47.86,3.39
95.97,36.71,18.12,19.47,2.73,65.97,42.22,47.86,3.39
95.98,36.71,18.12,19.47,2.73,66.15,42.22,47.86,3.39
95.99,36.64,18.09,19.50,2.73,65.97,42.13,47.86,3.38
96.00,36.71,18.14,19.47,2.73,65.97,42.13,47.97,3.38
96.01,36.71,18.14,19.47,2.73,66.15,42.22,47.86,3.38
