timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
152.76,13.53,10.17,8.42,2.44,20.89,14.35,16.98,6.00
152.77,13.53,10.16,8.43,2.44,20.89,14.35,17.00,5.99
152.78,13.53,10.17,8.43,2.44,20.91,14.35,17.00,5.99
152.79,13.55,10.17,8.43,2.44,20.91,14.37,17.02,5.99
152.80,13.55,10.17,8.43,2.44,20.95,14.37,17.02,6.00
152.81,13.55,10.17,8.44,2.44,20.95,14.37,17.05,6.00
152.82,13.57,10.18,8.43,2.44,20.98,14.37,17.02,5.99
152.83,13.57,10.18,8.46,2.44,20.98,14.37,17.05,6.00
152.84,13.57,10.18,8.46,2.44,20.98,14.39,17.05,5.98
152.85,13.57,10.18,8.46,2.44,20.98,14.37,17.07,5.99
152.86,13.58,10.18,8.46,2.44,20.98,14.39,17.07,5.99
152.87,13.58,10.18,8.47,2.44,21.01,14.39,17.07,5.99
152.88,13.58,10.18,8.47,2.44,21.01,14.41,17.09,5.99
152.89,13.60,10.20,8.46,2.44,21.04,14.39,17.09,5.99
152.90,13.60,10.20,8.47,2.44,21.01,14.39,17.12,5.99
152.91,13.60,10.21,8.47,2.44,21.01,14.39,17.12,6.00
152.92,13.60,10.20,8.48,2.44,21.07,14.41,17.14,6.00
152.93,13.62,10.21,8.48,2.44,21.07,14.41,17.14,5.99
152.94,13.62,10.21,8.49,2.44,21.07,14.43,17.16,6.00
152.95,13.62,10.21,8.48,2.44,21.07,14.41,17.16,5.99
152.96,13.64,10.21,8.49,2.44,21.10,14.43,17.16,6.00
152.97,13.64,10.21,8.50,2.44,21.10,14.41,17.19,5.99
152.98,13.66,10.21,8.50,2.44,21.10,14.43,17.19,5.99
152.99,13.66,10.22,8.50,2.44,21.13,14.45,17.19,6.00
153.00,13.67,10.22,8.50,2.44,21.13,14.43,17.21,5.99
153.01,13.67,10.22,8.51,2.44,21.16,14.45,17.21,5.99
153.02,13.67,10.22,8.52,2.44,21.16,14.45,17.21,5.99
153.03,13.67,10.23,8.52,2.44,21.16,14.45,17.23,5.99
153.04,13.69,10.22,8.52,2.45,21.16,14.45,17.23,5.99
153.05,13.69,10.23,8.52,2.44,21.20,14.46,17.26,5.99
153.06,13.69,10.23,8.52,2.44,21.20,14.46,17.26,5.99
153.07,13.69,10.23,8.53,2.44,21.23,14.46,17.28,5.99
153.08,13.71,10.23,8.53,2.44,21.23,14.46,17.28,5.99
153.09,13.71,10.25,8.53,2.44,21.23,14.46,17.31,5.99
153.10,13.71,10.25,8.54,2.44,21.23,14.48,17.31,5.99
153.11,13.73,10.25,8.54,2.44,21.26,14.46,17.33,5.99
153.12,13.73,10.26,8.54,2.44,21.26,14.46,17.33,5.99
153.13,13.73,10.25,8.54,2.44,21.29,14.48,17.33,6.00
153.14,13.73,10.25,8.54,2.44,21.26,14.48,17.36,5.99
153.15,13.75,10.25,8.55,2.44,21.29,14.50,17.36,5.99
153.16,13.75,10.26,8.55,2.44,21.29,14.48,17.38,5.99
153.17,13.76,10.27,8.56,2.44,21.29,14.50,17.38,5.99
153.18,13.76,10.26,8.56,2.44,21.32,14.48,17.38,6.00
153.19,13.76,10.27,8.58,2.44,21.32,14.52,17.40,6.00
153.20,13.76,10.27,8.56,2.44,21.35,14.50,17.40,5.99
153.21,13.78,10.26,8.58,2.45,21.35,14.52,17.43,6.00
153.22,13.78,10.27,8.59,2.44,21.35,14.52,17.43,5.99
153.23,13.78,10.29,8.59,2.44,21.35,14.52,17.43,5.99
153.24,13.80,10.29,8.59,2.44,21.38,14.52,17.45,5.99
153.25,13.82,10.29,8.60,2.44,21.38,14.52,17.45,5.99
153.26,13.80,10.29,8.59,2.43,21.38,14.54,17.50,6.00
153.27,13.82,10.30,8.60,2.44,21.42,14.54,17.48,5.99
153.28,13.82,10.29,8.59,2.44,21.42,14.54,17.48,5.98
153.29,13.82,10.29,8.61,2.44,21.45,14.54,17.50,6.00
153.30,13.84,10.30,8.61,2.44,21.45,14.54,17.50,5.98
153.31,13.84,10.30,8.61,2.44,21.45,14.56,17.52,5.99
153.32,13.84,10.30,8.62,2.44,21.48,14.56,17.52,5.99
153.33,13.86,10.30,8.62,2.44,21.48,14.58,17.52,6.00
153.34,13.86,10.31,8.62,2.44,21.48,14.58,17.55,6.00
153.35,13.86,10.31,8.63,2.44,21.48,14.58,17.55,5.99
153.36,13.87,10.30,8.63,2.44,21.51,14.58,17.57,5.99
153.37,13.86,10.31,8.63,2.44,21.51,14.58,17.57,5.99
153.38,13.87,10.31,8.64,2.44,21.54,14.58,17.57,5.99
153.39,13.87,10.31,8.63,2.44,21.51,14.58,17.57,6.00
153.40,13.89,10.31,8.64,2.44,21.54,14.58,17.60,5.99
153.41,13.89,10.31,8.65,2.44,21.57,14.58,17.62,5.99
153.42,13.91,10.33,8.64,2.44,21.57,14.60,17.62,5.99
153.43,13.91,10.34,8.67,2.44,21.61,14.60,17.65,5.99
153.44,13.93,10.34,8.67,2.44,21.57,14.60,17.65,5.99
153.45,13.93,10.34,8.65,2.44,21.61,14.60,17.65,5.99
153.46,13.93,10.35,8.67,2.44,21.61,14.62,17.67,5.99
153.47,13.93,10.34,8.68,2.44,21.61,14.62,17.67,6.00
153.48,13.93,10.34,8.68,2.44,21.64,14.62,17.70,5.99
153.49,13.95,10.35,8.68,2.44,21.67,14.64,17.70,5.99
153.50,13.97,10.35,8.69,2.44,21.64,14.64,17.72,5.99
153.51,13.97,10.34,8.68,2.44,21.70,14.64,17.72,5.99
153.52,13.97,10.35,8.69,2.44,21.70,14.64,17.72,5.99
153.53,13.97,10.37,8.69,2.44,21.70,14.64,17.75,5.99
153.54,13.98,10.35,8.69,2.44,21.70,14.64,17.77,5.99
153.55,13.98,10.37,8.70,2.44,21.74,14.66,17.75,6.00
153.56,13.98,10.37,8.71,2.44,21.74,14.66,17.80,5.99
153.57,13.98,10.37,8.71,2.44,21.70,14.66,17.80,5.99
153.58,14.00,10.37,8.70,2.44,21.74,14.66,17.80,5.99
153.59,14.00,10.37,8.72,2.44,21.77,14.68,17.80,5.99
153.60,14.00,10.38,8.72,2.44,21.77,14.68,17.82,5.99
153.61,14.02,10.38,8.72,2.44,21.80,14.68,17.82,5.99
153.62,14.02,10.38,8.73,2.44,21.80,14.68,17.82,5.99
153.63,14.04,10.38,8.73,2.44,21.80,14.68,17.82,5.99
153.64,14.02,10.39,8.73,2.45,21.80,14.70,17.84,5.99
153.65,14.04,10.39,8.74,2.44,21.83,14.70,17.87,5.99
153.66,14.04,10.39,8.73,2.44,21.83,14.70,17.87,5.99
153.67,14.06,10.39,8.74,2.44,21.83,14.70,17.89,5.99
153.68,14.06,10.41,8.74,2.44,21.87,14.72,17.89,5.99
153.69,14.08,10.41,8.74,2.44,21.87,14.70,17.92,5.99
153.70,14.08,10.41,8.76,2.44,21.87,14.72,17.92,5.99
153.71,14.08,10.41,8.77,2.44,21.90,14.74,17.94,6.00
153.72,14.08,10.41,8.77,2.44,21.90,14.72,17.94,5.99
153.73,14.08,10.42,8.77,2.44,21.90,14.72,17.94,6.00
153.74,14.10,10.42,8.77,2.45,21.90,14.74,17.97,5.99
153.75,14.10,10.42,8.78,2.44,21.93,14.74,17.97,5.99
153.76,14.12,10.42,8.78,2.45,21.93,14.76,17.97,5.99
153.77,14.12,10.42,8.78,2.44,21.96,14.76,18.00,5.99
153.78,14.12,10.42,8.78,2.44,21.96,14.76,18.00,5.99
153.79,14.13,10.43,8.79,2.44,21.96,14.76,18.02,5.99
153.80,14.13,10.43,8.79,2.44,22.00,14.78,18.02,5.99
153.81,14.13,10.45,8.79,2.44,22.00,14.76,18.05,5.99
153.82,14.13,10.43,8.80,2.44,22.03,14.78,18.02,5.99
153.83,14.15,10.43,8.80,2.44,22.00,14.78,18.05,5.99
153.84,14.15,10.43,8.81,2.44,22.00,14.78,18.07,5.98
153.85,14.15,10.45,8.81,2.44,22.03,14.78,18.07,5.98
153.86,14.17,10.45,8.81,2.44,22.06,14.80,18.07,5.99
153.87,14.19,10.46,8.81,2.44,22.06,14.80,18.10,5.99
153.88,14.19,10.46,8.82,2.44,22.06,14.80,18.10,5.99
153.89,14.19,10.46,8.82,2.44,22.10,14.80,18.10,5.99
153.90,14.19,10.46,8.82,2.44,22.10,14.80,18.12,5.99
153.91,14.21,10.46,8.84,2.44,22.13,14.80,18.15,5.99
153.92,14.21,10.46,8.84,2.44,22.13,14.82,18.15,5.99
153.93,14.21,10.47,8.85,2.44,22.13,14.82,18.17,5.99
153.94,14.21,10.47,8.85,2.44,22.13,14.82,18.17,5.99
153.95,14.23,10.47,8.85,2.44,22.16,14.84,18.20,5.99
153.96,14.25,10.49,8.86,2.44,22.16,14.84,18.20,5.99
153.97,14.23,10.47,8.86,2.44,22.20,14.84,18.20,5.99
153.98,14.25,10.49,8.86,2.44,22.20,14.84,18.22,5.99
153.99,14.27,10.49,8.87,2.44,22.20,14.86,18.20,6.00
154.00,14.27,10.49,8.87,2.45,22.23,14.86,18.22,5.99
154.01,14.27,10.50,8.87,2.44,22.23,14.90,18.22,5.99
154.02,14.29,10.50,8.88,2.44,22.26,14.86,18.25,5.99
154.03,14.29,10.50,8.88,2.44,22.23,14.88,18.27,6.00
154.04,14.29,10.50,8.88,2.44,22.26,14.88,18.27,5.99
154.05,14.30,10.52,8.88,2.45,22.26,14.90,18.30,5.99
154.06,14.30,10.52,8.88,2.44,22.30,14.88,18.30,6.00
154.07,14.30,10.52,8.89,2.44,22.30,14.88,18.33,5.99
154.08,14.32,10.52,8.90,2.44,22.30,14.90,18.33,5.99
154.09,14.32,10.52,8.90,2.44,22.33,14.90,18.33,5.99
154.10,14.34,10.53,8.90,2.44,22.33,14.90,18.35,5.99
154.11,14.34,10.52,8.92,2.44,22.36,14.92,18.35,5.99
154.12,14.34,10.53,8.92,2.44,22.36,14.92,18.38,5.99
154.13,14.34,10.53,8.92,2.44,22.36,14.92,18.38,5.99
154.14,14.36,10.53,8.93,2.45,22.40,14.94,18.40,5.99
154.15,14.36,10.54,8.93,2.44,22.40,14.94,18.40,5.99
154.16,14.36,10.53,8.94,2.44,22.40,14.94,18.40,5.99
154.17,14.38,10.55,8.94,2.44,22.43,14.94,18.43,5.99
154.18,14.38,10.54,8.94,2.44,22.40,14.94,18.43,5.99
154.19,14.38,10.55,8.94,2.44,22.43,14.94,18.43,6.00
154.20,14.40,10.54,8.95,2.44,22.47,14.94,18.45,5.99
154.21,14.40,10.55,8.95,2.44,22.47,14.96,18.45,5.99
154.22,14.42,10.55,8.95,2.44,22.47,14.96,18.45,6.00
154.23,14.42,10.57,8.95,2.44,22.50,14.96,18.51,5.99
154.24,14.42,10.55,8.96,2.44,22.50,14.98,18.51,5.99
154.25,14.42,10.57,8.97,2.44,22.53,14.98,18.51,5.99
154.26,14.44,10.57,8.97,2.44,22.53,14.98,18.53,6.00
154.27,14.46,10.57,8.98,2.45,22.53,15.00,18.53,6.00
154.28,14.44,10.57,8.98,2.44,22.53,14.98,18.56,5.99
154.29,14.46,10.57,8.98,2.44,22.57,15.00,18.56,6.00
154.30,14.46,10.58,8.98,2.44,22.60,15.00,18.53,5.99
154.31,14.48,10.58,8.98,2.44,22.60,15.02,18.59,5.99
154.32,14.48,10.58,9.00,2.44,22.60,15.02,18.61,6.00
154.33,14.49,10.60,9.00,2.44,22.60,15.04,18.59,5.99
154.34,14.49,10.60,9.00,2.44,22.60,15.02,18.61,5.99
154.35,14.49,10.60,9.01,2.44,22.64,15.02,18.61,5.99
154.36,14.52,10.60,9.00,2.44,22.64,15.04,18.61,5.99
154.37,14.49,10.62,9.02,2.44,22.64,15.04,18.64,5.99
154.38,14.52,10.61,9.02,2.44,22.67,15.04,18.64,6.00
154.39,14.53,10.62,9.02,2.45,22.67,15.06,18.66,5.99
154.40,14.53,10.62,9.02,2.44,22.70,15.06,18.66,5.99
154.41,14.53,10.62,9.03,2.44,22.70,15.04,18.72,6.00
154.42,14.53,10.62,9.03,2.44,22.74,15.06,18.69,5.99
154.43,14.55,10.62,9.04,2.44,22.74,15.06,18.69,5.99
154.44,14.55,10.62,9.04,2.44,22.74,15.08,18.66,6.00
154.45,14.55,10.62,9.04,2.44,22.77,15.06,18.72,5.99
154.46,14.57,10.65,9.05,2.44,22.77,15.08,18.72,6.00
154.47,14.57,10.62,9.07,2.44,22.77,15.08,18.74,5.99
154.48,14.59,10.64,9.05,2.44,22.81,15.10,18.74,5.99
154.49,14.59,10.64,9.07,2.44,22.81,15.10,18.77,6.00
154.50,14.61,10.64,9.07,2.44,22.81,15.10,18.80,5.98
154.51,14.61,10.65,9.08,2.44,22.81,15.12,18.74,5.99
154.52,14.61,10.64,9.07,2.44,22.84,15.10,18.80,5.99
154.53,14.61,10.65,9.08,2.44,22.84,15.12,18.82,6.00
154.54,14.63,10.65,9.09,2.44,22.84,15.12,18.82,5.99
154.55,14.63,10.65,9.08,2.44,22.88,15.12,18.82,5.99
154.56,14.65,10.66,9.09,2.44,22.88,15.12,18.85,6.00
154.57,14.65,10.66,9.09,2.44,22.91,15.14,18.85,6.00
154.58,14.65,10.66,9.10,2.44,22.91,15.14,18.85,5.99
154.59,14.65,10.66,9.11,2.45,22.91,15.16,18.85,5.99
154.60,14.67,10.66,9.10,2.44,22.91,15.14,18.90,5.99
154.61,14.67,10.68,9.11,2.44,22.95,15.16,18.90,5.99
154.62,14.69,10.68,9.13,2.44,22.95,15.16,18.93,6.00
154.63,14.69,10.68,9.11,2.44,22.95,15.16,18.93,5.99
154.64,14.69,10.68,9.11,2.44,23.02,15.18,18.93,6.00
154.65,14.71,10.68,9.14,2.44,23.02,15.16,18.96,6.00
154.66,14.71,10.69,9.14,2.44,22.98,15.18,18.96,5.99
154.67,14.71,10.69,9.15,2.45,23.02,15.18,18.96,6.00
154.68,14.71,10.69,9.14,2.44,23.05,15.18,18.96,5.99
154.69,14.73,10.71,9.15,2.44,23.05,15.20,19.01,6.00
154.70,14.73,10.71,9.15,2.44,23.05,15.20,19.01,5.99
154.71,14.75,10.71,9.16,2.44,23.09,15.20,19.01,6.00
154.72,14.75,10.72,9.16,2.44,23.09,15.20,19.04,5.99
154.73,14.75,10.72,9.17,2.44,23.12,15.22,19.04,5.99
154.74,14.77,10.72,9.17,2.44,23.12,15.22,19.07,5.99
154.75,14.77,10.72,9.17,2.44,23.12,15.22,19.07,6.00
154.76,14.79,10.73,9.17,2.44,23.12,15.22,19.07,5.99
154.77,14.79,10.72,9.17,2.45,23.12,15.26,19.07,6.00
154.78,14.79,10.75,9.19,2.44,23.16,15.24,19.12,5.99
154.79,14.79,10.73,9.19,2.44,23.19,15.24,19.12,6.00
154.80,14.81,10.73,9.20,2.44,23.19,15.26,19.15,6.00
154.81,14.79,10.75,9.20,2.44,23.19,15.26,19.12,5.99
154.82,14.81,10.75,9.20,2.45,23.19,15.28,19.18,5.99
154.83,14.83,10.75,9.21,2.44,23.23,15.28,19.15,6.00
154.84,14.81,10.76,9.21,2.44,23.23,15.28,19.15,6.00
154.85,14.85,10.76,9.22,2.44,23.27,15.28,19.18,5.99
154.86,14.85,10.76,9.22,2.45,23.27,15.28,19.18,5.99
154.87,14.85,10.76,9.23,2.45,23.27,15.28,19.18,5.99
154.88,14.87,10.78,9.23,2.44,23.27,15.30,19.18,5.99
154.89,14.87,10.76,9.23,2.44,23.34,15.28,19.23,6.00
154.90,14.89,10.78,9.24,2.45,23.30,15.30,19.23,6.00
154.91,14.89,10.76,9.23,2.44,23.34,15.30,19.26,6.00
154.92,14.89,10.78,9.24,2.44,23.34,15.32,19.26,6.00
154.93,14.91,10.78,9.24,2.44,23.34,15.32,19.29,6.00
154.94,14.91,10.78,9.24,2.44,23.34,15.32,19.29,6.00
154.95,14.93,10.79,9.27,2.45,23.37,15.34,19.29,6.00
154.96,14.91,10.79,9.27,2.45,23.41,15.34,19.31,6.00
154.97,14.93,10.79,9.27,2.44,23.41,15.36,19.31,6.00
154.98,14.95,10.79,9.27,2.44,23.41,15.34,19.31,6.00
154.99,14.95,10.80,9.28,2.44,23.41,15.34,19.34,6.00
155.00,14.93,10.80,9.27,2.44,23.45,15.36,19.34,5.99
155.01,14.97,10.80,9.28,2.44,23.45,15.36,19.37,6.00
155.02,14.97,10.80,9.28,2.44,23.48,15.36,19.37,6.00
155.03,14.97,10.80,9.28,2.44,23.48,15.36,19.37,6.00
155.04,14.97,10.82,9.29,2.45,23.48,15.38,19.40,5.99
155.05,14.99,10.82,9.30,2.44,23.52,15.38,19.40,5.99
155.06,14.99,10.82,9.30,2.44,23.52,15.38,19.42,6.00
155.07,14.99,10.83,9.32,2.45,23.52,15.40,19.42,6.00
155.08,15.01,10.83,9.33,2.45,23.55,15.38,19.45,6.00
155.09,15.03,10.83,9.32,2.44,23.55,15.40,19.45,6.00
155.10,15.01,10.83,9.33,2.44,23.59,15.43,19.48,6.00
155.11,15.03,10.85,9.32,2.44,23.59,15.40,19.45,6.00
155.12,15.03,10.85,9.34,2.44,23.63,15.43,19.48,6.00
155.13,15.03,10.85,9.34,2.45,23.63,15.43,19.51,6.00
155.14,15.05,10.85,9.34,2.44,23.63,15.45,19.51,6.00
155.15,15.05,10.86,9.35,2.44,23.66,15.43,19.51,5.99
155.16,15.07,10.85,9.35,2.44,23.66,15.45,19.54,6.00
155.17,15.07,10.86,9.35,2.45,23.66,15.45,19.54,6.00
155.18,15.07,10.86,9.35,2.44,23.66,15.45,19.51,6.00
155.19,15.09,10.86,9.36,2.45,23.66,15.47,19.56,6.00
155.20,15.09,10.87,9.36,2.45,23.70,15.47,19.56,6.00
155.21,15.11,10.87,9.36,2.44,23.73,15.47,19.59,6.00
155.22,15.11,10.87,9.38,2.44,23.73,15.49,19.62,6.00
155.23,15.11,10.89,9.38,2.44,23.73,15.49,19.62,6.00
155.24,15.13,10.89,9.39,2.45,23.73,15.49,19.62,6.00
155.25,15.13,10.89,9.39,2.44,23.77,15.49,19.62,6.00
155.26,15.15,10.89,9.39,2.44,23.77,15.51,19.65,6.00
155.27,15.13,10.90,9.40,2.44,23.81,15.51,19.65,6.00
155.28,15.15,10.89,9.40,2.44,23.81,15.51,19.65,6.00
155.29,15.15,10.90,9.40,2.44,23.81,15.51,19.68,6.00
155.30,15.17,10.90,9.40,2.44,23.81,15.51,19.68,6.00
155.31,15.17,10.90,9.41,2.44,23.84,15.55,19.70,5.99
155.32,15.19,10.91,9.41,2.44,23.84,15.55,19.68,6.00
155.33,15.19,10.91,9.41,2.44,23.88,15.53,19.70,6.00
155.34,15.21,10.91,9.43,2.45,23.88,15.55,19.73,6.00
155.35,15.19,10.91,9.43,2.45,23.88,15.55,19.73,6.00
155.36,15.21,10.91,9.43,2.44,23.88,15.57,19.76,6.00
155.37,15.21,10.93,9.44,2.45,23.92,15.57,19.76,6.00
155.38,15.23,10.94,9.44,2.44,23.96,15.57,19.76,6.00
155.39,15.23,10.93,9.45,2.45,23.92,15.59,19.79,6.00
155.40,15.25,10.93,9.45,2.44,23.96,15.59,19.79,6.00
155.41,15.25,10.94,9.46,2.45,23.96,15.59,19.82,6.00
155.42,15.25,10.93,9.46,2.44,23.99,15.59,19.85,6.00
155.43,15.25,10.94,9.46,2.45,23.99,15.59,19.82,6.00
155.44,15.27,10.94,9.47,2.45,24.03,15.61,19.85,6.00
155.45,15.27,10.94,9.47,2.45,24.03,15.61,19.88,6.00
155.46,15.29,10.96,9.47,2.45,24.03,15.61,19.88,5.99
155.47,15.29,10.96,9.49,2.45,24.03,15.61,19.88,6.00
155.48,15.29,10.96,9.49,2.44,24.07,15.61,19.88,6.00
155.49,15.31,10.96,9.50,2.45,24.07,15.63,19.90,6.00
155.50,15.31,10.97,9.50,2.44,24.07,15.63,19.90,6.00
155.51,15.33,10.97,9.50,2.45,24.11,15.63,19.93,6.00
155.52,15.33,10.98,9.50,2.44,24.11,15.63,19.96,6.00
155.53,15.36,11.00,9.51,2.44,24.14,15.65,19.96,6.00
155.54,15.36,10.98,9.51,2.44,24.14,15.65,19.96,6.00
155.55,15.36,10.98,9.52,2.44,24.14,15.65,19.96,6.00
155.56,15.36,10.98,9.52,2.45,24.14,15.68,19.99,6.00
155.57,15.38,11.00,9.52,2.44,24.18,15.68,19.99,6.00
155.58,15.38,11.00,9.52,2.44,24.22,15.68,20.02,6.00
155.59,15.38,11.00,9.54,2.44,24.22,15.70,20.02,6.00
155.60,15.40,11.00,9.55,2.44,24.22,15.70,20.02,6.01
155.61,15.40,11.01,9.54,2.44,24.22,15.70,20.05,6.00
155.62,15.42,11.01,9.55,2.45,24.26,15.72,20.08,6.00
155.63,15.42,11.01,9.56,2.45,24.26,15.72,20.08,6.00
155.64,15.42,11.03,9.57,2.45,24.26,15.72,20.11,6.00
155.65,15.42,11.01,9.56,2.45,24.29,15.74,20.11,6.00
155.66,15.44,11.03,9.57,2.45,24.29,15.74,20.11,6.00
155.67,15.44,11.03,9.57,2.45,24.33,15.72,20.14,6.00
155.68,15.46,11.03,9.57,2.44,24.33,15.74,20.14,6.00
155.69,15.46,11.04,9.58,2.44,24.33,15.74,20.14,6.00
155.70,15.46,11.03,9.58,2.45,24.37,15.76,20.16,6.00
155.71,15.46,11.04,9.60,2.45,24.33,15.76,20.16,6.00
155.72,15.48,11.04,9.60,2.44,24.37,15.76,20.16,6.00
155.73,15.48,11.04,9.60,2.44,24.41,15.76,20.19,6.00
155.74,15.50,11.06,9.61,2.45,24.41,15.76,20.19,6.00
155.75,15.50,11.06,9.61,2.45,24.41,15.78,20.22,6.00
155.76,15.52,11.06,9.62,2.44,24.45,15.78,20.22,6.00
155.77,15.52,11.06,9.62,2.45,24.45,15.78,20.22,6.00
155.78,15.52,11.07,9.62,2.45,24.45,15.78,20.25,6.00
155.79,15.52,11.07,9.62,2.45,24.48,15.80,20.28,6.00
155.80,15.54,11.07,9.63,2.44,24.48,15.83,20.28,6.01
155.81,15.54,11.07,9.63,2.45,24.52,15.83,20.28,6.00
155.82,15.54,11.07,9.63,2.45,24.52,15.83,20.28,6.00
155.83,15.56,11.09,9.65,2.44,24.52,15.83,20.28,6.00
155.84,15.59,11.09,9.65,2.45,24.52,15.83,20.31,6.00
155.85,15.59,11.09,9.66,2.45,24.52,15.85,20.34,6.00
155.86,15.59,11.10,9.66,2.45,24.56,15.85,20.34,6.00
155.87,15.61,11.09,9.66,2.44,24.60,15.85,20.37,6.00
155.88,15.61,11.10,9.67,2.45,24.60,15.87,20.37,6.00
155.89,15.61,11.10,9.67,2.44,24.64,15.87,20.37,6.00
155.90,15.61,11.11,9.68,2.45,24.60,15.87,20.40,6.00
155.91,15.63,11.10,9.68,2.45,24.64,15.89,20.40,6.01
155.92,15.63,11.11,9.68,2.45,24.64,15.87,20.43,6.00
155.93,15.65,11.13,9.70,2.45,24.68,15.89,20.43,6.00
155.94,15.65,11.13,9.70,2.45,24.68,15.89,20.46,6.00
155.95,15.65,11.11,9.71,2.45,24.68,15.91,20.46,6.00
155.96,15.67,11.13,9.70,2.44,24.71,15.91,20.46,6.00
155.97,15.67,11.13,9.72,2.45,24.68,15.93,20.49,6.00
155.98,15.69,11.14,9.72,2.45,24.71,15.91,20.49,6.00
155.99,15.69,11.14,9.72,2.45,24.75,15.93,20.52,6.00
156.00,15.69,11.14,9.73,2.45,24.75,15.93,20.52,6.00
156.01,15.69,11.14,9.72,2.45,24.75,15.93,20.52,6.00
156.02,15.71,11.14,9.73,2.44,24.75,15.93,20.52,6.00
156.03,15.71,11.14,9.72,2.45,24.75,15.96,20.55,6.00
156.04,15.73,11.16,9.75,2.45,24.87,15.96,20.55,6.00
156.05,15.73,11.16,9.75,2.45,24.83,15.96,20.58,6.00
156.06,15.73,11.16,9.75,2.44,24.83,15.98,20.58,6.00
156.07,15.76,11.16,9.75,2.45,24.83,15.98,20.61,6.01
156.08,15.76,11.17,9.75,2.45,24.87,16.00,20.61,6.00
156.09,15.78,11.17,9.77,2.45,24.87,16.00,20.61,6.00
156.10,15.76,11.19,9.77,2.45,24.87,16.00,20.64,6.00
156.11,15.78,11.19,9.77,2.45,24.91,16.00,20.64,6.00
156.12,15.78,11.19,9.78,2.45,24.95,16.00,20.67,6.00
156.13,15.80,11.20,9.77,2.45,24.95,16.00,20.67,6.00
156.14,15.80,11.20,9.78,2.45,24.95,16.02,20.67,6.00
156.15,15.82,11.20,9.78,2.45,24.95,16.04,20.67,6.00
156.16,15.82,11.20,9.81,2.45,24.99,16.04,20.73,6.00
156.17,15.82,11.20,9.80,2.45,24.99,16.04,20.73,6.00
156.18,15.82,11.20,9.81,2.45,24.99,16.04,20.73,6.00
156.19,15.84,11.21,9.81,2.45,24.99,16.04,20.73,6.00
156.20,15.86,11.21,9.82,2.44,25.03,16.06,20.76,6.00
156.21,15.86,11.23,9.81,2.45,25.03,16.06,20.76,6.01
156.22,15.86,11.21,9.82,2.45,25.03,16.06,20.79,6.00
156.23,15.88,11.23,9.83,2.45,25.07,16.06,20.79,6.01
156.24,15.88,11.23,9.83,2.45,25.07,16.09,20.82,6.01
156.25,15.88,11.24,9.83,2.45,25.11,16.09,20.79,6.00
156.26,15.90,11.23,9.83,2.45,25.11,16.09,20.82,6.00
156.27,15.93,11.24,9.85,2.45,25.11,16.11,20.82,6.01
156.28,15.90,11.24,9.86,2.45,25.15,16.11,20.85,6.01
156.29,15.90,11.24,9.86,2.45,25.15,16.13,20.88,6.01
156.30,15.93,11.26,9.86,2.45,25.15,16.13,20.88,6.01
156.31,15.95,11.26,9.86,2.45,25.19,16.13,20.88,6.02
156.32,15.93,11.26,9.87,2.45,25.19,16.13,20.88,6.01
156.33,15.93,11.27,9.87,2.45,25.19,16.15,20.91,6.01
156.34,15.97,11.26,9.87,2.45,25.23,16.13,20.94,6.01
156.35,15.97,11.27,9.87,2.45,25.23,16.15,20.94,6.01
156.36,15.99,11.27,9.88,2.45,25.23,16.15,20.94,6.01
156.37,15.99,11.27,9.88,2.45,25.27,16.15,20.98,6.01
156.38,15.99,11.29,9.90,2.45,25.27,16.17,20.98,6.01
156.39,15.99,11.29,9.91,2.45,25.31,16.17,21.01,6.01
156.40,16.01,11.29,9.91,2.45,25.31,16.17,21.01,6.00
156.41,16.01,11.29,9.91,2.45,25.31,16.20,20.98,6.00
156.42,16.01,11.30,9.91,2.45,25.35,16.20,21.04,6.01
156.43,16.04,11.30,9.91,2.45,25.35,16.20,21.04,6.01
156.44,16.04,11.30,9.92,2.45,25.35,16.22,21.04,6.01
156.45,16.06,11.32,9.94,2.45,25.39,16.22,21.07,6.01
156.46,16.06,11.30,9.94,2.45,25.39,16.22,21.07,6.01
156.47,16.06,11.32,9.95,2.45,25.43,16.22,21.07,6.01
156.48,16.08,11.32,9.95,2.45,25.43,16.24,21.10,6.02
156.49,16.08,11.33,9.95,2.45,25.43,16.24,21.10,6.00
156.50,16.10,11.33,9.96,2.45,25.43,16.26,21.13,6.02
156.51,16.10,11.33,9.96,2.45,25.47,16.24,21.13,6.01
156.52,16.10,11.33,9.95,2.45,25.47,16.26,21.13,6.01
156.53,16.10,11.33,9.96,2.45,25.47,16.26,21.16,6.01
156.54,16.12,11.35,9.97,2.45,25.51,16.28,21.16,6.01
156.55,16.12,11.33,9.97,2.45,25.51,16.28,21.16,6.01
156.56,16.12,11.35,9.97,2.45,25.51,16.26,21.19,6.01
156.57,16.14,11.36,9.97,2.46,25.51,16.28,21.22,6.01
156.58,16.14,11.36,10.00,2.45,25.55,16.31,21.19,6.01
156.59,16.17,11.36,9.99,2.45,25.55,16.33,21.22,6.02
156.60,16.17,11.36,10.00,2.46,25.55,16.31,21.22,6.00
156.61,16.17,11.36,10.00,2.45,25.63,16.31,21.22,6.01
