timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
29.37,38.30,17.89,20.75,6.03,71.76,43.29,54.99,7.08
29.38,38.30,17.89,20.78,6.02,71.76,43.20,54.99,7.08
29.39,38.30,17.92,20.78,6.02,71.76,43.20,54.99,7.08
29.40,38.30,17.89,20.78,6.03,71.76,43.29,54.99,7.09
29.41,38.30,17.92,20.78,6.03,71.76,43.38,54.99,7.08
29.42,38.30,17.87,20.75,6.02,71.76,43.29,54.99,7.09
29.43,38.30,17.87,20.78,6.02,71.76,43.29,54.85,7.08
29.44,38.30,17.87,20.75,6.03,71.76,43.29,54.99,7.10
29.45,38.38,17.92,20.78,6.03,71.76,43.38,54.99,7.09
29.46,38.30,17.92,20.78,6.03,71.76,43.38,54.99,7.08
29.47,38.30,17.87,20.78,6.03,71.76,43.38,54.99,7.09
29.48,38.30,17.89,20.78,6.02,71.76,43.20,54.99,7.08
29.49,38.38,17.89,20.75,6.03,71.76,43.29,54.99,7.09
29.50,38.30,17.89,20.78,6.03,71.76,43.38,54.99,7.08
29.51,38.38,17.92,20.78,6.02,71.76,43.29,54.99,7.08
29.52,38.30,17.89,20.78,6.02,71.76,43.20,54.99,7.08
29.53,38.23,17.87,20.78,6.04,71.76,43.20,54.99,7.08
29.54,38.30,17.89,20.78,6.02,71.76,43.20,54.99,7.09
29.55,38.38,17.89,20.78,6.03,71.76,43.29,54.99,7.10
29.56,38.38,17.87,20.78,6.03,71.76,43.29,54.99,7.09
29.57,38.30,17.89,20.78,6.03,71.76,43.38,54.99,7.08
29.58,38.38,17.89,20.78,6.02,71.76,43.29,54.99,7.09
29.59,38.30,17.84,20.78,6.03,71.76,43.29,54.99,7.09
29.60,38.38,17.92,20.78,6.03,71.98,43.29,54.99,7.09
29.61,38.30,17.89,20.78,6.03,71.76,43.38,54.85,7.08
29.62,38.30,17.89,20.75,6.03,71.76,43.29,54.85,7.08
29.63,38.30,17.87,20.78,6.02,71.76,43.20,54.99,7.09
29.64,38.38,17.89,20.78,6.02,71.76,43.38,54.99,7.09
29.65,38.38,17.89,20.78,6.02,71.98,43.29,54.99,7.09
29.66,38.30,17.89,20.78,6.03,71.76,43.38,54.99,7.09
29.67,38.30,17.89,20.78,6.02,71.76,43.29,54.99,7.08
29.68,38.30,17.87,20.78,6.02,71.76,43.38,54.85,7.10
29.69,38.30,17.87,20.78,6.03,71.76,43.29,54.99,7.09
29.70,38.38,17.92,20.78,6.03,71.76,43.38,54.99,7.09
29.71,38.38,17.89,20.78,6.03,71.76,43.38,54.99,7.10
29.72,38.38,17.89,20.78,6.02,71.76,43.29,54.99,7.10
29.73,38.30,17.87,20.78,6.03,71.76,43.29,54.99,7.09
29.74,38.30,17.89,20.78,6.02,71.76,43.29,54.99,7.09
29.75,38.38,17.94,20.81,6.03,71.76,43.38,54.99,7.08
29.76,38.30,17.92,20.81,6.03,71.76,43.29,54.99,7.10
29.77,38.30,17.89,20.78,6.02,71.76,43.29,54.99,7.09
29.78,38.30,17.87,20.78,6.02,71.76,43.20,54.99,7.08
29.79,38.38,17.89,20.78,6.03,71.76,43.20,54.99,7.09
29.80,38.30,17.89,20.78,6.04,71.76,43.38,55.13,7.09
29.81,38.38,17.92,20.81,6.03,71.76,43.29,54.99,7.09
29.82,38.30,17.89,20.78,6.02,71.76,43.38,54.99,7.08
29.83,38.30,17.89,20.78,6.02,71.76,43.29,54.99,7.09
29.84,38.38,17.89,20.78,6.04,71.76,43.38,55.13,7.10
29.85,38.30,17.89,20.78,6.03,71.76,43.20,55.13,7.09
29.86,38.38,17.89,20.78,6.03,71.76,43.38,55.13,7.09
29.87,38.30,17.87,20.78,6.02,71.76,43.29,54.99,7.08
29.88,38.30,17.92,20.78,6.02,71.98,43.29,54.99,7.09
29.89,38.38,17.89,20.78,6.02,71.55,43.38,54.99,7.10
29.90,38.38,17.89,20.81,6.04,71.98,43.29,54.99,7.09
29.91,38.30,17.89,20.81,6.03,71.55,43.29,54.99,7.08
29.92,38.38,17.89,20.78,6.03,71.76,43.29,54.99,7.08
29.93,38.30,17.89,20.78,6.03,71.76,43.29,54.99,7.09
29.94,38.30,17.89,20.78,6.04,71.76,43.29,55.13,7.08
29.95,38.38,17.92,20.81,6.02,71.76,43.38,54.99,7.10
29.96,38.30,17.89,20.81,6.02,71.76,43.20,55.13,7.08
29.97,38.30,17.89,20.78,6.03,71.76,43.29,54.99,7.08
29.98,38.30,17.89,20.78,6.03,71.76,43.29,54.99,7.08
29.99,38.30,17.92,20.78,6.03,71.76,43.29,54.99,7.08
30.00,38.38,17.89,20.81,6.03,71.76,43.38,54.99,7.09
30.01,38.38,17.89,20.81,6.04,71.76,43.38,54.99,7.08
30.02,38.30,17.92,20.78,6.02,71.76,43.29,54.99,7.09
30.03,38.30,17.89,20.78,6.04,71.76,43.38,54.99,7.09
30.04,38.38,17.89,20.78,6.03,71.98,43.29,55.13,7.09
30.05,38.38,17.92,20.81,6.03,71.76,43.29,54.99,7.09
30.06,38.38,17.89,20.81,6.03,71.76,43.38,54.99,7.10
30.07,38.30,17.89,20.78,6.03,71.76,43.38,55.13,7.09
30.08,38.30,17.89,20.78,6.04,71.76,43.29,54.99,7.09
30.09,38.38,17.92,20.81,6.02,71.98,43.29,54.99,7.10
30.10,38.38,17.94,20.81,6.03,71.76,43.47,55.13,7.09
30.11,38.38,17.89,20.81,6.03,71.76,43.29,54.99,7.08
30.12,38.38,17.89,20.78,6.02,71.76,43.29,54.99,7.09
30.13,38.30,17.89,20.81,6.02,71.76,43.29,54.99,7.08
30.14,38.38,17.89,20.81,6.03,71.76,43.38,54.99,7.09
30.15,38.38,17.89,20.81,6.03,71.76,43.47,54.99,7.09
30.16,38.38,17.89,20.84,6.03,71.76,43.29,54.99,7.08
30.17,38.38,17.92,20.81,6.03,71.76,43.38,54.99,7.10
30.18,38.38,17.89,20.81,6.04,71.76,43.38,54.99,7.09
30.19,38.38,17.89,20.81,6.03,71.76,43.29,55.13,7.08
30.20,38.38,17.92,20.84,6.03,71.76,43.38,54.99,7.09
30.21,38.38,17.92,20.81,6.03,71.76,43.38,54.99,7.09
30.22,38.38,17.94,20.81,6.03,71.76,43.38,54.99,7.10
30.23,38.38,17.89,20.78,6.04,71.76,43.29,55.13,7.09
30.24,38.38,17.92,20.78,6.04,71.76,43.38,54.99,7.10
30.25,38.38,17.94,20.84,6.03,71.76,43.29,54.99,7.10
30.26,38.38,17.92,20.81,6.03,71.98,43.38,55.13,7.09
30.27,38.38,17.92,20.78,6.03,71.76,43.38,54.99,7.09
30.28,38.38,17.92,20.81,6.04,71.76,43.38,55.13,7.09
30.29,38.38,17.92,20.84,6.03,71.76,43.38,54.99,7.09
30.30,38.38,17.92,20.84,6.03,71.76,43.38,55.13,7.08
30.31,38.38,17.92,20.81,6.02,71.76,43.38,55.13,7.10
30.32,38.30,17.89,20.81,6.03,71.76,43.29,54.99,7.09
30.33,38.38,17.89,20.81,6.03,71.76,43.38,54.99,7.09
30.34,38.38,17.92,20.81,6.04,71.98,43.38,54.99,7.09
30.35,38.46,17.92,20.84,6.03,71.76,43.47,55.13,7.09
30.36,38.38,17.94,20.84,6.03,71.98,43.38,54.99,7.09
30.37,38.38,17.92,20.81,6.04,71.55,43.38,54.99,7.09
30.38,38.38,17.92,20.78,6.03,71.98,43.38,55.13,7.09
30.39,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.10
30.40,38.46,17.94,20.84,6.03,71.98,43.38,55.13,7.09
30.41,38.38,17.92,20.84,6.03,71.98,43.29,55.13,7.10
30.42,38.38,17.92,20.78,6.03,71.98,43.38,54.99,7.09
30.43,38.38,17.94,20.81,6.03,71.76,43.29,55.13,7.09
30.44,38.38,17.92,20.81,6.03,71.98,43.47,55.13,7.08
30.45,38.38,17.94,20.84,6.03,71.98,43.47,55.13,7.08
30.46,38.38,17.92,20.81,6.04,71.76,43.38,55.13,7.09
30.47,38.38,17.92,20.84,6.03,71.76,43.38,55.13,7.09
30.48,38.38,17.89,20.78,6.03,71.76,43.38,54.99,7.09
30.49,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.09
30.50,38.46,17.94,20.84,6.04,71.76,43.29,55.26,7.09
30.51,38.38,17.92,20.81,6.03,71.98,43.38,55.13,7.10
30.52,38.38,17.89,20.81,6.03,71.76,43.29,55.13,7.09
30.53,38.38,17.89,20.81,6.03,71.76,43.20,54.99,7.09
30.54,38.38,17.92,20.84,6.03,71.98,43.47,55.13,7.09
30.55,38.46,17.97,20.84,6.03,71.98,43.38,55.13,7.09
30.56,38.38,17.89,20.84,6.04,71.98,43.38,55.13,7.10
30.57,38.30,17.92,20.81,6.03,71.76,43.29,55.13,7.08
30.58,38.38,17.92,20.81,6.03,71.76,43.38,55.13,7.10
30.59,38.46,17.97,20.84,6.04,71.98,43.47,54.99,7.09
30.60,38.46,17.94,20.84,6.03,71.98,43.38,55.13,7.09
30.61,38.46,17.92,20.84,6.03,71.98,43.38,54.99,7.10
30.62,38.38,17.92,20.81,6.03,71.76,43.38,55.13,7.08
30.63,38.38,17.92,20.84,6.03,71.98,43.38,54.99,7.10
30.64,38.46,17.92,20.84,6.03,71.76,43.29,55.13,7.09
30.65,38.46,17.92,20.84,6.03,71.98,43.47,55.13,7.10
30.66,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.09
30.67,38.38,17.92,20.81,6.04,71.98,43.29,55.13,7.09
30.68,38.46,17.92,20.84,6.03,71.76,43.47,55.13,7.09
30.69,38.46,17.92,20.84,6.03,71.98,43.38,55.13,7.09
30.70,38.46,17.92,20.84,6.03,71.98,43.38,55.26,7.09
30.71,38.46,17.94,20.84,6.03,71.98,43.38,55.13,7.09
30.72,38.38,17.89,20.84,6.03,71.98,43.38,54.99,7.09
30.73,38.38,17.94,20.81,6.03,71.98,43.29,54.99,7.10
30.74,38.38,17.94,20.81,6.03,71.98,43.38,54.99,7.09
30.75,38.46,17.92,20.88,6.04,71.98,43.47,55.13,7.09
30.76,38.46,17.94,20.84,6.03,71.98,43.29,55.13,7.08
30.77,38.38,17.92,20.84,6.04,71.98,43.38,55.13,7.09
30.78,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.10
30.79,38.38,17.92,20.84,6.04,71.76,43.38,55.13,7.09
30.80,38.46,17.94,20.84,6.03,71.98,43.38,55.13,7.09
30.81,38.46,17.94,20.84,6.03,71.76,43.38,55.13,7.09
30.82,38.38,17.92,20.81,6.04,71.98,43.38,55.13,7.10
30.83,38.38,17.92,20.84,6.03,71.98,43.38,55.26,7.10
30.84,38.38,17.94,20.84,6.03,71.98,43.38,55.13,7.10
30.85,38.46,17.92,20.84,6.03,71.98,43.47,55.13,7.10
30.86,38.38,17.94,20.84,6.04,71.98,43.38,55.13,7.09
30.87,38.38,17.92,20.84,6.03,71.98,43.29,55.13,7.08
30.88,38.38,17.92,20.84,6.03,71.98,43.47,54.99,7.09
30.89,38.38,17.94,20.84,6.03,71.76,43.29,55.13,7.09
30.90,38.46,17.94,20.84,6.04,71.98,43.38,55.13,7.09
30.91,38.46,17.97,20.81,6.04,71.98,43.38,55.13,7.10
30.92,38.38,17.92,20.84,6.03,71.98,43.47,55.13,7.09
30.93,38.38,17.89,20.84,6.03,71.98,43.38,55.13,7.09
30.94,38.38,17.94,20.84,6.04,71.98,43.29,55.13,7.10
30.95,38.46,17.97,20.88,6.03,71.98,43.38,55.26,7.09
30.96,38.38,17.94,20.84,6.04,71.98,43.38,55.13,7.10
30.97,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.10
30.98,38.38,17.94,20.84,6.03,71.98,43.38,55.13,7.10
30.99,38.46,17.92,20.84,6.03,71.98,43.47,55.26,7.10
31.00,38.46,17.97,20.84,6.04,71.98,43.38,55.13,7.09
31.01,38.46,17.92,20.84,6.03,71.76,43.47,55.13,7.09
31.02,38.38,17.92,20.81,6.03,71.76,43.47,55.13,7.09
31.03,38.30,17.92,20.81,6.04,71.98,43.38,55.13,7.09
31.04,38.38,17.94,20.84,6.04,71.98,43.38,54.99,7.10
31.05,38.46,17.94,20.84,6.03,71.98,43.47,55.13,7.09
31.06,38.38,17.92,20.84,6.04,71.98,43.38,55.13,7.10
31.07,38.38,17.94,20.81,6.03,71.98,43.47,55.13,7.09
31.08,38.38,17.94,20.81,6.03,71.98,43.38,54.99,7.09
31.09,38.38,17.92,20.84,6.04,71.76,43.38,55.13,7.09
31.10,38.46,17.94,20.84,6.04,71.98,43.47,55.13,7.09
31.11,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.09
31.12,38.38,17.92,20.84,6.03,71.76,43.38,55.26,7.09
31.13,38.38,17.92,20.84,6.03,71.76,43.29,55.13,7.10
31.14,38.38,17.92,20.84,6.04,71.98,43.47,55.26,7.10
31.15,38.46,17.97,20.84,6.03,71.98,43.38,54.99,7.09
31.16,38.38,17.94,20.84,6.03,71.98,43.38,55.26,7.09
31.17,38.38,17.92,20.84,6.03,71.98,43.38,54.99,7.09
31.18,38.38,17.94,20.84,6.03,71.98,43.47,55.13,7.10
31.19,38.38,17.94,20.84,6.03,71.76,43.38,55.13,7.10
31.20,38.46,17.97,20.88,6.04,71.98,43.38,55.26,7.09
31.21,38.38,17.94,20.84,6.04,71.98,43.47,55.13,7.10
31.22,38.38,17.92,20.84,6.03,71.76,43.38,55.13,7.09
31.23,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.09
31.24,38.38,17.94,20.88,6.03,71.98,43.38,55.13,7.09
31.25,38.46,17.94,20.84,6.04,71.98,43.47,55.26,7.09
31.26,38.46,17.92,20.84,6.04,71.98,43.47,55.26,7.10
31.27,38.38,17.92,20.84,6.03,71.76,43.38,55.13,7.09
31.28,38.38,17.92,20.81,6.03,71.98,43.47,55.13,7.10
31.29,38.38,17.94,20.84,6.04,71.98,43.47,55.13,7.09
31.30,38.46,17.94,20.84,6.03,71.98,43.38,55.13,7.10
31.31,38.46,17.94,20.84,6.04,71.98,43.38,55.13,7.09
31.32,38.38,17.94,20.84,6.03,71.98,43.38,55.13,7.09
31.33,38.38,17.92,20.84,6.04,71.98,43.47,55.13,7.09
31.34,38.46,17.92,20.84,6.04,71.98,43.29,55.13,7.08
31.35,38.46,17.94,20.88,6.04,71.98,43.56,55.13,7.09
31.36,38.38,17.94,20.84,6.03,71.98,43.47,55.13,7.10
31.37,38.46,17.92,20.84,6.04,71.98,43.38,55.26,7.09
31.38,38.38,17.92,20.84,6.04,71.98,43.47,55.13,7.10
31.39,38.46,17.94,20.84,6.03,71.98,43.38,55.13,7.09
31.40,38.46,17.92,20.88,6.04,71.98,43.38,55.26,7.09
31.41,38.38,17.94,20.84,6.04,71.98,43.47,55.13,7.09
31.42,38.38,17.92,20.84,6.04,71.98,43.47,55.13,7.10
31.43,38.38,17.92,20.84,6.04,71.98,43.47,55.13,7.09
31.44,38.46,17.94,20.84,6.04,71.98,43.47,55.13,7.09
31.45,38.46,17.94,20.84,6.04,71.98,43.38,55.26,7.10
31.46,38.46,17.92,20.88,6.03,71.98,43.47,55.13,7.09
31.47,38.38,17.92,20.84,6.04,71.98,43.38,55.13,7.09
31.48,38.46,17.92,20.84,6.04,71.98,43.38,55.13,7.09
31.49,38.46,17.92,20.84,6.04,71.98,43.38,55.13,7.10
31.50,38.46,17.94,20.84,6.04,72.20,43.47,55.13,7.09
31.51,38.46,17.94,20.84,6.03,71.98,43.29,55.13,7.09
31.52,38.38,17.94,20.84,6.04,71.98,43.38,55.13,7.11
31.53,38.46,17.92,20.84,6.03,71.98,43.47,55.13,7.10
31.54,38.46,17.94,20.84,6.04,71.98,43.47,55.13,7.09
31.55,38.46,17.94,20.84,6.04,71.98,43.38,55.26,7.10
31.56,38.46,17.94,20.84,6.04,71.98,43.47,55.13,7.10
31.57,38.46,17.92,20.84,6.04,71.98,43.47,55.13,7.09
31.58,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.09
31.59,38.38,17.92,20.84,6.03,71.98,43.47,55.13,7.09
31.60,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
31.61,38.46,17.94,20.84,6.04,71.98,43.38,55.13,7.09
31.62,38.46,17.97,20.84,6.03,71.98,43.47,55.13,7.09
31.63,38.46,17.92,20.84,6.04,71.98,43.38,55.13,7.09
31.64,38.46,17.94,20.84,6.04,71.98,43.47,55.26,7.10
31.65,38.46,17.97,20.88,6.04,71.98,43.47,55.26,7.09
31.66,38.53,17.94,20.84,6.04,71.98,43.47,55.26,7.09
31.67,38.38,17.92,20.84,6.03,71.98,43.38,55.13,7.09
31.68,38.46,17.97,20.88,6.04,71.98,43.38,55.13,7.09
31.69,38.30,17.94,20.84,6.04,72.20,43.47,55.13,7.09
31.70,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
31.71,38.46,17.97,20.88,6.04,71.98,43.47,55.13,7.09
31.72,38.46,17.92,20.88,6.04,71.98,43.56,55.26,7.10
31.73,38.38,17.94,20.88,6.04,71.98,43.38,55.13,7.11
31.74,38.46,17.94,20.88,6.04,71.98,43.38,55.13,7.09
31.75,38.46,17.94,20.88,6.04,72.20,43.47,55.26,7.10
31.76,38.46,17.97,20.88,6.04,71.98,43.47,55.13,7.10
31.77,38.46,17.94,20.84,6.03,71.98,43.38,55.26,7.10
31.78,38.46,17.94,20.84,6.04,71.76,43.47,55.13,7.10
31.79,38.46,17.99,20.88,6.04,72.20,43.47,55.13,7.10
31.80,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.10
31.81,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
31.82,38.46,17.94,20.88,6.04,71.98,43.38,55.13,7.11
31.83,38.46,17.94,20.84,6.03,71.98,43.47,55.26,7.10
31.84,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
31.85,38.46,17.97,20.91,6.05,71.98,43.47,55.26,7.11
31.86,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.10
31.87,38.38,17.94,20.88,6.04,71.98,43.47,55.13,7.09
31.88,38.46,17.94,20.84,6.04,71.98,43.38,55.13,7.09
31.89,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
31.90,38.46,17.99,20.91,6.04,72.20,43.47,55.26,7.09
31.91,38.46,17.97,20.84,6.04,71.98,43.56,55.26,7.10
31.92,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
31.93,38.38,17.94,20.88,6.03,71.98,43.47,55.26,7.11
31.94,38.53,17.94,20.88,6.04,71.98,43.47,55.13,7.09
31.95,38.46,17.99,20.88,6.04,72.20,43.47,55.26,7.10
31.96,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
31.97,38.46,17.97,20.88,6.04,71.98,43.47,55.13,7.09
31.98,38.38,17.97,20.88,6.04,71.98,43.47,55.13,7.09
31.99,38.46,17.94,20.91,6.04,71.98,43.47,55.26,7.11
32.00,38.53,17.94,20.88,6.04,71.98,43.47,54.99,7.10
32.01,38.46,17.97,20.88,6.04,71.98,43.47,55.26,7.10
32.02,38.38,17.94,20.84,6.04,72.20,43.47,55.13,7.10
32.03,38.38,17.92,20.88,6.04,71.98,43.47,55.26,7.09
32.04,38.46,17.94,20.88,6.04,71.98,43.38,55.26,7.10
32.05,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
32.06,38.46,17.97,20.88,6.04,71.98,43.38,55.26,7.09
32.07,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.11
32.08,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.09
32.09,38.61,17.97,20.88,6.04,71.98,43.47,55.26,7.10
32.10,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
32.11,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.10
32.12,38.46,17.97,20.88,6.04,71.98,43.38,55.26,7.09
32.13,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
32.14,38.46,17.99,20.88,6.04,72.20,43.47,55.13,7.10
32.15,38.46,17.97,20.91,6.04,71.98,43.47,55.26,7.10
32.16,38.46,17.97,20.88,6.04,71.98,43.56,55.26,7.11
32.17,38.38,17.94,20.88,6.04,71.98,43.47,55.26,7.09
32.18,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
32.19,38.38,17.94,20.88,6.04,71.98,43.47,55.26,7.10
32.20,38.46,17.97,20.91,6.04,71.98,43.47,55.13,7.10
32.21,38.46,17.99,20.88,6.04,72.20,43.47,55.26,7.09
32.22,38.38,17.94,20.84,6.04,71.98,43.47,55.13,7.09
32.23,38.46,17.94,20.88,6.05,71.98,43.47,55.13,7.10
32.24,38.46,17.94,20.88,6.04,71.98,43.38,55.13,7.09
32.25,38.53,17.99,20.91,6.04,71.98,43.56,55.13,7.10
32.26,38.46,17.99,20.88,6.04,72.20,43.47,55.26,7.09
32.27,38.38,17.97,20.88,6.04,71.98,43.38,55.13,7.09
32.28,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.10
32.29,38.46,17.94,20.91,6.04,72.20,43.56,55.26,7.09
32.30,38.46,17.99,20.88,6.04,71.98,43.47,55.26,7.10
32.31,38.46,17.99,20.88,6.04,72.20,43.47,55.26,7.09
32.32,38.46,17.94,20.91,6.04,71.98,43.47,55.13,7.09
32.33,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.11
32.34,38.46,17.97,20.88,6.04,72.20,43.47,55.13,7.10
32.35,38.53,17.99,20.91,6.04,71.98,43.56,55.26,7.10
32.36,38.46,17.99,20.88,6.04,71.98,43.47,55.26,7.11
32.37,38.46,17.94,20.91,6.04,71.98,43.47,55.26,7.09
32.38,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
32.39,38.46,17.94,20.88,6.04,71.98,43.38,55.26,7.10
32.40,38.46,17.97,20.88,6.04,72.20,43.47,55.26,7.10
32.41,38.46,17.94,20.88,6.04,71.76,43.47,55.13,7.09
32.42,38.46,17.97,20.88,6.04,71.98,43.38,55.13,7.10
32.43,38.46,17.92,20.88,6.04,71.98,43.47,55.26,7.10
32.44,38.46,17.97,20.91,6.04,72.20,43.47,55.26,7.09
32.45,38.46,17.99,20.91,6.04,72.20,43.56,55.26,7.10
32.46,38.46,17.99,20.91,6.04,72.20,43.47,55.13,7.10
32.47,38.46,17.94,20.88,6.04,72.20,43.47,55.26,7.11
32.48,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.10
32.49,38.46,17.97,20.91,6.05,71.98,43.38,55.26,7.11
32.50,38.46,17.97,20.91,6.04,72.20,43.47,55.26,7.10
32.51,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.10
32.52,38.46,17.94,20.88,6.05,71.98,43.47,55.13,7.10
32.53,38.46,17.94,20.84,6.04,71.98,43.47,55.13,7.10
32.54,38.46,17.94,20.91,6.04,72.20,43.47,55.13,7.10
32.55,38.46,17.97,20.91,6.04,71.98,43.47,55.26,7.10
32.56,38.46,17.97,20.88,6.04,71.98,43.56,55.26,7.10
32.57,38.46,17.97,20.84,6.04,71.98,43.47,55.13,7.10
32.58,38.46,17.97,20.88,6.04,71.98,43.56,55.13,7.10
32.59,38.46,17.97,20.91,6.05,71.98,43.56,55.26,7.11
32.60,38.46,17.99,20.91,6.04,72.20,43.47,55.26,7.10
32.61,38.46,17.97,20.88,6.04,72.20,43.38,55.26,7.11
32.62,38.46,17.94,20.88,6.04,71.98,43.38,55.13,7.10
32.63,38.46,17.94,20.88,6.05,71.98,43.38,55.26,7.10
32.64,38.46,17.97,20.91,6.04,71.98,43.56,55.26,7.11
32.65,38.53,17.97,20.88,6.05,71.98,43.47,55.13,7.10
32.66,38.46,17.97,20.88,6.04,71.98,43.38,55.26,7.10
32.67,38.46,17.97,20.88,6.04,72.20,43.38,55.26,7.09
32.68,38.38,17.94,20.88,6.04,71.98,43.47,55.26,7.11
32.69,38.46,17.97,20.91,6.04,71.98,43.47,55.26,7.10
32.70,38.53,17.97,20.91,6.04,72.20,43.47,55.26,7.10
32.71,38.46,17.97,20.91,6.04,71.98,43.38,55.26,7.10
32.72,38.46,17.97,20.88,6.04,71.98,43.47,55.13,7.10
32.73,38.46,17.94,20.88,6.04,71.98,43.38,55.26,7.09
32.74,38.46,17.97,20.91,6.04,71.98,43.56,55.26,7.10
32.75,38.46,17.97,20.94,6.04,72.20,43.47,55.13,7.09
32.76,38.46,17.94,20.88,6.04,71.98,43.38,55.26,7.10
32.77,38.46,17.94,20.84,6.04,71.98,43.47,55.26,7.09
32.78,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
32.79,38.46,17.94,20.91,6.04,72.20,43.56,55.26,7.10
32.80,38.46,17.97,20.91,6.04,71.98,43.38,55.26,7.09
32.81,38.46,17.97,20.91,6.04,71.98,43.47,55.26,7.10
32.82,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
32.83,38.46,17.94,20.88,6.04,72.20,43.47,55.26,7.10
32.84,38.46,17.94,20.91,6.05,72.20,43.56,55.26,7.10
32.85,38.46,17.97,20.91,6.04,72.20,43.47,55.26,7.10
32.86,38.46,17.94,20.91,6.04,71.98,43.47,55.26,7.10
32.87,38.46,17.94,20.88,6.05,71.98,43.47,55.26,7.10
32.88,38.38,17.97,20.88,6.04,72.20,43.47,55.26,7.09
32.89,38.46,17.97,20.88,6.04,71.98,43.47,55.26,7.09
32.90,38.46,17.99,20.91,6.04,72.20,43.56,55.26,7.10
32.91,38.38,17.97,20.88,6.04,71.98,43.47,55.13,7.09
32.92,38.46,17.94,20.88,6.04,71.98,43.56,55.26,7.10
32.93,38.46,17.94,20.84,6.04,72.20,43.47,55.13,7.09
32.94,38.46,17.97,20.88,6.04,71.98,43.47,55.13,7.10
32.95,38.46,17.99,20.88,6.05,72.20,43.47,55.13,7.09
32.96,38.38,17.97,20.88,6.04,71.98,43.47,55.26,7.09
32.97,38.46,17.94,20.88,6.04,71.98,43.38,55.13,7.10
32.98,38.38,17.94,20.88,6.04,71.98,43.47,55.26,7.10
32.99,38.46,17.97,20.88,6.04,71.98,43.47,55.26,7.10
33.00,38.46,17.97,20.88,6.05,72.20,43.56,55.26,7.11
33.01,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
33.02,38.38,17.94,20.88,6.04,71.98,43.38,55.26,7.10
33.03,38.38,17.94,20.84,6.05,71.98,43.47,55.13,7.11
33.04,38.46,17.97,20.91,6.05,71.98,43.29,55.13,7.10
33.05,38.46,17.99,20.91,6.04,71.98,43.56,55.26,7.09
33.06,38.46,17.99,20.91,6.04,71.98,43.56,55.13,7.09
33.07,38.38,17.94,20.84,6.04,71.98,43.47,55.13,7.09
33.08,38.38,17.94,20.88,6.04,71.98,43.56,55.13,7.10
33.09,38.46,17.97,20.88,6.04,71.98,43.56,55.13,7.09
33.10,38.46,17.94,20.88,6.04,71.98,43.47,55.26,7.09
33.11,38.46,17.99,20.88,6.04,71.98,43.47,55.13,7.09
33.12,38.38,17.94,20.88,6.04,71.98,43.38,55.26,7.10
33.13,38.38,17.92,20.88,6.04,71.98,43.47,55.26,7.10
33.14,38.46,17.97,20.88,6.04,71.98,43.47,55.13,7.10
33.15,38.46,17.94,20.88,6.04,71.98,43.38,55.26,7.10
33.16,38.46,17.97,20.88,6.04,71.98,43.47,55.13,7.10
33.17,38.38,17.97,20.88,6.04,71.98,43.47,55.13,7.10
33.18,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.10
33.19,38.46,17.97,20.88,6.04,71.98,43.56,55.13,7.09
33.20,38.46,17.94,20.88,6.04,71.98,43.47,55.13,7.11
33.21,38.46,17.97,20.88,6.04,71.98,43.47,55.26,7.10
33.22,38.38,17.94,20.91,6.04,71.98,43.47,55.13,7.10
