timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
192.60,47.20,23.59,26.24,3.69,85.60,51.38,68.02,3.42
192.61,47.31,23.55,26.29,3.69,85.60,51.26,68.02,3.42
192.62,47.31,23.55,26.29,3.69,85.60,51.38,68.02,3.42
192.63,47.31,23.55,26.24,3.70,85.60,51.26,68.02,3.42
192.64,47.20,23.55,26.29,3.70,85.31,51.38,67.83,3.41
192.65,47.20,23.55,26.29,3.69,85.60,51.26,68.02,3.41
192.66,47.20,23.51,26.24,3.70,85.60,51.38,68.02,3.41
192.67,47.31,23.59,26.29,3.69,85.60,51.38,68.02,3.42
192.68,47.31,23.59,26.29,3.69,85.60,51.38,68.02,3.42
192.69,47.20,23.55,26.29,3.70,85.60,51.38,68.02,3.41
192.70,47.20,23.55,26.29,3.71,85.60,51.38,68.02,3.42
192.71,47.31,23.59,26.29,3.70,85.60,51.26,68.02,3.42
192.72,47.20,23.55,26.29,3.70,85.60,51.26,68.02,3.42
192.73,47.31,23.55,26.29,3.70,85.60,51.26,68.02,3.42
192.74,47.31,23.55,26.29,3.71,85.60,51.38,68.02,3.42
192.75,47.31,23.59,26.29,3.70,85.60,51.38,68.02,3.43
192.76,47.20,23.59,26.29,3.71,85.60,51.26,68.02,3.42
192.77,47.20,23.55,26.29,3.71,85.60,51.50,68.02,3.43
192.78,47.31,23.55,26.29,3.71,85.60,51.38,68.02,3.43
192.79,47.20,23.62,26.29,3.71,85.60,51.38,68.02,3.42
192.80,47.31,23.59,26.33,3.71,85.60,51.38,68.02,3.42
192.81,47.20,23.59,26.33,3.71,85.60,51.26,68.02,3.43
192.82,47.31,23.55,26.29,3.71,85.60,51.26,68.02,3.42
192.83,47.31,23.59,26.29,3.71,85.60,51.26,68.02,3.43
192.84,47.31,23.59,26.29,3.71,85.60,51.38,68.02,3.43
192.85,47.31,23.55,26.33,3.71,85.60,51.38,68.02,3.42
192.86,47.31,23.55,26.29,3.71,85.60,51.38,68.02,3.44
192.87,47.31,23.59,26.33,3.71,85.60,51.26,68.02,3.43
192.88,47.31,23.55,26.33,3.71,85.60,51.26,68.02,3.44
192.89,47.20,23.55,26.29,3.71,85.60,51.38,68.02,3.44
192.90,47.31,23.59,26.29,3.71,85.89,51.26,68.02,3.44
192.91,47.31,23.55,26.24,3.72,85.60,51.38,68.02,3.44
192.92,47.31,23.55,26.29,3.71,85.60,51.38,68.02,3.44
192.93,47.20,23.55,26.33,3.72,85.60,51.38,68.02,3.44
192.94,47.31,23.59,26.33,3.72,85.60,51.38,68.02,3.44
192.95,47.31,23.55,26.29,3.72,85.60,51.38,68.02,3.44
192.96,47.31,23.55,26.29,3.72,85.60,51.38,68.02,3.44
192.97,47.31,23.59,26.29,3.72,85.60,51.38,68.02,3.44
192.98,47.31,23.59,26.29,3.73,85.89,51.38,68.02,3.45
192.99,47.31,23.59,26.29,3.72,85.60,51.50,68.02,3.44
193.00,47.31,23.59,26.29,3.72,85.60,51.26,68.02,3.44
193.01,47.31,23.59,26.29,3.72,85.60,51.38,68.02,3.44
193.02,47.31,23.59,26.29,3.72,85.89,51.26,68.02,3.44
193.03,47.20,23.59,26.29,3.72,85.60,51.50,68.22,3.44
193.04,47.31,23.55,26.33,3.73,85.60,51.50,68.02,3.44
193.05,47.31,23.59,26.29,3.73,85.60,51.38,68.02,3.45
193.06,47.31,23.59,26.33,3.72,85.60,51.26,68.02,3.45
193.07,47.31,23.55,26.29,3.73,85.60,51.38,68.02,3.45
193.08,47.31,23.59,26.33,3.73,85.89,51.38,68.22,3.45
193.09,47.31,23.55,26.29,3.73,85.60,51.38,68.41,3.45
193.10,47.31,23.55,26.33,3.73,85.89,51.50,68.02,3.45
193.11,47.31,23.59,26.33,3.73,85.89,51.38,68.02,3.45
193.12,47.31,23.55,26.29,3.73,85.60,51.26,68.22,3.45
193.13,47.10,23.55,26.33,3.74,85.60,51.26,68.02,3.46
193.14,47.31,23.59,26.33,3.73,85.60,51.38,68.22,3.45
193.15,47.31,23.59,26.29,3.73,85.60,51.38,68.02,3.45
193.16,47.31,23.55,26.33,3.73,85.60,51.38,68.22,3.45
193.17,47.31,23.55,26.29,3.73,85.60,51.38,68.02,3.45
193.18,47.31,23.59,26.29,3.73,85.60,51.38,68.22,3.45
193.19,47.31,23.59,26.29,3.73,85.89,51.38,68.02,3.46
193.20,47.31,23.59,26.29,3.74,85.60,51.26,68.02,3.46
193.21,47.31,23.55,26.29,3.73,85.60,51.38,68.02,3.45
193.22,47.31,23.55,26.33,3.74,85.60,51.50,68.02,3.46
193.23,47.31,23.62,26.29,3.73,85.89,51.38,68.22,3.47
193.24,47.20,23.51,26.29,3.74,85.89,51.38,68.02,3.47
193.25,47.31,23.59,26.33,3.74,85.60,51.38,68.02,3.46
193.26,47.31,23.55,26.33,3.75,85.89,51.38,68.02,3.45
193.27,47.20,23.55,26.29,3.75,85.89,51.38,68.02,3.46
193.28,47.31,23.55,26.33,3.75,85.60,51.38,68.02,3.46
193.29,47.20,23.51,26.29,3.75,85.89,51.38,68.22,3.46
193.30,47.20,23.55,26.29,3.75,85.60,51.26,68.22,3.47
193.31,47.31,23.59,26.33,3.74,85.89,51.38,68.02,3.47
193.32,47.31,23.55,26.33,3.75,85.60,51.38,68.22,3.47
193.33,47.20,23.55,26.33,3.75,85.60,51.26,68.02,3.47
193.34,47.31,23.59,26.33,3.75,85.60,51.50,68.02,3.47
193.35,47.20,23.59,26.33,3.75,85.60,51.26,68.22,3.47
193.36,47.20,23.59,26.29,3.76,85.60,51.50,68.02,3.47
193.37,47.31,23.59,26.33,3.75,85.60,51.38,68.22,3.47
193.38,47.31,23.55,26.29,3.76,85.60,51.38,68.02,3.48
193.39,47.20,23.55,26.33,3.75,85.60,51.38,68.02,3.47
193.40,47.31,23.55,26.29,3.75,85.60,51.26,68.22,3.47
193.41,47.31,23.59,26.29,3.76,85.89,51.38,68.22,3.47
193.42,47.31,23.59,26.33,3.75,85.60,51.38,68.22,3.47
193.43,47.31,23.55,26.33,3.75,85.60,51.38,68.02,3.47
193.44,47.41,23.55,26.33,3.76,85.60,51.38,68.02,3.47
193.45,47.20,23.55,26.33,3.76,85.60,51.26,68.22,3.48
193.46,47.31,23.59,26.29,3.76,85.89,51.26,68.22,3.48
193.47,47.31,23.59,26.33,3.76,85.60,51.38,68.22,3.47
193.48,47.52,23.59,26.33,3.77,85.89,51.38,68.22,3.48
193.49,47.20,23.55,26.29,3.76,85.60,51.38,68.22,3.48
193.50,47.31,23.59,26.33,3.76,85.60,51.38,68.02,3.48
193.51,47.31,23.59,26.29,3.76,85.89,51.26,68.02,3.48
193.52,47.31,23.59,26.33,3.77,85.60,51.38,68.22,3.48
193.53,47.31,23.55,26.33,3.77,85.89,51.38,68.02,3.49
193.54,47.20,23.59,26.33,3.77,85.60,51.38,68.22,3.48
193.55,47.31,23.59,26.33,3.77,85.89,51.26,68.22,3.48
193.56,47.20,23.55,26.33,3.77,85.89,51.26,68.22,3.48
193.57,47.31,23.59,26.33,3.77,85.89,51.38,68.22,3.48
193.58,47.31,23.59,26.33,3.77,85.89,51.38,68.02,3.48
193.59,47.31,23.55,26.29,3.77,85.60,51.26,68.41,3.48
193.60,47.20,23.55,26.33,3.77,85.60,51.26,67.83,3.49
193.61,47.31,23.51,26.33,3.77,85.60,51.38,68.41,3.48
193.62,47.31,23.55,26.33,3.77,85.60,51.38,68.02,3.48
193.63,47.31,23.59,26.33,3.77,85.60,51.38,68.22,3.49
193.64,47.31,23.59,26.37,3.77,85.60,51.38,68.02,3.50
193.65,47.31,23.55,26.33,3.77,85.60,51.38,68.02,3.50
193.66,47.41,23.55,26.33,3.77,85.60,51.38,68.22,3.49
193.67,47.31,23.55,26.33,3.78,85.89,51.38,68.02,3.49
193.68,47.31,23.59,26.33,3.78,85.60,51.26,68.02,3.49
193.69,47.31,23.55,26.29,3.78,85.60,51.38,68.22,3.48
193.70,47.31,23.55,26.33,3.78,85.89,51.38,68.22,3.49
193.71,47.31,23.59,26.33,3.78,85.60,51.38,68.22,3.50
193.72,47.31,23.55,26.29,3.78,85.60,51.38,68.22,3.50
193.73,47.31,23.59,26.33,3.78,85.60,51.38,68.22,3.50
193.74,47.31,23.59,26.33,3.78,85.60,51.26,68.22,3.50
193.75,47.31,23.55,26.29,3.78,85.60,51.26,68.22,3.50
193.76,47.31,23.55,26.33,3.79,85.89,51.26,68.22,3.50
193.77,47.31,23.55,26.33,3.78,85.89,51.38,68.02,3.50
193.78,47.31,23.55,26.33,3.78,85.89,51.38,68.22,3.50
193.79,47.31,23.55,26.33,3.78,85.60,51.38,68.02,3.50
193.80,47.31,23.55,26.33,3.78,85.60,51.38,68.02,3.50
193.81,47.20,23.55,26.33,3.78,85.89,51.38,68.22,3.50
193.82,47.31,23.59,26.29,3.79,85.60,51.26,68.22,3.50
193.83,47.31,23.59,26.33,3.79,85.60,51.38,68.22,3.50
193.84,47.31,23.59,26.33,3.78,85.60,51.38,68.02,3.50
193.85,47.31,23.55,26.33,3.79,85.60,51.38,68.02,3.50
193.86,47.31,23.55,26.33,3.80,85.60,51.26,68.22,3.51
193.87,47.31,23.55,26.29,3.79,85.60,51.38,68.02,3.51
193.88,47.31,23.55,26.33,3.79,85.60,51.38,68.02,3.51
193.89,47.31,23.55,26.33,3.80,85.89,51.26,68.22,3.51
193.90,47.31,23.55,26.33,3.80,85.60,51.38,68.22,3.51
193.91,47.31,23.55,26.33,3.80,85.60,51.38,68.02,3.51
193.92,47.31,23.55,26.33,3.80,85.60,51.38,68.22,3.51
193.93,47.31,23.55,26.33,3.79,85.60,51.26,68.02,3.51
193.94,47.31,23.55,26.33,3.80,85.89,51.50,68.22,3.51
193.95,47.31,23.59,26.33,3.80,85.60,51.26,68.22,3.51
193.96,47.41,23.55,26.33,3.81,85.60,51.38,68.02,3.51
193.97,47.31,23.59,26.29,3.80,85.89,51.38,68.22,3.52
193.98,47.31,23.55,26.29,3.80,85.60,51.38,68.02,3.51
193.99,47.31,23.59,26.33,3.80,85.60,51.38,68.22,3.51
194.00,47.31,23.55,26.29,3.80,85.89,51.38,68.02,3.51
194.01,47.31,23.55,26.33,3.80,85.60,51.38,68.22,3.52
194.02,47.31,23.55,26.33,3.80,85.60,51.38,68.02,3.51
194.03,47.31,23.59,26.33,3.80,85.89,51.38,68.22,3.52
194.04,47.31,23.55,26.33,3.81,85.60,51.38,68.02,3.52
194.05,47.20,23.55,26.33,3.81,85.60,51.38,68.22,3.51
194.06,47.31,23.55,26.33,3.81,85.60,51.38,68.02,3.52
194.07,47.31,23.55,26.29,3.81,85.89,51.38,68.22,3.51
194.08,47.31,23.59,26.33,3.81,85.89,51.26,68.22,3.52
194.09,47.31,23.55,26.37,3.81,85.60,51.26,68.22,3.52
194.10,47.31,23.55,26.33,3.81,85.60,51.38,68.22,3.52
194.11,47.31,23.51,26.33,3.81,85.89,51.26,68.22,3.52
194.12,47.31,23.55,26.33,3.81,85.60,51.38,68.02,3.52
194.13,47.31,23.55,26.33,3.81,85.60,51.38,68.02,3.52
194.14,47.31,23.59,26.33,3.81,85.60,51.38,68.02,3.52
194.15,47.31,23.59,26.33,3.81,85.60,51.38,68.22,3.53
194.16,47.20,23.59,26.33,3.81,85.89,51.38,68.22,3.52
194.17,47.20,23.55,26.37,3.82,85.89,51.38,68.22,3.52
194.18,47.31,23.55,26.33,3.81,85.89,51.38,68.22,3.53
194.19,47.31,23.55,26.33,3.81,85.89,51.38,68.22,3.53
194.20,47.31,23.59,26.33,3.81,85.60,51.38,68.22,3.53
194.21,47.31,23.55,26.33,3.82,85.60,51.38,68.02,3.53
194.22,47.31,23.55,26.37,3.82,85.89,51.26,68.22,3.52
194.23,47.31,23.55,26.33,3.82,85.60,51.26,68.02,3.53
194.24,47.31,23.59,26.33,3.82,85.60,51.38,68.02,3.53
194.25,47.31,23.59,26.29,3.82,85.60,51.26,68.02,3.53
194.26,47.20,23.55,26.33,3.81,85.60,51.38,68.22,3.53
194.27,47.31,23.55,26.33,3.82,85.89,51.26,68.22,3.53
194.28,47.31,23.59,26.33,3.83,85.60,51.38,68.02,3.53
194.29,47.31,23.55,26.33,3.83,85.60,51.26,68.02,3.53
194.30,47.31,23.59,26.33,3.83,85.60,51.26,68.22,3.53
194.31,47.20,23.55,26.33,3.83,85.89,51.38,68.22,3.54
194.32,47.20,23.55,26.33,3.83,85.60,51.38,68.02,3.53
194.33,47.31,23.55,26.33,3.83,85.89,51.26,68.22,3.54
194.34,47.31,23.55,26.33,3.83,85.89,51.38,68.22,3.54
194.35,47.20,23.55,26.33,3.83,85.89,51.26,68.22,3.54
194.36,47.31,23.59,26.33,3.83,85.60,51.26,68.22,3.54
194.37,47.31,23.55,26.33,3.83,85.60,51.38,68.02,3.54
194.38,47.31,23.55,26.33,3.83,85.89,51.38,68.22,3.54
194.39,47.31,23.59,26.33,3.83,85.60,51.26,68.02,3.54
194.40,47.20,23.55,26.33,3.83,85.89,51.26,68.22,3.54
194.41,47.31,23.55,26.33,3.83,85.89,51.38,68.02,3.54
194.42,47.31,23.55,26.33,3.83,85.60,51.26,68.02,3.54
194.43,47.31,23.55,26.33,3.83,85.89,51.38,68.02,3.54
194.44,47.20,23.51,26.33,3.83,85.89,51.38,68.22,3.54
194.45,47.31,23.59,26.33,3.83,85.60,51.38,68.22,3.55
194.46,47.31,23.55,26.33,3.83,85.60,51.26,68.02,3.55
194.47,47.31,23.55,26.33,3.83,85.89,51.38,68.22,3.54
194.48,47.31,23.55,26.29,3.84,85.60,51.26,68.22,3.55
194.49,47.31,23.55,26.33,3.83,85.89,51.26,68.22,3.55
194.50,47.31,23.55,26.29,3.84,85.89,51.38,68.22,3.55
194.51,47.31,23.55,26.33,3.84,85.89,51.38,68.02,3.55
194.52,47.31,23.55,26.33,3.84,85.60,51.38,68.22,3.55
194.53,47.31,23.55,26.33,3.85,85.60,51.26,68.22,3.55
194.54,47.31,23.55,26.33,3.84,85.60,51.50,68.22,3.55
194.55,47.31,23.59,26.33,3.85,85.60,51.14,68.02,3.55
194.56,47.31,23.59,26.33,3.85,85.60,51.62,68.02,3.55
194.57,47.31,23.55,26.33,3.85,85.89,51.26,68.02,3.55
194.58,47.31,23.59,26.33,3.85,85.89,51.38,68.22,3.55
194.59,47.31,23.55,26.33,3.85,85.89,51.38,68.22,3.56
194.60,47.31,23.55,26.33,3.85,85.89,51.38,68.22,3.55
194.61,47.31,23.55,26.33,3.85,85.89,51.26,68.02,3.55
194.62,47.31,23.55,26.29,3.85,85.60,51.26,68.22,3.56
194.63,47.31,23.55,26.33,3.85,85.60,51.38,68.02,3.55
194.64,47.31,23.55,26.33,3.85,85.60,51.38,68.02,3.55
194.65,47.31,23.55,26.33,3.86,85.60,51.26,68.22,3.56
194.66,47.31,23.55,26.33,3.85,85.60,51.38,68.22,3.56
194.67,47.31,23.55,26.33,3.86,85.89,51.38,68.02,3.56
194.68,47.31,23.55,26.33,3.85,85.60,51.38,68.22,3.55
194.69,47.31,23.55,26.29,3.85,85.60,51.38,68.22,3.56
194.70,47.31,23.55,26.37,3.85,85.60,51.38,68.22,3.56
194.71,47.31,23.55,26.33,3.86,85.60,51.38,68.22,3.56
194.72,47.31,23.55,26.37,3.85,85.60,51.38,68.22,3.56
194.73,47.31,23.55,26.33,3.86,85.89,51.38,68.22,3.56
194.74,47.31,23.55,26.33,3.86,85.89,51.26,68.02,3.56
194.75,47.31,23.51,26.33,3.86,85.60,51.26,68.02,3.56
194.76,47.20,23.51,26.33,3.86,85.89,51.26,68.22,3.56
194.77,47.31,23.51,26.33,3.86,85.31,51.26,68.02,3.56
194.78,47.31,23.55,26.33,3.86,85.89,51.38,68.02,3.56
194.79,47.31,23.51,26.33,3.86,85.60,51.26,67.83,3.58
194.80,47.31,23.55,26.33,3.86,85.60,51.38,68.02,3.56
194.81,47.31,23.55,26.33,3.87,85.60,51.26,68.41,3.57
194.82,47.31,23.55,26.33,3.86,85.60,51.26,68.22,3.57
194.83,47.31,23.55,26.33,3.86,85.89,51.38,68.02,3.56
194.84,47.31,23.55,26.33,3.87,85.89,51.26,68.22,3.56
194.85,47.31,23.55,26.33,3.87,85.89,51.38,68.22,3.57
194.86,47.31,23.51,26.33,3.87,85.60,51.38,68.02,3.58
194.87,47.31,23.55,26.33,3.87,85.89,51.26,68.22,3.57
194.88,47.31,23.55,26.33,3.87,85.60,51.26,68.22,3.58
194.89,47.31,23.51,26.33,3.87,85.60,51.38,68.22,3.58
194.90,47.41,23.55,26.33,3.86,85.60,51.38,68.22,3.58
194.91,47.31,23.55,26.33,3.87,85.60,51.26,68.02,3.57
194.92,47.31,23.51,26.33,3.86,85.60,51.26,68.22,3.58
194.93,47.31,23.51,26.33,3.88,85.60,51.14,68.02,3.58
194.94,47.31,23.51,26.33,3.88,85.89,51.38,68.22,3.58
194.95,47.31,23.51,26.33,3.87,85.89,51.26,68.22,3.58
194.96,47.31,23.51,26.33,3.88,85.60,51.38,68.22,3.58
194.97,47.31,23.55,26.33,3.88,85.60,51.38,68.22,3.58
194.98,47.31,23.55,26.33,3.88,85.60,51.38,68.22,3.58
194.99,47.31,23.55,26.29,3.88,85.89,51.26,68.02,3.58
195.00,47.31,23.55,26.33,3.88,85.89,51.38,68.22,3.58
195.01,47.31,23.51,26.33,3.88,85.60,51.26,68.22,3.59
195.02,47.31,23.51,26.29,3.88,85.89,51.26,68.22,3.58
195.03,47.31,23.55,26.33,3.88,85.60,51.38,68.02,3.58
195.04,47.31,23.55,26.33,3.88,85.60,51.38,68.02,3.58
195.05,47.31,23.55,26.33,3.88,85.89,51.26,68.22,3.58
195.06,47.31,23.55,26.33,3.88,85.60,51.26,68.22,3.58
195.07,47.31,23.55,26.33,3.88,85.60,51.14,68.22,3.58
195.08,47.31,23.51,26.33,3.88,85.60,51.26,68.02,3.58
195.09,47.31,23.55,26.33,3.88,85.89,51.38,68.22,3.59
195.10,47.31,23.55,26.33,3.89,85.60,51.26,68.22,3.58
195.11,47.31,23.51,26.33,3.88,85.89,51.38,68.02,3.59
195.12,47.31,23.51,26.33,3.88,85.89,51.26,68.22,3.59
195.13,47.31,23.51,26.33,3.88,85.60,51.38,68.02,3.59
195.14,47.20,23.55,26.33,3.89,85.60,51.26,68.22,3.59
195.15,47.31,23.51,26.33,3.88,85.60,51.26,68.02,3.59
195.16,47.31,23.55,26.33,3.89,85.60,51.38,68.22,3.59
195.17,47.31,23.51,26.33,3.90,85.60,51.26,68.22,3.59
195.18,47.31,23.51,26.33,3.89,85.60,51.26,68.22,3.59
195.19,47.31,23.51,26.37,3.90,85.89,51.26,68.22,3.59
195.20,47.31,23.55,26.33,3.89,85.60,51.26,68.22,3.59
195.21,47.31,23.51,26.33,3.89,85.89,51.38,68.22,3.59
195.22,47.31,23.55,26.33,3.90,85.89,51.26,68.22,3.59
195.23,47.20,23.51,26.33,3.90,85.89,51.38,68.02,3.60
195.24,47.31,23.55,26.37,3.90,85.60,51.26,68.22,3.60
195.25,47.31,23.51,26.33,3.90,85.60,51.26,68.22,3.59
195.26,47.20,23.51,26.33,3.90,85.60,51.38,68.22,3.59
195.27,47.20,23.51,26.33,3.90,85.60,51.38,68.22,3.60
195.28,47.31,23.55,26.37,3.91,85.89,51.26,68.22,3.60
195.29,47.31,23.55,26.33,3.90,85.89,51.26,68.22,3.60
195.30,47.31,23.55,26.33,3.90,85.89,51.26,68.02,3.60
195.31,47.31,23.51,26.33,3.90,85.60,51.26,68.22,3.60
195.32,47.31,23.55,26.33,3.90,85.89,51.26,68.22,3.60
195.33,47.20,23.55,26.33,3.90,85.60,51.26,68.22,3.61
195.34,47.31,23.55,26.33,3.91,85.60,51.26,68.02,3.60
195.35,47.31,23.55,26.33,3.91,85.60,51.26,68.02,3.60
195.36,47.31,23.55,26.33,3.90,85.89,51.38,68.22,3.61
195.37,47.31,23.51,26.33,3.91,85.60,51.26,68.22,3.60
195.38,47.31,23.51,26.33,3.91,85.60,51.14,68.02,3.60
195.39,47.31,23.55,26.33,3.91,85.89,51.38,68.22,3.61
195.40,47.31,23.55,26.33,3.91,85.89,51.26,68.22,3.61
195.41,47.20,23.51,26.33,3.91,85.89,51.26,68.22,3.61
195.42,47.31,23.55,26.33,3.91,85.60,51.38,68.22,3.61
195.43,47.31,23.51,26.33,3.91,85.89,51.38,68.22,3.61
195.44,47.31,23.51,26.33,3.91,85.89,51.26,68.22,3.61
195.45,47.31,23.55,26.33,3.91,85.60,51.26,68.22,3.62
195.46,47.20,23.55,26.33,3.91,85.60,51.26,68.22,3.61
195.47,47.31,23.55,26.33,3.92,85.60,51.26,68.02,3.61
195.48,47.31,23.51,26.33,3.91,85.89,51.14,68.02,3.61
195.49,47.31,23.55,26.33,3.91,85.89,51.26,68.22,3.61
195.50,47.31,23.51,26.33,3.91,85.89,51.38,68.22,3.62
195.51,47.20,23.55,26.33,3.92,85.89,51.26,68.22,3.61
195.52,47.20,23.55,26.37,3.92,85.89,51.26,68.22,3.62
195.53,47.20,23.51,26.33,3.91,85.60,51.26,68.22,3.62
195.54,47.31,23.51,26.33,3.91,85.89,51.26,68.22,3.62
195.55,47.31,23.51,26.33,3.92,85.89,51.26,68.02,3.61
195.56,47.31,23.51,26.33,3.92,85.60,51.38,68.02,3.62
195.57,47.31,23.51,26.33,3.93,85.89,51.26,68.22,3.62
195.58,47.31,23.51,26.37,3.93,85.60,51.38,68.22,3.62
195.59,47.31,23.55,26.33,3.92,85.89,51.14,68.22,3.62
195.60,47.31,23.55,26.33,3.93,85.60,51.26,68.22,3.62
195.61,47.31,23.55,26.33,3.92,85.89,51.38,68.22,3.62
195.62,47.31,23.55,26.33,3.93,85.89,51.38,68.22,3.62
195.63,47.31,23.55,26.33,3.93,85.89,51.38,68.22,3.62
195.64,47.31,23.51,26.33,3.93,85.89,51.38,68.22,3.62
195.65,47.31,23.55,26.33,3.93,85.60,51.26,68.22,3.62
195.66,47.31,23.51,26.33,3.93,85.89,51.38,68.22,3.63
195.67,47.31,23.55,26.37,3.93,85.89,51.38,68.22,3.62
195.68,47.31,23.51,26.37,3.93,85.60,51.38,68.22,3.62
195.69,47.31,23.51,26.37,3.93,85.89,51.26,68.22,3.62
195.70,47.31,23.51,26.33,3.93,85.89,51.26,68.02,3.64
195.71,47.31,23.55,26.33,3.93,85.89,51.26,68.02,3.63
195.72,47.31,23.51,26.33,3.93,85.60,51.38,68.22,3.64
195.73,47.31,23.51,26.33,3.93,85.60,51.38,68.22,3.64
195.74,47.31,23.55,26.33,3.93,85.60,51.38,68.22,3.64
195.75,47.20,23.51,26.37,3.93,85.89,51.26,68.22,3.64
195.76,47.31,23.55,26.37,3.93,85.60,51.26,68.22,3.63
195.77,47.31,23.51,26.33,3.94,85.89,51.26,68.22,3.63
195.78,47.31,23.51,26.33,3.93,85.60,51.38,68.22,3.64
195.79,47.31,23.55,26.33,3.94,85.89,51.26,68.22,3.64
195.80,47.20,23.55,26.33,3.93,85.89,51.26,68.22,3.63
195.81,47.31,23.55,26.33,3.94,85.60,51.26,68.22,3.64
195.82,47.31,23.51,26.33,3.94,85.89,51.26,68.22,3.64
195.83,47.31,23.55,26.33,3.94,85.89,51.38,68.22,3.64
195.84,47.31,23.48,26.33,3.94,85.89,51.26,68.22,3.63
195.85,47.31,23.55,26.33,3.94,85.89,51.26,68.22,3.64
195.86,47.31,23.51,26.33,3.94,85.89,51.38,68.22,3.64
195.87,47.31,23.51,26.33,3.94,85.89,51.38,68.22,3.64
195.88,47.31,23.51,26.33,3.95,85.60,51.38,68.22,3.64
195.89,47.31,23.55,26.33,3.94,85.60,51.38,68.22,3.64
195.90,47.31,23.51,26.33,3.94,85.60,51.26,68.22,3.64
195.91,47.20,23.55,26.33,3.94,85.89,51.26,68.02,3.64
195.92,47.31,23.51,26.33,3.94,85.60,51.26,68.22,3.65
195.93,47.41,23.51,26.33,3.94,85.60,51.26,68.22,3.65
195.94,47.31,23.51,26.37,3.95,86.19,51.38,68.22,3.65
195.95,47.41,23.55,26.37,3.95,85.89,51.26,68.22,3.65
195.96,47.31,23.55,26.33,3.95,85.89,51.26,68.02,3.64
195.97,47.31,23.55,26.37,3.95,85.89,51.26,68.22,3.65
195.98,47.31,23.55,26.33,3.96,86.19,51.38,68.41,3.65
195.99,47.31,23.55,26.33,3.96,85.31,51.26,68.22,3.65
196.00,47.31,23.51,26.37,3.95,85.89,51.26,68.22,3.65
196.01,47.31,23.51,26.33,3.95,85.89,51.26,68.41,3.65
196.02,47.31,23.55,26.33,3.95,85.89,51.38,68.22,3.65
196.03,47.31,23.51,26.33,3.95,85.60,51.26,68.22,3.65
196.04,47.31,23.55,26.37,3.95,85.89,51.38,68.22,3.65
196.05,47.31,23.51,26.33,3.96,85.89,51.38,68.22,3.65
196.06,47.31,23.51,26.33,3.96,85.89,51.26,68.41,3.65
196.07,47.31,23.55,26.37,3.96,85.89,51.26,68.41,3.65
196.08,47.31,23.55,26.33,3.96,85.89,51.26,68.22,3.65
196.09,47.31,23.51,26.33,3.96,85.60,51.26,68.22,3.65
196.10,47.31,23.55,26.33,3.96,85.60,51.38,68.22,3.65
196.11,47.31,23.55,26.33,3.96,85.60,51.26,68.22,3.66
196.12,47.31,23.55,26.33,3.96,85.60,51.38,68.22,3.65
196.13,47.31,23.55,26.33,3.96,85.89,51.26,68.22,3.66
196.14,47.31,23.55,26.33,3.96,85.89,51.26,68.22,3.66
196.15,47.41,23.59,26.33,3.96,85.89,51.26,68.22,3.66
196.16,47.31,23.51,26.33,3.96,85.89,51.26,68.22,3.66
196.17,47.31,23.51,26.37,3.97,85.89,51.26,68.22,3.65
196.18,47.31,23.51,26.33,3.97,85.60,51.26,68.22,3.65
196.19,47.31,23.55,26.37,3.97,85.89,51.26,68.22,3.67
196.20,47.31,23.51,26.37,3.96,85.89,51.26,68.41,3.67
196.21,47.31,23.55,26.37,3.98,85.60,51.38,68.41,3.67
196.22,47.31,23.55,26.33,3.96,85.89,51.38,68.22,3.66
196.23,47.31,23.55,26.33,3.96,85.89,51.38,68.41,3.66
196.24,47.31,23.55,26.33,3.97,85.89,51.26,68.22,3.67
196.25,47.31,23.55,26.33,3.97,85.89,51.26,68.22,3.66
196.26,47.31,23.51,26.33,3.98,85.89,51.26,68.22,3.67
196.27,47.31,23.55,26.33,3.97,85.89,51.38,68.22,3.67
196.28,47.31,23.51,26.33,3.97,85.89,51.38,68.22,3.67
196.29,47.31,23.55,26.33,3.97,85.89,51.14,68.22,3.67
196.30,47.31,23.55,26.37,3.97,85.89,51.26,68.22,3.67
196.31,47.41,23.48,26.37,3.98,85.89,51.26,68.22,3.67
196.32,47.31,23.51,26.37,3.97,85.89,51.38,68.22,3.67
196.33,47.31,23.51,26.37,3.98,85.89,51.26,68.41,3.68
196.34,47.31,23.51,26.37,3.98,85.89,51.26,68.41,3.67
196.35,47.31,23.51,26.37,3.98,85.89,51.38,68.22,3.67
196.36,47.31,23.48,26.37,3.98,85.89,51.26,68.41,3.67
196.37,47.31,23.51,26.33,3.98,85.89,51.38,68.22,3.68
196.38,47.41,23.51,26.37,3.98,85.89,51.26,68.22,3.67
196.39,47.52,23.51,26.37,3.98,85.89,51.14,68.41,3.67
196.40,47.31,23.55,26.33,3.98,85.89,51.26,68.22,3.67
196.41,47.41,23.51,26.37,3.98,85.89,51.26,68.22,3.68
196.42,47.41,23.55,26.37,3.98,85.89,51.26,68.41,3.68
196.43,47.31,23.55,26.37,3.98,85.89,51.26,68.22,3.68
196.44,47.31,23.51,26.37,3.98,85.89,51.26,68.22,3.68
196.45,47.31,23.51,26.33,3.99,85.89,51.38,68.22,3.68
