timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
179.05,48.49,28.35,27.20,2.66,115.28,58.85,59.49,4.76
179.06,48.38,28.30,27.24,2.66,115.28,58.85,59.33,4.76
179.07,48.38,28.35,27.20,2.67,115.28,58.70,59.49,4.75
179.08,48.38,28.35,27.24,2.67,115.28,58.70,59.33,4.75
179.09,48.38,28.35,27.20,2.67,115.79,58.70,59.49,4.76
179.10,48.38,28.35,27.24,2.67,115.28,58.70,59.33,4.76
179.11,48.38,28.35,27.20,2.66,115.28,58.70,59.33,4.76
179.12,48.38,28.35,27.20,2.66,115.28,58.70,59.49,4.76
179.13,48.38,28.35,27.24,2.66,115.28,58.70,59.49,4.76
179.14,48.38,28.35,27.20,2.67,115.28,58.70,59.33,4.76
179.15,48.38,28.35,27.24,2.67,115.28,58.70,59.33,4.76
179.16,48.38,28.35,27.20,2.67,115.79,58.85,59.49,4.76
179.17,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.76
179.18,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.76
179.19,48.38,28.35,27.20,2.66,115.28,58.70,59.49,4.76
179.20,48.38,28.35,27.20,2.67,115.79,58.85,59.33,4.76
179.21,48.38,28.35,27.20,2.67,115.28,58.85,59.49,4.76
179.22,48.49,28.35,27.20,2.67,115.28,58.70,59.49,4.76
179.23,48.38,28.35,27.24,2.67,115.79,58.85,59.33,4.76
179.24,48.49,28.35,27.24,2.67,115.28,58.70,59.49,4.76
179.25,48.38,28.30,27.20,2.67,115.28,58.70,59.33,4.76
179.26,48.38,28.30,27.20,2.67,115.28,58.70,59.64,4.76
179.27,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.76
179.28,48.38,28.35,27.20,2.67,115.28,58.70,59.49,4.77
179.29,48.49,28.35,27.24,2.67,115.79,58.70,59.49,4.76
179.30,48.38,28.30,27.24,2.67,115.28,58.70,59.49,4.77
179.31,48.38,28.35,27.24,2.67,115.79,58.70,59.33,4.77
179.32,48.38,28.35,27.20,2.67,115.28,58.70,59.49,4.77
179.33,48.38,28.30,27.20,2.67,115.28,58.85,59.49,4.77
179.34,48.38,28.35,27.20,2.67,115.28,58.70,59.49,4.78
179.35,48.38,28.35,27.20,2.67,115.28,58.85,59.49,4.77
179.36,48.38,28.35,27.20,2.67,115.28,58.85,59.49,4.77
179.37,48.38,28.35,27.20,2.67,115.28,58.70,59.49,4.77
179.38,48.38,28.35,27.24,2.67,115.28,58.85,59.33,4.78
179.39,48.38,28.30,27.24,2.67,115.28,58.70,59.49,4.77
179.40,48.38,28.35,27.24,2.67,115.28,58.70,59.33,4.77
179.41,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.78
179.42,48.49,28.35,27.24,2.67,115.28,58.70,59.33,4.77
179.43,48.38,28.35,27.20,2.67,115.79,58.70,59.49,4.77
179.44,48.38,28.35,27.20,2.67,115.28,58.70,59.33,4.78
179.45,48.38,28.35,27.20,2.67,115.28,58.70,59.49,4.78
179.46,48.38,28.35,27.24,2.67,115.28,58.70,59.33,4.78
179.47,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.77
179.48,48.38,28.35,27.20,2.67,115.79,58.85,59.49,4.78
179.49,48.49,28.35,27.24,2.68,115.28,58.85,59.33,4.78
179.50,48.38,28.30,27.24,2.67,115.79,58.70,59.49,4.78
179.51,48.38,28.35,27.24,2.67,115.28,58.70,59.49,4.78
179.52,48.38,28.35,27.20,2.67,115.79,58.85,59.49,4.78
179.53,48.38,28.39,27.24,2.67,115.79,58.70,59.64,4.78
179.54,48.49,28.35,27.20,2.67,115.28,58.85,59.49,4.78
179.55,48.49,28.35,27.20,2.67,115.28,58.85,59.33,4.78
179.56,48.38,28.30,27.24,2.67,115.28,58.70,59.49,4.78
179.57,48.38,28.35,27.24,2.67,115.79,59.00,59.49,4.79
179.58,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.79
179.59,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.78
179.60,48.38,28.39,27.24,2.67,115.28,58.70,59.49,4.79
179.61,48.38,28.35,27.24,2.67,115.79,58.85,59.49,4.79
179.62,48.38,28.35,27.24,2.67,115.79,58.55,59.49,4.79
179.63,48.38,28.35,27.24,2.67,115.28,58.70,59.49,4.79
179.64,48.38,28.35,27.24,2.68,115.28,58.70,59.49,4.79
179.65,48.38,28.35,27.24,2.67,115.79,58.70,59.49,4.79
179.66,48.27,28.35,27.24,2.68,115.79,58.85,59.49,4.79
179.67,48.38,28.35,27.20,2.67,115.79,58.70,59.49,4.79
179.68,48.38,28.35,27.20,2.67,115.28,58.85,59.49,4.79
179.69,48.38,28.35,27.24,2.67,115.28,58.70,59.49,4.79
179.70,48.38,28.35,27.24,2.67,115.79,58.85,59.49,4.79
179.71,48.38,28.30,27.20,2.68,115.79,58.85,59.49,4.79
179.72,48.49,28.35,27.24,2.68,115.28,58.70,59.49,4.79
179.73,48.38,28.35,27.24,2.67,115.79,58.85,59.49,4.79
179.74,48.38,28.35,27.24,2.68,115.28,58.85,59.49,4.79
179.75,48.38,28.35,27.24,2.68,115.28,58.70,59.49,4.79
179.76,48.38,28.35,27.24,2.68,115.28,58.55,59.49,4.79
179.77,48.38,28.30,27.24,2.68,115.28,58.70,59.49,4.79
179.78,48.38,28.30,27.24,2.67,115.28,58.85,59.49,4.80
179.79,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.80
179.80,48.38,28.35,27.20,2.68,115.28,58.70,59.33,4.79
179.81,48.38,28.30,27.24,2.67,115.28,58.70,59.49,4.79
179.82,48.38,28.39,27.24,2.67,115.79,58.70,59.49,4.80
179.83,48.38,28.35,27.24,2.68,115.28,58.85,59.49,4.79
179.84,48.38,28.35,27.24,2.67,115.79,58.70,59.49,4.80
179.85,48.49,28.35,27.24,2.67,115.79,58.70,59.49,4.79
179.86,48.49,28.39,27.24,2.67,115.79,58.85,59.49,4.80
179.87,48.38,28.35,27.24,2.68,115.28,58.70,59.49,4.80
179.88,48.38,28.35,27.24,2.68,115.79,58.70,59.49,4.80
179.89,48.38,28.35,27.24,2.67,115.28,58.85,59.49,4.80
179.90,48.38,28.35,27.24,2.68,115.28,58.85,59.49,4.80
179.91,48.49,28.35,27.24,2.68,115.79,58.85,59.49,4.80
179.92,48.38,28.35,27.24,2.68,115.28,58.85,59.64,4.80
179.93,48.49,28.35,27.24,2.68,115.28,58.85,59.49,4.80
179.94,48.49,28.35,27.24,2.67,115.28,58.85,59.49,4.80
179.95,48.38,28.35,27.24,2.68,115.79,58.85,59.49,4.80
179.96,48.38,28.30,27.24,2.68,115.79,58.85,59.49,4.80
179.97,48.38,28.35,27.24,2.68,115.79,58.70,59.49,4.80
179.98,48.49,28.35,27.20,2.67,115.79,58.85,59.49,4.81
179.99,48.38,28.35,27.24,2.68,115.28,58.70,59.49,4.80
180.00,48.38,28.35,27.24,2.67,115.79,58.85,59.49,4.80
180.01,48.49,28.35,27.24,2.68,115.28,58.70,59.49,4.81
180.02,48.49,28.35,27.24,2.68,115.28,58.85,59.49,4.81
180.03,48.38,28.35,27.24,2.67,115.79,58.70,59.49,4.81
180.04,48.38,28.35,27.20,2.68,115.28,58.85,59.49,4.81
180.05,48.38,28.35,27.24,2.68,115.28,58.85,59.49,4.81
180.06,48.38,28.35,27.24,2.68,115.28,58.85,59.49,4.81
180.07,48.38,28.35,27.24,2.68,115.28,58.70,59.49,4.81
180.08,48.38,28.35,27.24,2.68,115.79,58.70,59.49,4.81
180.09,48.38,28.35,27.24,2.68,115.79,58.70,59.49,4.81
180.10,48.38,28.35,27.24,2.68,115.79,58.85,59.49,4.81
180.11,48.49,28.30,27.24,2.68,115.28,58.70,59.64,4.81
180.12,48.49,28.35,27.24,2.68,115.28,58.70,59.49,4.81
180.13,48.38,28.30,27.24,2.68,115.79,58.70,59.49,4.81
180.14,48.49,28.35,27.24,2.68,115.79,58.85,59.64,4.81
180.15,48.49,28.35,27.24,2.68,115.79,58.85,59.49,4.81
180.16,48.49,28.35,27.24,2.68,115.79,58.70,59.49,4.81
180.17,48.38,28.35,27.24,2.68,115.79,58.70,59.49,4.81
180.18,48.38,28.35,27.24,2.68,115.28,58.85,59.49,4.81
180.19,48.38,28.35,27.24,2.68,115.79,58.85,59.49,4.81
180.20,48.38,28.35,27.24,2.68,115.79,58.85,59.49,4.81
180.21,48.38,28.35,27.24,2.68,115.79,58.85,59.64,4.81
180.22,48.49,28.35,27.29,2.68,115.79,58.70,59.49,4.82
180.23,48.38,28.35,27.24,2.68,115.79,58.70,59.49,4.82
180.24,48.38,28.35,27.24,2.68,115.28,58.70,59.64,4.82
180.25,48.38,28.35,27.24,2.68,115.79,58.85,59.49,4.81
180.26,48.38,28.35,27.24,2.68,115.28,58.70,59.49,4.82
180.27,48.49,28.35,27.24,2.68,115.28,58.70,59.49,4.82
180.28,48.49,28.35,27.24,2.68,115.28,58.85,59.49,4.82
180.29,48.38,28.39,27.24,2.69,115.79,58.70,59.49,4.82
180.30,48.49,28.35,27.24,2.68,115.79,58.70,59.49,4.82
180.31,48.49,28.35,27.24,2.68,115.79,58.85,59.49,4.82
180.32,48.38,28.35,27.24,2.68,115.79,58.85,59.49,4.82
180.33,48.49,28.30,27.24,2.68,115.79,58.70,59.64,4.82
180.34,48.49,28.30,27.24,2.68,115.79,58.70,59.49,4.82
180.35,48.38,28.35,27.24,2.68,115.79,58.85,59.64,4.82
180.36,48.38,28.30,27.24,2.68,115.79,58.70,59.49,4.82
180.37,48.49,28.35,27.24,2.68,115.28,58.85,59.49,4.82
180.38,48.38,28.30,27.24,2.68,115.79,58.85,59.49,4.82
180.39,48.49,28.39,27.24,2.69,115.79,58.70,59.49,4.82
180.40,48.49,28.39,27.24,2.68,115.79,58.85,59.49,4.82
180.41,48.38,28.35,27.24,2.68,115.79,58.70,59.64,4.83
180.42,48.49,28.35,27.24,2.69,115.28,58.70,59.49,4.83
180.43,48.49,28.35,27.29,2.69,115.79,58.55,59.49,4.83
180.44,48.49,28.35,27.29,2.69,115.79,58.85,59.49,4.83
180.45,48.49,28.35,27.24,2.68,115.79,58.70,59.49,4.83
180.46,48.49,28.35,27.29,2.68,115.79,58.85,59.49,4.83
180.47,48.49,28.35,27.24,2.68,115.79,58.55,59.49,4.83
180.48,48.49,28.35,27.29,2.68,115.79,59.00,59.64,4.83
180.49,48.49,28.39,27.24,2.68,115.79,58.70,59.49,4.83
180.50,48.49,28.35,27.24,2.68,115.28,59.00,59.49,4.83
180.51,48.38,28.35,27.29,2.69,115.28,58.70,59.49,4.83
180.52,48.49,28.39,27.24,2.68,115.79,58.85,59.49,4.83
180.53,48.49,28.35,27.24,2.68,115.79,58.40,59.49,4.83
180.54,48.38,28.35,27.29,2.69,115.28,58.85,59.64,4.84
180.55,48.49,28.35,27.24,2.68,115.28,58.70,59.49,4.83
180.56,48.49,28.35,27.29,2.69,115.79,58.85,59.49,4.83
180.57,48.49,28.35,27.29,2.68,115.79,58.70,59.64,4.84
180.58,48.49,28.35,27.29,2.68,115.28,58.70,59.64,4.83
180.59,48.49,28.35,27.29,2.69,115.79,58.85,59.49,4.83
180.60,48.49,28.39,27.24,2.68,115.79,58.70,59.49,4.83
180.61,48.49,28.35,27.24,2.69,115.28,58.70,59.64,4.84
180.62,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.84
180.63,48.49,28.35,27.24,2.68,115.79,58.85,59.49,4.83
180.64,48.38,28.35,27.29,2.68,115.79,58.85,59.49,4.84
180.65,48.49,28.35,27.29,2.69,115.79,58.85,59.33,4.83
180.66,48.49,28.39,27.29,2.69,115.79,58.70,59.49,4.84
180.67,48.38,28.35,27.24,2.69,115.79,58.85,59.49,4.84
180.68,48.38,28.35,27.29,2.69,115.79,58.85,59.49,4.83
180.69,48.49,28.35,27.24,2.69,115.28,58.85,59.33,4.84
180.70,48.49,28.35,27.29,2.69,115.79,58.70,59.49,4.84
180.71,48.38,28.35,27.24,2.68,115.79,58.85,59.49,4.84
180.72,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.84
180.73,48.49,28.35,27.29,2.68,115.79,58.85,59.64,4.84
180.74,48.60,28.35,27.24,2.69,115.79,58.85,59.49,4.85
180.75,48.49,28.35,27.29,2.69,115.28,58.70,59.49,4.85
180.76,48.49,28.39,27.29,2.69,115.79,58.85,59.49,4.85
180.77,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.84
180.78,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.84
180.79,48.38,28.35,27.29,2.69,115.28,58.70,59.49,4.85
180.80,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.84
180.81,48.49,28.35,27.29,2.69,115.28,58.85,59.64,4.85
180.82,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.85
180.83,48.49,28.35,27.29,2.69,115.79,58.85,59.49,4.85
180.84,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.85
180.85,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.85
180.86,48.38,28.35,27.29,2.69,115.79,58.85,59.64,4.85
180.87,48.49,28.35,27.29,2.69,115.79,58.70,59.33,4.86
180.88,48.49,28.35,27.24,2.68,115.79,58.85,59.49,4.85
180.89,48.49,28.35,27.29,2.69,115.79,58.70,59.49,4.85
180.90,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.86
180.91,48.49,28.39,27.29,2.69,115.79,58.70,59.49,4.86
180.92,48.49,28.39,27.29,2.69,115.79,58.70,59.64,4.86
180.93,48.49,28.35,27.29,2.69,115.79,58.70,59.49,4.86
180.94,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
180.95,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.85
180.96,48.49,28.35,27.29,2.69,115.28,58.70,59.64,4.86
180.97,48.49,28.35,27.29,2.69,115.28,58.70,59.64,4.86
180.98,48.49,28.35,27.29,2.69,115.79,58.85,59.49,4.86
180.99,48.49,28.39,27.29,2.69,115.79,58.70,59.49,4.86
181.00,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.01,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.02,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.03,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.04,48.49,28.35,27.29,2.70,115.79,58.70,59.64,4.86
181.05,48.49,28.35,27.24,2.69,115.79,58.70,59.64,4.86
181.06,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.86
181.07,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.08,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.09,48.38,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.10,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.11,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.86
181.12,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.86
181.13,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.86
181.14,48.49,28.35,27.29,2.69,115.79,58.70,59.49,4.86
181.15,48.49,28.39,27.29,2.69,115.28,58.85,59.64,4.86
181.16,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.87
181.17,48.38,28.35,27.29,2.69,115.79,58.85,59.64,4.87
181.18,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.87
181.19,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.86
181.20,48.49,28.39,27.29,2.69,115.79,58.85,59.49,4.87
181.21,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.88
181.22,48.49,28.39,27.29,2.69,115.28,58.70,59.64,4.87
181.23,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.88
181.24,48.27,28.35,27.29,2.69,115.79,58.85,59.64,4.87
181.25,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.87
181.26,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.87
181.27,48.49,28.39,27.29,2.70,115.28,58.85,59.64,4.87
181.28,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.87
181.29,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.88
181.30,48.49,28.39,27.29,2.69,115.79,58.70,59.64,4.87
181.31,48.49,28.35,27.29,2.69,115.79,58.70,59.64,4.88
181.32,48.38,28.35,27.29,2.70,115.79,58.70,59.64,4.88
181.33,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.88
181.34,48.38,28.39,27.29,2.69,115.79,58.85,59.64,4.87
181.35,48.49,28.39,27.29,2.69,115.79,58.70,59.64,4.88
181.36,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.88
181.37,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.88
181.38,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.88
181.39,48.49,28.35,27.29,2.69,115.79,59.00,59.64,4.88
181.40,48.49,28.39,27.29,2.70,115.79,58.70,59.64,4.88
181.41,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.88
181.42,48.49,28.35,27.29,2.70,116.30,58.85,59.64,4.88
181.43,48.49,28.39,27.29,2.69,115.79,58.70,59.64,4.88
181.44,48.49,28.39,27.29,2.69,115.79,59.00,59.64,4.88
181.45,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.88
181.46,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.88
181.47,48.60,28.39,27.29,2.69,115.79,58.70,59.64,4.88
181.48,48.49,28.39,27.29,2.69,115.79,59.00,59.64,4.88
181.49,48.49,28.35,27.33,2.70,115.79,59.00,59.64,4.88
181.50,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.88
181.51,48.49,28.39,27.29,2.69,115.79,58.85,59.64,4.88
181.52,48.49,28.39,27.29,2.70,115.79,59.00,59.64,4.88
181.53,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.88
181.54,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.88
181.55,48.38,28.39,27.29,2.70,115.79,58.85,59.64,4.89
181.56,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.88
181.57,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.88
181.58,48.49,28.39,27.29,2.70,115.79,58.70,59.64,4.89
181.59,48.49,28.39,27.33,2.70,115.79,58.70,59.64,4.88
181.60,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.89
181.61,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.89
181.62,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.89
181.63,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.89
181.64,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.90
181.65,48.49,28.44,27.29,2.70,115.79,58.85,59.64,4.89
181.66,48.49,28.35,27.29,2.69,115.79,58.85,59.64,4.89
181.67,48.49,28.35,27.33,2.70,115.79,58.85,59.64,4.89
181.68,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.89
181.69,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.89
181.70,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.90
181.71,48.49,28.39,27.29,2.70,115.79,58.70,59.64,4.90
181.72,48.49,28.39,27.29,2.70,115.79,58.70,59.64,4.90
181.73,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.90
181.74,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.90
181.75,48.49,28.35,27.33,2.70,115.79,58.85,59.64,4.90
181.76,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.90
181.77,48.49,28.35,27.29,2.70,115.79,58.70,59.64,4.91
181.78,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.90
181.79,48.49,28.35,27.33,2.70,115.79,58.55,59.64,4.90
181.80,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.91
181.81,48.49,28.39,27.33,2.70,115.79,58.70,59.64,4.89
181.82,48.49,28.39,27.29,2.70,115.79,58.85,59.80,4.91
181.83,48.49,28.39,27.29,2.70,115.79,59.00,59.64,4.90
181.84,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.91
181.85,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.90
181.86,48.49,28.39,27.33,2.70,116.30,58.85,59.64,4.91
181.87,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.90
181.88,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.91
181.89,48.49,28.39,27.33,2.70,115.79,59.00,59.64,4.91
181.90,48.49,28.39,27.33,2.71,115.79,58.85,59.64,4.91
181.91,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.91
181.92,48.49,28.35,27.33,2.70,115.79,58.85,59.64,4.91
181.93,48.49,28.39,27.33,2.70,115.79,58.55,59.64,4.91
181.94,48.49,28.39,27.33,2.70,116.30,58.85,59.64,4.91
181.95,48.49,28.35,27.33,2.70,115.79,58.85,59.64,4.91
181.96,48.49,28.39,27.29,2.70,115.79,58.85,59.64,4.91
181.97,48.49,28.39,27.33,2.71,115.79,58.70,59.64,4.91
181.98,48.49,28.39,27.33,2.70,115.79,58.70,59.64,4.91
181.99,48.49,28.39,27.29,2.70,115.79,59.00,59.64,4.91
182.00,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.91
182.01,48.38,28.39,27.33,2.70,115.79,58.85,59.64,4.91
182.02,48.49,28.39,27.29,2.70,116.30,58.70,59.64,4.91
182.03,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.91
182.04,48.49,28.39,27.33,2.70,115.79,58.85,59.80,4.91
182.05,48.49,28.39,27.33,2.70,116.30,59.00,59.64,4.91
182.06,48.49,28.39,27.29,2.70,115.79,58.85,59.80,4.91
182.07,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.91
182.08,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.91
182.09,48.49,28.35,27.33,2.71,115.79,58.70,59.80,4.92
182.10,48.49,28.39,27.33,2.70,116.30,58.85,59.80,4.91
182.11,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.91
182.12,48.49,28.44,27.33,2.70,116.30,59.00,59.64,4.91
182.13,48.49,28.39,27.33,2.70,115.79,58.85,59.64,4.91
182.14,48.49,28.39,27.33,2.70,116.30,59.00,59.80,4.91
182.15,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.92
182.16,48.49,28.39,27.33,2.71,115.79,58.85,59.95,4.91
182.17,48.38,28.39,27.33,2.70,115.79,58.85,59.64,4.92
182.18,48.49,28.35,27.33,2.71,115.79,59.00,59.80,4.92
182.19,48.49,28.39,27.33,2.70,115.79,58.85,59.80,4.92
182.20,48.49,28.35,27.29,2.70,115.79,58.85,59.64,4.93
182.21,48.49,28.35,27.33,2.70,115.79,58.85,59.80,4.91
182.22,48.49,28.35,27.33,2.70,115.79,58.85,59.64,4.92
182.23,48.49,28.39,27.33,2.70,115.79,59.00,59.64,4.93
182.24,48.49,28.39,27.33,2.71,115.79,58.70,59.64,4.92
182.25,48.49,28.39,27.33,2.71,115.79,58.70,59.80,4.92
182.26,48.49,28.39,27.29,2.71,116.30,59.00,59.64,4.93
182.27,48.49,28.39,27.29,2.71,115.79,59.00,59.64,4.92
182.28,48.49,28.39,27.33,2.71,115.79,59.00,59.64,4.93
182.29,48.38,28.39,27.33,2.71,115.79,58.85,59.64,4.93
182.30,48.49,28.39,27.33,2.71,115.79,58.85,59.64,4.93
182.31,48.49,28.39,27.33,2.71,115.79,59.00,59.64,4.93
182.32,48.49,28.35,27.33,2.71,115.79,58.85,59.64,4.93
182.33,48.49,28.39,27.33,2.70,115.79,58.85,59.80,4.93
182.34,48.49,28.39,27.29,2.70,115.79,59.00,59.64,4.93
182.35,48.49,28.39,27.33,2.70,115.79,58.85,59.80,4.93
182.36,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.93
182.37,48.49,28.39,27.33,2.71,116.30,59.00,59.80,4.93
182.38,48.49,28.39,27.33,2.71,115.79,58.85,59.64,4.93
182.39,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.93
182.40,48.49,28.39,27.33,2.71,115.79,58.85,59.64,4.93
182.41,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.93
182.42,48.49,28.39,27.29,2.71,115.79,58.85,59.64,4.93
182.43,48.60,28.39,27.33,2.71,116.30,58.85,59.64,4.93
182.44,48.49,28.39,27.33,2.71,115.79,58.85,59.64,4.93
182.45,48.49,28.39,27.33,2.71,115.79,58.70,59.64,4.93
182.46,48.49,28.35,27.33,2.71,116.30,58.85,59.64,4.93
182.47,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.93
182.48,48.49,28.39,27.33,2.71,116.30,58.85,59.80,4.94
182.49,48.49,28.39,27.33,2.71,115.79,58.85,59.64,4.93
182.50,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.94
182.51,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.93
182.52,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.93
182.53,48.49,28.39,27.33,2.71,116.30,58.85,59.64,4.94
182.54,48.49,28.39,27.33,2.71,116.30,58.85,59.64,4.93
182.55,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.93
182.56,48.49,28.44,27.33,2.71,115.79,58.85,59.80,4.94
182.57,48.60,28.39,27.33,2.71,116.30,58.85,59.80,4.94
182.58,48.49,28.39,27.33,2.71,115.79,58.85,59.64,4.94
182.59,48.49,28.35,27.33,2.71,115.79,59.00,59.80,4.94
182.60,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.94
182.61,48.49,28.39,27.33,2.71,116.30,59.00,59.80,4.94
182.62,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.95
182.63,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.94
182.64,48.49,28.39,27.33,2.71,116.30,59.00,59.80,4.94
182.65,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.94
182.66,48.49,28.39,27.33,2.71,116.30,58.85,59.64,4.94
182.67,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.94
182.68,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.95
182.69,48.49,28.39,27.33,2.71,116.30,58.85,59.64,4.95
182.70,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.94
182.71,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.94
182.72,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.94
182.73,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.94
182.74,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.96
182.75,48.49,28.35,27.33,2.72,115.79,59.00,59.95,4.95
182.76,48.49,28.44,27.33,2.71,116.30,58.85,59.80,4.96
182.77,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.96
182.78,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.95
182.79,48.49,28.39,27.33,2.71,116.30,58.85,59.80,4.95
182.80,48.49,28.39,27.33,2.71,116.30,59.00,59.80,4.95
182.81,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.96
182.82,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.96
182.83,48.49,28.39,27.33,2.71,115.79,59.16,59.80,4.95
182.84,48.49,28.44,27.33,2.72,116.30,58.85,59.80,4.96
182.85,48.60,28.44,27.33,2.71,115.79,58.85,59.80,4.96
182.86,48.49,28.39,27.33,2.71,116.30,59.00,59.80,4.96
182.87,48.60,28.39,27.33,2.72,116.30,58.85,59.80,4.96
182.88,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.96
182.89,48.49,28.39,27.33,2.71,115.79,58.85,59.80,4.96
182.90,48.49,28.39,27.33,2.71,115.79,59.00,59.80,4.96
