timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
199.27,39.86,24.52,23.95,8.18,105.07,60.25,48.08,6.42
199.28,39.86,24.52,23.95,8.17,105.50,60.41,48.19,6.42
199.29,39.86,24.48,23.95,8.18,105.07,60.25,48.08,6.42
199.30,39.86,24.48,23.91,8.18,105.50,60.41,48.08,6.42
199.31,39.86,24.48,23.95,8.18,105.50,60.41,48.08,6.42
199.32,39.86,24.52,23.95,8.18,105.50,60.41,48.08,6.42
199.33,39.86,24.52,23.95,8.18,105.50,60.25,48.19,6.42
199.34,39.86,24.52,23.95,8.19,105.07,60.41,48.19,6.43
199.35,39.86,24.48,23.95,8.19,105.07,60.25,48.19,6.43
199.36,39.78,24.52,23.95,8.19,105.50,60.41,48.19,6.43
199.37,39.86,24.48,23.95,8.19,105.07,60.25,48.08,6.43
199.38,39.86,24.52,23.95,8.19,105.50,60.41,48.19,6.43
199.39,39.86,24.52,23.95,8.19,105.50,60.41,48.08,6.43
199.40,39.86,24.52,23.91,8.19,105.50,60.25,48.30,6.43
199.41,39.86,24.48,23.95,8.19,105.07,60.25,48.08,6.43
199.42,39.86,24.52,23.95,8.20,105.50,60.41,48.08,6.43
199.43,39.86,24.52,23.95,8.20,105.50,60.41,48.08,6.43
199.44,39.86,24.52,23.95,8.20,105.07,60.25,48.08,6.44
199.45,39.86,24.48,23.95,8.20,105.50,60.25,48.19,6.44
199.46,39.86,24.52,23.95,8.20,105.07,60.41,48.19,6.43
199.47,39.86,24.52,23.95,8.20,105.50,60.41,48.19,6.43
199.48,39.86,24.52,23.95,8.20,105.50,60.41,48.19,6.44
199.49,39.86,24.52,23.95,8.20,105.50,60.41,48.19,6.44
199.50,39.86,24.52,23.95,8.20,105.07,60.41,48.19,6.44
199.51,39.86,24.52,23.95,8.20,105.50,60.41,48.19,6.44
199.52,39.86,24.52,23.95,8.21,105.50,60.41,48.08,6.44
199.53,39.86,24.52,23.95,8.20,105.50,60.41,48.19,6.44
199.54,39.86,24.52,23.95,8.21,105.50,60.25,48.19,6.44
199.55,39.86,24.48,23.95,8.20,105.50,60.25,48.19,6.44
199.56,39.86,24.48,23.95,8.21,105.50,60.25,48.19,6.44
199.57,39.86,24.52,23.95,8.20,105.50,60.41,48.19,6.44
199.58,39.86,24.52,23.95,8.21,105.50,60.41,48.19,6.44
199.59,39.86,24.52,23.95,8.21,105.07,60.25,48.19,6.44
199.60,39.78,24.52,23.95,8.21,105.07,60.25,48.19,6.44
199.61,39.86,24.52,23.95,8.21,105.50,60.25,48.19,6.44
199.62,39.94,24.52,23.95,8.21,105.50,60.41,48.19,6.44
199.63,39.78,24.52,23.95,8.21,105.50,60.41,48.19,6.45
199.64,39.86,24.52,23.95,8.21,105.50,60.41,48.19,6.45
199.65,39.86,24.52,23.95,8.21,105.50,60.41,48.19,6.45
199.66,39.86,24.52,23.95,8.21,105.50,60.41,48.19,6.45
199.67,39.86,24.52,23.95,8.22,105.07,60.25,48.19,6.45
199.68,39.86,24.52,23.98,8.22,105.50,60.41,48.19,6.45
199.69,39.86,24.52,23.95,8.22,105.50,60.41,48.19,6.45
199.70,39.86,24.52,23.95,8.21,105.50,60.25,48.19,6.45
199.71,39.86,24.52,23.98,8.22,105.50,60.41,48.19,6.45
199.72,39.86,24.52,23.98,8.22,105.50,60.41,48.19,6.46
199.73,39.86,24.52,23.95,8.22,105.07,60.41,48.19,6.45
199.74,39.86,24.52,23.95,8.22,105.50,60.41,48.19,6.45
199.75,39.86,24.52,23.98,8.22,105.50,60.25,48.19,6.45
199.76,39.86,24.52,23.95,8.22,105.50,60.25,48.19,6.45
199.77,39.86,24.52,23.98,8.22,105.50,60.41,48.19,6.45
199.78,39.86,24.52,23.98,8.22,105.50,60.41,48.19,6.45
199.81,39.78,24.52,23.98,8.22,105.50,60.41,48.19,6.45
199.81,39.86,24.52,23.95,8.22,105.50,60.41,48.19,6.45
199.82,39.86,24.52,23.98,8.22,105.50,60.41,48.19,6.46
199.83,39.86,24.52,23.98,8.24,105.50,60.41,48.19,6.46
199.84,39.86,24.52,23.98,8.24,105.50,60.41,48.30,6.46
199.85,39.86,24.52,23.98,8.22,105.50,60.41,48.19,6.46
199.86,39.78,24.52,23.98,8.22,105.07,60.25,48.19,6.45
199.87,39.86,24.48,23.98,8.24,105.50,60.41,48.30,6.46
199.88,39.86,24.52,23.95,8.24,105.50,60.41,48.30,6.46
199.89,39.78,24.52,23.98,8.24,105.50,60.41,48.30,6.46
199.90,39.78,24.52,23.95,8.24,105.50,60.25,48.19,6.46
199.91,39.86,24.52,23.98,8.24,105.50,60.41,48.19,6.46
199.92,39.86,24.52,23.98,8.24,105.50,60.41,48.19,6.46
199.93,39.86,24.52,23.98,8.24,105.50,60.41,48.19,6.46
199.96,39.86,24.52,23.98,8.24,105.50,60.41,48.30,6.46
199.96,39.86,24.52,23.95,8.24,105.07,60.41,48.30,6.46
199.97,39.86,24.52,23.98,8.24,105.50,60.41,48.30,6.46
199.98,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.46
199.99,39.86,24.52,23.98,8.24,105.50,60.41,48.19,6.47
200.00,39.86,24.52,23.98,8.24,105.50,60.25,48.30,6.46
200.01,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.46
200.02,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.47
200.03,39.94,24.52,23.98,8.24,105.50,60.41,48.30,6.46
200.04,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.47
200.05,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.47
200.06,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.47
200.07,39.86,24.52,23.98,8.25,105.50,60.25,48.30,6.47
200.08,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.47
200.09,39.86,24.52,23.98,8.25,105.50,60.41,48.30,6.47
200.10,39.94,24.52,23.98,8.25,105.50,60.41,48.30,6.47
200.11,39.86,24.52,23.98,8.25,105.50,60.25,48.30,6.47
200.12,39.86,24.52,23.98,8.25,105.50,60.25,48.30,6.47
200.13,39.78,24.48,23.98,8.26,105.50,60.41,48.19,6.48
200.14,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.48
200.15,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.47
200.16,39.86,24.52,23.98,8.26,105.50,60.25,48.30,6.47
200.17,39.94,24.52,23.98,8.26,105.50,60.41,48.30,6.47
200.18,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.47
200.19,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.47
200.20,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.47
200.21,39.78,24.52,23.98,8.26,105.50,60.25,48.30,6.48
200.22,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.48
200.23,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.48
200.24,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.48
200.25,39.94,24.52,23.98,8.27,105.50,60.41,48.30,6.48
200.26,39.86,24.52,24.02,8.27,105.50,60.41,48.30,6.48
200.27,39.86,24.52,23.98,8.27,105.50,60.57,48.30,6.48
200.28,39.86,24.52,24.02,8.27,105.50,60.41,48.30,6.48
200.29,39.86,24.52,23.98,8.26,105.50,60.41,48.30,6.48
200.30,39.86,24.56,24.02,8.27,105.50,60.41,48.30,6.48
200.31,39.86,24.48,24.02,8.27,105.50,60.41,48.41,6.49
200.32,39.86,24.56,24.02,8.27,105.50,60.25,48.41,6.48
200.33,39.86,24.48,23.98,8.27,105.50,60.41,48.41,6.48
200.34,39.94,24.56,23.98,8.27,105.50,60.41,48.30,6.48
200.35,39.86,24.52,23.98,8.27,105.50,60.41,48.30,6.49
200.37,39.86,24.52,23.98,8.27,105.50,60.25,48.41,6.49
200.38,39.86,24.52,24.02,8.27,105.50,60.41,48.30,6.49
200.39,39.86,24.52,24.02,8.27,105.50,60.41,48.30,6.48
200.40,39.86,24.52,24.02,8.28,105.50,60.41,48.30,6.49
200.41,39.86,24.52,24.02,8.27,105.50,60.25,48.30,6.49
200.42,39.86,24.52,24.02,8.28,105.50,60.41,48.30,6.49
200.43,39.94,24.52,24.02,8.28,105.50,60.41,48.30,6.49
200.44,39.86,24.52,24.02,8.28,105.50,60.41,48.41,6.49
200.45,39.86,24.56,24.02,8.28,105.50,60.41,48.30,6.49
200.46,39.86,24.52,24.02,8.29,105.50,60.41,48.41,6.49
200.47,39.94,24.52,24.02,8.28,105.07,60.41,48.41,6.49
200.48,39.86,24.52,24.02,8.29,105.50,60.41,48.30,6.49
200.49,39.86,24.52,24.02,8.29,105.50,60.25,48.41,6.49
200.50,39.78,24.56,24.02,8.29,105.50,60.41,48.41,6.49
200.51,39.94,24.52,24.02,8.29,105.50,60.41,48.41,6.49
200.52,39.78,24.56,24.02,8.29,105.50,60.41,48.41,6.49
200.53,39.94,24.52,24.02,8.29,105.50,60.41,48.41,6.49
200.54,39.94,24.56,24.02,8.29,105.50,60.57,48.41,6.49
200.55,39.86,24.52,24.02,8.29,105.50,60.41,48.41,6.49
200.56,39.86,24.52,24.02,8.29,105.50,60.41,48.41,6.49
200.57,39.86,24.52,24.02,8.30,105.50,60.41,48.41,6.49
200.58,39.94,24.52,24.02,8.30,105.50,60.41,48.41,6.50
200.59,39.86,24.52,24.02,8.30,105.50,60.41,48.41,6.49
200.60,39.86,24.52,24.02,8.30,105.07,60.41,48.41,6.50
200.61,39.86,24.52,24.02,8.30,105.50,60.41,48.41,6.49
200.62,39.86,24.52,24.02,8.30,105.50,60.41,48.41,6.49
200.63,39.86,24.52,24.02,8.30,105.07,60.41,48.30,6.50
200.64,39.86,24.52,24.06,8.30,105.50,60.41,48.41,6.50
200.65,39.86,24.52,24.02,8.30,105.50,60.41,48.30,6.50
200.67,39.94,24.52,24.02,8.30,105.93,60.41,48.41,6.50
200.68,39.86,24.52,24.02,8.30,105.50,60.41,48.41,6.50
200.69,39.86,24.52,24.02,8.30,105.50,60.25,48.41,6.49
200.70,39.86,24.56,24.02,8.30,105.50,60.41,48.41,6.50
200.71,39.86,24.52,24.02,8.30,105.50,60.41,48.41,6.50
200.72,39.86,24.48,24.06,8.31,105.50,60.41,48.41,6.50
200.73,39.94,24.56,24.02,8.30,105.50,60.41,48.52,6.50
200.74,39.86,24.56,24.06,8.31,105.50,60.41,48.41,6.50
200.75,39.86,24.52,24.02,8.30,105.50,60.41,48.41,6.50
200.76,39.94,24.52,24.02,8.31,105.50,60.41,48.52,6.51
200.77,39.86,24.52,24.02,8.31,105.50,60.41,48.52,6.51
200.78,39.86,24.52,24.06,8.31,105.50,60.41,48.41,6.50
200.79,39.94,24.52,24.02,8.31,105.50,60.41,48.41,6.50
200.80,39.94,24.52,24.06,8.31,105.50,60.41,48.52,6.51
200.81,39.86,24.52,24.06,8.31,105.50,60.41,48.41,6.50
200.82,39.94,24.52,24.06,8.31,105.50,60.41,48.41,6.50
200.83,39.86,24.52,24.02,8.31,105.50,60.41,48.41,6.51
200.84,39.86,24.52,24.06,8.31,105.50,60.41,48.41,6.51
200.85,39.86,24.52,24.02,8.31,105.50,60.41,48.41,6.51
200.86,39.86,24.56,24.06,8.31,105.50,60.41,48.41,6.51
200.87,39.86,24.52,24.06,8.31,105.50,60.41,48.41,6.51
200.88,39.86,24.52,24.06,8.32,105.50,60.41,48.41,6.51
200.89,39.86,24.52,24.06,8.32,105.50,60.41,48.41,6.51
200.90,39.86,24.52,24.06,8.32,105.50,60.41,48.41,6.51
200.92,39.86,24.56,24.06,8.32,105.50,60.41,48.41,6.51
200.93,39.86,24.52,24.06,8.31,105.50,60.41,48.52,6.51
200.94,39.86,24.52,24.06,8.32,105.50,60.41,48.52,6.51
200.95,39.94,24.56,24.06,8.32,105.50,60.41,48.41,6.51
200.96,39.86,24.52,24.06,8.32,105.50,60.41,48.52,6.51
200.97,39.86,24.56,24.06,8.32,105.50,60.41,48.41,6.51
200.98,39.94,24.56,24.06,8.32,105.50,60.41,48.52,6.52
200.99,39.86,24.52,24.06,8.32,105.50,60.41,48.52,6.52
201.00,39.86,24.56,24.06,8.32,105.50,60.41,48.52,6.52
201.01,39.94,24.56,24.06,8.32,105.50,60.41,48.52,6.52
201.02,39.94,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.03,39.86,24.52,24.06,8.33,105.50,60.41,48.52,6.52
201.04,39.94,24.52,24.06,8.33,105.50,60.41,48.41,6.52
201.05,39.86,24.52,24.06,8.33,105.50,60.41,48.52,6.52
201.06,39.86,24.52,24.06,8.33,105.50,60.41,48.41,6.52
201.07,39.86,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.08,39.86,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.09,39.86,24.52,24.06,8.33,105.50,60.41,48.52,6.52
201.10,39.94,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.11,39.86,24.52,24.06,8.33,105.93,60.57,48.52,6.52
201.12,39.86,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.13,39.86,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.14,39.86,24.52,24.06,8.34,105.93,60.41,48.52,6.52
201.15,39.94,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.16,39.86,24.56,24.06,8.34,105.50,60.41,48.52,6.52
201.17,39.86,24.56,24.06,8.33,105.50,60.41,48.52,6.52
201.18,39.86,24.56,24.06,8.34,105.50,60.41,48.52,6.52
201.19,39.86,24.56,24.06,8.34,105.50,60.41,48.52,6.52
201.20,39.94,24.56,24.06,8.34,105.50,60.41,48.52,6.53
201.21,39.86,24.56,24.06,8.34,105.93,60.57,48.62,6.53
201.22,39.86,24.56,24.06,8.34,105.50,60.41,48.52,6.53
201.23,39.94,24.52,24.06,8.34,105.50,60.41,48.52,6.53
201.24,39.94,24.56,24.06,8.34,105.50,60.41,48.52,6.53
201.25,39.94,24.56,24.06,8.34,105.50,60.41,48.52,6.53
201.26,39.86,24.56,24.09,8.34,105.93,60.41,48.62,6.53
201.27,39.94,24.56,24.09,8.34,105.50,60.41,48.52,6.53
201.28,39.94,24.56,24.06,8.35,105.50,60.41,48.52,6.53
201.29,39.94,24.56,24.06,8.34,105.50,60.41,48.62,6.53
201.30,39.86,24.52,24.09,8.35,105.50,60.41,48.62,6.53
201.31,39.86,24.52,24.09,8.35,105.50,60.57,48.62,6.53
201.32,39.86,24.56,24.06,8.35,105.93,60.41,48.52,6.53
201.33,39.94,24.56,24.06,8.35,105.50,60.41,48.62,6.53
201.34,39.94,24.56,24.06,8.35,105.50,60.57,48.52,6.53
201.35,39.94,24.56,24.09,8.35,105.50,60.41,48.52,6.54
201.36,39.94,24.56,24.06,8.35,105.50,60.57,48.62,6.54
201.37,39.86,24.56,24.09,8.35,105.50,60.41,48.62,6.54
201.38,39.86,24.56,24.06,8.35,105.50,60.57,48.62,6.54
201.39,39.94,24.56,24.09,8.35,105.50,60.41,48.62,6.54
201.40,39.86,24.56,24.09,8.35,105.50,60.57,48.62,6.54
201.41,39.86,24.56,24.09,8.35,105.50,60.41,48.52,6.54
201.42,39.94,24.56,24.09,8.35,105.50,60.41,48.62,6.54
201.43,39.94,24.56,24.09,8.37,105.50,60.57,48.62,6.54
201.44,39.94,24.56,24.09,8.35,105.50,60.41,48.62,6.54
201.45,39.94,24.56,24.09,8.37,105.50,60.41,48.52,6.54
201.46,39.86,24.56,24.09,8.37,105.50,60.41,48.52,6.54
201.47,39.86,24.56,24.09,8.37,105.50,60.57,48.62,6.54
201.48,39.94,24.56,24.09,8.37,105.50,60.41,48.62,6.55
201.49,39.94,24.56,24.06,8.37,105.50,60.41,48.52,6.55
201.50,39.94,24.56,24.09,8.37,105.50,60.41,48.62,6.55
201.51,39.86,24.56,24.09,8.37,105.93,60.41,48.62,6.55
201.54,39.86,24.56,24.09,8.37,105.50,60.41,48.52,6.54
201.54,39.86,24.56,24.06,8.37,105.93,60.41,48.62,6.54
201.55,39.86,24.56,24.09,8.37,105.50,60.41,48.62,6.55
201.56,39.94,24.56,24.09,8.37,105.50,60.41,48.62,6.55
201.57,39.94,24.52,24.06,8.37,105.50,60.41,48.52,6.55
201.58,39.94,24.59,24.09,8.38,105.50,60.41,48.62,6.55
201.59,39.94,24.56,24.06,8.38,105.93,60.41,48.62,6.55
201.60,39.94,24.56,24.09,8.38,105.50,60.41,48.62,6.55
201.61,39.86,24.56,24.09,8.38,105.93,60.41,48.62,6.55
201.62,39.94,24.56,24.09,8.38,105.50,60.41,48.62,6.55
201.63,39.94,24.56,24.09,8.38,105.93,60.57,48.62,6.55
201.64,39.94,24.56,24.09,8.38,105.50,60.57,48.62,6.55
201.65,39.94,24.56,24.09,8.38,105.50,60.41,48.52,6.55
201.66,39.94,24.56,24.09,8.38,105.50,60.41,48.62,6.55
201.67,39.94,24.56,24.09,8.38,105.50,60.41,48.62,6.55
201.68,39.94,24.56,24.09,8.38,105.93,60.41,48.62,6.55
201.71,39.94,24.56,24.09,8.38,105.50,60.57,48.62,6.55
201.71,39.94,24.56,24.09,8.39,105.50,60.57,48.62,6.55
201.72,39.94,24.56,24.09,8.39,105.50,60.41,48.62,6.55
201.73,39.94,24.56,24.09,8.39,105.50,60.41,48.62,6.55
201.74,39.94,24.56,24.09,8.39,105.93,60.41,48.62,6.55
201.75,39.94,24.56,24.09,8.39,105.50,60.41,48.62,6.55
201.76,39.94,24.56,24.09,8.39,105.93,60.41,48.62,6.55
201.77,39.94,24.56,24.09,8.39,105.50,60.57,48.62,6.55
201.78,39.94,24.56,24.09,8.39,105.93,60.57,48.62,6.55
201.79,39.94,24.59,24.09,8.40,105.50,60.41,48.74,6.55
201.80,39.86,24.56,24.09,8.39,105.50,60.41,48.62,6.55
201.81,39.94,24.56,24.13,8.40,105.93,60.41,48.62,6.55
201.84,39.94,24.56,24.13,8.40,105.50,60.41,48.62,6.56
201.84,39.86,24.56,24.09,8.39,105.93,60.41,48.62,6.55
201.85,40.02,24.56,24.13,8.40,105.93,60.41,48.62,6.55
201.86,39.94,24.56,24.09,8.40,105.50,60.41,48.62,6.55
201.87,39.86,24.56,24.13,8.40,105.93,60.41,48.62,6.56
201.88,39.94,24.56,24.09,8.40,105.50,60.41,48.74,6.55
201.89,39.94,24.56,24.09,8.40,105.93,60.41,48.62,6.55
201.90,40.02,24.59,24.09,8.40,105.93,60.41,48.62,6.55
201.91,39.94,24.56,24.09,8.40,105.50,60.41,48.62,6.55
201.92,39.94,24.56,24.09,8.40,105.93,60.41,48.74,6.56
201.93,39.94,24.56,24.09,8.40,105.50,60.57,48.62,6.56
201.94,39.94,24.56,24.09,8.40,105.93,60.57,48.74,6.56
201.95,39.94,24.56,24.09,8.40,105.50,60.41,48.62,6.56
201.96,39.94,24.56,24.09,8.40,105.93,60.41,48.62,6.56
201.99,39.94,24.56,24.09,8.40,105.50,60.57,48.62,6.56
201.99,39.94,24.56,24.09,8.40,105.50,60.57,48.74,6.56
202.00,39.94,24.56,24.13,8.41,105.50,60.57,48.74,6.56
202.01,39.86,24.56,24.09,8.40,105.93,60.57,48.62,6.56
202.02,39.86,24.56,24.13,8.40,105.50,60.57,48.62,6.56
202.03,39.94,24.56,24.13,8.41,105.93,60.41,48.85,6.56
202.04,40.02,24.59,24.13,8.41,105.50,60.41,48.74,6.56
202.05,39.94,24.56,24.13,8.40,105.93,60.41,48.74,6.56
202.06,39.94,24.56,24.13,8.41,105.93,60.41,48.74,6.57
202.07,39.94,24.56,24.13,8.41,105.93,60.41,48.74,6.57
202.08,39.86,24.56,24.13,8.41,105.50,60.41,48.62,6.56
202.09,39.94,24.56,24.13,8.41,105.50,60.41,48.62,6.57
202.10,40.02,24.56,24.13,8.41,105.50,60.41,48.74,6.57
202.11,39.94,24.56,24.13,8.42,105.50,60.57,48.74,6.57
202.12,40.02,24.56,24.13,8.41,105.50,60.41,48.74,6.57
202.13,39.94,24.56,24.13,8.42,105.93,60.57,48.74,6.57
202.14,39.94,24.56,24.13,8.41,105.50,60.41,48.74,6.57
202.15,39.94,24.56,24.13,8.42,105.50,60.57,48.74,6.57
202.16,39.86,24.56,24.13,8.42,105.93,60.57,48.74,6.57
202.17,39.94,24.56,24.13,8.42,105.50,60.41,48.74,6.57
202.18,39.94,24.56,24.13,8.42,105.50,60.57,48.74,6.57
202.19,39.94,24.56,24.13,8.41,105.93,60.57,48.74,6.57
202.20,39.94,24.56,24.13,8.42,105.50,60.57,48.74,6.57
202.21,39.94,24.59,24.13,8.42,105.93,60.41,48.62,6.58
202.24,40.02,24.56,24.13,8.42,105.93,60.57,48.74,6.57
202.24,39.94,24.56,24.13,8.42,105.93,60.57,48.74,6.57
202.25,39.94,24.56,24.13,8.42,105.93,60.57,48.74,6.57
202.26,39.94,24.56,24.13,8.42,105.93,60.57,48.74,6.58
202.27,39.94,24.56,24.13,8.42,105.93,60.57,48.74,6.58
202.28,39.94,24.56,24.17,8.43,105.93,60.57,48.62,6.58
202.29,39.86,24.56,24.13,8.42,105.93,60.41,48.74,6.58
202.30,39.94,24.56,24.13,8.42,105.93,60.41,48.74,6.57
202.31,40.02,24.56,24.13,8.43,105.50,60.57,48.74,6.58
202.32,40.02,24.56,24.13,8.43,105.93,60.41,48.74,6.58
202.33,40.02,24.56,24.13,8.43,105.50,60.41,48.74,6.58
202.34,39.94,24.56,24.13,8.43,105.93,60.57,48.74,6.58
202.35,40.02,24.56,24.13,8.43,105.93,60.57,48.74,6.58
202.36,40.02,24.59,24.13,8.43,105.93,60.57,48.74,6.58
202.39,39.94,24.56,24.13,8.43,105.93,60.41,48.74,6.58
202.39,40.02,24.56,24.13,8.43,105.93,60.41,48.85,6.58
202.40,39.94,24.56,24.13,8.43,105.93,60.57,48.74,6.58
202.41,39.94,24.56,24.13,8.43,105.93,60.57,48.74,6.58
202.42,40.02,24.56,24.13,8.44,105.93,60.41,48.74,6.58
202.43,39.94,24.56,24.13,8.43,105.93,60.41,48.85,6.59
202.44,39.94,24.59,24.13,8.43,105.93,60.41,48.74,6.58
202.45,39.94,24.56,24.17,8.43,105.93,60.57,48.74,6.59
202.46,40.02,24.56,24.13,8.43,105.50,60.57,48.74,6.59
202.47,39.94,24.56,24.13,8.44,105.93,60.57,48.74,6.59
202.48,40.02,24.59,24.13,8.44,105.93,60.57,48.74,6.59
202.49,39.94,24.56,24.17,8.44,105.93,60.57,48.85,6.59
202.50,39.94,24.59,24.17,8.44,105.93,60.41,48.74,6.59
202.51,39.94,24.56,24.17,8.44,105.93,60.41,48.74,6.59
202.52,39.94,24.56,24.17,8.44,105.93,60.41,48.74,6.59
202.53,39.94,24.56,24.13,8.44,105.50,60.57,48.74,6.59
202.54,40.02,24.56,24.17,8.44,105.93,60.57,48.74,6.59
202.55,39.94,24.56,24.17,8.44,105.93,60.41,48.85,6.59
202.56,39.94,24.59,24.13,8.44,105.93,60.41,48.85,6.59
202.57,39.94,24.56,24.13,8.44,105.93,60.57,48.74,6.59
202.58,40.02,24.59,24.17,8.44,105.93,60.41,48.74,6.59
202.59,39.94,24.56,24.13,8.45,105.93,60.57,48.74,6.60
202.60,39.94,24.56,24.17,8.45,105.93,60.57,48.74,6.59
202.61,39.94,24.56,24.17,8.45,105.93,60.57,48.85,6.60
202.62,39.94,24.56,24.17,8.45,105.93,60.41,48.85,6.59
202.63,40.02,24.56,24.17,8.45,105.93,60.57,48.74,6.59
202.65,39.94,24.56,24.17,8.44,105.50,60.41,48.85,6.59
202.66,39.94,24.59,24.17,8.45,105.93,60.57,48.74,6.60
202.67,39.94,24.56,24.17,8.45,105.93,60.41,48.85,6.60
202.68,39.94,24.59,24.17,8.45,105.93,60.57,48.74,6.60
202.69,39.94,24.56,24.17,8.45,105.50,60.41,48.85,6.60
202.70,39.94,24.56,24.17,8.45,105.93,60.41,48.85,6.60
202.71,39.94,24.56,24.17,8.45,105.93,60.57,48.74,6.60
202.72,40.02,24.59,24.17,8.45,105.50,60.57,48.85,6.60
202.73,39.94,24.59,24.17,8.45,105.93,60.57,48.85,6.60
202.74,40.02,24.56,24.17,8.45,105.93,60.57,48.85,6.60
202.75,39.94,24.56,24.17,8.46,105.93,60.41,48.85,6.60
202.76,39.94,24.56,24.17,8.46,105.93,60.57,48.96,6.61
202.77,39.94,24.59,24.17,8.46,105.93,60.41,48.96,6.60
202.78,40.02,24.59,24.17,8.46,105.93,60.57,48.85,6.60
202.79,39.94,24.56,24.17,8.46,105.93,60.41,48.85,6.61
202.80,40.02,24.59,24.17,8.46,105.93,60.41,48.85,6.60
202.81,39.94,24.56,24.17,8.46,105.93,60.57,48.85,6.61
202.82,40.02,24.56,24.17,8.46,105.93,60.57,48.85,6.61
202.83,40.02,24.59,24.17,8.46,105.93,60.41,48.85,6.61
202.84,39.94,24.56,24.17,8.46,105.93,60.57,48.85,6.61
202.85,40.02,24.59,24.17,8.46,105.93,60.57,48.85,6.60
202.86,40.02,24.59,24.17,8.47,105.93,60.57,48.85,6.61
202.87,40.02,24.56,24.17,8.46,105.93,60.57,48.85,6.61
202.88,39.94,24.56,24.17,8.47,105.93,60.57,48.96,6.61
202.89,40.02,24.56,24.17,8.47,105.93,60.57,48.85,6.61
202.90,40.02,24.59,24.17,8.47,105.93,60.41,48.85,6.62
202.91,39.94,24.56,24.17,8.47,105.93,60.41,48.85,6.61
202.92,40.02,24.63,24.21,8.47,105.93,60.57,48.85,6.61
202.93,40.02,24.56,24.17,8.47,105.93,60.57,48.85,6.61
202.94,40.02,24.63,24.17,8.47,105.93,60.41,48.85,6.62
202.95,39.94,24.56,24.17,8.47,105.93,60.57,48.96,6.61
202.96,39.94,24.56,24.21,8.48,105.93,60.41,48.85,6.61
202.97,39.94,24.59,24.17,8.47,105.93,60.57,48.85,6.61
202.98,40.02,24.59,24.21,8.47,105.93,60.41,48.96,6.61
202.99,40.02,24.59,24.17,8.47,105.50,60.57,48.85,6.61
203.00,40.02,24.56,24.17,8.47,105.93,60.57,48.85,6.62
203.01,39.94,24.59,24.17,8.47,106.37,60.57,48.85,6.62
203.02,39.94,24.56,24.21,8.48,105.93,60.41,48.85,6.62
203.03,40.02,24.56,24.17,8.47,105.93,60.73,48.85,6.62
203.04,40.02,24.56,24.21,8.47,105.93,60.41,48.85,6.62
203.05,39.94,24.56,24.21,8.48,105.93,60.41,48.85,6.62
203.06,39.94,24.56,24.21,8.48,105.93,60.41,48.85,6.62
203.07,39.94,24.56,24.21,8.48,105.93,60.57,48.96,6.62
203.08,39.94,24.56,24.21,8.48,105.50,60.57,48.96,6.63
203.09,40.02,24.59,24.21,8.48,105.93,60.57,48.85,6.62
203.10,39.94,24.56,24.17,8.48,105.93,60.57,48.96,6.62
203.11,40.02,24.56,24.17,8.48,105.93,60.57,48.96,6.62
203.12,39.94,24.56,24.17,8.48,105.93,60.41,48.85,6.63
203.13,40.02,24.59,24.21,8.48,105.93,60.57,48.85,6.62
203.14,40.02,24.59,24.21,8.48,105.93,60.57,48.85,6.62
203.15,39.94,24.56,24.21,8.48,105.93,60.57,48.96,6.63
203.16,39.94,24.59,24.21,8.48,105.93,60.57,48.85,6.63
203.17,40.02,24.56,24.21,8.48,105.93,60.41,48.85,6.63
203.18,40.02,24.59,24.21,8.50,105.93,60.57,48.96,6.63
203.19,40.02,24.59,24.21,8.50,105.93,60.57,48.96,6.63
203.20,40.02,24.59,24.17,8.48,105.93,60.57,48.85,6.63
203.21,40.02,24.56,24.25,8.50,105.93,60.57,48.96,6.63
203.22,39.94,24.59,24.17,8.48,105.93,60.57,48.85,6.63
203.23,40.02,24.59,24.21,8.50,105.93,60.57,48.85,6.63
203.24,40.02,24.59,24.21,8.50,105.93,60.57,48.85,6.62
