timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
74.60,24.13,15.55,13.27,3.32,37.36,24.05,20.46,6.80
74.61,24.09,15.55,13.27,3.32,37.36,24.05,20.49,6.80
74.62,24.09,15.55,13.25,3.32,37.36,24.05,20.49,6.80
74.63,24.09,15.53,13.25,3.32,37.36,24.09,20.49,6.80
74.64,24.09,15.53,13.27,3.32,37.36,24.01,20.49,6.80
74.65,24.09,15.53,13.27,3.32,37.36,24.01,20.49,6.80
74.66,24.06,15.51,13.25,3.32,37.36,24.05,20.46,6.80
74.67,24.09,15.53,13.25,3.32,37.36,24.05,20.46,6.80
74.68,24.09,15.53,13.27,3.32,37.36,24.01,20.49,6.80
74.69,24.09,15.53,13.25,3.32,37.36,24.05,20.49,6.80
74.70,24.09,15.53,13.25,3.32,37.36,24.05,20.46,6.80
74.71,24.09,15.53,13.25,3.32,37.36,24.01,20.46,6.80
74.72,24.09,15.51,13.25,3.32,37.29,24.01,20.46,6.80
74.73,24.09,15.53,13.25,3.32,37.36,24.05,20.46,6.80
74.74,24.09,15.53,13.25,3.32,37.29,24.01,20.43,6.80
74.75,24.09,15.51,13.25,3.32,37.36,24.01,20.46,6.80
74.76,24.09,15.51,13.25,3.32,37.36,24.01,20.43,6.80
74.77,24.09,15.53,13.25,3.32,37.36,24.05,20.43,6.79
74.78,24.09,15.51,13.25,3.32,37.29,24.01,20.46,6.79
74.79,24.09,15.51,13.27,3.32,37.36,24.01,20.46,6.80
74.80,24.09,15.53,13.25,3.32,37.29,23.97,20.46,6.80
74.81,24.09,15.51,13.25,3.32,37.29,24.01,20.46,6.79
74.82,24.09,15.51,13.25,3.32,37.29,23.97,20.43,6.80
74.83,24.06,15.51,13.25,3.32,37.29,24.01,20.46,6.80
74.84,24.09,15.53,13.25,3.32,37.29,24.01,20.46,6.79
74.85,24.09,15.51,13.25,3.32,37.36,24.01,20.43,6.79
74.86,24.09,15.51,13.25,3.32,37.29,24.01,20.43,6.80
74.87,24.06,15.51,13.23,3.31,37.29,24.01,20.46,6.80
74.88,24.09,15.51,13.25,3.32,37.29,24.01,20.46,6.80
74.89,24.09,15.51,13.25,3.32,37.29,24.01,20.43,6.79
74.90,24.06,15.51,13.23,3.32,37.29,24.01,20.43,6.79
74.91,24.06,15.51,13.23,3.32,37.29,24.01,20.43,6.79
74.92,24.06,15.49,13.23,3.32,37.29,23.97,20.43,6.79
74.93,24.06,15.51,13.23,3.32,37.29,24.01,20.46,6.79
74.94,24.06,15.49,13.23,3.32,37.29,24.01,20.43,6.80
74.95,24.09,15.51,13.25,3.32,37.29,23.97,20.43,6.79
74.96,24.06,15.51,13.23,3.32,37.29,24.01,20.43,6.79
74.97,24.06,15.49,13.25,3.32,37.29,23.97,20.43,6.79
74.98,24.02,15.51,13.25,3.31,37.29,23.97,20.43,6.80
74.99,24.06,15.51,13.23,3.32,37.29,23.97,20.43,6.80
75.00,24.06,15.51,13.25,3.32,37.29,23.94,20.43,6.79
75.01,24.06,15.51,13.23,3.32,37.29,23.94,20.43,6.79
75.02,24.06,15.49,13.23,3.32,37.29,23.94,20.43,6.79
75.03,24.06,15.51,13.23,3.32,37.29,23.97,20.43,6.79
75.04,24.06,15.49,13.23,3.32,37.29,23.97,20.43,6.79
75.05,24.06,15.51,13.25,3.32,37.22,23.97,20.43,6.79
75.06,24.06,15.49,13.21,3.32,37.29,23.94,20.43,6.79
75.07,24.06,15.51,13.23,3.32,37.22,23.97,20.43,6.79
75.08,24.02,15.51,13.23,3.32,37.22,23.97,20.43,6.79
75.09,24.06,15.49,13.23,3.32,37.29,23.97,20.43,6.79
75.10,24.06,15.49,13.25,3.32,37.22,23.97,20.43,6.79
75.11,24.06,15.49,13.21,3.32,37.22,23.97,20.40,6.79
75.12,24.06,15.49,13.23,3.32,37.29,23.97,20.40,6.79
75.13,24.06,15.49,13.23,3.32,37.22,23.97,20.43,6.79
75.14,24.06,15.49,13.23,3.32,37.22,23.97,20.43,6.79
75.15,24.06,15.49,13.23,3.32,37.22,23.94,20.43,6.79
75.16,24.06,15.47,13.23,3.32,37.22,23.90,20.40,6.79
75.17,24.06,15.49,13.21,3.32,37.22,23.94,20.43,6.78
75.18,24.02,15.49,13.23,3.32,37.22,23.94,20.40,6.79
75.19,24.02,15.47,13.21,3.32,37.22,23.90,20.40,6.78
75.20,24.02,15.49,13.23,3.32,37.22,23.94,20.40,6.78
75.21,24.06,15.49,13.21,3.32,37.22,23.94,20.40,6.79
75.22,24.06,15.47,13.21,3.32,37.22,23.94,20.40,6.78
75.23,24.06,15.49,13.23,3.32,37.22,23.94,20.40,6.78
75.24,24.02,15.47,13.21,3.32,37.22,23.90,20.40,6.78
75.25,24.02,15.51,13.21,3.32,37.22,23.94,20.40,6.78
75.26,24.02,15.49,13.21,3.32,37.22,23.94,20.40,6.79
75.27,24.02,15.47,13.23,3.32,37.22,23.94,20.40,6.78
75.28,24.02,15.49,13.21,3.32,37.22,23.90,20.40,6.79
75.29,24.02,15.49,13.21,3.32,37.22,23.90,20.40,6.79
75.30,24.06,15.47,13.21,3.31,37.22,23.90,20.40,6.78
75.31,24.02,15.47,13.21,3.32,37.15,23.90,20.40,6.79
75.32,24.02,15.49,13.23,3.32,37.15,23.86,20.34,6.78
75.33,24.02,15.47,13.21,3.32,37.22,23.90,20.40,6.79
75.34,24.02,15.49,13.21,3.31,37.22,23.90,20.40,6.79
75.35,24.02,15.49,13.21,3.32,37.22,23.90,20.40,6.78
75.36,23.98,15.47,13.21,3.32,37.15,23.90,20.40,6.78
75.37,24.02,15.49,13.21,3.32,37.15,23.90,20.37,6.78
75.38,24.02,15.47,13.21,3.32,37.22,23.90,20.37,6.78
75.39,24.02,15.49,13.21,3.32,37.22,23.90,20.40,6.78
75.40,24.02,15.47,13.20,3.31,37.15,23.90,20.37,6.78
75.41,24.02,15.49,13.21,3.32,37.15,23.90,20.37,6.78
75.42,24.02,15.45,13.21,3.32,37.15,23.90,20.40,6.78
75.43,24.02,15.47,13.21,3.32,37.15,23.86,20.40,6.78
75.44,24.02,15.47,13.21,3.32,37.15,23.90,20.37,6.78
75.45,24.02,15.47,13.21,3.32,37.15,23.90,20.37,6.78
75.46,24.02,15.47,13.20,3.32,37.15,23.86,20.40,6.79
75.47,23.98,15.47,13.20,3.32,37.15,23.86,20.37,6.77
75.48,24.02,15.47,13.20,3.32,37.15,23.86,20.37,6.78
75.49,24.02,15.47,13.21,3.32,37.15,23.90,20.40,6.78
75.50,24.02,15.47,13.21,3.32,37.15,23.90,20.37,6.78
75.51,24.02,15.45,13.21,3.32,37.15,23.86,20.40,6.77
75.52,24.02,15.47,13.20,3.32,37.15,23.86,20.37,6.78
75.53,24.02,15.47,13.20,3.32,37.08,23.86,20.37,6.78
75.54,23.98,15.47,13.20,3.31,37.15,23.86,20.37,6.77
75.55,23.98,15.45,13.20,3.32,37.15,23.86,20.37,6.78
75.56,23.98,15.45,13.20,3.31,37.15,23.86,20.34,6.78
75.57,23.98,15.45,13.20,3.32,37.15,23.86,20.37,6.77
75.58,23.98,15.45,13.21,3.32,37.15,23.86,20.37,6.78
75.59,24.02,15.45,13.20,3.32,37.15,23.86,20.37,6.78
75.60,23.98,15.47,13.20,3.32,37.15,23.83,20.37,6.78
75.61,23.98,15.47,13.18,3.32,37.15,23.86,20.37,6.78
75.62,23.98,15.45,13.20,3.31,37.15,23.86,20.37,6.77
75.63,23.98,15.47,13.20,3.32,37.15,23.83,20.37,6.78
75.64,23.98,15.47,13.20,3.32,37.08,23.86,20.37,6.77
75.65,23.98,15.47,13.20,3.32,37.15,23.86,20.37,6.77
75.66,23.98,15.45,13.20,3.31,37.15,23.83,20.34,6.77
75.67,23.98,15.45,13.20,3.32,37.15,23.86,20.34,6.77
75.68,23.98,15.45,13.20,3.32,37.15,23.83,20.37,6.78
75.69,23.98,15.45,13.20,3.32,37.15,23.83,20.37,6.77
75.70,23.98,15.43,13.20,3.32,37.15,23.86,20.34,6.77
75.71,24.02,15.45,13.20,3.32,37.08,23.86,20.34,6.77
75.72,23.95,15.45,13.20,3.32,37.15,23.86,20.34,6.77
75.73,23.98,15.45,13.20,3.32,37.15,23.86,20.34,6.77
75.74,23.98,15.45,13.20,3.32,37.08,23.86,20.37,6.77
75.75,23.98,15.45,13.20,3.31,37.08,23.83,20.34,6.77
75.76,23.98,15.45,13.18,3.31,37.08,23.79,20.37,6.78
75.77,23.98,15.45,13.20,3.32,37.08,23.83,20.34,6.78
75.78,23.95,15.45,13.20,3.32,37.15,23.83,20.34,6.77
75.79,23.98,15.43,13.20,3.31,37.08,23.83,20.34,6.77
75.80,23.98,15.43,13.20,3.32,37.08,23.79,20.31,6.78
75.81,23.95,15.43,13.18,3.32,37.15,23.83,20.34,6.76
75.82,23.95,15.43,13.18,3.32,37.01,23.83,20.34,6.77
75.83,23.95,15.43,13.18,3.31,37.08,23.79,20.31,6.77
75.84,23.95,15.45,13.20,3.32,37.08,23.83,20.34,6.77
75.85,23.95,15.43,13.18,3.31,37.08,23.83,20.34,6.77
75.86,23.95,15.43,13.18,3.32,37.08,23.83,20.37,6.77
75.87,23.95,15.43,13.18,3.32,37.08,23.83,20.31,6.77
75.88,23.95,15.45,13.20,3.32,37.08,23.83,20.34,6.77
75.89,23.95,15.43,13.18,3.32,37.08,23.79,20.31,6.77
75.90,23.95,15.43,13.18,3.32,37.08,23.79,20.31,6.77
75.91,23.95,15.43,13.18,3.32,37.08,23.83,20.34,6.77
75.92,23.95,15.43,13.20,3.32,37.08,23.83,20.34,6.77
75.93,23.95,15.43,13.18,3.32,37.08,23.83,20.31,6.77
75.94,23.95,15.43,13.18,3.32,37.08,23.79,20.34,6.77
75.95,23.95,15.43,13.18,3.32,37.08,23.79,20.31,6.76
75.96,23.95,15.43,13.18,3.31,37.08,23.79,20.34,6.76
75.97,23.95,15.43,13.18,3.31,37.08,23.79,20.31,6.77
75.98,23.95,15.43,13.18,3.32,37.08,23.79,20.31,6.76
75.99,23.95,15.43,13.18,3.31,37.08,23.79,20.34,6.76
76.00,23.95,15.43,13.18,3.32,37.01,23.79,20.34,6.77
76.01,23.95,15.43,13.16,3.32,37.01,23.79,20.31,6.77
76.02,23.95,15.43,13.18,3.31,37.08,23.75,20.31,6.77
76.03,23.95,15.43,13.18,3.32,37.08,23.75,20.31,6.77
76.04,23.95,15.43,13.18,3.32,37.01,23.79,20.31,6.77
76.05,23.95,15.41,13.18,3.32,37.08,23.79,20.31,6.77
76.06,23.95,15.43,13.18,3.32,37.08,23.79,20.31,6.77
76.07,23.91,15.41,13.18,3.32,37.01,23.79,20.31,6.76
76.08,23.95,15.43,13.18,3.31,37.08,23.79,20.31,6.77
76.09,23.95,15.43,13.16,3.31,37.01,23.75,20.31,6.77
76.10,23.91,15.43,13.16,3.31,37.01,23.79,20.31,6.77
76.11,23.91,15.41,13.16,3.31,37.01,23.75,20.28,6.76
76.12,23.91,15.43,13.16,3.32,37.01,23.79,20.28,6.77
76.13,23.91,15.41,13.16,3.32,37.01,23.79,20.28,6.76
76.14,23.95,15.41,13.16,3.31,37.01,23.75,20.28,6.76
76.15,23.91,15.43,13.16,3.32,37.01,23.75,20.28,6.76
76.16,23.91,15.43,13.16,3.31,37.01,23.72,20.31,6.76
76.17,23.91,15.41,13.16,3.32,37.01,23.75,20.28,6.76
76.18,23.95,15.43,13.18,3.31,37.01,23.75,20.31,6.76
76.19,23.95,15.43,13.16,3.31,37.01,23.75,20.28,6.76
76.20,23.91,15.43,13.16,3.31,37.01,23.72,20.31,6.76
76.21,23.95,15.41,13.18,3.31,37.01,23.75,20.28,6.76
76.22,23.91,15.41,13.16,3.31,37.01,23.72,20.28,6.76
76.23,23.87,15.39,13.16,3.32,37.01,23.75,20.31,6.76
76.24,23.91,15.41,13.16,3.31,37.01,23.72,20.28,6.76
76.25,23.91,15.41,13.16,3.31,37.01,23.72,20.28,6.76
76.26,23.91,15.43,13.14,3.31,37.01,23.75,20.28,6.75
76.27,23.91,15.41,13.14,3.31,37.01,23.72,20.28,6.76
76.28,23.91,15.43,13.16,3.31,36.93,23.72,20.28,6.76
76.29,23.91,15.41,13.16,3.32,37.01,23.75,20.28,6.75
76.30,23.91,15.41,13.16,3.31,36.93,23.75,20.28,6.75
76.31,23.91,15.41,13.16,3.31,36.93,23.72,20.28,6.75
76.32,23.87,15.39,13.14,3.32,36.93,23.68,20.28,6.76
76.33,23.91,15.41,13.14,3.31,37.01,23.75,20.28,6.76
76.34,23.91,15.41,13.16,3.31,36.93,23.72,20.28,6.75
76.35,23.91,15.41,13.14,3.32,36.93,23.75,20.28,6.76
76.36,23.91,15.41,13.14,3.32,36.93,23.72,20.25,6.76
76.37,23.91,15.39,13.14,3.31,37.01,23.72,20.28,6.76
76.38,23.91,15.41,13.16,3.31,36.93,23.72,20.25,6.76
76.39,23.91,15.39,13.16,3.31,36.93,23.75,20.25,6.76
76.40,23.87,15.39,13.14,3.31,36.93,23.72,20.28,6.76
76.41,23.87,15.39,13.14,3.31,37.01,23.72,20.28,6.76
76.42,23.91,15.41,13.14,3.31,36.93,23.72,20.28,6.76
76.43,23.91,15.39,13.16,3.31,36.93,23.72,20.25,6.75
76.44,23.87,15.37,13.14,3.31,36.93,23.72,20.25,6.76
76.45,23.87,15.39,13.14,3.32,36.93,23.72,20.28,6.75
76.46,23.87,15.39,13.14,3.31,36.93,23.72,20.25,6.75
76.47,23.91,15.39,13.14,3.31,36.93,23.68,20.25,6.75
76.48,23.87,15.39,13.14,3.31,36.93,23.72,20.28,6.76
76.49,23.91,15.39,13.14,3.31,36.93,23.72,20.25,6.76
76.50,23.91,15.39,13.14,3.31,36.93,23.72,20.25,6.75
76.51,23.87,15.41,13.14,3.31,36.86,23.72,20.25,6.75
76.52,23.87,15.39,13.14,3.31,36.93,23.72,20.25,6.75
76.53,23.87,15.37,13.14,3.31,36.93,23.68,20.25,6.76
76.54,23.87,15.39,13.14,3.31,36.93,23.72,20.25,6.76
76.55,23.87,15.39,13.14,3.31,36.93,23.68,20.25,6.75
76.56,23.87,15.39,13.13,3.31,36.86,23.68,20.22,6.75
76.57,23.83,15.39,13.13,3.31,36.93,23.72,20.25,6.75
76.58,23.87,15.37,13.14,3.31,36.93,23.68,20.25,6.75
76.59,23.87,15.41,13.14,3.31,36.86,23.68,20.22,6.76
76.60,23.87,15.37,13.14,3.31,36.93,23.72,20.25,6.76
76.61,23.87,15.39,13.14,3.31,36.86,23.68,20.25,6.75
76.62,23.87,15.39,13.14,3.31,36.93,23.68,20.22,6.75
76.63,23.87,15.37,13.13,3.31,36.93,23.68,20.22,6.75
76.64,23.87,15.37,13.14,3.32,36.93,23.68,20.22,6.75
76.65,23.87,15.39,13.13,3.31,36.86,23.68,20.22,6.75
76.66,23.87,15.37,13.13,3.31,36.86,23.64,20.22,6.76
76.67,23.87,15.37,13.13,3.31,36.86,23.68,20.22,6.74
76.68,23.83,15.39,13.14,3.31,36.86,23.64,20.22,6.75
76.69,23.87,15.39,13.13,3.31,36.93,23.64,20.22,6.75
76.70,23.87,15.39,13.13,3.31,36.86,23.72,20.22,6.75
76.71,23.83,15.39,13.13,3.31,36.86,23.68,20.19,6.74
76.72,23.87,15.37,13.13,3.31,36.86,23.64,20.22,6.75
76.73,23.83,15.39,13.13,3.31,36.86,23.68,20.22,6.74
76.74,23.87,15.37,13.13,3.31,36.86,23.61,20.22,6.75
76.75,23.87,15.39,13.13,3.31,36.79,23.64,20.22,6.75
76.76,23.83,15.37,13.13,3.31,36.86,23.68,20.22,6.75
76.77,23.83,15.37,13.13,3.31,36.86,23.64,20.22,6.74
76.78,23.83,15.39,13.13,3.31,36.86,23.64,20.22,6.74
76.79,23.87,15.39,13.13,3.31,36.86,23.68,20.22,6.74
76.80,23.87,15.39,13.13,3.31,36.86,23.68,20.19,6.75
76.81,23.83,15.37,13.13,3.31,36.86,23.64,20.19,6.75
76.82,23.83,15.37,13.13,3.31,36.86,23.68,20.22,6.75
76.83,23.83,15.37,13.13,3.31,36.86,23.68,20.22,6.75
76.84,23.87,15.37,13.13,3.31,36.86,23.64,20.22,6.75
76.85,23.83,15.37,13.11,3.31,36.86,23.61,20.19,6.74
76.86,23.83,15.37,13.13,3.31,36.86,23.64,20.19,6.74
76.87,23.83,15.35,13.13,3.31,36.86,23.61,20.19,6.74
76.88,23.83,15.37,13.13,3.31,36.86,23.64,20.19,6.74
76.89,23.87,15.37,13.13,3.31,36.86,23.61,20.19,6.74
76.90,23.83,15.35,13.13,3.31,36.86,23.64,20.19,6.74
76.91,23.83,15.35,13.13,3.31,36.86,23.61,20.19,6.73
76.92,23.83,15.35,13.11,3.31,36.86,23.64,20.19,6.74
76.93,23.83,15.35,13.11,3.31,36.86,23.61,20.19,6.74
76.94,23.83,15.35,13.13,3.31,36.86,23.61,20.19,6.74
76.95,23.80,15.37,13.13,3.31,36.86,23.61,20.19,6.74
76.96,23.80,15.35,13.13,3.31,36.79,23.64,20.19,6.73
76.97,23.83,15.35,13.11,3.31,36.79,23.61,20.19,6.75
76.98,23.83,15.35,13.11,3.31,36.79,23.64,20.19,6.74
76.99,23.83,15.37,13.11,3.31,36.86,23.64,20.19,6.74
77.00,23.80,15.35,13.13,3.30,36.86,23.61,20.19,6.73
77.01,23.83,15.33,13.13,3.31,36.79,23.61,20.22,6.74
77.02,23.83,15.37,13.13,3.31,36.72,23.64,20.19,6.74
77.03,23.80,15.35,13.11,3.31,36.86,23.64,20.16,6.74
77.04,23.83,15.37,13.11,3.31,36.79,23.61,20.22,6.74
77.05,23.80,15.35,13.11,3.31,36.79,23.64,20.19,6.74
77.06,23.83,15.33,13.13,3.31,36.79,23.61,20.22,6.74
77.07,23.83,15.35,13.13,3.31,36.86,23.61,20.16,6.74
77.08,23.83,15.37,13.11,3.30,36.79,23.61,20.19,6.74
77.09,23.80,15.37,13.11,3.31,36.79,23.61,20.16,6.74
77.10,23.80,15.35,13.11,3.31,36.79,23.61,20.19,6.74
77.11,23.80,15.35,13.11,3.31,36.79,23.61,20.19,6.74
77.12,23.80,15.35,13.11,3.31,36.79,23.61,20.19,6.73
77.13,23.80,15.37,13.11,3.31,36.79,23.61,20.16,6.74
77.14,23.83,15.37,13.11,3.31,36.79,23.61,20.19,6.74
77.15,23.80,15.35,13.11,3.31,36.79,23.61,20.16,6.74
77.16,23.80,15.33,13.11,3.31,36.79,23.61,20.19,6.74
77.17,23.80,15.33,13.11,3.31,36.79,23.61,20.19,6.74
77.18,23.80,15.35,13.09,3.31,36.79,23.61,20.16,6.74
77.19,23.80,15.35,13.09,3.31,36.79,23.61,20.19,6.74
77.20,23.80,15.33,13.11,3.31,36.72,23.57,20.16,6.74
77.21,23.80,15.33,13.09,3.31,36.79,23.61,20.16,6.74
77.22,23.83,15.35,13.11,3.31,36.79,23.61,20.16,6.74
77.23,23.80,15.35,13.11,3.31,36.79,23.57,20.19,6.73
77.24,23.80,15.35,13.11,3.31,36.79,23.61,20.19,6.74
77.25,23.80,15.33,13.11,3.31,36.79,23.61,20.16,6.74
77.26,23.80,15.35,13.11,3.31,36.72,23.57,20.19,6.73
77.27,23.80,15.30,13.11,3.31,36.79,23.57,20.16,6.73
77.28,23.80,15.35,13.09,3.31,36.79,23.57,20.16,6.73
77.29,23.80,15.35,13.11,3.31,36.79,23.57,20.16,6.74
77.30,23.80,15.33,13.11,3.31,36.72,23.57,20.14,6.73
77.31,23.76,15.33,13.09,3.31,36.72,23.53,20.16,6.73
77.32,23.80,15.35,13.09,3.31,36.79,23.57,20.16,6.74
77.33,23.80,15.35,13.09,3.30,36.72,23.61,20.16,6.74
77.34,23.80,15.35,13.09,3.31,36.72,23.57,20.16,6.73
77.35,23.76,15.33,13.11,3.31,36.72,23.53,20.14,6.73
77.36,23.76,15.33,13.11,3.31,36.72,23.57,20.14,6.73
77.37,23.80,15.33,13.09,3.30,36.72,23.53,20.16,6.74
77.38,23.80,15.33,13.09,3.30,36.79,23.57,20.14,6.73
77.39,23.80,15.33,13.09,3.30,36.72,23.53,20.16,6.73
77.40,23.76,15.33,13.09,3.31,36.72,23.57,20.14,6.73
77.41,23.76,15.33,13.09,3.31,36.72,23.53,20.14,6.72
77.42,23.80,15.35,13.09,3.30,36.72,23.57,20.16,6.73
77.43,23.80,15.33,13.09,3.31,36.72,23.57,20.16,6.73
77.44,23.80,15.33,13.09,3.31,36.72,23.57,20.14,6.73
77.45,23.80,15.33,13.09,3.30,36.72,23.53,20.14,6.73
77.46,23.76,15.33,13.09,3.30,36.72,23.57,20.14,6.73
77.47,23.76,15.33,13.09,3.30,36.72,23.57,20.14,6.73
77.48,23.80,15.33,13.09,3.30,36.72,23.57,20.14,6.73
77.49,23.76,15.30,13.09,3.31,36.72,23.57,20.16,6.73
77.50,23.76,15.33,13.09,3.31,36.65,23.53,20.14,6.73
77.51,23.76,15.33,13.08,3.31,36.72,23.53,20.14,6.73
77.52,23.76,15.30,13.09,3.30,36.72,23.57,20.14,6.73
77.53,23.76,15.33,13.08,3.30,36.72,23.53,20.16,6.73
77.54,23.76,15.33,13.09,3.31,36.72,23.57,20.16,6.73
77.55,23.76,15.33,13.09,3.31,36.72,23.53,20.14,6.73
77.56,23.76,15.33,13.09,3.31,36.72,23.53,20.14,6.72
77.57,23.76,15.33,13.09,3.31,36.72,23.57,20.14,6.73
77.58,23.76,15.33,13.09,3.31,36.72,23.57,20.14,6.73
77.59,23.76,15.33,13.08,3.31,36.72,23.53,20.11,6.72
77.60,23.72,15.33,13.08,3.31,36.72,23.53,20.14,6.73
77.61,23.76,15.30,13.09,3.31,36.72,23.53,20.14,6.73
77.62,23.76,15.30,13.08,3.31,36.72,23.53,20.14,6.73
77.63,23.76,15.30,13.09,3.31,36.65,23.50,20.14,6.73
77.64,23.76,15.33,13.09,3.31,36.65,23.53,20.14,6.72
77.65,23.76,15.30,13.09,3.31,36.72,23.53,20.14,6.73
77.66,23.76,15.30,13.09,3.31,36.65,23.50,20.11,6.72
77.67,23.72,15.33,13.08,3.31,36.72,23.53,20.14,6.73
77.68,23.76,15.33,13.08,3.31,36.65,23.53,20.11,6.73
77.69,23.76,15.33,13.08,3.30,36.65,23.53,20.14,6.73
77.70,23.72,15.30,13.09,3.30,36.65,23.53,20.11,6.73
77.71,23.76,15.30,13.08,3.31,36.65,23.53,20.11,6.73
77.72,23.76,15.33,13.08,3.31,36.65,23.50,20.11,6.72
77.73,23.76,15.30,13.08,3.31,36.65,23.50,20.11,6.73
77.74,23.76,15.30,13.08,3.30,36.72,23.53,20.11,6.72
77.75,23.76,15.33,13.08,3.31,36.65,23.50,20.14,6.72
77.76,23.76,15.30,13.08,3.31,36.65,23.53,20.11,6.73
77.77,23.76,15.30,13.08,3.30,36.72,23.50,20.11,6.73
77.78,23.72,15.30,13.08,3.30,36.65,23.50,20.11,6.73
77.79,23.76,15.30,13.08,3.30,36.65,23.50,20.11,6.73
77.80,23.76,15.30,13.08,3.30,36.65,23.53,20.11,6.72
77.81,23.72,15.30,13.08,3.31,36.65,23.50,20.11,6.72
77.82,23.72,15.30,13.08,3.30,36.65,23.53,20.11,6.72
77.83,23.72,15.29,13.08,3.31,36.65,23.50,20.08,6.72
77.84,23.76,15.30,13.08,3.31,36.65,23.50,20.11,6.72
77.85,23.76,15.30,13.08,3.31,36.65,23.50,20.08,6.72
77.86,23.72,15.30,13.08,3.30,36.65,23.50,20.11,6.72
77.87,23.72,15.30,13.08,3.30,36.65,23.50,20.08,6.72
77.88,23.72,15.29,13.08,3.31,36.65,23.50,20.11,6.71
77.89,23.72,15.30,13.08,3.30,36.65,23.50,20.11,6.72
77.90,23.72,15.29,13.06,3.31,36.65,23.50,20.11,6.72
77.91,23.72,15.30,13.08,3.31,36.65,23.50,20.08,6.73
77.92,23.72,15.30,13.06,3.30,36.65,23.43,20.11,6.72
77.93,23.76,15.29,13.06,3.30,36.65,23.50,20.11,6.72
77.94,23.76,15.30,13.06,3.30,36.58,23.46,20.11,6.72
77.95,23.72,15.30,13.06,3.31,36.58,23.46,20.08,6.72
77.96,23.72,15.29,13.06,3.30,36.58,23.50,20.08,6.73
77.97,23.72,15.29,13.06,3.29,36.58,23.46,20.08,6.72
77.98,23.72,15.30,13.06,3.30,36.58,23.46,20.08,6.72
77.99,23.72,15.29,13.06,3.31,36.58,23.46,20.11,6.72
78.00,23.72,15.29,13.08,3.31,36.58,23.50,20.08,6.72
78.01,23.72,15.30,13.06,3.31,36.58,23.50,20.08,6.72
78.02,23.72,15.30,13.06,3.31,36.58,23.50,20.11,6.71
78.03,23.72,15.30,13.06,3.30,36.58,23.46,20.08,6.72
78.04,23.72,15.29,13.06,3.29,36.58,23.50,20.11,6.72
78.05,23.72,15.29,13.06,3.30,36.58,23.50,20.08,6.72
78.06,23.72,15.29,13.06,3.30,36.58,23.46,20.08,6.72
78.07,23.72,15.29,13.06,3.31,36.58,23.46,20.08,6.71
78.08,23.69,15.29,13.06,3.31,36.58,23.46,20.08,6.72
78.09,23.72,15.29,13.06,3.31,36.58,23.46,20.08,6.72
78.10,23.72,15.29,13.06,3.30,36.58,23.46,20.08,6.72
78.11,23.72,15.29,13.06,3.30,36.58,23.46,20.08,6.71
78.12,23.72,15.29,13.06,3.30,36.65,23.46,20.08,6.72
78.13,23.72,15.29,13.04,3.30,36.58,23.46,20.08,6.72
78.14,23.72,15.29,13.06,3.31,36.58,23.43,20.08,6.72
78.15,23.69,15.29,13.06,3.31,36.58,23.46,20.08,6.71
78.16,23.72,15.29,13.06,3.30,36.58,23.46,20.05,6.72
78.17,23.72,15.29,13.04,3.30,36.58,23.46,20.08,6.72
78.18,23.69,15.29,13.06,3.30,36.58,23.46,20.08,6.71
78.19,23.72,15.29,13.06,3.30,36.58,23.46,20.08,6.71
78.20,23.69,15.29,13.06,3.31,36.58,23.43,20.05,6.71
78.21,23.69,15.29,13.06,3.30,36.58,23.46,20.08,6.71
78.22,23.72,15.29,13.04,3.29,36.58,23.43,20.08,6.71
78.23,23.72,15.29,13.06,3.31,36.51,23.43,20.08,6.72
78.24,23.69,15.29,13.06,3.30,36.58,23.43,20.08,6.71
78.25,23.72,15.29,13.06,3.31,36.58,23.46,20.05,6.71
78.26,23.69,15.29,13.04,3.31,36.58,23.46,20.05,6.71
78.27,23.69,15.26,13.04,3.29,36.58,23.46,20.05,6.71
78.28,23.69,15.26,13.04,3.30,36.58,23.43,20.05,6.71
78.29,23.69,15.29,13.04,3.30,36.58,23.43,20.08,6.72
78.30,23.69,15.26,13.04,3.30,36.51,23.43,20.05,6.71
78.31,23.69,15.29,13.06,3.30,36.51,23.43,20.05,6.71
78.32,23.65,15.26,13.04,3.30,36.58,23.43,20.08,6.71
78.33,23.72,15.26,13.06,3.30,36.58,23.43,20.05,6.71
78.34,23.69,15.29,13.04,3.30,36.58,23.46,20.05,6.71
78.35,23.69,15.29,13.06,3.30,36.51,23.43,20.05,6.71
78.36,23.65,15.29,13.04,3.30,36.58,23.43,20.08,6.71
78.37,23.69,15.26,13.04,3.30,36.51,23.43,20.05,6.72
78.38,23.69,15.26,13.04,3.31,36.58,23.43,20.05,6.71
78.39,23.69,15.26,13.04,3.30,36.58,23.39,20.08,6.71
78.40,23.69,15.26,13.04,3.30,36.51,23.43,20.05,6.71
78.41,23.69,15.26,13.04,3.30,36.51,23.39,20.05,6.71
78.42,23.69,15.24,13.04,3.30,36.51,23.43,20.05,6.71
78.43,23.69,15.26,13.04,3.30,36.58,23.43,20.05,6.71
78.44,23.69,15.29,13.04,3.30,36.51,23.43,20.05,6.71
78.45,23.69,15.26,13.04,3.30,36.51,23.43,20.08,6.72
