timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
99.05,24.66,14.76,14.36,7.68,33.39,23.14,26.84,7.99
99.06,24.70,14.76,14.36,7.69,33.39,23.14,26.84,7.99
99.07,24.70,14.76,14.36,7.67,33.33,23.11,26.84,8.00
99.08,24.66,14.76,14.36,7.67,33.39,23.14,26.84,7.99
99.09,24.66,14.76,14.38,7.68,33.39,23.14,26.84,7.99
99.10,24.70,14.76,14.38,7.68,33.33,23.11,26.84,7.99
99.11,24.70,14.74,14.40,7.68,33.39,23.14,26.84,7.99
99.12,24.66,14.76,14.38,7.68,33.39,23.14,26.84,7.99
99.13,24.66,14.76,14.38,7.67,33.33,23.14,26.84,7.99
99.14,24.70,14.76,14.36,7.68,33.33,23.14,26.80,7.99
99.15,24.66,14.74,14.38,7.68,33.33,23.14,26.80,7.99
99.16,24.70,14.76,14.40,7.68,33.33,23.14,26.80,7.99
99.17,24.66,14.76,14.38,7.68,33.39,23.18,26.84,7.99
99.18,24.66,14.76,14.38,7.67,33.33,23.11,26.84,8.00
99.19,24.66,14.76,14.38,7.68,33.39,23.14,26.84,7.99
99.20,24.66,14.76,14.40,7.69,33.39,23.14,26.84,7.99
99.21,24.70,14.76,14.40,7.67,33.39,23.11,26.80,7.99
99.22,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
99.23,24.70,14.76,14.38,7.68,33.39,23.14,26.84,7.99
99.24,24.66,14.74,14.38,7.69,33.39,23.11,26.80,7.99
99.25,24.66,14.78,14.38,7.68,33.33,23.14,26.80,7.99
99.26,24.66,14.74,14.38,7.68,33.39,23.14,26.84,7.99
99.27,24.66,14.74,14.38,7.68,33.39,23.14,26.80,8.00
99.28,24.70,14.76,14.36,7.67,33.39,23.11,26.84,7.99
99.29,24.70,14.76,14.36,7.68,33.39,23.14,26.80,7.99
99.30,24.70,14.76,14.36,7.68,33.39,23.14,26.84,7.99
99.31,24.70,14.72,14.38,7.68,33.33,23.14,26.80,7.99
99.32,24.70,14.78,14.38,7.67,33.39,23.14,26.84,7.99
99.33,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
99.34,24.66,14.76,14.38,7.67,33.33,23.11,26.84,8.00
99.35,24.66,14.76,14.36,7.68,33.33,23.11,26.80,7.99
99.36,24.70,14.76,14.36,7.68,33.33,23.11,26.84,7.99
99.37,24.70,14.76,14.38,7.67,33.33,23.11,26.80,7.99
99.38,24.70,14.76,14.38,7.68,33.39,23.14,26.84,7.99
99.39,24.70,14.76,14.36,7.68,33.33,23.14,26.80,7.99
99.40,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
99.41,24.66,14.78,14.38,7.67,33.39,23.11,26.84,7.99
99.42,24.70,14.74,14.36,7.68,33.33,23.14,26.80,7.99
99.43,24.66,14.76,14.38,7.67,33.39,23.18,26.84,7.99
99.44,24.70,14.74,14.38,7.68,33.33,23.14,26.84,7.97
99.45,24.70,14.76,14.38,7.67,33.33,23.11,26.80,8.00
99.46,24.66,14.76,14.38,7.69,33.33,23.14,26.80,8.00
99.47,24.66,14.74,14.36,7.67,33.39,23.14,26.84,7.97
99.48,24.70,14.78,14.38,7.68,33.33,23.14,26.80,7.99
99.49,24.70,14.74,14.40,7.69,33.33,23.14,26.80,7.99
99.50,24.70,14.78,14.38,7.67,33.33,23.14,26.80,7.99
99.51,24.66,14.74,14.38,7.68,33.39,23.11,26.80,7.99
99.52,24.66,14.76,14.36,7.67,33.39,23.14,26.84,7.99
99.53,24.70,14.78,14.38,7.68,33.39,23.14,26.84,8.00
99.54,24.63,14.74,14.36,7.67,33.39,23.14,26.80,7.97
99.55,24.70,14.74,14.36,7.68,33.39,23.14,26.80,7.99
99.56,24.70,14.76,14.38,7.67,33.39,23.14,26.80,7.99
99.57,24.66,14.76,14.36,7.68,33.33,23.14,26.84,7.99
99.58,24.70,14.76,14.38,7.68,33.39,23.14,26.80,7.99
99.59,24.66,14.76,14.38,7.69,33.33,23.14,26.84,7.99
99.60,24.66,14.76,14.38,7.68,33.33,23.18,26.80,7.99
99.61,24.66,14.74,14.40,7.68,33.39,23.14,26.80,7.99
99.62,24.70,14.76,14.38,7.68,33.33,23.14,26.80,7.99
99.63,24.66,14.76,14.36,7.67,33.33,23.14,26.84,7.99
99.64,24.66,14.76,14.36,7.69,33.39,23.14,26.84,8.00
99.65,24.66,14.76,14.38,7.68,33.39,23.14,26.84,7.99
99.66,24.70,14.78,14.36,7.68,33.33,23.11,26.84,7.99
99.67,24.70,14.76,14.36,7.68,33.39,23.11,26.80,8.00
99.68,24.70,14.76,14.36,7.68,33.33,23.14,26.84,7.97
99.69,24.66,14.76,14.36,7.68,33.33,23.18,26.75,7.97
99.70,24.66,14.74,14.38,7.67,33.39,23.11,26.84,7.99
99.71,24.70,14.76,14.36,7.68,33.39,23.14,26.84,7.99
99.72,24.66,14.78,14.36,7.67,33.33,23.14,26.84,7.99
99.73,24.66,14.76,14.36,7.68,33.39,23.14,26.84,7.99
99.74,24.70,14.76,14.38,7.67,33.33,23.11,26.80,7.99
99.75,24.70,14.78,14.38,7.67,33.39,23.14,26.80,7.97
99.76,24.66,14.78,14.38,7.67,33.33,23.11,26.80,7.99
99.77,24.70,14.76,14.38,7.67,33.39,23.11,26.80,7.99
99.78,24.66,14.74,14.38,7.68,33.33,23.11,26.84,7.97
99.79,24.70,14.76,14.36,7.69,33.33,23.14,26.80,8.00
99.80,24.70,14.76,14.36,7.68,33.39,23.11,26.80,7.99
99.81,24.66,14.76,14.38,7.67,33.33,23.14,26.80,7.99
99.82,24.66,14.78,14.38,7.67,33.39,23.11,26.80,7.97
99.83,24.66,14.78,14.38,7.67,33.33,23.11,26.80,7.99
99.84,24.70,14.76,14.38,7.67,33.39,23.14,26.80,7.97
99.85,24.70,14.74,14.38,7.68,33.33,23.14,26.84,7.99
99.86,24.70,14.78,14.38,7.69,33.39,23.14,26.84,7.97
99.87,24.66,14.76,14.38,7.67,33.33,23.14,26.80,7.97
99.88,24.66,14.76,14.36,7.67,33.39,23.14,26.80,7.97
99.89,24.66,14.74,14.38,7.67,33.33,23.18,26.80,7.97
99.90,24.70,14.78,14.36,7.68,33.39,23.14,26.80,7.99
99.91,24.70,14.78,14.38,7.68,33.39,23.11,26.84,7.99
99.92,24.70,14.76,14.38,7.69,33.33,23.14,26.84,7.97
99.93,24.70,14.78,14.36,7.67,33.33,23.11,26.80,7.97
99.94,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
99.95,24.66,14.76,14.40,7.69,33.33,23.14,26.84,7.99
99.96,24.70,14.78,14.38,7.67,33.33,23.14,26.80,7.99
99.97,24.66,14.76,14.40,7.68,33.39,23.14,26.84,7.99
99.98,24.66,14.74,14.38,7.68,33.33,23.14,26.80,7.99
99.99,24.66,14.76,14.36,7.68,33.39,23.11,26.84,7.99
100.00,24.66,14.76,14.36,7.67,33.33,23.14,26.84,7.97
100.01,24.70,14.76,14.38,7.68,33.33,23.14,26.84,7.99
100.02,24.66,14.74,14.36,7.67,33.33,23.18,26.84,7.99
100.03,24.66,14.76,14.38,7.69,33.33,23.11,26.80,7.97
100.04,24.66,14.76,14.36,7.68,33.45,23.11,26.84,8.00
100.05,24.70,14.78,14.38,7.68,33.33,23.14,26.84,7.99
100.06,24.66,14.76,14.38,7.69,33.33,23.11,26.80,7.97
100.07,24.70,14.78,14.38,7.68,33.33,23.11,26.80,8.00
100.08,24.70,14.76,14.36,7.67,33.39,23.14,26.80,7.99
100.09,24.66,14.76,14.36,7.68,33.33,23.14,26.84,7.99
100.10,24.66,14.76,14.38,7.69,33.39,23.14,26.80,7.99
100.11,24.70,14.76,14.36,7.68,33.33,23.14,26.80,7.97
100.13,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.97
100.14,24.70,14.76,14.36,7.67,33.39,23.14,26.84,7.99
100.15,24.70,14.78,14.36,7.67,33.33,23.14,26.80,7.97
100.16,24.66,14.76,14.36,7.68,33.33,23.11,26.80,7.99
100.17,24.70,14.76,14.40,7.68,33.33,23.14,26.80,7.99
100.18,24.70,14.76,14.38,7.67,33.33,23.11,26.84,7.99
100.19,24.66,14.76,14.40,7.68,33.33,23.14,26.80,7.99
100.20,24.66,14.76,14.36,7.67,33.33,23.18,26.80,7.97
100.21,24.70,14.76,14.38,7.69,33.33,23.18,26.80,7.99
100.22,24.70,14.78,14.38,7.68,33.33,23.14,26.84,7.99
100.23,24.66,14.76,14.38,7.68,33.33,23.11,26.84,7.99
100.24,24.66,14.74,14.36,7.67,33.33,23.11,26.80,7.99
100.25,24.66,14.76,14.38,7.67,33.39,23.11,26.80,8.00
100.26,24.66,14.78,14.38,7.69,33.39,23.11,26.80,7.97
100.27,24.70,14.74,14.38,7.68,33.33,23.11,26.80,7.97
100.28,24.66,14.76,14.36,7.67,33.33,23.14,26.84,7.97
100.29,24.66,14.74,14.40,7.69,33.33,23.18,26.80,7.99
100.30,24.70,14.76,14.38,7.67,33.33,23.11,26.80,7.99
100.31,24.66,14.74,14.38,7.68,33.39,23.14,26.84,7.99
100.32,24.66,14.76,14.38,7.68,33.39,23.11,26.84,7.99
100.33,24.66,14.76,14.36,7.67,33.33,23.14,26.84,7.97
100.34,24.70,14.76,14.38,7.68,33.33,23.11,26.80,7.97
100.35,24.70,14.74,14.38,7.67,33.33,23.14,26.80,7.99
100.36,24.66,14.76,14.36,7.68,33.33,23.11,26.80,7.97
100.37,24.70,14.78,14.40,7.69,33.33,23.14,26.80,7.97
100.38,24.70,14.76,14.38,7.69,33.39,23.14,26.80,8.00
100.39,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
100.40,24.66,14.78,14.38,7.67,33.39,23.14,26.84,8.00
100.41,24.70,14.76,14.38,7.68,33.33,23.14,26.80,7.99
100.42,24.66,14.76,14.34,7.69,33.39,23.14,26.80,7.99
100.43,24.70,14.78,14.38,7.68,33.39,23.14,26.84,7.99
100.44,24.66,14.76,14.36,7.69,33.33,23.11,26.80,7.97
100.45,24.66,14.76,14.38,7.67,33.33,23.14,26.84,8.00
100.46,24.66,14.72,14.38,7.68,33.33,23.14,26.80,7.99
100.47,24.66,14.76,14.36,7.67,33.33,23.11,26.80,7.97
100.48,24.70,14.76,14.38,7.68,33.33,23.14,26.84,8.00
100.49,24.66,14.76,14.40,7.69,33.33,23.14,26.80,7.99
100.50,24.70,14.76,14.38,7.68,33.33,23.14,26.80,7.97
100.51,24.70,14.76,14.38,7.68,33.33,23.14,26.84,7.99
100.52,24.66,14.74,14.38,7.69,33.33,23.14,26.80,7.99
100.53,24.70,14.76,14.38,7.69,33.39,23.14,26.84,7.97
100.54,24.70,14.76,14.36,7.67,33.33,23.14,26.84,7.99
100.55,24.70,14.74,14.36,7.68,33.39,23.14,26.84,7.99
100.56,24.66,14.78,14.36,7.69,33.33,23.07,26.84,7.99
100.57,24.66,14.76,14.38,7.69,33.33,23.18,26.84,7.99
100.58,24.66,14.76,14.38,7.69,33.33,23.11,26.84,7.99
100.59,24.66,14.76,14.36,7.68,33.39,23.14,26.80,7.99
100.60,24.70,14.78,14.38,7.68,33.33,23.11,26.80,7.99
100.61,24.66,14.74,14.38,7.67,33.33,23.14,26.80,8.00
100.62,24.70,14.76,14.40,7.68,33.33,23.11,26.84,7.97
100.63,24.66,14.76,14.36,7.67,33.33,23.14,26.80,7.99
100.64,24.70,14.78,14.38,7.68,33.39,23.14,26.80,7.99
100.65,24.70,14.76,14.40,7.68,33.33,23.14,26.84,7.99
100.66,24.66,14.76,14.38,7.67,33.33,23.14,26.80,7.97
100.67,24.70,14.76,14.38,7.69,33.33,23.11,26.84,7.99
100.68,24.70,14.76,14.36,7.69,33.39,23.14,26.80,7.99
100.69,24.66,14.78,14.36,7.69,33.33,23.14,26.80,7.99
100.70,24.66,14.76,14.40,7.68,33.33,23.11,26.84,7.99
100.71,24.66,14.74,14.38,7.67,33.33,23.11,26.84,7.99
100.72,24.66,14.76,14.36,7.68,33.33,23.11,26.84,7.99
100.73,24.66,14.76,14.38,7.67,33.33,23.14,26.80,7.99
100.74,24.66,14.76,14.36,7.68,33.39,23.11,26.80,7.99
100.75,24.70,14.74,14.38,7.69,33.33,23.11,26.84,7.97
100.76,24.66,14.76,14.38,7.69,33.33,23.11,26.80,8.00
100.77,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
100.78,24.70,14.78,14.38,7.67,33.33,23.14,26.80,7.97
100.79,24.66,14.76,14.38,7.68,33.39,23.11,26.80,7.97
100.80,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
100.81,24.70,14.74,14.40,7.68,33.33,23.11,26.75,7.97
100.82,24.70,14.76,14.38,7.69,33.33,23.14,26.84,7.99
100.83,24.66,14.74,14.38,7.67,33.33,23.14,26.84,7.99
100.84,24.66,14.78,14.38,7.68,33.33,23.14,26.84,7.99
100.85,24.70,14.76,14.38,7.68,33.39,23.14,26.84,7.99
100.86,24.70,14.78,14.38,7.67,33.33,23.14,26.84,7.97
100.87,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
100.88,24.66,14.74,14.38,7.68,33.39,23.14,26.84,8.00
100.89,24.66,14.78,14.38,7.67,33.33,23.14,26.80,7.99
100.90,24.66,14.76,14.36,7.68,33.33,23.11,26.80,7.99
100.91,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.97
100.92,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.97
100.93,24.70,14.76,14.36,7.68,33.39,23.14,26.84,7.97
100.94,24.66,14.76,14.38,7.67,33.33,23.14,26.80,8.00
100.95,24.66,14.76,14.40,7.67,33.39,23.14,26.84,7.99
100.96,24.66,14.76,14.36,7.68,33.33,23.11,26.84,7.99
100.97,24.66,14.78,14.38,7.67,33.39,23.14,26.80,7.97
100.98,24.70,14.76,14.38,7.68,33.33,23.11,26.84,7.99
100.99,24.70,14.78,14.38,7.69,33.33,23.14,26.84,7.99
101.00,24.66,14.76,14.38,7.69,33.33,23.14,26.80,7.97
101.01,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
101.02,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
101.03,24.70,14.76,14.38,7.69,33.39,23.11,26.84,7.99
101.04,24.70,14.78,14.40,7.67,33.33,23.14,26.80,7.97
101.05,24.66,14.76,14.38,7.67,33.33,23.11,26.80,7.99
101.06,24.66,14.78,14.38,7.67,33.33,23.14,26.80,7.97
101.07,24.66,14.78,14.36,7.68,33.33,23.14,26.80,7.97
101.08,24.66,14.76,14.40,7.67,33.33,23.11,26.80,7.99
101.09,24.66,14.76,14.38,7.67,33.33,23.14,26.84,7.99
101.10,24.66,14.76,14.38,7.68,33.33,23.11,26.84,7.99
101.11,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.97
101.12,24.70,14.76,14.36,7.68,33.39,23.11,26.84,7.99
101.13,24.70,14.76,14.40,7.68,33.33,23.14,26.84,7.99
101.14,24.70,14.74,14.36,7.68,33.33,23.11,26.84,7.99
101.15,24.66,14.76,14.36,7.68,33.33,23.14,26.84,7.97
101.16,24.66,14.76,14.38,7.67,33.33,23.14,26.84,7.99
101.17,24.66,14.76,14.38,7.68,33.33,23.11,26.84,7.99
101.18,24.66,14.74,14.38,7.67,33.33,23.14,26.84,7.99
101.19,24.70,14.76,14.38,7.68,33.33,23.14,26.84,7.97
101.20,24.70,14.76,14.38,7.68,33.39,23.14,26.80,7.99
101.21,24.66,14.74,14.38,7.68,33.39,23.14,26.84,7.99
101.22,24.66,14.76,14.38,7.69,33.33,23.11,26.84,7.99
101.23,24.70,14.78,14.38,7.67,33.39,23.14,26.84,8.00
101.24,24.70,14.76,14.38,7.68,33.33,23.11,26.84,7.97
101.25,24.66,14.76,14.36,7.68,33.33,23.14,26.80,7.99
101.26,24.70,14.76,14.36,7.68,33.33,23.11,26.84,7.99
101.27,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
101.28,24.66,14.76,14.38,7.67,33.39,23.11,26.84,7.99
101.29,24.70,14.76,14.38,7.67,33.33,23.14,26.84,7.99
101.30,24.66,14.78,14.38,7.68,33.33,23.14,26.84,7.97
101.31,24.66,14.76,14.36,7.69,33.33,23.11,26.84,7.99
101.32,24.66,14.76,14.38,7.68,33.39,23.11,26.80,7.97
101.33,24.66,14.78,14.40,7.67,33.33,23.18,26.80,7.97
101.34,24.70,14.76,14.40,7.68,33.33,23.14,26.80,7.97
101.35,24.66,14.78,14.38,7.68,33.33,23.14,26.84,7.99
101.36,24.66,14.76,14.36,7.67,33.33,23.14,26.80,7.97
101.37,24.66,14.76,14.38,7.67,33.39,23.14,26.84,7.99
101.38,24.70,14.74,14.40,7.69,33.33,23.11,26.84,7.99
101.39,24.66,14.76,14.38,7.68,33.45,23.11,26.80,7.99
101.40,24.66,14.78,14.38,7.68,33.39,23.14,26.80,7.97
101.41,24.70,14.76,14.38,7.67,33.33,23.14,26.84,7.97
101.42,24.66,14.76,14.36,7.68,33.39,23.14,26.84,7.97
101.43,24.66,14.76,14.40,7.67,33.33,23.14,26.80,7.99
101.44,24.66,14.76,14.40,7.67,33.39,23.14,26.84,7.97
101.45,24.66,14.78,14.38,7.67,33.33,23.18,26.80,7.99
101.46,24.70,14.76,14.36,7.68,33.33,23.14,26.80,7.97
101.47,24.70,14.76,14.36,7.68,33.33,23.11,26.80,7.99
101.48,24.70,14.78,14.38,7.68,33.33,23.14,26.84,7.99
101.49,24.66,14.76,14.38,7.68,33.39,23.11,26.80,7.97
101.50,24.70,14.76,14.36,7.69,33.39,23.11,26.84,7.99
101.51,24.70,14.76,14.38,7.68,33.33,23.14,26.80,7.99
101.52,24.66,14.74,14.38,7.67,33.39,23.14,26.80,7.99
101.53,24.66,14.76,14.38,7.67,33.33,23.11,26.80,7.97
101.54,24.70,14.78,14.38,7.68,33.39,23.11,26.84,7.99
101.55,24.70,14.76,14.40,7.68,33.33,23.11,26.84,7.99
101.56,24.66,14.78,14.36,7.68,33.33,23.11,26.80,7.99
101.57,24.66,14.74,14.38,7.68,33.39,23.14,26.84,7.97
101.58,24.70,14.76,14.38,7.69,33.33,23.11,26.84,7.99
101.59,24.66,14.76,14.38,7.68,33.39,23.11,26.84,7.99
101.60,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
101.61,24.66,14.74,14.38,7.68,33.33,23.14,26.80,7.97
101.62,24.70,14.78,14.36,7.67,33.33,23.14,26.80,7.99
101.63,24.70,14.74,14.36,7.67,33.33,23.11,26.84,7.97
101.64,24.70,14.78,14.38,7.67,33.39,23.14,26.80,7.99
101.65,24.66,14.78,14.36,7.68,33.39,23.07,26.80,7.99
101.66,24.70,14.78,14.38,7.69,33.39,23.11,26.80,8.00
101.67,24.70,14.76,14.38,7.67,33.33,23.11,26.84,7.99
101.68,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.97
101.69,24.70,14.76,14.38,7.67,33.33,23.14,26.84,7.97
101.70,24.66,14.74,14.36,7.69,33.33,23.11,26.80,7.97
101.71,24.66,14.76,14.38,7.68,33.39,23.11,26.84,7.99
101.72,24.70,14.78,14.36,7.68,33.33,23.11,26.84,7.99
101.73,24.70,14.76,14.38,7.68,33.33,23.14,26.80,7.97
101.74,24.70,14.78,14.38,7.67,33.33,23.11,26.84,7.99
101.75,24.66,14.76,14.36,7.67,33.33,23.11,26.80,7.97
101.76,24.66,14.78,14.38,7.68,33.33,23.14,26.84,7.99
101.77,24.70,14.76,14.38,7.67,33.33,23.14,26.80,7.99
101.80,24.66,14.76,14.38,7.67,33.33,23.11,26.80,7.99
101.80,24.66,14.76,14.36,7.68,33.39,23.14,26.84,7.97
101.81,24.70,14.76,14.38,7.68,33.33,23.11,26.84,7.97
101.82,24.70,14.74,14.38,7.69,33.39,23.11,26.80,7.99
101.83,24.70,14.76,14.36,7.68,33.39,23.14,26.84,7.97
101.84,24.66,14.78,14.36,7.68,33.33,23.11,26.84,7.99
101.85,24.66,14.76,14.36,7.68,33.33,23.11,26.80,7.99
101.86,24.70,14.76,14.38,7.69,33.33,23.11,26.80,8.00
101.87,24.66,14.76,14.38,7.67,33.39,23.14,26.84,7.99
101.88,24.66,14.76,14.38,7.67,33.33,23.11,26.80,7.99
101.89,24.66,14.76,14.38,7.69,33.33,23.14,26.80,7.99
101.90,24.66,14.76,14.36,7.69,33.33,23.14,26.80,7.99
101.91,24.66,14.76,14.38,7.67,33.33,23.07,26.84,7.99
101.92,24.66,14.76,14.38,7.68,33.39,23.11,26.84,7.99
101.93,24.66,14.76,14.38,7.68,33.33,23.11,26.80,7.99
101.94,24.70,14.76,14.36,7.68,33.33,23.14,26.84,7.97
101.95,24.70,14.78,14.38,7.68,33.33,23.14,26.84,7.99
101.96,24.70,14.76,14.36,7.67,33.39,23.14,26.80,8.00
101.97,24.66,14.76,14.38,7.68,33.39,23.14,26.84,7.99
101.98,24.70,14.78,14.38,7.68,33.39,23.11,26.84,7.97
101.99,24.70,14.76,14.38,7.68,33.39,23.11,26.80,7.99
102.00,24.70,14.76,14.38,7.69,33.39,23.14,26.80,7.99
102.01,24.70,14.76,14.36,7.68,33.33,23.11,26.88,7.99
102.02,24.66,14.76,14.38,7.68,33.33,23.14,26.75,7.99
102.03,24.66,14.76,14.36,7.68,33.33,23.07,26.80,7.99
102.04,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.97
102.05,24.66,14.76,14.38,7.67,33.39,23.11,26.84,7.99
102.06,24.70,14.76,14.36,7.67,33.33,23.11,26.80,7.99
102.07,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
102.08,24.66,14.76,14.36,7.68,33.33,23.11,26.84,7.97
102.09,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
102.10,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
102.11,24.66,14.76,14.38,7.68,33.33,23.11,26.84,7.97
102.12,24.66,14.76,14.38,7.68,33.39,23.14,26.80,7.97
102.13,24.66,14.76,14.36,7.68,33.39,23.14,26.80,7.99
102.14,24.66,14.76,14.38,7.69,33.33,23.14,26.84,7.99
102.15,24.70,14.76,14.40,7.68,33.33,23.11,26.80,7.99
102.16,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
102.17,24.66,14.78,14.36,7.69,33.33,23.11,26.84,7.99
102.18,24.70,14.78,14.38,7.68,33.39,23.14,26.84,7.97
102.19,24.70,14.78,14.38,7.67,33.33,23.11,26.84,7.99
102.20,24.66,14.76,14.40,7.68,33.33,23.11,26.84,7.99
102.21,24.66,14.76,14.38,7.69,33.39,23.14,26.84,7.99
102.22,24.66,14.76,14.38,7.68,33.39,23.14,26.84,7.99
102.23,24.66,14.78,14.36,7.68,33.33,23.14,26.84,7.99
102.24,24.66,14.76,14.36,7.67,33.33,23.11,26.84,7.99
102.25,24.70,14.78,14.36,7.67,33.33,23.14,26.80,7.97
102.26,24.66,14.76,14.38,7.69,33.39,23.14,26.84,7.97
102.27,24.66,14.76,14.38,7.69,33.33,23.11,26.80,7.99
102.28,24.66,14.76,14.38,7.68,33.39,23.11,26.80,7.97
102.29,24.70,14.78,14.40,7.68,33.33,23.14,26.80,7.97
102.30,24.70,14.76,14.38,7.68,33.33,23.14,26.84,7.99
102.31,24.70,14.78,14.40,7.68,33.33,23.14,26.84,7.99
102.32,24.66,14.78,14.38,7.67,33.33,23.11,26.80,7.99
102.33,24.70,14.76,14.38,7.68,33.39,23.11,26.84,7.97
102.34,24.66,14.74,14.38,7.68,33.33,23.11,26.80,7.99
102.36,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
102.37,24.66,14.76,14.38,7.67,33.33,23.14,26.80,7.99
102.38,24.66,14.78,14.38,7.67,33.33,23.11,26.80,7.97
102.39,24.70,14.78,14.38,7.68,33.33,23.11,26.80,7.97
102.40,24.66,14.78,14.36,7.67,33.33,23.11,26.80,7.99
102.41,24.66,14.78,14.36,7.67,33.39,23.14,26.84,7.97
102.42,24.66,14.78,14.36,7.69,33.33,23.14,26.80,7.99
102.43,24.70,14.76,14.38,7.68,33.33,23.14,26.84,7.99
102.44,24.66,14.78,14.38,7.67,33.39,23.11,26.84,7.99
102.45,24.70,14.76,14.38,7.68,33.33,23.11,26.84,7.99
102.46,24.66,14.74,14.38,7.68,33.33,23.11,26.80,7.99
102.47,24.70,14.78,14.36,7.68,33.33,23.14,26.75,7.97
102.48,24.66,14.76,14.40,7.68,33.39,23.14,26.80,7.99
102.49,24.70,14.76,14.38,7.67,33.33,23.11,26.80,7.97
102.50,24.66,14.76,14.36,7.69,33.33,23.11,26.80,7.97
102.51,24.66,14.76,14.40,7.68,33.33,23.11,26.84,7.99
102.52,24.70,14.74,14.38,7.68,33.33,23.11,26.80,7.97
102.53,24.66,14.76,14.38,7.68,33.33,23.11,26.80,7.99
102.54,24.70,14.76,14.38,7.68,33.33,23.14,26.80,7.97
102.55,24.70,14.78,14.36,7.69,33.39,23.14,26.80,7.97
102.56,24.66,14.76,14.38,7.68,33.33,23.14,26.84,7.99
102.57,24.70,14.76,14.38,7.68,33.33,23.11,26.84,7.97
102.58,24.66,14.76,14.38,7.68,33.39,23.14,26.84,7.97
102.59,24.66,14.76,14.38,7.69,33.33,23.14,26.84,7.97
102.60,24.66,14.78,14.38,7.68,33.39,23.14,26.80,7.97
102.61,24.66,14.76,14.38,7.67,33.39,23.11,26.80,7.99
102.62,24.70,14.76,14.38,7.68,33.33,23.14,26.84,7.97
102.63,24.70,14.76,14.40,7.69,33.39,23.14,26.80,7.97
102.64,24.66,14.78,14.36,7.68,33.39,23.14,26.84,7.99
102.65,24.70,14.76,14.40,7.68,33.33,23.14,26.84,7.97
102.66,24.66,14.76,14.40,7.67,33.33,23.11,26.84,7.99
102.67,24.66,14.76,14.36,7.68,33.33,23.14,26.80,7.99
102.68,24.66,14.76,14.40,7.68,33.39,23.11,26.84,7.99
102.69,24.66,14.78,14.36,7.69,33.33,23.11,26.84,7.97
102.70,24.70,14.78,14.38,7.68,33.39,23.14,26.84,7.97
102.71,24.66,14.78,14.38,7.67,33.33,23.11,26.80,7.99
102.72,24.70,14.76,14.38,7.68,33.33,23.11,26.84,7.99
102.73,24.70,14.76,14.38,7.68,33.33,23.18,26.84,7.97
102.74,24.66,14.78,14.40,7.69,33.33,23.11,26.80,7.97
102.75,24.70,14.76,14.40,7.68,33.33,23.11,26.84,7.99
102.76,24.70,14.78,14.38,7.68,33.33,23.14,26.80,7.97
102.77,24.66,14.76,14.38,7.68,33.33,23.11,26.84,7.97
102.78,24.66,14.78,14.38,7.69,33.39,23.11,26.80,7.97
102.79,24.70,14.76,14.40,7.68,33.33,23.14,26.84,7.97
102.80,24.66,14.76,14.38,7.68,33.39,23.11,26.84,7.99
102.81,24.70,14.78,14.38,7.69,33.33,23.14,26.84,7.99
102.82,24.66,14.78,14.40,7.68,33.33,23.18,26.80,7.99
102.83,24.66,14.74,14.38,7.68,33.33,23.14,26.84,7.99
102.84,24.70,14.80,14.38,7.68,33.33,23.11,26.84,7.99
102.85,24.66,14.76,14.38,7.69,33.33,23.11,26.80,7.99
102.86,24.66,14.74,14.38,7.67,33.33,23.14,26.84,7.99
102.87,24.66,14.78,14.36,7.67,33.33,23.11,26.80,7.99
102.88,24.66,14.76,14.40,7.68,33.33,23.14,26.80,7.97
102.89,24.66,14.76,14.36,7.67,33.33,23.11,26.80,7.99
102.90,24.63,14.76,14.38,7.68,33.33,23.14,26.80,7.97
102.91,24.66,14.76,14.38,7.68,33.33,23.11,26.84,7.99
102.92,24.66,14.76,14.36,7.69,33.33,23.14,26.80,7.97
102.93,24.66,14.76,14.38,7.68,33.33,23.14,26.80,7.99
