timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
116.19,17.51,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.20,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.21,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
116.22,17.49,11.93,9.90,3.08,25.67,17.25,14.38,5.83
116.23,17.51,11.93,9.90,3.08,25.67,17.25,14.38,5.83
116.24,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.25,17.51,11.93,9.90,3.08,25.71,17.25,14.38,5.83
116.26,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
116.27,17.51,11.92,9.90,3.08,25.67,17.23,14.36,5.83
116.28,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.29,17.51,11.90,9.90,3.08,25.67,17.25,14.36,5.83
116.30,17.51,11.90,9.90,3.08,25.67,17.23,14.38,5.83
116.31,17.49,11.92,9.91,3.08,25.67,17.25,14.36,5.83
116.32,17.51,11.90,9.90,3.08,25.67,17.25,14.36,5.83
116.33,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
116.34,17.49,11.90,9.90,3.08,25.67,17.25,14.38,5.83
116.35,17.51,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.36,17.51,11.92,9.88,3.08,25.67,17.23,14.38,5.83
116.37,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.38,17.49,11.90,9.90,3.08,25.67,17.23,14.38,5.83
116.39,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.40,17.49,11.92,9.90,3.08,25.67,17.27,14.36,5.83
116.41,17.51,11.90,9.91,3.08,25.71,17.25,14.36,5.83
116.42,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.43,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.44,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.45,17.49,11.90,9.91,3.08,25.67,17.25,14.38,5.83
116.46,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.47,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.48,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.49,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.50,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.83
116.51,17.49,11.92,9.90,3.08,25.67,17.27,14.36,5.83
116.52,17.51,11.92,9.90,3.08,25.67,17.23,14.36,5.83
116.53,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.54,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
116.55,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.56,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.83
116.57,17.51,11.90,9.90,3.08,25.67,17.25,14.38,5.83
116.58,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.59,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.60,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.82
116.61,17.51,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.62,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.82
116.63,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.64,17.51,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.65,17.51,11.92,9.90,3.08,25.67,17.25,14.36,5.81
116.66,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
116.67,17.49,11.92,9.91,3.08,25.67,17.25,14.38,5.83
116.68,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.69,17.49,11.92,9.90,3.08,25.71,17.25,14.36,5.83
116.70,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.71,17.51,11.93,9.90,3.08,25.71,17.23,14.36,5.83
116.72,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.73,17.49,11.90,9.90,3.08,25.67,17.25,14.38,5.83
116.74,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.75,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.76,17.49,11.93,9.90,3.08,25.67,17.23,14.38,5.82
116.77,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.78,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.79,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
116.80,17.51,11.93,9.90,3.08,25.67,17.25,14.36,5.82
116.81,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
116.82,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.83,17.49,11.90,9.90,3.08,25.67,17.25,14.34,5.83
116.84,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.83
116.85,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
116.86,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.87,17.51,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.88,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.89,17.49,11.90,9.90,3.08,25.67,17.23,14.34,5.82
116.90,17.51,11.92,9.90,3.08,25.67,17.23,14.38,5.83
116.91,17.49,11.93,9.90,3.08,25.67,17.23,14.36,5.82
116.92,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
116.93,17.49,11.90,9.90,3.08,25.67,17.25,14.38,5.83
116.94,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
116.95,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.96,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
116.97,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
116.98,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
116.99,17.51,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.00,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
117.01,17.49,11.92,9.90,3.08,25.67,17.27,14.38,5.82
117.02,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.03,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.04,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.83
117.05,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
117.06,17.51,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.07,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
117.08,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.09,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
117.10,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.11,17.46,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.12,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.13,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.14,17.49,11.92,9.90,3.08,25.67,17.20,14.36,5.83
117.15,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
117.16,17.51,11.92,9.90,3.08,25.67,17.27,14.36,5.82
117.17,17.51,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.18,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.82
117.19,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.20,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.21,17.51,11.92,9.90,3.08,25.67,17.23,14.36,5.83
117.22,17.49,11.93,9.90,3.08,25.67,17.25,14.36,5.83
117.23,17.49,11.93,9.88,3.08,25.67,17.23,14.38,5.82
117.24,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
117.25,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.26,17.51,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.27,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.28,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.83
117.29,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.30,17.49,11.92,9.90,3.08,25.67,17.27,14.36,5.83
117.31,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.32,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
117.33,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
117.34,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.35,17.49,11.92,9.90,3.07,25.67,17.25,14.36,5.82
117.36,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
117.37,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.38,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.83
117.39,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
117.40,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.41,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.42,17.49,11.90,9.90,3.08,25.67,17.25,14.38,5.82
117.43,17.46,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.44,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.45,17.49,11.92,9.88,3.08,25.67,17.23,14.38,5.82
117.46,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.47,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
117.48,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
117.49,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.50,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.82
117.51,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
117.52,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.53,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.54,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.55,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
117.56,17.49,11.92,9.90,3.08,25.67,17.25,14.38,5.83
117.57,17.51,11.92,9.90,3.08,25.67,17.25,14.38,5.83
117.58,17.49,11.92,9.90,3.07,25.67,17.23,14.38,5.83
117.59,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.83
117.60,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
117.61,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.62,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
117.63,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
117.64,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.83
117.65,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.66,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.82
117.67,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
117.68,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.69,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
117.70,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.71,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.72,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
117.73,17.49,11.90,9.90,3.08,25.63,17.23,14.36,5.82
117.74,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
117.75,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.82
117.76,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.77,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.78,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.79,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.82
117.80,17.46,11.90,9.90,3.08,25.67,17.23,14.36,5.82
117.81,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.82,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.83,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
117.84,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.82
117.85,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
117.86,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.87,17.49,11.92,9.90,3.08,25.63,17.25,14.36,5.82
117.88,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
117.89,17.49,11.90,9.90,3.08,25.67,17.23,14.34,5.83
117.90,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.83
117.91,17.49,11.90,9.88,3.08,25.67,17.20,14.36,5.82
117.92,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
117.93,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
117.94,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
117.95,17.49,11.92,9.88,3.08,25.67,17.20,14.36,5.83
117.96,17.49,11.90,9.91,3.08,25.67,17.23,14.36,5.82
117.97,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.98,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
117.99,17.49,11.90,9.88,3.08,25.67,17.25,14.36,5.82
118.00,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.01,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.02,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
118.03,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
118.04,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.05,17.46,11.92,9.88,3.08,25.67,17.25,14.38,5.82
118.06,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.07,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.08,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.09,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.10,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.11,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.12,17.46,11.92,9.90,3.08,25.67,17.25,14.38,5.82
118.13,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
118.14,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.15,17.49,11.89,9.88,3.08,25.67,17.23,14.34,5.82
118.16,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.82
118.17,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.81
118.18,17.49,11.93,9.88,3.08,25.67,17.25,14.36,5.82
118.19,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
118.20,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.21,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
118.22,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.23,17.46,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.24,17.49,11.92,9.88,3.08,25.63,17.23,14.38,5.82
118.25,17.49,11.90,9.90,3.08,25.67,17.27,14.36,5.81
118.26,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.27,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.28,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
118.29,17.49,11.92,9.88,3.08,25.67,17.25,14.34,5.82
118.30,17.49,11.90,9.88,3.08,25.59,17.25,14.36,5.82
118.31,17.46,11.90,9.90,3.08,25.67,17.23,14.36,5.82
118.32,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.83
118.33,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.34,17.49,11.90,9.90,3.08,25.63,17.23,14.36,5.82
118.35,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
118.36,17.49,11.92,9.90,3.07,25.67,17.25,14.34,5.82
118.37,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
118.38,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
118.39,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.40,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
118.41,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.42,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.43,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.44,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.45,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
118.46,17.49,11.92,9.88,3.08,25.67,17.25,14.34,5.82
118.47,17.49,11.90,9.88,3.07,25.67,17.25,14.36,5.82
118.48,17.49,11.90,9.88,3.08,25.67,17.23,14.36,5.82
118.49,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.50,17.46,11.92,9.90,3.08,25.67,17.23,14.34,5.82
118.51,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
118.52,17.51,11.90,9.90,3.08,25.67,17.25,14.36,5.82
118.53,17.49,11.90,9.88,3.08,25.67,17.23,14.36,5.82
118.54,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.55,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.81
118.56,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.83
118.57,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
118.58,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
118.59,17.46,11.92,9.90,3.08,25.63,17.23,14.36,5.81
118.60,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
118.61,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.83
118.62,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
118.63,17.49,11.90,9.88,3.08,25.63,17.25,14.36,5.82
118.64,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
118.65,17.49,11.90,9.88,3.08,25.67,17.25,14.36,5.82
118.66,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
118.67,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
118.68,17.49,11.90,9.90,3.08,25.67,17.25,14.34,5.82
118.69,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.83
118.70,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.71,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.72,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.73,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.83
118.74,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
118.75,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
118.76,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.77,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
118.78,17.49,11.93,9.88,3.08,25.67,17.23,14.36,5.82
118.79,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
118.80,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
118.81,17.46,11.92,9.90,3.08,25.67,17.20,14.36,5.82
118.82,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.81
118.83,17.46,11.92,9.88,3.08,25.63,17.23,14.36,5.82
118.84,17.49,11.92,9.88,3.08,25.67,17.20,14.36,5.82
118.85,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.86,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.87,17.49,11.92,9.90,3.08,25.63,17.25,14.36,5.82
118.88,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.89,17.46,11.92,9.88,3.08,25.67,17.23,14.36,5.82
118.90,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
118.91,17.49,11.90,9.88,3.08,25.67,17.20,14.36,5.82
118.92,17.49,11.92,9.88,3.08,25.67,17.23,14.34,5.82
118.93,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
118.94,17.49,11.90,9.88,3.08,25.67,17.20,14.36,5.81
118.95,17.49,11.90,9.88,3.08,25.67,17.25,14.34,5.82
118.96,17.49,11.90,9.88,3.08,25.67,17.25,14.36,5.82
118.97,17.49,11.92,9.90,3.08,25.63,17.25,14.36,5.82
118.98,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
118.99,17.46,11.90,9.88,3.08,25.67,17.23,14.36,5.82
119.00,17.49,11.92,9.88,3.08,25.67,17.23,14.34,5.82
119.01,17.51,11.92,9.90,3.08,25.63,17.23,14.36,5.81
119.02,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
119.03,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
119.04,17.49,11.90,9.90,3.08,25.63,17.20,14.36,5.82
119.05,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
119.06,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
119.07,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
119.08,17.46,11.92,9.88,3.08,25.67,17.23,14.34,5.82
119.09,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
119.10,17.46,11.92,9.88,3.08,25.67,17.23,14.36,5.82
119.11,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
119.12,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
119.13,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.82
119.14,17.49,11.92,9.88,3.08,25.67,17.23,14.34,5.83
119.15,17.49,11.90,9.90,3.07,25.67,17.23,14.38,5.82
119.16,17.49,11.90,9.90,3.08,25.63,17.23,14.34,5.82
119.17,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
119.18,17.49,11.92,9.88,3.08,25.63,17.25,14.36,5.82
119.19,17.49,11.90,9.88,3.08,25.63,17.23,14.34,5.81
119.20,17.49,11.92,9.88,3.08,25.67,17.23,14.34,5.81
119.21,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
119.22,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
119.23,17.49,11.90,9.90,3.08,25.67,17.25,14.34,5.82
119.24,17.46,11.92,9.88,3.08,25.63,17.25,14.34,5.82
119.25,17.49,11.90,9.90,3.08,25.67,17.20,14.36,5.81
119.26,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
119.27,17.49,11.93,9.88,3.08,25.67,17.23,14.34,5.82
119.28,17.49,11.92,9.90,3.07,25.67,17.23,14.34,5.82
119.29,17.46,11.92,9.88,3.08,25.63,17.23,14.36,5.81
119.30,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.81
119.31,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
119.32,17.49,11.92,9.90,3.08,25.67,17.23,14.38,5.82
119.33,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
119.34,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
119.35,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
119.36,17.49,11.93,9.90,3.08,25.67,17.23,14.36,5.82
119.37,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
119.38,17.46,11.90,9.90,3.08,25.67,17.25,14.36,5.82
119.39,17.46,11.92,9.88,3.08,25.67,17.25,14.34,5.82
119.40,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
119.41,17.46,11.93,9.91,3.08,25.67,17.23,14.34,5.82
119.42,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
119.43,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
119.44,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.82
119.45,17.49,11.92,9.90,3.08,25.67,17.20,14.36,5.81
119.46,17.49,11.92,9.90,3.08,25.63,17.25,14.34,5.82
119.47,17.49,11.89,9.90,3.08,25.67,17.23,14.36,5.82
119.48,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.81
119.49,17.46,11.90,9.88,3.08,25.67,17.25,14.34,5.82
119.50,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
119.51,17.49,11.93,9.90,3.08,25.67,17.25,14.36,5.82
119.52,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
119.53,17.49,11.92,9.90,3.08,25.63,17.25,14.36,5.82
119.54,17.46,11.92,9.88,3.08,25.67,17.23,14.34,5.82
119.55,17.49,11.92,9.88,3.08,25.63,17.23,14.36,5.81
119.56,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
119.57,17.49,11.90,9.90,3.08,25.67,17.25,14.36,5.82
119.58,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
119.59,17.49,11.90,9.90,3.08,25.67,17.25,14.34,5.82
119.60,17.49,11.92,9.88,3.08,25.67,17.25,14.36,5.82
119.61,17.46,11.92,9.90,3.08,25.67,17.23,14.34,5.82
119.62,17.49,11.90,9.90,3.08,25.67,17.25,14.34,5.82
119.63,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
119.64,17.46,11.90,9.90,3.08,25.67,17.25,14.36,5.82
119.65,17.46,11.92,9.90,3.08,25.67,17.25,14.36,5.81
119.66,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
119.67,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
119.68,17.49,11.92,9.90,3.08,25.67,17.23,14.34,5.82
119.69,17.49,11.92,9.88,3.08,25.67,17.23,14.38,5.82
119.70,17.46,11.92,9.90,3.08,25.67,17.25,14.36,5.81
119.71,17.49,11.90,9.88,3.08,25.67,17.23,14.34,5.82
119.72,17.49,11.90,9.90,3.08,25.63,17.23,14.34,5.82
119.73,17.49,11.92,9.88,3.08,25.63,17.23,14.34,5.81
119.74,17.46,11.90,9.90,3.08,25.67,17.23,14.34,5.81
119.75,17.46,11.92,9.90,3.08,25.67,17.25,14.36,5.82
119.76,17.49,11.92,9.90,3.08,25.67,17.23,14.36,5.82
119.77,17.49,11.92,9.88,3.08,25.63,17.23,14.36,5.81
119.78,17.46,11.90,9.88,3.08,25.63,17.23,14.34,5.81
119.79,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.81
119.80,17.46,11.92,9.90,3.08,25.67,17.23,14.34,5.82
119.81,17.49,11.92,9.88,3.08,25.67,17.23,14.34,5.81
119.82,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
119.83,17.49,11.92,9.90,3.08,25.67,17.20,14.34,5.81
119.84,17.49,11.92,9.88,3.08,25.63,17.23,14.36,5.82
119.85,17.49,11.92,9.88,3.08,25.63,17.25,14.36,5.81
119.86,17.49,11.92,9.88,3.08,25.63,17.23,14.36,5.81
119.87,17.49,11.92,9.90,3.08,25.67,17.25,14.36,5.81
119.88,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
119.89,17.49,11.92,9.88,3.07,25.63,17.25,14.34,5.82
119.90,17.49,11.92,9.88,3.08,25.67,17.23,14.36,5.82
119.91,17.49,11.92,9.88,3.08,25.63,17.25,14.36,5.82
119.92,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.81
119.93,17.49,11.92,9.90,3.08,25.63,17.25,14.36,5.81
119.94,17.49,11.92,9.90,3.08,25.63,17.23,14.36,5.82
119.95,17.46,11.90,9.88,3.08,25.67,17.20,14.36,5.81
119.96,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.81
119.97,17.49,11.90,9.90,3.08,25.67,17.23,14.36,5.82
119.98,17.49,11.92,9.88,3.08,25.63,17.23,14.36,5.82
119.99,17.49,11.92,9.90,3.08,25.67,17.25,14.34,5.82
120.00,17.46,11.90,9.90,3.08,25.67,17.23,14.34,5.82
120.01,17.46,11.90,9.88,3.08,25.67,17.23,14.34,5.81
120.02,17.46,11.92,9.88,3.08,25.67,17.25,14.36,5.81
120.03,17.49,11.90,9.90,3.08,25.63,17.23,14.36,5.82
120.04,17.46,11.90,9.90,3.08,25.67,17.25,14.34,5.81
