timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
54.95,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.55
54.96,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.54
54.97,38.84,21.83,24.36,2.77,85.89,55.24,84.33,9.55
54.98,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.55
54.99,38.84,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.00,38.84,21.86,24.40,2.78,85.60,55.24,84.33,9.54
55.01,38.76,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.02,38.84,21.83,24.40,2.77,85.89,55.52,84.33,9.53
55.03,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.04,38.84,21.83,24.36,2.78,86.19,55.38,84.05,9.54
55.05,38.84,21.83,24.36,2.78,85.89,55.38,84.05,9.54
55.06,38.84,21.83,24.40,2.77,86.19,55.38,84.33,9.54
55.07,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.08,38.84,21.80,24.40,2.77,86.19,55.38,84.33,9.54
55.09,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.55
55.10,38.84,21.80,24.36,2.77,85.89,55.38,84.05,9.54
55.11,38.84,21.83,24.40,2.78,85.89,55.38,84.33,9.55
55.12,38.84,21.86,24.36,2.77,86.19,55.38,84.05,9.54
55.13,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.14,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.15,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.16,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.17,38.84,21.83,24.36,2.77,85.89,55.38,84.05,9.54
55.18,38.84,21.83,24.40,2.78,85.89,55.38,84.05,9.54
55.19,38.84,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.20,38.84,21.83,24.40,2.78,85.89,55.38,84.05,9.54
55.21,38.84,21.83,24.40,2.77,85.89,55.24,84.33,9.54
55.22,38.91,21.83,24.40,2.77,86.19,55.24,84.33,9.54
55.23,38.84,21.83,24.40,2.77,86.19,55.38,84.33,9.55
55.24,38.76,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.25,38.84,21.83,24.36,2.77,85.89,55.38,84.33,9.54
55.26,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.55
55.27,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.28,38.84,21.83,24.36,2.77,85.89,55.38,84.05,9.55
55.29,38.84,21.80,24.40,2.77,85.89,55.38,84.05,9.55
55.30,38.91,21.83,24.36,2.77,86.19,55.38,84.33,9.55
55.31,38.84,21.83,24.40,2.78,85.89,55.38,84.05,9.54
55.32,38.84,21.83,24.36,2.77,85.89,55.38,84.05,9.54
55.33,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.34,38.84,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.35,38.91,21.83,24.40,2.77,85.89,55.38,84.05,9.55
55.36,38.84,21.83,24.40,2.78,85.89,55.52,84.33,9.54
55.37,38.84,21.83,24.40,2.77,85.89,55.38,84.33,9.54
55.38,38.76,21.86,24.40,2.77,85.89,55.38,84.05,9.54
55.39,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.40,38.84,21.83,24.36,2.77,86.19,55.52,84.05,9.54
55.41,38.91,21.83,24.36,2.77,85.89,55.38,84.05,9.54
55.42,38.84,21.83,24.40,2.78,85.89,55.38,84.05,9.55
55.43,38.84,21.83,24.40,2.78,85.89,55.38,84.05,9.54
55.44,38.76,21.83,24.36,2.77,85.89,55.38,84.05,9.54
55.45,38.76,21.86,24.40,2.78,85.89,55.38,84.05,9.55
55.46,38.76,21.86,24.36,2.77,86.19,55.38,84.33,9.54
55.47,38.84,21.83,24.40,2.77,85.89,55.52,84.05,9.54
55.48,38.84,21.83,24.36,2.77,86.19,55.38,84.05,9.54
55.49,38.91,21.83,24.36,2.78,86.19,55.38,84.05,9.55
55.50,38.91,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.51,38.84,21.83,24.36,2.77,85.89,55.38,84.05,9.53
55.52,38.91,21.83,24.36,2.77,85.89,55.38,84.05,9.54
55.53,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.54,38.76,21.83,24.40,2.77,86.19,55.38,84.33,9.54
55.55,38.84,21.83,24.40,2.77,86.19,55.38,84.33,9.54
55.56,38.91,21.83,24.36,2.77,86.19,55.38,84.05,9.54
55.57,38.84,21.83,24.40,2.77,86.19,55.24,84.05,9.54
55.58,38.84,21.86,24.40,2.77,85.89,55.38,84.05,9.54
55.59,38.91,21.83,24.40,2.77,86.19,55.38,84.05,9.53
55.60,38.84,21.83,24.40,2.77,85.89,55.24,84.33,9.54
55.61,38.84,21.86,24.40,2.78,85.89,55.24,84.05,9.54
55.62,38.91,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.63,38.84,21.80,24.40,2.77,85.89,55.38,84.05,9.54
55.64,38.91,21.80,24.40,2.77,86.19,55.38,84.05,9.53
55.65,38.84,21.83,24.40,2.77,86.19,55.24,84.05,9.53
55.66,38.91,21.80,24.40,2.77,86.19,55.38,84.05,9.53
55.67,38.84,21.83,24.40,2.78,85.89,55.38,84.05,9.54
55.68,38.91,21.83,24.40,2.77,85.89,55.24,84.05,9.54
55.69,38.91,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.70,38.91,21.80,24.40,2.77,86.19,55.38,84.05,9.53
55.71,38.91,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.72,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.53
55.73,38.91,21.83,24.36,2.77,85.89,55.38,84.05,9.54
55.74,38.91,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.75,38.91,21.80,24.40,2.77,86.19,55.24,84.05,9.54
55.76,38.91,21.83,24.40,2.78,86.19,55.38,84.05,9.54
55.77,38.84,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.78,38.91,21.86,24.40,2.77,86.19,55.38,84.05,9.54
55.79,38.91,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.80,38.91,21.80,24.36,2.77,86.19,55.38,84.05,9.53
55.81,38.84,21.83,24.40,2.77,86.19,55.38,84.05,9.54
55.82,38.84,21.80,24.40,2.77,85.89,55.38,84.05,9.54
55.83,38.84,21.80,24.40,2.77,86.19,55.38,84.05,9.53
55.84,38.84,21.86,24.32,2.77,85.89,55.38,83.77,9.54
55.85,38.84,21.83,24.36,2.77,85.89,55.38,84.05,9.53
55.86,38.84,21.83,24.40,2.77,85.89,55.38,84.05,9.54
55.87,38.91,21.80,24.40,2.77,85.89,55.38,84.05,9.53
55.88,38.91,21.83,24.36,2.77,85.89,55.38,84.05,9.53
55.89,38.84,21.83,24.36,2.77,86.19,55.38,84.05,9.54
55.90,38.84,21.80,24.40,2.77,85.89,55.38,83.77,9.54
55.91,38.84,21.80,24.40,2.77,85.89,55.38,84.05,9.53
55.92,38.91,21.83,24.36,2.77,86.19,55.38,83.77,9.54
55.93,38.84,21.83,24.36,2.77,85.89,55.38,84.05,9.54
55.94,38.84,21.83,24.36,2.77,86.19,55.38,83.77,9.53
55.95,38.84,21.80,24.40,2.77,85.89,55.38,83.77,9.53
55.96,38.91,21.80,24.36,2.77,85.89,55.38,84.33,9.53
55.97,38.84,21.83,24.36,2.77,86.19,55.38,83.77,9.53
55.98,38.84,21.83,24.32,2.77,85.89,55.38,84.05,9.53
55.99,38.91,21.80,24.36,2.77,85.89,55.38,84.05,9.53
56.00,38.84,21.80,24.32,2.77,86.19,55.38,84.05,9.53
56.01,38.84,21.80,24.40,2.77,85.89,55.38,84.05,9.53
56.02,38.76,21.83,24.32,2.77,86.19,55.38,83.77,9.53
56.03,38.91,21.80,24.36,2.77,86.19,55.24,83.77,9.53
56.04,38.91,21.83,24.36,2.77,86.19,55.38,83.77,9.53
56.05,38.84,21.83,24.40,2.77,85.89,55.38,83.77,9.53
56.06,38.84,21.80,24.32,2.77,86.19,55.38,83.77,9.53
56.07,38.84,21.83,24.36,2.78,86.19,55.38,83.77,9.53
56.08,38.84,21.80,24.32,2.77,86.19,55.38,83.77,9.53
56.09,38.84,21.80,24.36,2.77,85.89,55.24,83.77,9.53
56.10,38.84,21.80,24.36,2.77,85.89,55.24,83.77,9.53
56.11,38.84,21.80,24.36,2.78,85.60,55.38,83.77,9.53
56.12,38.84,21.80,24.36,2.77,86.19,55.38,84.05,9.53
56.13,38.84,21.80,24.36,2.77,85.89,55.38,83.77,9.53
56.14,38.91,21.83,24.36,2.77,86.19,55.24,83.77,9.53
56.15,38.84,21.80,24.36,2.77,85.89,55.38,84.05,9.51
56.16,38.84,21.80,24.36,2.77,86.19,55.38,83.77,9.53
56.17,38.84,21.80,24.36,2.77,85.89,55.38,84.05,9.53
56.18,38.84,21.80,24.36,2.77,86.19,55.38,83.48,9.53
56.19,38.84,21.80,24.36,2.77,86.19,55.38,83.77,9.53
56.20,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.21,38.91,21.80,24.36,2.78,86.19,55.38,83.77,9.51
56.22,38.84,21.80,24.32,2.77,86.19,55.38,83.77,9.53
56.23,38.84,21.80,24.32,2.77,86.19,55.38,83.48,9.53
56.24,38.84,21.80,24.32,2.77,85.89,55.38,83.77,9.51
56.25,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.26,38.84,21.80,24.36,2.77,85.89,55.38,83.77,9.51
56.27,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.28,38.76,21.80,24.32,2.77,86.19,55.24,83.48,9.51
56.29,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.30,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.31,38.76,21.80,24.32,2.77,86.19,55.38,83.48,9.51
56.32,38.76,21.80,24.32,2.77,85.89,55.38,83.77,9.51
56.33,38.84,21.80,24.32,2.78,85.89,55.38,83.48,9.51
56.34,38.84,21.80,24.32,2.77,86.19,55.24,83.48,9.51
56.35,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.36,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.37,38.84,21.77,24.32,2.77,85.89,55.38,83.48,9.50
56.38,38.84,21.80,24.28,2.77,85.89,55.38,83.48,9.51
56.39,38.84,21.80,24.32,2.77,86.19,55.24,83.48,9.51
56.40,38.84,21.80,24.32,2.77,85.89,55.38,83.48,9.51
56.41,38.84,21.80,24.32,2.77,85.89,55.24,83.48,9.50
56.42,38.84,21.77,24.28,2.77,86.19,55.38,83.48,9.51
56.43,38.84,21.80,24.32,2.77,86.19,55.24,83.48,9.51
56.44,38.84,21.80,24.28,2.77,85.89,55.38,83.20,9.51
56.45,38.84,21.80,24.32,2.77,85.89,55.24,83.20,9.51
56.46,38.84,21.77,24.28,2.77,85.89,55.38,83.20,9.50
56.47,38.84,21.80,24.32,2.77,85.89,55.38,83.20,9.50
56.48,38.84,21.80,24.28,2.77,86.19,55.24,83.48,9.51
56.49,38.76,21.80,24.28,2.77,85.89,55.52,83.20,9.50
56.50,38.76,21.77,24.28,2.77,85.89,55.38,83.20,9.50
56.51,38.76,21.77,24.25,2.77,86.19,55.24,83.20,9.51
56.52,38.76,21.80,24.28,2.77,86.19,55.38,83.20,9.50
56.53,38.84,21.77,24.28,2.77,86.19,55.38,83.20,9.51
56.54,38.84,21.77,24.28,2.77,86.19,55.24,83.20,9.50
56.55,38.84,21.77,24.28,2.77,85.89,55.24,83.20,9.51
56.56,38.84,21.80,24.28,2.77,86.19,55.24,83.20,9.50
56.57,38.84,21.77,24.28,2.77,85.89,55.24,83.20,9.50
56.58,38.84,21.80,24.28,2.77,85.89,55.24,83.20,9.50
56.59,38.84,21.77,24.28,2.77,85.89,55.24,83.20,9.50
56.60,38.84,21.77,24.28,2.77,86.19,55.38,83.20,9.50
56.61,38.76,21.77,24.25,2.77,85.89,55.38,83.20,9.50
56.62,38.84,21.80,24.25,2.77,85.89,55.24,83.20,9.50
56.63,38.84,21.77,24.25,2.77,86.19,55.38,82.92,9.50
56.64,38.84,21.77,24.25,2.77,85.89,55.24,83.20,9.49
56.65,38.84,21.77,24.28,2.77,85.89,55.38,82.92,9.49
56.66,38.76,21.73,24.25,2.77,85.89,55.24,83.20,9.50
56.67,38.84,21.77,24.25,2.77,85.89,55.24,83.20,9.50
56.68,38.84,21.77,24.28,2.77,85.89,55.24,83.20,9.50
56.69,38.84,21.77,24.25,2.77,85.89,55.24,82.92,9.49
56.70,38.84,21.77,24.25,2.76,85.89,55.38,82.92,9.50
56.71,38.84,21.77,24.25,2.77,85.89,55.38,82.92,9.49
56.72,38.84,21.77,24.25,2.77,85.89,55.24,82.92,9.49
56.73,38.84,21.77,24.21,2.77,85.89,55.24,82.92,9.49
56.74,38.84,21.77,24.25,2.77,85.89,55.24,82.92,9.49
56.75,38.84,21.77,24.21,2.77,85.89,55.24,82.92,9.49
56.76,38.84,21.73,24.25,2.77,85.89,55.24,82.92,9.49
56.77,38.76,21.77,24.21,2.76,85.89,55.24,82.92,9.50
56.78,38.76,21.73,24.21,2.77,85.89,55.24,82.92,9.49
56.79,38.76,21.77,24.21,2.77,85.89,55.24,82.92,9.50
56.80,38.76,21.77,24.21,2.77,85.89,55.24,82.92,9.49
56.81,38.84,21.77,24.21,2.76,85.89,55.24,82.65,9.49
56.82,38.76,21.73,24.21,2.77,85.89,55.24,82.65,9.49
56.83,38.76,21.77,24.21,2.76,85.89,55.10,82.65,9.49
56.84,38.76,21.77,24.21,2.77,85.89,55.10,82.65,9.49
56.85,38.76,21.77,24.21,2.76,85.89,55.24,82.65,9.50
56.86,38.76,21.77,24.17,2.76,85.89,55.38,82.65,9.49
56.87,38.84,21.73,24.21,2.77,85.89,55.24,82.92,9.49
56.88,38.76,21.77,24.21,2.77,85.89,55.24,82.65,9.49
56.89,38.76,21.77,24.21,2.76,85.89,55.24,82.65,9.49
56.90,38.76,21.77,24.17,2.77,85.89,55.24,82.65,9.48
56.91,38.76,21.77,24.17,2.77,85.89,55.24,82.65,9.48
56.92,38.76,21.73,24.17,2.77,85.89,55.24,82.65,9.49
56.93,38.76,21.73,24.17,2.76,85.89,55.24,82.65,9.49
56.94,38.76,21.73,24.17,2.76,85.89,55.24,82.65,9.48
56.95,38.76,21.73,24.17,2.76,85.89,55.24,82.65,9.48
56.96,38.76,21.77,24.17,2.77,85.89,55.24,82.37,9.48
56.97,38.76,21.77,24.17,2.77,85.89,55.24,82.65,9.48
56.98,38.76,21.73,24.17,2.77,85.89,55.24,82.37,9.48
56.99,38.68,21.73,24.13,2.76,85.89,55.24,82.65,9.48
57.00,38.76,21.73,24.17,2.76,85.89,55.24,82.37,9.48
57.01,38.68,21.73,24.17,2.76,85.89,55.38,82.37,9.48
57.02,38.76,21.77,24.17,2.76,85.89,55.38,82.10,9.48
57.03,38.76,21.73,24.17,2.77,85.89,55.24,82.37,9.46
57.04,38.76,21.77,24.13,2.76,85.89,55.24,82.37,9.48
57.05,38.68,21.73,24.13,2.76,85.89,55.24,82.37,9.48
57.06,38.76,21.73,24.13,2.76,85.89,55.24,82.37,9.46
57.07,38.68,21.73,24.09,2.77,85.89,55.38,82.37,9.46
57.08,38.76,21.73,24.13,2.76,85.89,55.10,82.37,9.46
57.09,38.68,21.73,24.09,2.77,85.89,55.38,82.37,9.46
57.10,38.68,21.70,24.09,2.76,85.89,55.24,82.10,9.46
57.11,38.76,21.73,24.13,2.77,85.89,55.24,82.10,9.48
57.12,38.68,21.73,24.13,2.77,85.89,55.24,82.37,9.46
57.13,38.68,21.73,24.09,2.76,85.89,55.24,82.10,9.45
57.14,38.68,21.70,24.13,2.76,85.89,55.24,82.10,9.48
57.15,38.68,21.70,24.06,2.76,85.89,55.10,82.37,9.46
57.16,38.68,21.73,24.09,2.76,85.89,55.24,82.10,9.46
57.17,38.68,21.73,24.09,2.76,85.89,55.38,82.10,9.45
57.18,38.68,21.73,24.09,2.76,85.60,55.24,82.10,9.45
57.19,38.68,21.70,24.09,2.76,85.60,55.10,82.10,9.45
57.20,38.68,21.70,24.09,2.76,85.89,55.24,82.10,9.45
57.21,38.68,21.70,24.06,2.76,85.89,55.10,82.10,9.45
57.22,38.61,21.70,24.09,2.76,85.89,55.24,82.10,9.45
57.23,38.68,21.70,24.09,2.75,85.89,55.24,82.10,9.45
57.24,38.61,21.70,24.09,2.76,85.89,55.10,81.83,9.45
57.25,38.68,21.70,24.06,2.76,85.60,55.24,81.83,9.45
57.26,38.68,21.70,24.06,2.77,85.60,55.24,81.83,9.45
57.27,38.68,21.70,24.06,2.76,85.89,55.24,81.83,9.45
57.28,38.61,21.70,24.06,2.76,85.60,55.24,81.83,9.45
57.29,38.61,21.70,24.06,2.75,85.60,55.10,81.83,9.45
57.30,38.68,21.70,24.06,2.75,85.60,55.10,81.83,9.45
57.31,38.61,21.70,24.06,2.76,85.60,55.10,81.83,9.44
57.32,38.68,21.70,24.02,2.76,85.89,55.24,81.83,9.45
57.33,38.68,21.70,24.06,2.76,85.60,55.24,81.83,9.44
57.34,38.68,21.70,24.02,2.76,85.89,55.24,81.83,9.44
57.35,38.68,21.70,24.06,2.75,85.60,55.10,81.83,9.44
57.36,38.61,21.70,24.02,2.75,85.89,55.10,81.83,9.45
57.37,38.61,21.70,24.02,2.76,85.31,55.24,81.83,9.44
57.38,38.61,21.70,24.02,2.75,85.89,55.24,81.56,9.44
57.39,38.61,21.67,24.02,2.76,85.31,55.10,81.56,9.44
57.40,38.61,21.67,24.02,2.76,85.60,55.10,81.83,9.44
57.41,38.61,21.70,24.02,2.75,85.89,55.24,81.56,9.44
57.42,38.61,21.73,23.98,2.75,85.89,55.24,81.83,9.44
57.43,38.61,21.67,23.98,2.76,85.60,55.10,81.56,9.44
57.44,38.61,21.70,23.98,2.76,85.60,55.10,81.83,9.45
57.45,38.61,21.67,23.95,2.77,85.60,55.24,81.29,9.43
57.46,38.61,21.67,23.98,2.75,85.60,55.10,81.56,9.43
57.47,38.61,21.70,23.95,2.75,85.60,55.10,81.29,9.43
57.48,38.61,21.70,23.98,2.75,85.60,55.24,81.29,9.43
57.49,38.53,21.67,23.98,2.75,85.60,55.10,81.56,9.43
57.50,38.61,21.67,23.98,2.75,85.31,55.24,81.29,9.43
57.51,38.61,21.67,23.98,2.75,85.89,55.10,81.83,9.43
57.52,38.61,21.67,23.95,2.75,85.60,55.10,81.29,9.43
57.53,38.61,21.67,23.95,2.75,85.31,55.10,81.29,9.42
57.54,38.61,21.70,23.95,2.75,85.60,55.10,81.29,9.42
57.55,38.61,21.67,23.95,2.75,85.60,55.10,81.29,9.43
57.56,38.53,21.67,23.95,2.75,85.60,55.10,81.56,9.43
57.57,38.61,21.67,23.95,2.75,85.60,55.10,81.29,9.43
57.58,38.61,21.67,23.95,2.75,85.60,55.10,81.29,9.42
57.59,38.61,21.67,23.91,2.75,85.60,55.10,81.29,9.43
57.60,38.61,21.67,23.91,2.75,85.60,55.10,81.29,9.42
57.61,38.61,21.67,23.95,2.75,85.60,55.10,81.29,9.42
57.62,38.61,21.67,23.91,2.75,85.31,55.10,81.02,9.42
57.63,38.53,21.67,23.91,2.75,85.31,54.97,81.29,9.42
57.64,38.53,21.67,23.87,2.75,85.60,55.10,81.02,9.42
57.65,38.53,21.64,23.91,2.75,85.60,55.10,80.76,9.42
57.66,38.53,21.67,23.87,2.75,85.31,55.10,81.02,9.42
57.67,38.53,21.67,23.87,2.75,85.60,55.10,81.02,9.42
57.68,38.53,21.64,23.87,2.75,85.60,55.10,81.02,9.42
57.69,38.53,21.67,23.87,2.75,85.31,55.10,81.02,9.42
57.70,38.61,21.64,23.87,2.75,85.60,54.97,81.02,9.40
57.71,38.53,21.67,23.87,2.75,85.60,55.10,81.02,9.40
57.72,38.53,21.67,23.87,2.75,85.60,55.10,80.76,9.40
57.73,38.46,21.67,23.87,2.75,85.60,55.10,81.02,9.40
57.74,38.53,21.64,23.87,2.75,85.31,55.10,81.02,9.39
57.75,38.53,21.64,23.87,2.75,85.60,55.10,80.76,9.40
57.76,38.53,21.64,23.87,2.75,85.31,55.10,80.76,9.40
57.77,38.53,21.64,23.83,2.75,85.31,55.10,80.76,9.39
57.78,38.53,21.64,23.83,2.75,85.60,55.10,80.76,9.40
57.79,38.53,21.64,23.83,2.75,85.31,55.10,81.02,9.39
57.80,38.53,21.64,23.80,2.76,85.31,55.10,80.76,9.42
57.81,38.61,21.64,23.80,2.75,85.31,55.10,80.49,9.39
57.82,38.53,21.64,23.80,2.75,85.60,54.97,80.76,9.42
57.83,38.53,21.64,23.80,2.75,85.31,55.10,80.49,9.39
57.84,38.46,21.64,23.80,2.75,85.60,55.10,80.76,9.39
57.85,38.46,21.64,23.80,2.75,85.31,55.10,80.49,9.39
57.86,38.46,21.64,23.80,2.75,85.31,54.97,80.49,9.40
57.87,38.53,21.64,23.80,2.75,85.31,54.97,80.49,9.39
57.88,38.46,21.64,23.80,2.75,85.60,54.97,80.49,9.39
57.89,38.46,21.61,23.80,2.75,85.31,55.10,80.49,9.38
57.90,38.46,21.64,23.76,2.75,85.31,55.10,80.76,9.38
57.91,38.53,21.64,23.80,2.75,85.31,54.97,80.49,9.39
57.92,38.53,21.64,23.80,2.75,85.31,54.97,80.49,9.39
57.93,38.46,21.64,23.76,2.75,85.31,54.97,80.49,9.38
57.94,38.46,21.64,23.76,2.75,85.31,54.97,80.23,9.39
57.95,38.46,21.61,23.80,2.75,85.31,54.97,80.23,9.38
57.96,38.46,21.61,23.80,2.75,85.31,54.97,80.23,9.38
57.97,38.46,21.61,23.76,2.75,85.31,54.97,80.49,9.38
57.98,38.46,21.64,23.76,2.75,85.31,54.97,80.49,9.38
57.99,38.46,21.61,23.76,2.75,85.31,54.97,80.23,9.38
58.00,38.46,21.61,23.76,2.75,85.31,54.97,80.23,9.38
58.01,38.46,21.61,23.76,2.75,85.31,55.10,80.23,9.38
58.02,38.46,21.64,23.72,2.75,85.31,54.97,80.23,9.37
58.03,38.38,21.61,23.72,2.75,85.31,55.24,80.23,9.38
58.04,38.46,21.61,23.72,2.75,85.31,55.10,80.23,9.38
58.05,38.46,21.61,23.69,2.75,85.60,54.97,79.97,9.38
58.06,38.38,21.61,23.72,2.75,85.31,54.97,79.97,9.37
58.07,38.38,21.64,23.72,2.75,85.31,54.97,79.97,9.37
58.08,38.38,21.61,23.72,2.75,85.31,54.97,79.97,9.37
58.09,38.38,21.61,23.69,2.75,85.31,54.97,79.97,9.37
58.10,38.38,21.57,23.69,2.75,85.31,54.97,79.97,9.37
58.11,38.38,21.61,23.69,2.75,85.31,54.97,80.23,9.37
58.12,38.38,21.57,23.69,2.75,85.31,54.97,79.97,9.37
58.13,38.38,21.57,23.69,2.75,85.31,54.97,79.97,9.37
58.14,38.30,21.61,23.69,2.75,85.31,55.10,79.71,9.36
58.15,38.30,21.57,23.69,2.75,85.02,54.97,79.71,9.36
58.16,38.38,21.57,23.65,2.75,85.31,54.83,79.71,9.36
58.17,38.38,21.57,23.69,2.75,85.31,54.97,79.71,9.36
58.18,38.38,21.57,23.61,2.75,85.31,54.83,79.71,9.36
58.19,38.30,21.57,23.65,2.74,85.31,54.83,79.97,9.36
58.20,38.30,21.57,23.65,2.75,85.31,54.97,79.71,9.36
58.21,38.38,21.57,23.65,2.74,85.02,54.83,79.71,9.36
58.22,38.38,21.61,23.65,2.75,85.31,54.97,79.71,9.36
58.23,38.38,21.57,23.65,2.75,85.31,54.83,79.71,9.36
58.24,38.38,21.57,23.61,2.75,85.02,54.97,79.71,9.36
58.25,38.38,21.57,23.61,2.75,85.31,54.97,79.71,9.34
58.26,38.30,21.61,23.61,2.75,85.02,54.97,79.71,9.34
58.27,38.30,21.57,23.61,2.74,85.31,54.83,79.45,9.34
58.28,38.38,21.61,23.61,2.75,85.02,54.83,79.71,9.34
58.29,38.38,21.54,23.61,2.75,85.31,54.83,79.71,9.34
58.30,38.38,21.57,23.58,2.75,85.02,54.97,79.45,9.34
58.31,38.30,21.54,23.61,2.75,85.31,54.97,79.71,9.33
58.32,38.30,21.57,23.58,2.75,85.31,54.83,79.45,9.33
58.33,38.30,21.61,23.61,2.75,85.02,54.97,79.45,9.33
58.34,38.23,21.57,23.58,2.74,85.02,54.83,79.45,9.33
58.35,38.30,21.57,23.54,2.74,85.02,54.97,79.45,9.33
58.36,38.30,21.57,23.58,2.74,85.02,54.83,79.45,9.33
58.37,38.30,21.57,23.54,2.74,85.02,54.97,79.45,9.33
58.38,38.30,21.61,23.54,2.74,85.02,54.97,79.45,9.33
58.39,38.23,21.57,23.58,2.74,85.02,54.83,79.45,9.34
58.40,38.23,21.57,23.54,2.74,85.31,54.83,79.20,9.32
58.41,38.30,21.57,23.54,2.75,85.02,54.97,79.20,9.33
58.42,38.30,21.57,23.54,2.74,85.02,54.83,79.45,9.33
58.43,38.30,21.54,23.54,2.74,85.02,54.97,79.20,9.33
58.44,38.30,21.57,23.51,2.74,85.02,54.97,79.20,9.32
58.45,38.23,21.54,23.51,2.74,85.02,54.83,79.20,9.32
58.46,38.30,21.57,23.51,2.74,85.02,54.83,79.20,9.33
58.47,38.30,21.57,23.51,2.74,85.02,54.97,79.20,9.32
58.48,38.23,21.54,23.51,2.74,85.02,54.70,79.20,9.32
58.49,38.30,21.57,23.51,2.73,85.02,54.83,79.20,9.32
58.50,38.23,21.57,23.51,2.74,85.02,54.83,79.20,9.32
58.51,38.30,21.54,23.47,2.74,85.02,54.83,79.20,9.32
58.52,38.23,21.54,23.51,2.74,85.02,54.83,78.94,9.32
58.53,38.23,21.57,23.51,2.73,85.02,54.83,78.94,9.32
58.54,38.16,21.54,23.47,2.74,85.02,54.83,78.94,9.31
58.55,38.16,21.57,23.47,2.74,85.02,54.83,78.94,9.31
58.56,38.23,21.54,23.47,2.74,85.02,54.83,78.94,9.31
58.57,38.23,21.54,23.47,2.73,84.73,54.83,78.94,9.31
58.58,38.23,21.54,23.43,2.73,85.02,54.83,78.94,9.32
58.59,38.23,21.54,23.51,2.74,84.73,54.83,78.69,9.30
58.60,38.23,21.54,23.47,2.73,85.02,54.83,78.94,9.31
58.61,38.23,21.54,23.43,2.73,84.73,54.83,78.69,9.31
58.62,38.23,21.54,23.47,2.74,85.02,54.83,78.94,9.30
58.63,38.23,21.54,23.47,2.73,84.73,54.83,78.94,9.31
58.64,38.16,21.54,23.43,2.73,85.31,54.83,78.94,9.30
58.65,38.23,21.54,23.43,2.73,84.73,54.83,78.69,9.30
58.66,38.16,21.54,23.40,2.73,85.02,54.83,78.69,9.30
58.67,38.23,21.54,23.43,2.73,84.73,54.83,78.69,9.30
58.68,38.23,21.54,23.43,2.73,84.73,54.70,78.69,9.30
58.69,38.16,21.54,23.40,2.73,85.02,54.70,78.69,9.28
58.70,38.23,21.54,23.40,2.73,84.73,54.83,78.69,9.28
58.71,38.23,21.54,23.36,2.73,84.73,54.83,78.69,9.30
58.72,38.16,21.54,23.40,2.73,84.73,54.83,78.44,9.30
58.73,38.23,21.54,23.40,2.73,84.73,54.83,78.44,9.28
58.74,38.16,21.51,23.40,2.73,84.73,54.70,78.69,9.27
58.75,38.16,21.54,23.36,2.73,84.73,54.70,78.44,9.28
58.76,38.16,21.54,23.36,2.73,84.73,54.83,78.69,9.28
58.77,38.16,21.54,23.36,2.73,84.73,54.83,78.44,9.28
58.78,38.16,21.51,23.36,2.73,84.73,54.83,78.44,9.28
58.79,38.16,21.51,23.36,2.73,84.73,54.70,78.44,9.27
58.80,38.16,21.54,23.36,2.73,84.73,54.83,78.44,9.28
