timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
195.62,36.22,20.76,20.48,3.13,90.23,44.31,46.19,5.68
195.63,36.22,20.73,20.48,3.13,90.23,44.22,46.29,5.68
195.64,36.22,20.73,20.48,3.14,90.23,44.31,46.19,5.68
195.65,36.22,20.73,20.45,3.13,90.55,44.22,46.19,5.68
195.66,36.22,20.73,20.45,3.13,90.55,44.31,46.29,5.68
195.67,36.22,20.76,20.48,3.14,90.55,44.31,46.19,5.68
195.68,36.29,20.73,20.48,3.14,90.23,44.22,46.29,5.68
195.69,36.29,20.73,20.45,3.13,90.23,44.31,46.19,5.68
195.70,36.22,20.73,20.48,3.13,90.23,44.22,46.19,5.68
195.71,36.22,20.70,20.45,3.14,90.23,44.31,46.19,5.68
195.72,36.29,20.76,20.48,3.14,90.55,44.31,46.29,5.69
195.73,36.22,20.76,20.48,3.13,90.23,44.31,46.29,5.68
195.74,36.22,20.73,20.45,3.14,90.23,44.22,46.19,5.69
195.75,36.22,20.73,20.45,3.14,90.23,44.22,46.19,5.68
195.76,36.22,20.73,20.45,3.14,90.55,44.22,46.29,5.68
195.77,36.29,20.76,20.48,3.14,90.55,44.31,46.19,5.68
195.78,36.22,20.73,20.48,3.14,90.23,44.12,46.19,5.68
195.79,36.22,20.73,20.45,3.13,90.55,44.22,46.19,5.69
195.80,36.22,20.73,20.48,3.13,90.23,44.12,46.29,5.68
195.81,36.22,20.73,20.45,3.14,90.55,44.31,46.19,5.69
195.82,36.29,20.73,20.48,3.14,90.55,44.31,46.29,5.69
195.83,36.22,20.73,20.48,3.13,90.23,44.31,46.19,5.69
195.84,36.22,20.73,20.48,3.14,90.23,44.31,46.19,5.69
195.85,36.22,20.73,20.45,3.13,90.55,44.22,46.19,5.70
195.86,36.22,20.73,20.48,3.13,90.55,44.31,46.29,5.69
195.87,36.22,20.73,20.48,3.14,90.23,44.12,46.29,5.69
195.88,36.22,20.73,20.48,3.13,90.55,44.22,46.19,5.69
195.89,36.22,20.73,20.45,3.14,90.23,44.12,46.29,5.69
195.90,36.22,20.73,20.45,3.14,90.23,44.22,46.29,5.71
195.91,36.15,20.73,20.48,3.14,90.55,44.31,46.29,5.69
195.92,36.22,20.76,20.48,3.14,90.55,44.31,46.29,5.70
195.93,36.29,20.73,20.48,3.14,90.55,44.22,46.19,5.70
195.94,36.22,20.73,20.45,3.14,90.23,44.22,46.29,5.70
195.95,36.22,20.73,20.45,3.13,90.23,44.22,46.19,5.70
195.96,36.22,20.73,20.45,3.14,90.55,44.31,46.29,5.70
195.97,36.22,20.70,20.45,3.14,90.23,44.31,46.19,5.70
195.98,36.29,20.73,20.45,3.14,90.55,44.22,46.19,5.71
195.99,36.22,20.73,20.45,3.14,90.23,44.31,46.29,5.70
196.00,36.22,20.73,20.45,3.13,90.23,44.22,46.19,5.70
196.01,36.22,20.73,20.45,3.14,90.55,44.22,46.19,5.71
196.02,36.22,20.73,20.48,3.14,90.23,44.22,46.29,5.71
196.03,36.22,20.73,20.48,3.14,90.23,44.22,46.29,5.71
196.04,36.22,20.70,20.48,3.14,90.55,44.22,46.19,5.70
196.05,36.22,20.73,20.45,3.14,90.23,44.22,46.19,5.71
196.06,36.22,20.70,20.45,3.14,90.55,44.22,46.19,5.70
196.07,36.22,20.73,20.48,3.14,90.23,44.31,46.19,5.71
196.08,36.22,20.73,20.45,3.14,90.23,44.22,46.29,5.71
196.09,36.29,20.73,20.48,3.14,90.23,44.22,46.29,5.70
196.10,36.29,20.73,20.45,3.14,90.55,44.22,46.19,5.71
196.11,36.22,20.73,20.45,3.14,90.55,44.22,46.29,5.71
196.12,36.29,20.73,20.45,3.14,90.23,44.22,46.19,5.71
196.13,36.29,20.70,20.48,3.14,90.23,44.31,46.29,5.71
196.14,36.22,20.73,20.45,3.14,90.55,44.22,46.29,5.71
196.15,36.22,20.70,20.45,3.14,90.55,44.31,46.19,5.71
196.16,36.22,20.70,20.48,3.14,90.23,44.22,46.29,5.71
196.17,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.71
196.18,36.29,20.73,20.48,3.14,90.23,44.22,46.29,5.71
196.19,36.22,20.70,20.45,3.14,90.55,44.22,46.29,5.71
196.20,36.22,20.73,20.45,3.14,89.90,44.22,46.19,5.71
196.21,36.22,20.73,20.45,3.14,89.90,44.22,46.29,5.71
196.22,36.22,20.73,20.48,3.14,90.23,44.22,46.19,5.71
196.23,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.71
196.24,36.22,20.73,20.45,3.14,90.23,44.22,46.09,5.71
196.25,36.22,20.70,20.45,3.14,90.23,44.31,46.29,5.72
196.26,36.22,20.73,20.48,3.14,90.23,44.31,46.29,5.71
196.27,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.71
196.28,36.22,20.73,20.45,3.14,90.55,44.22,46.19,5.72
196.29,36.22,20.73,20.45,3.14,90.55,44.22,46.29,5.72
196.30,36.22,20.70,20.45,3.14,90.23,44.22,46.29,5.72
196.31,36.22,20.73,20.48,3.14,90.23,44.12,46.19,5.72
196.32,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.72
196.33,36.29,20.73,20.48,3.14,90.23,44.22,46.19,5.72
196.34,36.22,20.73,20.45,3.14,90.23,44.22,46.29,5.72
196.35,36.22,20.70,20.45,3.14,90.23,44.22,46.19,5.72
196.36,36.22,20.70,20.48,3.14,90.55,44.22,46.19,5.72
196.37,36.22,20.73,20.48,3.14,90.55,44.22,46.19,5.72
196.38,36.29,20.73,20.48,3.14,90.55,44.12,46.19,5.72
196.39,36.22,20.70,20.45,3.14,90.23,44.22,46.19,5.72
196.40,36.22,20.70,20.45,3.14,90.23,44.22,46.29,5.72
196.41,36.22,20.73,20.48,3.14,90.55,44.22,46.19,5.72
196.42,36.29,20.73,20.45,3.14,90.55,44.22,46.29,5.73
196.43,36.22,20.73,20.48,3.14,90.23,44.22,46.19,5.73
196.44,36.22,20.73,20.48,3.14,90.23,44.12,46.19,5.72
196.45,36.22,20.70,20.48,3.14,90.23,44.22,46.19,5.73
196.46,36.22,20.73,20.48,3.14,90.23,44.22,46.29,5.73
196.47,36.22,20.73,20.48,3.14,90.55,44.31,46.29,5.73
196.48,36.22,20.73,20.48,3.14,90.55,44.22,46.19,5.72
196.49,36.22,20.73,20.48,3.14,90.23,44.22,46.19,5.73
196.50,36.22,20.73,20.45,3.14,90.23,44.22,46.19,5.73
196.51,36.22,20.73,20.48,3.14,90.23,44.22,46.29,5.73
196.52,36.29,20.73,20.48,3.14,90.23,44.31,46.19,5.74
196.53,36.29,20.73,20.48,3.14,90.55,44.31,46.29,5.74
196.54,36.15,20.70,20.45,3.14,90.23,44.22,46.19,5.73
196.55,36.22,20.73,20.45,3.14,90.23,44.22,46.29,5.74
196.56,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.75
196.57,36.22,20.73,20.48,3.14,90.23,44.31,46.19,5.74
196.58,36.22,20.73,20.48,3.14,90.55,44.31,46.29,5.74
196.59,36.22,20.73,20.45,3.14,90.55,44.31,46.29,5.74
196.60,36.22,20.73,20.48,3.15,90.23,44.22,46.19,5.74
196.61,36.22,20.73,20.45,3.14,90.55,44.22,46.19,5.74
196.62,36.22,20.73,20.45,3.14,90.23,44.22,46.19,5.75
196.63,36.22,20.73,20.48,3.14,90.23,44.22,46.29,5.74
196.64,36.22,20.70,20.45,3.15,90.55,44.22,46.29,5.75
196.65,36.22,20.73,20.45,3.14,90.23,44.22,46.19,5.74
196.66,36.22,20.70,20.48,3.14,90.23,44.22,46.19,5.75
196.67,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.75
196.68,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.75
196.69,36.22,20.73,20.45,3.15,90.23,44.22,46.19,5.75
196.70,36.22,20.73,20.45,3.15,90.55,44.31,46.19,5.75
196.71,36.22,20.70,20.48,3.14,90.23,44.22,46.29,5.75
196.72,36.22,20.73,20.48,3.14,90.55,44.31,46.29,5.75
196.73,36.22,20.73,20.45,3.15,90.55,44.22,46.29,5.75
196.74,36.22,20.73,20.45,3.14,90.55,44.22,46.29,5.75
196.75,36.22,20.73,20.45,3.14,89.90,44.22,46.29,5.75
196.76,36.22,20.73,20.48,3.15,90.55,44.22,46.19,5.75
196.77,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.75
196.78,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.75
196.79,36.22,20.73,20.45,3.15,90.55,44.22,46.29,5.75
196.80,36.22,20.70,20.48,3.14,90.55,44.22,46.19,5.75
196.81,36.22,20.73,20.45,3.15,90.55,44.22,46.29,5.75
196.82,36.22,20.73,20.48,3.14,90.55,44.22,46.19,5.75
196.83,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.75
196.84,36.22,20.73,20.45,3.15,90.23,44.22,46.29,5.75
196.85,36.22,20.70,20.45,3.15,90.23,44.22,46.29,5.75
196.86,36.22,20.73,20.45,3.15,90.23,44.22,46.29,5.75
196.87,36.22,20.73,20.45,3.14,90.55,44.22,46.29,5.75
196.88,36.22,20.73,20.45,3.15,90.23,44.22,46.29,5.75
196.89,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.75
196.90,36.22,20.73,20.45,3.15,90.23,44.31,46.19,5.75
196.91,36.22,20.73,20.45,3.15,90.55,44.22,46.19,5.75
196.92,36.22,20.73,20.48,3.14,90.55,44.22,46.29,5.76
196.93,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.75
196.94,36.22,20.73,20.45,3.15,90.23,44.22,46.19,5.76
196.95,36.22,20.73,20.45,3.14,90.23,44.22,46.19,5.76
196.96,36.22,20.73,20.45,3.15,90.23,44.12,46.29,5.76
196.97,36.22,20.73,20.48,3.15,90.55,44.22,46.29,5.76
196.98,36.22,20.73,20.48,3.14,90.23,44.22,46.19,5.76
196.99,36.22,20.73,20.48,3.15,90.55,44.22,46.29,5.76
197.00,36.22,20.73,20.45,3.15,90.23,44.22,46.29,5.76
197.01,36.22,20.70,20.48,3.15,90.55,44.22,46.29,5.76
197.02,36.22,20.70,20.48,3.15,90.23,44.31,46.29,5.76
197.03,36.29,20.73,20.48,3.15,90.23,44.22,46.29,5.76
197.04,36.22,20.73,20.45,3.15,90.55,44.22,46.19,5.76
197.05,36.22,20.70,20.48,3.15,90.55,44.31,46.29,5.76
197.06,36.29,20.70,20.45,3.15,90.55,44.22,46.29,5.77
197.07,36.29,20.73,20.48,3.15,90.23,44.22,46.29,5.77
197.08,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.77
197.09,36.22,20.73,20.45,3.15,90.23,44.22,46.29,5.77
197.10,36.22,20.73,20.45,3.15,90.23,44.22,46.19,5.77
197.11,36.08,20.73,20.45,3.15,90.23,44.22,46.29,5.77
197.12,36.22,20.73,20.48,3.15,90.55,44.22,46.19,5.76
197.13,36.15,20.73,20.48,3.15,90.55,44.22,46.29,5.77
197.14,36.22,20.70,20.45,3.15,90.23,44.22,46.29,5.76
197.15,36.22,20.73,20.45,3.15,90.55,44.22,46.19,5.77
197.16,36.22,20.70,20.45,3.15,90.55,44.31,46.29,5.78
197.17,36.22,20.70,20.48,3.14,90.55,44.12,46.29,5.77
197.18,36.22,20.73,20.48,3.15,90.23,44.31,46.29,5.77
197.19,36.22,20.73,20.48,3.15,90.55,44.12,46.29,5.78
197.20,36.22,20.70,20.45,3.15,90.23,44.31,46.29,5.78
197.21,36.22,20.73,20.48,3.15,90.55,44.31,46.29,5.78
197.22,36.22,20.70,20.48,3.15,90.23,44.22,46.19,5.79
197.23,36.22,20.70,20.48,3.15,90.23,44.22,46.29,5.77
197.24,36.22,20.73,20.45,3.15,90.23,44.22,46.29,5.78
197.25,36.22,20.70,20.45,3.15,90.55,44.22,46.29,5.78
197.26,36.22,20.73,20.48,3.15,90.23,44.22,46.19,5.78
197.27,36.22,20.73,20.48,3.15,90.55,44.22,46.19,5.78
197.28,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.78
197.29,36.22,20.70,20.48,3.15,90.23,44.22,46.19,5.78
197.30,36.22,20.73,20.45,3.15,90.55,44.22,46.29,5.78
197.31,36.22,20.73,20.48,3.15,90.55,44.22,46.19,5.79
197.32,36.22,20.73,20.48,3.15,90.55,44.22,46.29,5.79
197.33,36.22,20.73,20.48,3.15,90.55,44.12,46.19,5.79
197.34,36.22,20.70,20.48,3.14,90.23,44.12,46.19,5.79
197.35,36.22,20.70,20.45,3.15,90.23,44.12,46.19,5.79
197.36,36.22,20.70,20.48,3.15,90.23,44.22,46.29,5.79
197.37,36.22,20.73,20.48,3.15,90.55,44.22,46.29,5.78
197.38,36.22,20.70,20.48,3.15,90.23,44.22,46.19,5.79
197.39,36.22,20.70,20.45,3.15,90.23,44.22,46.29,5.79
197.40,36.22,20.73,20.45,3.15,90.55,44.22,46.29,5.79
197.41,36.22,20.70,20.45,3.15,90.55,44.22,46.29,5.79
197.42,36.15,20.73,20.45,3.15,90.55,44.12,46.29,5.79
197.43,36.29,20.73,20.48,3.15,90.55,44.22,46.19,5.79
197.44,36.15,20.73,20.45,3.15,90.23,44.31,46.29,5.79
197.45,36.15,20.70,20.45,3.15,90.23,44.12,46.29,5.79
197.46,36.22,20.73,20.45,3.15,90.55,44.12,46.29,5.79
197.47,36.15,20.73,20.45,3.15,90.55,44.31,46.19,5.79
197.48,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.79
197.49,36.22,20.70,20.48,3.15,90.55,44.22,46.29,5.79
197.50,36.22,20.73,20.45,3.15,90.23,44.22,46.29,5.79
197.51,36.22,20.70,20.45,3.16,90.55,44.22,46.19,5.79
197.52,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.79
197.53,36.22,20.73,20.48,3.16,90.55,44.22,46.29,5.79
197.54,36.22,20.70,20.45,3.15,90.23,44.22,46.19,5.79
197.55,36.22,20.70,20.45,3.15,90.55,44.22,46.40,5.79
197.56,36.15,20.73,20.45,3.15,90.23,44.22,46.19,5.79
197.57,36.22,20.73,20.48,3.16,90.23,44.22,46.40,5.79
197.58,36.22,20.73,20.48,3.15,90.55,44.22,46.29,5.79
197.59,36.22,20.70,20.48,3.15,90.55,44.12,46.19,5.79
197.60,36.15,20.70,20.45,3.15,90.23,44.22,46.29,5.79
197.61,36.22,20.70,20.48,3.15,90.23,44.22,46.19,5.80
197.62,36.22,20.73,20.48,3.15,90.55,44.31,46.29,5.80
197.63,36.22,20.73,20.48,3.16,90.55,44.22,46.29,5.80
197.64,36.15,20.70,20.45,3.15,90.55,44.12,46.29,5.80
197.65,36.22,20.73,20.45,3.15,90.23,44.22,46.19,5.80
197.66,36.22,20.73,20.48,3.16,90.23,44.22,46.29,5.79
197.67,36.15,20.73,20.45,3.15,90.23,44.22,46.29,5.80
197.68,36.22,20.73,20.48,3.16,90.55,44.12,46.29,5.79
197.69,36.22,20.73,20.45,3.15,90.23,44.22,46.19,5.80
197.70,36.22,20.70,20.48,3.15,90.23,44.12,46.29,5.80
197.71,36.22,20.70,20.48,3.16,90.55,44.22,46.29,5.80
197.72,36.29,20.70,20.48,3.16,90.55,44.22,46.29,5.80
197.73,36.22,20.70,20.48,3.15,90.23,44.22,46.29,5.80
197.74,36.22,20.70,20.45,3.16,90.23,44.12,46.19,5.80
197.75,36.22,20.70,20.45,3.16,90.55,44.22,46.29,5.80
197.76,36.22,20.73,20.45,3.15,90.23,44.12,46.19,5.81
197.77,36.22,20.70,20.48,3.16,90.23,44.22,46.29,5.81
197.78,36.22,20.73,20.48,3.15,90.55,44.12,46.29,5.80
197.79,36.22,20.70,20.45,3.15,90.23,44.31,46.19,5.80
197.80,36.22,20.70,20.45,3.16,90.23,44.22,46.29,5.80
197.81,36.22,20.70,20.48,3.16,90.23,44.22,46.29,5.81
197.82,36.22,20.70,20.48,3.15,90.55,44.12,46.29,5.80
197.83,36.22,20.73,20.48,3.16,90.55,44.12,46.29,5.81
197.84,36.22,20.70,20.45,3.15,90.55,44.22,46.19,5.81
197.85,36.22,20.70,20.45,3.16,90.23,44.22,46.19,5.81
197.86,36.22,20.73,20.48,3.15,90.23,44.12,46.29,5.81
197.87,36.22,20.73,20.48,3.15,90.23,44.22,46.29,5.81
197.88,36.22,20.73,20.48,3.16,90.55,44.22,46.19,5.82
197.89,36.22,20.70,20.45,3.15,90.23,44.12,46.19,5.81
197.90,36.22,20.70,20.45,3.16,90.23,44.22,46.29,5.81
197.91,36.22,20.70,20.48,3.16,90.23,44.12,46.19,5.82
197.92,36.22,20.73,20.48,3.16,90.55,44.31,46.29,5.82
197.93,36.29,20.70,20.48,3.16,90.23,44.31,46.29,5.82
197.94,36.15,20.70,20.45,3.16,90.55,44.22,46.29,5.82
197.95,36.22,20.70,20.45,3.16,90.23,44.22,46.29,5.82
197.96,36.22,20.67,20.48,3.16,90.23,44.12,46.29,5.82
197.97,36.22,20.70,20.48,3.15,90.55,44.12,46.29,5.82
197.98,36.22,20.70,20.48,3.16,90.23,44.22,46.29,5.81
197.99,36.22,20.70,20.48,3.15,90.23,44.22,46.29,5.82
198.00,36.15,20.70,20.45,3.15,90.55,44.12,46.19,5.82
198.01,36.22,20.70,20.45,3.15,90.55,44.22,46.50,5.83
198.02,36.22,20.70,20.48,3.15,90.55,44.22,46.29,5.83
198.03,36.22,20.70,20.48,3.16,90.23,44.12,46.29,5.82
198.04,36.22,20.70,20.45,3.16,90.23,44.22,46.29,5.83
198.05,36.22,20.70,20.45,3.15,90.55,44.22,46.29,5.83
198.06,36.22,20.70,20.48,3.16,90.55,44.12,46.29,5.82
198.07,36.22,20.73,20.48,3.16,90.23,44.22,46.29,5.83
198.08,36.22,20.70,20.48,3.16,90.55,44.12,46.29,5.83
198.09,36.22,20.70,20.45,3.15,90.23,44.22,46.29,5.83
198.10,36.15,20.70,20.48,3.15,90.23,44.31,46.29,5.83
198.11,36.22,20.70,20.45,3.16,90.55,44.22,46.29,5.83
198.12,36.29,20.67,20.48,3.16,90.55,44.31,46.29,5.83
198.13,36.22,20.73,20.48,3.16,90.55,44.22,46.29,5.83
198.14,36.22,20.70,20.45,3.15,90.55,44.22,46.29,5.83
198.15,36.22,20.67,20.45,3.16,90.55,44.12,46.29,5.83
198.16,36.22,20.70,20.45,3.16,90.55,44.22,46.29,5.83
198.17,36.22,20.73,20.48,3.17,90.23,44.12,46.19,5.83
198.18,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.83
198.19,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.83
198.20,36.22,20.73,20.45,3.16,90.23,44.12,46.29,5.83
198.21,36.22,20.70,20.45,3.17,90.55,44.22,46.29,5.83
198.22,36.22,20.70,20.48,3.16,90.55,44.22,46.29,5.83
198.23,36.22,20.70,20.48,3.16,90.55,44.22,46.19,5.83
198.24,36.22,20.67,20.45,3.15,90.23,44.22,46.29,5.83
198.25,36.22,20.70,20.48,3.16,90.55,44.12,46.19,5.83
198.26,36.22,20.70,20.48,3.16,90.55,44.22,46.29,5.83
198.27,36.22,20.73,20.48,3.16,90.55,44.12,46.29,5.84
198.28,36.22,20.73,20.48,3.16,90.23,44.22,46.29,5.84
198.29,36.22,20.70,20.48,3.17,90.23,44.22,46.19,5.84
198.30,36.15,20.70,20.48,3.16,90.23,44.12,46.29,5.83
198.31,36.22,20.70,20.48,3.16,90.55,44.22,46.19,5.83
198.32,36.22,20.73,20.48,3.17,90.23,44.22,46.29,5.84
198.33,36.22,20.73,20.48,3.16,90.55,44.31,46.29,5.84
198.34,36.22,20.70,20.48,3.16,90.55,44.22,46.29,5.83
198.35,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.84
198.36,36.22,20.67,20.48,3.16,90.55,44.22,46.19,5.84
198.37,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.84
198.38,36.22,20.70,20.45,3.17,90.55,44.12,46.29,5.83
198.39,36.22,20.73,20.45,3.16,90.23,44.22,46.19,5.84
198.40,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.84
198.41,36.22,20.73,20.45,3.17,90.55,44.22,46.29,5.84
198.42,36.29,20.70,20.48,3.17,90.55,44.22,46.29,5.85
198.43,36.22,20.70,20.48,3.16,90.55,44.22,46.29,5.85
198.44,36.22,20.70,20.45,3.17,90.55,44.22,46.19,5.85
198.45,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.84
198.46,36.22,20.73,20.45,3.16,90.23,44.22,46.19,5.85
198.47,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.85
198.48,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.84
198.49,36.22,20.67,20.48,3.17,90.23,44.22,46.29,5.85
198.50,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.85
198.51,36.22,20.70,20.45,3.17,90.55,44.31,46.29,5.85
198.52,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.85
198.53,36.22,20.70,20.48,3.17,90.55,44.31,46.29,5.85
198.54,36.22,20.73,20.45,3.17,90.23,44.22,46.19,5.85
198.55,36.22,20.70,20.45,3.17,90.55,44.22,46.19,5.85
198.56,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.85
198.57,36.22,20.70,20.48,3.17,90.55,44.12,46.29,5.86
198.58,36.22,20.70,20.48,3.17,90.23,44.12,46.29,5.86
198.59,36.15,20.73,20.48,3.17,90.55,44.22,46.19,5.85
198.60,36.22,20.70,20.45,3.16,90.55,44.12,46.29,5.85
198.61,36.22,20.70,20.48,3.17,90.55,44.12,46.29,5.86
198.62,36.22,20.70,20.48,3.16,90.23,44.22,46.29,5.85
198.63,36.22,20.70,20.48,3.16,90.55,44.22,46.19,5.86
198.64,36.22,20.70,20.45,3.17,90.55,44.22,46.29,5.85
198.65,36.22,20.70,20.48,3.17,90.55,44.12,46.29,5.86
198.66,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.85
198.67,36.22,20.70,20.48,3.17,90.23,44.12,46.29,5.86
198.68,36.22,20.73,20.48,3.17,90.23,44.22,46.19,5.86
198.69,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.87
198.70,36.15,20.70,20.45,3.16,90.23,44.22,46.19,5.86
198.71,36.22,20.73,20.45,3.16,90.23,44.22,46.19,5.87
198.72,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.86
198.73,36.22,20.73,20.45,3.17,90.55,44.22,46.29,5.86
198.74,36.15,20.70,20.48,3.17,90.23,44.22,46.29,5.87
198.75,36.22,20.70,20.45,3.16,90.23,44.22,46.29,5.87
198.76,36.15,20.70,20.48,3.17,90.23,44.12,46.29,5.87
198.77,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.87
198.78,36.22,20.70,20.48,3.16,90.23,44.22,46.29,5.87
198.79,36.22,20.70,20.45,3.16,90.23,44.22,46.29,5.86
198.80,36.22,20.70,20.45,3.17,90.23,44.12,46.29,5.87
198.81,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.87
198.82,36.29,20.70,20.48,3.17,90.55,44.22,46.29,5.87
198.83,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.86
198.84,36.15,20.73,20.45,3.17,90.55,44.22,46.19,5.86
198.85,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.87
198.86,36.22,20.70,20.45,3.17,90.55,44.22,46.29,5.87
198.87,36.22,20.70,20.48,3.17,90.55,44.12,46.19,5.87
198.88,36.22,20.73,20.48,3.17,90.23,44.22,46.40,5.87
198.89,36.22,20.70,20.45,3.17,90.55,44.22,46.09,5.87
198.90,36.22,20.70,20.48,3.17,90.23,44.12,46.40,5.87
198.91,36.22,20.73,20.45,3.17,90.23,44.12,46.29,5.87
198.92,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.87
198.93,36.22,20.70,20.45,3.17,90.23,44.12,46.19,5.87
198.94,36.22,20.70,20.48,3.17,90.55,44.22,46.19,5.87
198.95,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.87
198.96,36.22,20.67,20.48,3.17,90.23,44.22,46.29,5.87
198.97,36.22,20.70,20.48,3.17,90.55,44.12,46.29,5.87
198.98,36.22,20.73,20.48,3.17,90.23,44.22,46.19,5.87
198.99,36.22,20.70,20.45,3.17,90.23,44.22,46.19,5.87
199.00,36.22,20.70,20.48,3.17,90.23,44.12,46.29,5.87
199.01,36.22,20.70,20.48,3.17,90.55,44.12,46.19,5.87
199.02,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.88
199.03,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.87
199.04,36.22,20.70,20.45,3.17,90.23,44.22,46.19,5.87
199.05,36.22,20.70,20.48,3.17,90.55,44.12,46.29,5.88
199.06,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.88
199.07,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.88
199.08,36.29,20.70,20.45,3.17,90.23,44.22,46.19,5.87
199.09,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.88
199.10,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.88
199.11,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.88
199.12,36.22,20.73,20.48,3.17,90.23,44.22,46.29,5.88
199.13,36.22,20.70,20.48,3.17,90.55,44.12,46.29,5.89
199.14,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.88
199.15,36.22,20.70,20.45,3.16,90.55,44.22,46.29,5.89
199.16,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.88
199.17,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.89
199.18,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.89
199.19,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.88
199.20,36.29,20.70,20.48,3.17,90.55,44.12,46.19,5.89
199.21,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.89
199.22,36.22,20.70,20.48,3.17,90.55,44.31,46.29,5.88
199.23,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.88
199.24,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.90
199.25,36.15,20.70,20.45,3.17,90.23,44.22,46.19,5.89
199.26,36.15,20.70,20.48,3.17,90.55,44.22,46.29,5.89
199.27,36.22,20.73,20.48,3.17,90.55,44.12,46.29,5.89
199.28,36.22,20.73,20.48,3.17,90.55,44.22,46.29,5.89
199.29,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.89
199.30,36.15,20.70,20.45,3.17,90.23,44.22,46.29,5.90
199.31,36.08,20.70,20.48,3.17,90.55,44.22,46.29,5.90
199.32,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.89
199.33,36.22,20.70,20.45,3.17,90.55,44.22,46.29,5.90
199.34,36.22,20.67,20.45,3.17,90.23,44.31,46.29,5.90
199.35,36.15,20.70,20.45,3.17,90.23,44.22,46.29,5.90
199.36,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.90
199.37,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.90
199.38,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.89
199.39,36.15,20.70,20.48,3.17,90.23,44.22,46.29,5.90
199.40,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.90
199.41,36.15,20.70,20.48,3.17,90.23,44.12,46.29,5.90
199.42,36.22,20.70,20.48,3.17,90.55,44.22,46.29,5.91
199.43,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.90
199.44,36.22,20.70,20.45,3.17,90.23,44.22,46.29,5.90
199.45,36.15,20.70,20.48,3.17,90.23,44.12,46.29,5.91
199.46,36.22,20.70,20.45,3.17,90.55,44.22,46.29,5.90
199.47,36.22,20.70,20.48,3.17,90.23,44.22,46.29,5.90
