timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
114.22,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.98
114.23,29.42,17.28,15.31,2.58,47.01,32.40,34.41,2.99
114.24,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.99
114.25,29.42,17.26,15.31,2.58,47.01,32.40,34.41,2.98
114.26,29.42,17.26,15.31,2.58,47.01,32.40,34.41,2.98
114.27,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
114.28,29.42,17.26,15.31,2.58,47.01,32.46,34.47,2.98
114.29,29.42,17.26,15.27,2.58,47.11,32.46,34.47,2.98
114.30,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.98
114.31,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
114.32,29.42,17.23,15.27,2.58,47.01,32.46,34.41,2.98
114.33,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
114.34,29.42,17.26,15.29,2.57,47.01,32.46,34.41,2.98
114.35,29.42,17.23,15.29,2.58,47.11,32.46,34.41,2.98
114.36,29.42,17.28,15.29,2.58,47.01,32.46,34.41,2.98
114.37,29.42,17.28,15.29,2.57,47.11,32.46,34.47,2.98
114.38,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
114.39,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
114.40,29.37,17.26,15.27,2.58,47.01,32.46,34.47,2.99
114.41,29.42,17.28,15.27,2.58,47.01,32.46,34.47,2.98
114.42,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.98
114.43,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.99
114.44,29.42,17.26,15.31,2.58,47.11,32.46,34.41,2.98
114.45,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
114.46,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.98
114.47,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.98
114.48,29.42,17.26,15.31,2.58,47.11,32.40,34.41,2.98
114.49,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.99
114.50,29.37,17.28,15.29,2.58,47.01,32.57,34.47,2.98
114.51,29.42,17.26,15.29,2.58,47.01,32.51,34.41,2.98
114.52,29.42,17.23,15.31,2.57,47.01,32.46,34.47,2.98
114.53,29.42,17.26,15.31,2.58,47.01,32.40,34.47,2.98
114.54,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.98
114.55,29.42,17.26,15.31,2.57,47.11,32.46,34.47,2.98
114.56,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.98
114.57,29.42,17.26,15.29,2.58,47.11,32.46,34.47,2.98
114.58,29.42,17.28,15.29,2.58,47.01,32.46,34.47,2.98
114.59,29.42,17.26,15.31,2.58,47.01,32.46,34.41,2.99
114.60,29.42,17.26,15.31,2.58,47.01,32.46,34.41,2.98
114.61,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.99
114.62,29.42,17.28,15.31,2.58,47.11,32.40,34.47,2.99
114.63,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.99
114.64,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
114.65,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
114.66,29.37,17.26,15.31,2.58,47.01,32.40,34.41,2.98
114.67,29.37,17.28,15.29,2.58,47.01,32.46,34.41,2.98
114.68,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
114.69,29.42,17.26,15.29,2.58,47.01,32.40,34.47,2.98
114.70,29.42,17.23,15.29,2.57,47.11,32.46,34.41,2.98
114.71,29.42,17.28,15.31,2.58,47.22,32.46,34.47,2.98
114.72,29.42,17.26,15.27,2.58,46.91,32.46,34.41,2.98
114.73,29.37,17.23,15.27,2.58,47.01,32.46,34.47,2.98
114.74,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
114.75,29.42,17.28,15.27,2.58,47.01,32.46,34.34,2.98
114.76,29.37,17.26,15.29,2.58,47.01,32.46,34.47,2.98
114.77,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
114.78,29.37,17.26,15.31,2.57,47.01,32.51,34.41,2.99
114.79,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.99
114.80,29.42,17.26,15.29,2.57,47.11,32.51,34.47,2.99
114.81,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
114.82,29.42,17.23,15.29,2.57,47.11,32.40,34.41,2.98
114.83,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
114.84,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
114.85,29.42,17.23,15.27,2.58,47.01,32.46,34.41,2.98
114.86,29.32,17.26,15.29,2.57,47.01,32.46,34.41,2.98
114.87,29.42,17.23,15.27,2.57,47.01,32.46,34.47,2.98
114.88,29.42,17.23,15.27,2.58,47.01,32.46,34.41,2.98
114.89,29.42,17.23,15.29,2.58,47.01,32.46,34.41,2.99
114.90,29.42,17.23,15.31,2.58,47.01,32.46,34.41,2.98
114.91,29.42,17.28,15.29,2.58,47.11,32.46,34.41,2.98
114.92,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
114.93,29.42,17.26,15.27,2.57,47.01,32.46,34.47,2.98
114.94,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.99
114.95,29.42,17.26,15.27,2.58,47.11,32.46,34.41,2.98
114.96,29.42,17.26,15.31,2.58,47.01,32.46,34.47,2.98
114.97,29.42,17.26,15.31,2.58,47.01,32.46,34.47,2.98
114.98,29.42,17.23,15.29,2.58,47.01,32.46,34.41,2.98
114.99,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.98
115.00,29.42,17.26,15.29,2.58,47.11,32.40,34.47,2.98
115.01,29.37,17.28,15.29,2.58,47.01,32.46,34.41,2.98
115.02,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.99
115.03,29.42,17.26,15.29,2.57,47.01,32.46,34.41,2.98
115.04,29.42,17.26,15.31,2.58,47.01,32.46,34.41,2.99
115.05,29.42,17.28,15.29,2.57,47.01,32.46,34.41,2.98
115.06,29.42,17.26,15.29,2.57,47.01,32.40,34.41,2.98
115.07,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.98
115.08,29.37,17.28,15.29,2.57,47.01,32.46,34.41,2.98
115.09,29.37,17.26,15.29,2.58,47.01,32.40,34.41,2.99
115.10,29.37,17.26,15.29,2.58,47.01,32.46,34.47,2.98
115.11,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
115.12,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.13,29.42,17.26,15.27,2.58,47.01,32.40,34.47,2.98
115.14,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.15,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
115.16,29.42,17.26,15.27,2.58,47.01,32.51,34.41,2.98
115.17,29.42,17.26,15.31,2.58,47.01,32.46,34.47,2.98
115.18,29.42,17.26,15.29,2.57,47.01,32.46,34.47,2.98
115.19,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
115.20,29.42,17.28,15.27,2.57,47.01,32.40,34.41,2.98
115.21,29.42,17.26,15.29,2.58,47.01,32.51,34.47,2.98
115.22,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
115.23,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.98
115.24,29.42,17.23,15.29,2.58,47.01,32.51,34.41,2.98
115.25,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
115.26,29.42,17.28,15.29,2.58,47.01,32.46,34.41,2.98
115.27,29.42,17.23,15.27,2.58,47.01,32.46,34.47,2.99
115.28,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.98
115.29,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.30,29.37,17.26,15.27,2.58,47.11,32.46,34.41,2.98
115.31,29.37,17.26,15.29,2.58,47.01,32.40,34.47,2.99
115.32,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
115.33,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.34,29.42,17.26,15.29,2.57,47.01,32.46,34.41,2.98
115.35,29.37,17.26,15.27,2.58,47.01,32.51,34.41,2.98
115.36,29.42,17.26,15.29,2.58,47.11,32.46,34.41,2.98
115.37,29.37,17.26,15.29,2.57,47.11,32.40,34.47,2.98
115.38,29.42,17.26,15.29,2.57,47.01,32.46,34.41,2.98
115.39,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.40,29.42,17.26,15.27,2.58,47.11,32.46,34.41,2.98
115.41,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
115.42,29.42,17.26,15.27,2.58,47.11,32.40,34.41,2.98
115.43,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
115.44,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.45,29.42,17.26,15.27,2.57,47.11,32.46,34.41,2.99
115.46,29.42,17.28,15.27,2.58,47.11,32.46,34.41,2.98
115.47,29.42,17.28,15.29,2.58,47.01,32.46,34.47,2.99
115.48,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.49,29.42,17.28,15.27,2.57,47.01,32.46,34.41,2.98
115.50,29.42,17.26,15.29,2.57,47.11,32.46,34.41,2.98
115.51,29.42,17.28,15.27,2.58,47.01,32.46,34.41,2.98
115.52,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
115.53,29.42,17.26,15.31,2.58,47.01,32.46,34.41,2.98
115.54,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.98
115.55,29.37,17.26,15.29,2.58,47.01,32.46,34.47,2.98
115.56,29.42,17.28,15.29,2.58,47.01,32.46,34.47,2.98
115.57,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
115.58,29.37,17.26,15.27,2.58,47.01,32.46,34.47,2.98
115.59,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.60,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
115.61,29.42,17.28,15.29,2.58,47.01,32.46,34.41,2.98
115.62,29.37,17.23,15.29,2.57,47.01,32.46,34.41,2.98
115.63,29.37,17.23,15.27,2.58,47.01,32.46,34.53,2.98
115.64,29.37,17.26,15.29,2.57,47.01,32.46,34.47,2.98
115.65,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.66,29.37,17.26,15.31,2.58,47.01,32.46,34.47,2.98
115.67,29.37,17.28,15.31,2.58,47.01,32.46,34.41,2.98
115.68,29.42,17.26,15.29,2.58,47.01,32.40,34.41,2.98
115.69,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.70,29.37,17.26,15.27,2.58,47.11,32.51,34.41,2.97
115.71,29.37,17.26,15.29,2.58,47.01,32.34,34.47,2.99
115.72,29.42,17.28,15.29,2.58,47.01,32.40,34.47,2.98
115.73,29.37,17.26,15.31,2.58,47.01,32.40,34.41,2.98
115.74,29.42,17.28,15.27,2.58,47.01,32.46,34.41,2.98
115.75,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
115.76,29.37,17.26,15.27,2.58,47.01,32.46,34.47,2.98
115.77,29.42,17.23,15.29,2.57,47.01,32.40,34.47,2.98
115.78,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.99
115.79,29.42,17.23,15.27,2.58,47.01,32.46,34.41,2.98
115.80,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.98
115.81,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
115.82,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.98
115.83,29.37,17.26,15.27,2.57,47.01,32.46,34.47,2.98
115.84,29.42,17.26,15.31,2.58,47.01,32.46,34.41,2.98
115.85,29.37,17.26,15.27,2.58,47.11,32.40,34.41,2.98
115.86,29.42,17.23,15.27,2.58,47.01,32.46,34.41,2.99
115.87,29.37,17.26,15.29,2.57,47.01,32.40,34.47,2.98
115.88,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.98
115.89,29.42,17.28,15.29,2.57,47.01,32.46,34.41,2.98
115.90,29.42,17.28,15.27,2.57,47.11,32.46,34.41,2.98
115.91,29.37,17.26,15.29,2.58,47.01,32.40,34.41,2.98
115.92,29.42,17.28,15.29,2.58,46.91,32.46,34.41,2.98
115.93,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
115.94,29.42,17.26,15.31,2.58,46.91,32.46,34.41,2.98
115.95,29.42,17.26,15.27,2.58,47.01,32.51,34.47,2.98
115.96,29.37,17.26,15.31,2.57,47.01,32.46,34.53,2.98
115.97,29.42,17.28,15.27,2.58,47.01,32.46,34.34,2.98
115.98,29.42,17.23,15.29,2.58,47.01,32.46,34.41,2.98
115.99,29.42,17.26,15.29,2.57,47.01,32.46,34.41,2.98
116.00,29.37,17.26,15.27,2.58,47.01,32.46,34.47,2.98
116.01,29.37,17.26,15.27,2.58,47.01,32.40,34.47,2.98
116.02,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
116.03,29.42,17.26,15.29,2.58,47.01,32.40,34.47,2.98
116.04,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
116.05,29.42,17.26,15.29,2.58,47.01,32.40,34.41,2.98
116.06,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.97
116.07,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
116.08,29.37,17.26,15.29,2.57,47.01,32.40,34.47,2.98
116.09,29.37,17.26,15.29,2.58,47.01,32.40,34.41,2.98
116.10,29.37,17.23,15.27,2.58,47.01,32.46,34.47,2.98
116.11,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
116.12,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.98
116.13,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
116.14,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
116.15,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.98
116.16,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.17,29.37,17.26,15.27,2.57,47.01,32.46,34.47,2.98
116.18,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.98
116.19,29.37,17.26,15.27,2.58,47.01,32.40,34.47,2.98
116.20,29.42,17.26,15.29,2.58,47.01,32.40,34.47,2.98
116.21,29.42,17.26,15.31,2.58,47.01,32.46,34.41,2.98
116.22,29.37,17.26,15.29,2.58,47.01,32.46,34.47,2.98
116.23,29.37,17.28,15.31,2.58,47.01,32.46,34.47,2.98
116.24,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
116.25,29.37,17.26,15.29,2.58,47.01,32.40,34.41,2.98
116.26,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.97
116.27,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
116.28,29.37,17.28,15.27,2.58,47.01,32.46,34.41,2.97
116.29,29.42,17.23,15.29,2.57,47.11,32.40,34.41,2.98
116.30,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
116.31,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.98
116.32,29.42,17.26,15.29,2.58,47.01,32.40,34.41,2.98
116.33,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
116.34,29.42,17.28,15.29,2.58,47.01,32.46,34.47,2.98
116.35,29.42,17.26,15.29,2.57,47.01,32.46,34.41,2.98
116.36,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
116.37,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
116.38,29.37,17.23,15.29,2.58,47.01,32.46,34.41,2.97
116.39,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
116.40,29.42,17.28,15.29,2.58,47.01,32.46,34.41,2.97
116.41,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
116.42,29.37,17.23,15.27,2.58,47.01,32.46,34.47,2.98
116.43,29.42,17.28,15.27,2.58,47.01,32.40,34.41,2.98
116.44,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
116.45,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.97
116.46,29.42,17.26,15.29,2.57,47.01,32.40,34.47,2.98
116.47,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.48,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.98
116.49,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
116.50,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.97
116.51,29.42,17.26,15.29,2.58,47.01,32.40,34.47,2.98
116.52,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.53,29.42,17.26,15.27,2.57,47.01,32.40,34.47,2.98
116.54,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.97
116.55,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.98
116.56,29.37,17.26,15.29,2.58,47.01,32.46,34.47,2.98
116.57,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
116.58,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.59,29.37,17.26,15.29,2.58,47.01,32.40,34.41,2.98
116.60,29.37,17.26,15.31,2.57,47.01,32.46,34.41,2.98
116.61,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
116.62,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
116.63,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.97
116.64,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
116.65,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.98
116.66,29.37,17.26,15.27,2.57,47.01,32.46,34.47,2.98
116.67,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
116.68,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
116.69,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.70,29.37,17.26,15.27,2.58,47.11,32.46,34.41,2.98
116.71,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.97
116.72,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
116.73,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.97
116.74,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.97
116.75,29.37,17.28,15.27,2.57,47.01,32.46,34.47,2.98
116.76,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.97
116.77,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.97
116.78,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
116.79,29.37,17.23,15.27,2.57,47.01,32.46,34.41,2.98
116.80,29.42,17.26,15.29,2.58,47.01,32.34,34.47,2.98
116.81,29.42,17.28,15.27,2.58,47.01,32.46,34.41,2.98
116.82,29.37,17.26,15.27,2.58,46.91,32.46,34.41,2.98
116.83,29.37,17.23,15.27,2.58,47.01,32.46,34.41,2.98
116.84,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.85,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.97
116.86,29.42,17.26,15.27,2.58,47.01,32.40,34.47,2.97
116.87,29.37,17.28,15.29,2.57,47.01,32.40,34.41,2.98
116.88,29.42,17.26,15.27,2.57,47.01,32.40,34.47,2.98
116.89,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
116.90,29.37,17.26,15.27,2.57,47.01,32.46,34.47,2.98
116.91,29.37,17.26,15.27,2.58,47.01,32.40,34.47,2.98
116.92,29.42,17.23,15.27,2.57,47.01,32.46,34.41,2.97
116.93,29.32,17.26,15.29,2.57,47.01,32.46,34.41,2.98
116.94,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
116.95,29.42,17.26,15.31,2.57,46.91,32.46,34.41,2.97
116.96,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.97,29.42,17.28,15.29,2.57,47.01,32.46,34.41,2.98
116.98,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.98
116.99,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.98
117.00,29.42,17.26,15.27,2.58,47.01,32.34,34.41,2.97
117.01,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.98
117.02,29.42,17.26,15.29,2.57,47.01,32.46,34.41,2.98
117.03,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
117.04,29.37,17.26,15.31,2.58,47.01,32.40,34.47,2.97
117.05,29.47,17.26,15.27,2.58,47.01,32.46,34.41,2.97
117.06,29.37,17.26,15.27,2.58,46.91,32.46,34.41,2.97
117.07,29.37,17.26,15.31,2.57,47.01,32.46,34.41,2.98
117.08,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.98
117.09,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
117.10,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.98
117.11,29.37,17.23,15.31,2.57,46.91,32.40,34.41,2.98
117.12,29.37,17.23,15.29,2.58,46.91,32.40,34.41,2.98
117.13,29.42,17.26,15.27,2.57,47.11,32.46,34.41,2.98
117.14,29.37,17.23,15.29,2.57,47.01,32.40,34.47,2.98
117.15,29.37,17.26,15.27,2.57,47.01,32.46,34.47,2.97
117.16,29.42,17.26,15.27,2.57,47.01,32.40,34.47,2.98
117.17,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
117.18,29.37,17.23,15.29,2.58,47.01,32.46,34.34,2.98
117.19,29.37,17.26,15.27,2.58,47.01,32.46,34.47,2.97
117.20,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
117.21,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.98
117.22,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
117.23,29.37,17.26,15.29,2.57,47.11,32.40,34.47,2.97
117.24,29.37,17.26,15.29,2.58,47.11,32.40,34.41,2.98
117.25,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.97
117.26,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.97
117.27,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
117.28,29.37,17.26,15.27,2.58,47.11,32.46,34.47,2.98
117.29,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
117.30,29.32,17.23,15.29,2.58,47.01,32.40,34.41,2.98
117.31,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.97
117.32,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
117.33,29.37,17.28,15.29,2.57,47.01,32.46,34.41,2.98
117.34,29.37,17.23,15.27,2.57,47.01,32.40,34.41,2.98
117.35,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
117.36,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
117.37,29.42,17.28,15.29,2.57,47.11,32.46,34.47,2.98
117.38,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
117.39,29.37,17.26,15.29,2.57,47.01,32.40,34.47,2.98
117.40,29.37,17.26,15.29,2.58,47.01,32.40,34.41,2.98
117.41,29.42,17.26,15.29,2.57,47.01,32.40,34.41,2.98
117.42,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.97
117.43,29.37,17.23,15.29,2.58,47.01,32.46,34.41,2.98
117.44,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
117.45,29.42,17.26,15.27,2.58,47.01,32.46,34.47,2.98
117.46,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
117.47,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.97
117.48,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.98
117.49,29.42,17.26,15.27,2.58,47.11,32.40,34.41,2.98
117.50,29.42,17.28,15.27,2.57,47.01,32.46,34.41,2.98
117.51,29.42,17.28,15.27,2.58,47.01,32.40,34.47,2.97
117.52,29.37,17.26,15.27,2.56,47.01,32.40,34.41,2.97
117.53,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.98
117.54,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.98
117.55,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.98
117.56,29.37,17.28,15.27,2.58,47.01,32.46,34.47,2.97
117.57,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.98
117.58,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.97
117.59,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
117.60,29.42,17.28,15.27,2.57,47.11,32.46,34.41,2.97
117.61,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.97
117.62,29.42,17.23,15.27,2.57,47.01,32.46,34.41,2.97
117.63,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.98
117.64,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.97
117.65,29.42,17.23,15.29,2.57,47.11,32.46,34.41,2.98
117.66,29.37,17.26,15.29,2.57,47.01,32.40,34.41,2.98
117.67,29.37,17.26,15.27,2.58,47.11,32.46,34.41,2.97
117.68,29.37,17.23,15.27,2.58,47.01,32.40,34.41,2.97
117.69,29.42,17.26,15.27,2.58,47.01,32.46,34.41,2.97
117.70,29.37,17.28,15.29,2.58,47.01,32.46,34.41,2.98
117.71,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.98
117.72,29.37,17.23,15.27,2.57,47.01,32.46,34.41,2.97
117.73,29.37,17.23,15.27,2.58,47.01,32.46,34.41,2.97
117.74,29.37,17.26,15.31,2.58,47.01,32.46,34.41,2.97
117.75,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.97
117.76,29.42,17.26,15.27,2.57,47.01,32.46,34.41,2.98
117.77,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.98
117.78,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.97
117.79,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.98
117.80,29.37,17.26,15.29,2.58,47.01,32.46,34.41,2.97
117.81,29.42,17.26,15.27,2.57,46.91,32.46,34.41,2.98
117.82,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
117.83,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
117.84,29.42,17.23,15.27,2.58,47.01,32.46,34.41,2.97
117.85,29.37,17.26,15.27,2.57,47.01,32.46,34.47,2.98
117.86,29.37,17.26,15.27,2.58,47.01,32.40,34.41,2.97
117.87,29.42,17.26,15.27,2.58,46.91,32.46,34.41,2.98
117.88,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
117.89,29.42,17.26,15.27,2.58,47.01,32.40,34.41,2.98
117.90,29.37,17.26,15.29,2.57,47.01,32.46,34.41,2.97
117.91,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.97
117.92,29.37,17.26,15.27,2.58,47.01,32.46,34.41,2.98
117.93,29.42,17.26,15.27,2.57,47.01,32.40,34.41,2.98
117.94,29.42,17.26,15.29,2.58,47.01,32.46,34.47,2.98
117.95,29.37,17.26,15.27,2.57,47.11,32.40,34.41,2.98
117.96,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
117.97,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.97
117.98,29.37,17.28,15.27,2.57,47.01,32.34,34.41,2.98
117.99,29.42,17.26,15.29,2.58,47.01,32.46,34.41,2.97
118.00,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
118.01,29.37,17.23,15.27,2.57,47.01,32.40,34.41,2.98
118.02,29.37,17.26,15.27,2.57,47.01,32.40,34.47,2.98
118.03,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.97
118.04,29.37,17.26,15.27,2.57,47.01,32.46,34.41,2.98
118.05,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.97
118.06,29.37,17.26,15.27,2.57,47.01,32.40,34.41,2.97
118.07,29.37,17.26,15.27,2.57,47.01,32.40,34.47,2.98
