timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
202.05,34.95,20.22,19.69,3.24,78.77,40.27,40.70,6.47
202.06,35.01,20.22,19.69,3.25,78.77,40.27,40.78,6.47
202.07,34.95,20.22,19.72,3.25,79.03,40.27,40.78,6.47
202.08,34.95,20.22,19.69,3.25,78.77,40.27,40.87,6.47
202.09,34.95,20.22,19.69,3.25,79.03,40.27,40.78,6.47
202.10,34.95,20.22,19.69,3.25,79.03,40.27,40.78,6.47
202.11,34.95,20.22,19.72,3.25,78.77,40.27,40.78,6.47
202.12,34.95,20.19,19.69,3.25,79.03,40.27,40.78,6.46
202.13,34.95,20.19,19.69,3.25,78.77,40.27,40.78,6.46
202.14,34.95,20.22,19.69,3.25,79.03,40.27,40.78,6.47
202.15,34.95,20.22,19.72,3.25,79.03,40.27,40.78,6.46
202.16,35.01,20.22,19.72,3.25,79.03,40.36,40.78,6.47
202.17,35.01,20.22,19.69,3.25,78.77,40.27,40.78,6.46
202.18,34.95,20.19,19.69,3.25,78.77,40.27,40.78,6.46
202.19,34.95,20.19,19.69,3.25,78.77,40.27,40.78,6.47
202.20,35.01,20.25,19.69,3.24,78.77,40.27,40.78,6.47
202.21,34.95,20.22,19.69,3.24,79.03,40.36,40.87,6.46
202.22,34.95,20.19,19.69,3.24,78.77,40.27,40.78,6.47
202.23,34.95,20.19,19.69,3.25,78.77,40.27,40.87,6.46
202.24,35.01,20.22,19.69,3.24,79.28,40.27,40.78,6.47
202.25,34.95,20.22,19.69,3.25,79.03,40.36,40.87,6.47
202.26,35.08,20.22,19.72,3.25,79.03,40.27,40.87,6.47
202.27,34.95,20.22,19.69,3.24,79.03,40.27,40.78,6.47
202.28,34.95,20.22,19.69,3.25,79.03,40.27,40.78,6.46
202.29,34.95,20.22,19.69,3.25,79.03,40.27,40.70,6.47
202.30,35.01,20.22,19.72,3.24,78.77,40.27,40.78,6.47
202.31,35.01,20.22,19.72,3.25,78.77,40.27,40.87,6.47
202.32,35.01,20.22,19.69,3.25,79.03,40.19,40.78,6.47
202.33,34.95,20.22,19.69,3.25,79.03,40.27,40.87,6.47
202.34,34.95,20.22,19.72,3.25,79.03,40.36,40.87,6.46
202.35,34.95,20.22,19.72,3.25,79.03,40.27,40.87,6.47
202.36,35.01,20.19,19.72,3.25,79.03,40.27,40.87,6.47
202.37,35.01,20.22,19.69,3.25,79.03,40.27,40.78,6.47
202.38,34.95,20.19,19.69,3.25,79.03,40.27,40.78,6.46
202.39,35.01,20.22,19.69,3.25,79.03,40.27,40.87,6.47
202.40,35.01,20.22,19.72,3.25,78.77,40.36,40.87,6.46
202.41,34.95,20.22,19.72,3.25,79.03,40.27,40.87,6.47
202.42,35.01,20.22,19.72,3.25,79.03,40.36,40.78,6.47
202.43,34.95,20.19,19.69,3.25,79.03,40.27,40.78,6.48
202.44,34.95,20.22,19.72,3.25,79.03,40.27,40.87,6.47
202.45,35.01,20.22,19.72,3.25,79.03,40.27,40.87,6.48
202.46,35.01,20.25,19.69,3.25,79.03,40.36,40.87,6.48
202.47,35.01,20.22,19.72,3.24,79.03,40.27,40.87,6.48
202.48,34.95,20.22,19.69,3.25,79.03,40.36,40.87,6.47
202.49,34.95,20.22,19.69,3.25,79.03,40.27,40.78,6.48
202.50,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.51,35.01,20.22,19.72,3.25,79.03,40.27,40.87,6.47
202.52,34.95,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.53,35.01,20.19,19.72,3.25,79.03,40.27,40.78,6.47
202.54,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.55,35.01,20.22,19.72,3.25,79.03,40.27,40.87,6.48
202.56,35.01,20.19,19.72,3.24,79.03,40.36,40.87,6.48
202.57,35.01,20.19,19.72,3.25,79.03,40.36,40.87,6.47
202.58,35.01,20.19,19.72,3.25,79.03,40.36,40.78,6.47
202.59,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.60,35.01,20.25,19.72,3.25,79.03,40.36,40.87,6.47
202.61,35.01,20.22,19.75,3.25,79.03,40.36,40.87,6.48
202.62,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.63,35.01,20.22,19.72,3.25,79.03,40.27,40.87,6.47
202.64,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.65,35.01,20.22,19.72,3.25,79.03,40.44,40.87,6.48
202.66,35.01,20.22,19.72,3.25,79.03,40.36,40.95,6.48
202.67,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.68,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.69,35.01,20.22,19.72,3.25,79.28,40.36,40.87,6.48
202.70,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.71,35.01,20.22,19.72,3.24,79.03,40.36,40.87,6.47
202.72,35.01,20.22,19.72,3.25,79.28,40.27,40.87,6.47
202.73,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.74,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.75,35.08,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.76,35.08,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.77,35.01,20.22,19.72,3.25,79.28,40.44,40.87,6.48
202.78,34.95,20.19,19.72,3.25,79.28,40.36,40.95,6.47
202.79,34.95,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.80,35.01,20.25,19.72,3.24,79.28,40.44,40.95,6.48
202.81,35.01,20.19,19.75,3.25,79.28,40.44,40.95,6.48
202.82,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.83,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.47
202.84,35.01,20.22,19.72,3.25,79.03,40.36,40.95,6.48
202.85,35.01,20.19,19.75,3.25,79.28,40.36,40.87,6.48
202.86,35.01,20.22,19.72,3.25,79.28,40.36,40.95,6.47
202.87,35.01,20.22,19.72,3.25,79.28,40.36,40.95,6.48
202.88,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.89,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.90,35.01,20.22,19.72,3.25,79.28,40.36,40.95,6.48
202.91,35.01,20.22,19.72,3.25,79.03,40.36,40.87,6.48
202.92,35.01,20.22,19.72,3.25,79.03,40.36,40.95,6.49
202.93,35.01,20.22,19.72,3.25,79.28,40.36,40.87,6.48
202.94,35.01,20.22,19.72,3.25,79.28,40.44,40.87,6.48
202.95,35.08,20.25,19.72,3.25,79.03,40.36,40.95,6.48
202.96,35.01,20.22,19.75,3.24,79.28,40.44,40.95,6.49
202.97,35.01,20.22,19.75,3.25,79.28,40.36,40.95,6.49
202.98,35.01,20.22,19.72,3.25,79.28,40.36,40.87,6.48
202.99,35.01,20.22,19.75,3.25,79.28,40.36,40.95,6.48
203.00,35.08,20.22,19.75,3.25,79.28,40.44,40.95,6.48
203.01,35.08,20.22,19.75,3.25,79.03,40.44,40.95,6.48
203.02,35.01,20.22,19.72,3.25,79.28,40.36,40.95,6.48
203.03,35.01,20.22,19.72,3.25,79.28,40.36,40.87,6.48
203.04,35.01,20.22,19.72,3.25,79.03,40.44,40.95,6.48
203.05,35.01,20.25,19.72,3.25,79.28,40.44,40.95,6.48
203.06,35.01,20.25,19.75,3.25,79.28,40.44,40.95,6.49
203.07,35.01,20.22,19.72,3.25,79.28,40.27,40.95,6.48
203.08,35.01,20.22,19.72,3.25,79.28,40.36,40.95,6.48
203.09,35.01,20.22,19.72,3.25,79.28,40.36,40.95,6.49
203.10,35.01,20.22,19.75,3.25,79.28,40.36,40.95,6.49
203.11,35.08,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.12,35.01,20.25,19.75,3.25,79.28,40.36,40.95,6.48
203.13,35.01,20.19,19.72,3.25,79.28,40.44,40.95,6.48
203.14,35.01,20.25,19.75,3.25,79.28,40.36,40.95,6.48
203.15,35.01,20.25,19.75,3.25,79.28,40.36,40.95,6.49
203.16,35.08,20.25,19.75,3.25,79.28,40.44,40.95,6.48
203.17,35.01,20.22,19.72,3.25,79.28,40.44,40.95,6.49
203.18,35.01,20.22,19.72,3.25,79.28,40.36,40.95,6.48
203.19,35.01,20.19,19.72,3.25,79.28,40.44,40.95,6.49
203.20,35.01,20.22,19.75,3.25,79.28,40.44,40.95,6.48
203.21,35.01,20.22,19.75,3.25,79.28,40.36,40.95,6.49
203.22,35.01,20.22,19.72,3.25,79.28,40.44,40.95,6.48
203.23,35.01,20.22,19.72,3.25,79.28,40.44,40.95,6.49
203.24,35.01,20.22,19.75,3.25,79.28,40.52,40.95,6.48
203.25,35.01,20.25,19.75,3.25,79.28,40.36,40.95,6.49
203.26,35.08,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.27,35.01,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.28,35.01,20.22,19.72,3.25,79.28,40.44,40.95,6.48
203.29,35.01,20.19,19.72,3.25,79.28,40.44,40.95,6.48
203.30,35.08,20.25,19.75,3.25,79.54,40.44,40.95,6.49
203.31,35.01,20.25,19.75,3.25,79.28,40.44,40.95,6.48
203.32,35.08,20.25,19.75,3.25,79.28,40.44,41.03,6.49
203.33,35.01,20.22,19.72,3.25,79.28,40.36,41.03,6.49
203.34,35.01,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.35,35.08,20.22,19.75,3.25,79.28,40.44,41.03,6.49
203.36,35.08,20.25,19.75,3.25,79.28,40.44,40.95,6.48
203.37,35.01,20.19,19.75,3.25,79.28,40.44,40.95,6.49
203.38,35.01,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.39,35.01,20.22,19.75,3.25,79.28,40.52,40.95,6.49
203.40,35.08,20.22,19.75,3.25,79.54,40.44,41.03,6.49
203.41,35.08,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.42,35.01,20.22,19.75,3.25,79.28,40.36,40.95,6.49
203.43,35.08,20.22,19.72,3.25,79.28,40.44,40.95,6.49
203.44,35.08,20.25,19.72,3.25,79.28,40.44,40.95,6.49
203.45,35.08,20.25,19.75,3.25,79.28,40.36,40.95,6.49
203.46,35.01,20.22,19.75,3.25,79.28,40.44,41.03,6.49
203.47,35.08,20.22,19.75,3.25,79.54,40.36,40.95,6.49
203.48,35.01,20.22,19.75,3.25,79.28,40.36,41.03,6.49
203.49,35.08,20.22,19.72,3.25,79.28,40.44,40.95,6.49
203.50,35.01,20.22,19.75,3.25,79.28,40.52,41.03,6.49
203.51,35.08,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.52,35.08,20.25,19.75,3.25,79.28,40.44,40.95,6.49
203.53,35.01,20.22,19.72,3.25,79.28,40.44,40.95,6.49
203.54,35.08,20.25,19.75,3.25,79.54,40.44,40.95,6.49
203.55,35.08,20.25,19.75,3.25,79.28,40.44,40.95,6.49
203.56,35.08,20.25,19.78,3.25,79.54,40.44,41.03,6.49
203.57,35.01,20.22,19.75,3.25,79.28,40.44,40.95,6.49
203.58,35.01,20.22,19.72,3.25,79.54,40.44,40.95,6.49
203.59,35.08,20.25,19.75,3.25,79.28,40.44,40.95,6.49
203.60,35.08,20.22,19.75,3.25,79.54,40.44,41.03,6.49
203.61,35.08,20.22,19.75,3.25,79.54,40.44,40.95,6.49
203.62,35.01,20.25,19.78,3.25,79.28,40.44,41.03,6.49
203.63,35.08,20.22,19.75,3.25,79.54,40.44,41.03,6.48
203.64,35.01,20.25,19.75,3.25,79.28,40.44,41.03,6.49
203.65,35.08,20.22,19.72,3.25,79.28,40.44,41.03,6.49
203.66,35.08,20.22,19.78,3.25,79.28,40.44,41.03,6.49
203.67,35.08,20.22,19.75,3.25,79.28,40.44,41.12,6.49
203.68,35.01,20.22,19.75,3.25,79.28,40.44,41.03,6.49
203.69,35.01,20.25,19.75,3.25,79.54,40.44,41.03,6.49
203.70,35.08,20.25,19.75,3.24,79.54,40.44,41.03,6.49
203.71,35.08,20.22,19.75,3.25,79.28,40.52,41.03,6.49
203.72,35.08,20.25,19.75,3.25,79.28,40.44,41.03,6.49
203.73,35.08,20.22,19.75,3.25,79.28,40.52,41.03,6.49
203.74,35.01,20.19,19.75,3.25,79.54,40.44,41.03,6.49
203.75,35.08,20.22,19.75,3.25,79.54,40.44,41.03,6.49
203.76,35.08,20.25,19.75,3.24,79.54,40.44,41.03,6.49
203.77,35.01,20.22,19.75,3.25,79.54,40.44,41.03,6.49
203.78,35.08,20.25,19.72,3.25,79.28,40.44,41.03,6.49
203.79,35.08,20.25,19.75,3.25,79.54,40.44,41.03,6.49
203.80,35.08,20.25,19.75,3.25,79.54,40.44,41.03,6.49
203.81,35.08,20.25,19.75,3.25,79.28,40.44,41.03,6.49
203.82,35.08,20.22,19.75,3.25,79.28,40.44,41.03,6.49
203.83,35.01,20.22,19.75,3.25,79.54,40.44,41.03,6.49
203.84,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
203.85,35.01,20.22,19.78,3.25,79.28,40.52,41.03,6.49
203.86,35.08,20.22,19.75,3.25,79.28,40.52,41.03,6.49
203.87,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
203.88,35.01,20.22,19.75,3.25,79.28,40.44,41.03,6.49
203.89,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
203.90,35.08,20.19,19.75,3.25,79.54,40.44,41.03,6.49
203.91,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
203.92,35.01,20.25,19.75,3.25,79.54,40.52,41.03,6.49
203.93,35.01,20.22,19.75,3.25,79.54,40.44,41.03,6.49
203.94,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
203.95,35.08,20.25,19.75,3.25,79.54,40.44,41.03,6.49
203.96,35.08,20.25,19.75,3.25,79.54,40.52,41.12,6.49
203.97,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
203.98,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
203.99,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
204.00,35.08,20.22,19.78,3.25,79.54,40.44,41.12,6.49
204.01,35.08,20.22,19.78,3.25,79.54,40.52,41.12,6.49
204.02,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
204.03,35.01,20.19,19.75,3.25,79.54,40.44,41.03,6.49
204.04,35.08,20.22,19.75,3.25,79.54,40.44,41.12,6.49
204.05,35.08,20.25,19.75,3.25,79.54,40.52,41.12,6.49
204.06,35.08,20.25,19.75,3.25,79.54,40.52,41.12,6.49
204.07,35.08,20.22,19.75,3.25,79.54,40.52,41.12,6.49
204.08,35.08,20.22,19.75,3.25,79.54,40.44,41.03,6.49
204.09,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
204.10,35.08,20.22,19.75,3.25,79.54,40.52,41.12,6.49
204.11,35.08,20.25,19.78,3.25,79.54,40.52,41.03,6.49
204.12,35.08,20.22,19.78,3.25,79.54,40.52,41.12,6.49
204.13,35.08,20.22,19.75,3.25,79.54,40.44,41.12,6.49
204.14,35.08,20.22,19.75,3.25,79.54,40.52,41.12,6.50
204.15,35.08,20.22,19.78,3.24,79.54,40.52,41.03,6.49
204.16,35.08,20.25,19.78,3.25,79.54,40.60,41.03,6.49
204.17,35.08,20.22,19.75,3.25,79.54,40.44,41.03,6.49
204.18,35.08,20.22,19.75,3.25,79.54,40.52,41.12,6.49
204.19,35.08,20.22,19.75,3.25,79.54,40.52,41.12,6.49
204.20,35.08,20.25,19.78,3.25,79.54,40.52,41.12,6.50
204.21,35.08,20.22,19.78,3.25,79.80,40.52,41.12,6.49
204.22,35.08,20.25,19.75,3.25,79.54,40.52,41.12,6.49
204.23,35.08,20.22,19.75,3.25,79.54,40.52,41.03,6.49
204.24,35.15,20.22,19.78,3.25,79.54,40.52,41.12,6.49
204.25,35.08,20.22,19.78,3.25,79.54,40.52,41.12,6.49
204.26,35.08,20.25,19.78,3.25,79.54,40.44,41.12,6.50
204.27,35.08,20.25,19.75,3.25,79.54,40.52,41.12,6.50
204.28,35.08,20.22,19.78,3.25,79.54,40.44,41.12,6.49
204.29,35.01,20.22,19.75,3.25,79.54,40.52,41.12,6.50
204.30,35.01,20.25,19.78,3.25,79.54,40.60,41.03,6.49
204.31,35.08,20.25,19.78,3.25,79.54,40.52,41.12,6.49
204.32,35.08,20.22,19.75,3.25,79.54,40.52,41.12,6.50
204.33,35.08,20.22,19.78,3.25,79.54,40.44,41.12,6.49
204.34,35.08,20.25,19.75,3.25,79.54,40.52,41.12,6.50
204.35,35.15,20.25,19.78,3.25,79.54,40.60,41.12,6.50
204.36,35.08,20.25,19.78,3.25,79.54,40.60,41.12,6.50
204.37,35.08,20.22,19.78,3.25,79.54,40.52,41.12,6.49
204.38,35.08,20.25,19.78,3.25,79.54,40.44,41.12,6.50
204.39,35.08,20.25,19.75,3.25,79.80,40.44,41.12,6.50
204.40,35.08,20.25,19.78,3.25,79.54,40.52,41.12,6.49
204.41,35.08,20.25,19.78,3.25,79.80,40.52,41.12,6.49
204.42,35.08,20.22,19.78,3.25,79.54,40.44,41.12,6.50
204.43,35.08,20.22,19.78,3.25,79.54,40.52,41.12,6.49
204.44,35.01,20.19,19.75,3.25,79.54,40.52,41.12,6.49
204.45,35.08,20.22,19.78,3.25,79.54,40.52,41.12,6.50
204.46,35.15,20.25,19.78,3.25,79.54,40.52,41.12,6.49
204.47,35.08,20.25,19.78,3.25,79.54,40.60,41.12,6.49
204.48,35.08,20.22,19.78,3.25,79.80,40.52,41.12,6.49
204.49,35.08,20.25,19.78,3.25,79.54,40.52,41.12,6.49
204.50,35.15,20.25,19.78,3.25,79.80,40.60,41.12,6.50
204.51,35.08,20.22,19.78,3.25,79.80,40.52,41.20,6.49
204.52,35.08,20.25,19.78,3.25,79.54,40.60,41.12,6.50
204.53,35.08,20.22,19.78,3.25,79.54,40.52,41.20,6.50
204.54,35.08,20.25,19.78,3.25,79.80,40.60,41.12,6.50
204.55,35.15,20.25,19.75,3.25,79.80,40.52,41.20,6.50
204.56,35.15,20.25,19.78,3.25,79.80,40.52,41.12,6.50
204.57,35.08,20.25,19.78,3.25,79.80,40.52,41.12,6.49
204.58,35.08,20.22,19.75,3.25,79.54,40.52,41.12,6.50
204.59,35.08,20.22,19.78,3.25,79.54,40.60,41.12,6.49
204.60,35.15,20.25,19.78,3.25,79.80,40.52,41.20,6.49
204.61,35.15,20.25,19.78,3.25,79.54,40.52,41.20,6.51
204.62,35.15,20.25,19.78,3.25,79.80,40.52,41.20,6.49
204.63,35.08,20.25,19.78,3.25,79.80,40.52,41.20,6.51
204.64,35.08,20.25,19.78,3.25,79.80,40.60,41.12,6.50
204.65,35.08,20.25,19.78,3.25,79.80,40.60,41.20,6.50
204.66,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.50
204.67,35.15,20.22,19.78,3.25,79.80,40.52,41.20,6.50
204.68,35.08,20.22,19.78,3.25,79.54,40.52,41.20,6.50
204.69,35.15,20.25,19.78,3.25,79.80,40.52,41.20,6.50
204.70,35.01,20.25,19.78,3.25,79.80,40.52,41.20,6.50
204.71,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.50
204.72,35.08,20.25,19.78,3.25,79.80,40.52,41.20,6.50
204.73,35.08,20.22,19.78,3.25,79.80,40.52,41.12,6.51
204.74,35.08,20.22,19.78,3.25,79.80,40.52,41.20,6.50
204.75,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.51
204.76,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.51
204.77,35.15,20.25,19.78,3.25,79.80,40.52,41.20,6.50
204.78,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.50
204.79,35.08,20.22,19.78,3.25,79.80,40.52,41.20,6.50
204.80,35.08,20.22,19.81,3.25,79.80,40.60,41.28,6.50
204.81,35.08,20.25,19.78,3.25,79.80,40.60,41.20,6.51
204.82,35.21,20.25,19.78,3.25,79.80,40.60,41.20,6.50
204.83,35.08,20.25,19.81,3.25,79.80,40.52,41.20,6.51
204.84,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.50
204.85,35.15,20.25,19.81,3.25,79.80,40.68,41.20,6.50
204.86,35.21,20.28,19.78,3.25,79.80,40.60,41.20,6.51
204.87,35.15,20.25,19.81,3.25,79.80,40.60,41.20,6.50
204.88,35.08,20.25,19.78,3.25,79.54,40.60,41.20,6.50
204.89,35.08,20.22,19.78,3.25,79.80,40.60,41.20,6.50
204.90,35.15,20.25,19.81,3.25,79.80,40.60,41.20,6.51
204.91,35.15,20.25,19.81,3.25,80.06,40.60,41.20,6.50
204.92,35.08,20.28,19.78,3.25,79.54,40.60,41.20,6.51
204.93,35.08,20.22,19.78,3.25,79.80,40.52,41.28,6.50
204.94,35.08,20.25,19.78,3.26,79.80,40.60,41.20,6.51
204.95,35.15,20.25,19.78,3.25,80.06,40.60,41.28,6.50
204.96,35.15,20.28,19.81,3.25,79.80,40.60,41.12,6.50
204.97,35.08,20.25,19.81,3.25,80.06,40.60,41.28,6.51
204.98,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.51
204.99,35.08,20.25,19.78,3.25,79.80,40.60,41.28,6.51
205.00,35.15,20.28,19.81,3.25,80.06,40.60,41.28,6.51
205.01,35.15,20.25,19.81,3.25,79.80,40.68,41.20,6.51
205.02,35.15,20.22,19.81,3.25,79.80,40.60,41.28,6.51
205.03,35.08,20.22,19.81,3.25,80.06,40.60,41.20,6.51
205.04,35.15,20.25,19.81,3.25,79.80,40.60,41.28,6.51
205.05,35.15,20.25,19.81,3.25,79.80,40.68,41.28,6.51
205.06,35.15,20.25,19.81,3.25,79.80,40.68,41.28,6.51
205.07,35.15,20.28,19.81,3.25,80.06,40.60,41.20,6.51
205.08,35.15,20.25,19.78,3.25,79.80,40.60,41.20,6.51
205.09,35.15,20.25,19.81,3.25,79.80,40.60,41.28,6.51
205.10,35.15,20.25,19.81,3.25,79.80,40.68,41.28,6.51
205.11,35.15,20.28,19.81,3.25,79.80,40.68,41.28,6.51
205.12,35.21,20.25,19.81,3.25,79.80,40.60,41.28,6.50
205.13,35.15,20.28,19.78,3.25,80.06,40.68,41.28,6.51
205.14,35.15,20.28,19.78,3.25,79.80,40.60,41.28,6.51
205.15,35.08,20.25,19.81,3.25,79.80,40.60,41.28,6.51
205.16,35.15,20.25,19.81,3.25,80.06,40.68,41.28,6.51
205.17,35.15,20.25,19.78,3.25,79.80,40.68,41.28,6.50
205.18,35.15,20.25,19.81,3.25,80.06,40.68,41.28,6.51
205.19,35.15,20.25,19.81,3.25,80.06,40.68,41.28,6.51
205.20,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.51
205.21,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.50
205.22,35.15,20.28,19.81,3.25,79.80,40.60,41.28,6.51
205.23,35.15,20.25,19.81,3.25,80.06,40.68,41.28,6.51
205.24,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.51
205.25,35.15,20.28,19.81,3.25,80.06,40.60,41.28,6.51
205.26,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.51
205.27,35.15,20.25,19.81,3.25,80.06,40.60,41.28,6.51
205.28,35.15,20.25,19.78,3.25,80.06,40.68,41.28,6.51
205.29,35.15,20.28,19.81,3.25,80.06,40.60,41.28,6.51
205.30,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.52
205.31,35.21,20.28,19.81,3.25,80.06,40.68,41.28,6.52
205.32,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.51
205.33,35.15,20.28,19.81,3.25,80.06,40.60,41.28,6.52
205.34,35.15,20.25,19.81,3.25,80.06,40.68,41.28,6.51
205.35,35.15,20.25,19.81,3.25,80.06,40.68,41.28,6.51
205.36,35.15,20.25,19.81,3.25,80.06,40.52,41.28,6.51
205.37,35.21,20.25,19.81,3.25,80.06,40.60,41.28,6.51
205.38,35.15,20.28,19.81,3.25,79.80,40.60,41.20,6.51
205.39,35.21,20.28,19.81,3.25,80.06,40.60,41.28,6.51
205.40,35.15,20.28,19.84,3.25,80.06,40.60,41.28,6.52
205.41,35.21,20.28,19.84,3.25,80.06,40.68,41.28,6.51
205.42,35.15,20.25,19.81,3.25,80.06,40.68,41.28,6.51
205.43,35.15,20.28,19.78,3.25,80.06,40.60,41.28,6.51
205.44,35.15,20.25,19.81,3.25,80.06,40.60,41.37,6.52
205.45,35.21,20.28,19.81,3.25,80.06,40.60,41.37,6.51
205.46,35.21,20.28,19.84,3.25,80.06,40.68,41.28,6.52
205.47,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.51
205.48,35.15,20.28,19.81,3.25,80.06,40.68,41.28,6.52
205.49,35.15,20.28,19.81,3.25,80.06,40.60,41.28,6.52
205.50,35.21,20.28,19.84,3.25,80.06,40.68,41.28,6.51
205.51,35.21,20.28,19.84,3.25,80.06,40.68,41.37,6.52
205.52,35.15,20.28,19.81,3.25,80.06,40.60,41.37,6.52
205.53,35.21,20.25,19.81,3.25,80.06,40.68,41.28,6.52
205.54,35.15,20.25,19.81,3.25,80.06,40.60,41.37,6.52
205.55,35.21,20.28,19.84,3.25,80.06,40.68,41.28,6.52
205.56,35.15,20.28,19.81,3.25,80.06,40.77,41.37,6.52
205.57,35.21,20.28,19.84,3.25,80.06,40.68,41.37,6.52
205.58,35.15,20.25,19.81,3.26,80.06,40.68,41.37,6.51
205.59,35.21,20.28,19.81,3.25,80.06,40.68,41.37,6.52
205.60,35.21,20.28,19.84,3.25,80.32,40.68,41.37,6.52
205.61,35.21,20.28,19.84,3.25,80.06,40.68,41.37,6.51
205.62,35.08,20.28,19.84,3.25,80.06,40.68,41.37,6.52
205.63,35.15,20.25,19.84,3.25,80.06,40.68,41.37,6.52
205.64,35.15,20.28,19.84,3.25,80.06,40.68,41.37,6.51
205.65,35.15,20.28,19.84,3.26,80.32,40.68,41.37,6.52
205.66,35.21,20.28,19.84,3.25,80.06,40.68,41.37,6.52
205.67,35.15,20.28,19.81,3.25,80.06,40.68,41.37,6.52
205.68,35.15,20.28,19.81,3.25,80.06,40.68,41.37,6.52
205.69,35.21,20.28,19.84,3.25,80.06,40.68,41.37,6.52
205.70,35.21,20.28,19.84,3.25,80.06,40.77,41.37,6.52
205.71,35.21,20.28,19.81,3.25,80.06,40.68,41.37,6.52
205.72,35.21,20.28,19.81,3.26,80.06,40.68,41.37,6.52
205.73,35.15,20.25,19.84,3.26,80.06,40.68,41.37,6.52
205.74,35.15,20.28,19.84,3.26,80.06,40.68,41.37,6.52
205.75,35.15,20.28,19.81,3.25,80.06,40.68,41.37,6.52
205.76,35.21,20.31,19.84,3.25,80.32,40.68,41.37,6.52
205.77,35.15,20.25,19.84,3.25,80.32,40.77,41.37,6.52
205.78,35.15,20.28,19.84,3.26,80.32,40.68,41.37,6.52
205.79,35.21,20.28,19.81,3.25,80.06,40.77,41.37,6.52
205.80,35.15,20.31,19.84,3.25,80.06,40.68,41.37,6.52
205.81,35.21,20.28,19.84,3.25,80.32,40.77,41.45,6.52
205.82,35.21,20.31,19.84,3.26,80.32,40.68,41.37,6.52
205.83,35.21,20.28,19.84,3.25,80.06,40.77,41.37,6.52
205.84,35.15,20.28,19.84,3.25,80.06,40.68,41.37,6.52
205.85,35.21,20.28,19.84,3.25,80.06,40.68,41.37,6.52
205.86,35.21,20.28,19.84,3.25,80.06,40.77,41.37,6.52
205.87,35.21,20.31,19.84,3.26,80.32,40.77,41.37,6.52
205.88,35.15,20.28,19.84,3.25,80.06,40.77,41.37,6.52
205.89,35.15,20.28,19.84,3.25,80.32,40.68,41.45,6.53
205.90,35.15,20.28,19.84,3.25,80.32,40.77,41.45,6.52
