timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
93.92,44.21,21.48,24.13,6.41,79.80,47.84,62.90,6.52
93.93,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
93.94,44.21,21.48,24.13,6.40,79.80,47.95,62.90,6.54
93.95,44.21,21.51,24.13,6.40,79.80,47.95,62.73,6.52
93.96,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.52
93.97,44.21,21.51,24.13,6.42,79.80,47.74,62.90,6.53
93.98,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.54
93.99,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.53
94.00,44.21,21.51,24.13,6.40,79.80,47.95,62.73,6.53
94.01,44.21,21.51,24.09,6.41,79.80,47.84,62.90,6.52
94.02,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.53
94.03,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.52
94.04,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.05,44.21,21.51,24.13,6.41,79.80,47.84,62.73,6.52
94.06,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.53
94.07,44.21,21.48,24.17,6.40,80.06,47.84,62.90,6.53
94.08,44.21,21.51,24.13,6.40,80.06,47.74,62.90,6.54
94.09,44.21,21.48,24.13,6.40,80.06,47.84,62.73,6.52
94.10,44.21,21.48,24.09,6.40,79.54,47.84,62.73,6.53
94.11,44.21,21.48,24.13,6.40,80.06,47.95,62.90,6.52
94.12,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.52
94.13,44.21,21.48,24.13,6.41,80.06,47.84,62.90,6.52
94.14,44.21,21.48,24.13,6.39,80.06,47.84,62.90,6.53
94.15,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.52
94.16,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.53
94.17,44.21,21.51,24.09,6.40,79.80,47.74,62.73,6.52
94.18,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.52
94.19,44.21,21.48,24.13,6.40,79.80,47.95,62.73,6.53
94.20,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.53
94.21,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.52
94.22,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.53
94.23,44.21,21.45,24.13,6.40,79.80,47.84,62.73,6.52
94.24,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.53
94.25,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.26,44.30,21.45,24.13,6.40,79.80,47.95,62.90,6.52
94.27,44.21,21.48,24.13,6.41,79.80,47.84,62.73,6.52
94.28,44.21,21.48,24.13,6.42,79.80,47.84,62.90,6.53
94.29,44.21,21.48,24.09,6.40,79.80,47.84,62.90,6.52
94.30,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.31,44.21,21.51,24.09,6.40,79.80,47.84,62.73,6.52
94.32,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.52
94.33,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.52
94.34,44.21,21.48,24.13,6.42,80.06,47.84,62.73,6.52
94.35,44.30,21.48,24.13,6.40,79.80,47.84,62.73,6.52
94.36,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.37,44.21,21.51,24.13,6.41,79.80,47.74,62.90,6.52
94.38,44.21,21.48,24.17,6.40,80.06,47.84,62.90,6.52
94.39,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.40,44.21,21.45,24.13,6.40,80.06,47.84,62.73,6.52
94.41,44.21,21.48,24.13,6.40,80.06,47.95,62.73,6.52
94.42,44.21,21.48,24.13,6.40,80.06,47.95,62.90,6.52
94.43,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.52
94.44,44.21,21.48,24.13,6.40,79.80,47.74,62.73,6.52
94.45,44.21,21.48,24.13,6.41,80.06,47.84,62.90,6.52
94.46,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.47,44.21,21.48,24.13,6.40,79.80,47.74,62.73,6.52
94.48,44.21,21.51,24.13,6.40,80.06,47.84,62.90,6.52
94.49,44.21,21.45,24.09,6.40,79.80,47.84,62.73,6.53
94.50,44.21,21.48,24.13,6.41,79.80,47.74,62.73,6.52
94.51,44.21,21.48,24.13,6.40,79.80,47.74,62.73,6.52
94.52,44.30,21.51,24.13,6.41,79.80,47.84,62.73,6.52
94.53,44.21,21.51,24.13,6.40,79.80,47.84,62.56,6.52
94.54,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.55,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.51
94.56,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.57,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.53
94.58,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.59,44.21,21.45,24.09,6.40,79.80,47.74,62.90,6.53
94.60,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.53
94.61,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.62,44.21,21.48,24.13,6.41,79.80,47.84,62.73,6.52
94.63,44.30,21.48,24.13,6.41,80.06,47.84,62.90,6.52
94.64,44.21,21.48,24.13,6.40,79.80,47.74,62.73,6.52
94.65,44.21,21.48,24.17,6.40,79.80,47.84,62.90,6.52
94.66,44.21,21.51,24.13,6.39,80.06,47.84,62.73,6.53
94.67,44.21,21.48,24.13,6.41,79.80,47.84,62.90,6.52
94.68,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.69,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.53
94.70,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.71,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.52
94.72,44.11,21.51,24.09,6.41,79.80,47.84,62.90,6.52
94.73,44.21,21.45,24.09,6.40,79.80,47.74,62.90,6.52
94.74,44.30,21.51,24.13,6.39,79.80,47.84,62.90,6.52
94.75,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.52
94.76,44.21,21.45,24.13,6.40,80.06,47.84,62.90,6.53
94.77,44.30,21.48,24.13,6.40,79.80,47.84,63.08,6.52
94.78,44.11,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.79,44.30,21.48,24.13,6.40,79.80,47.84,62.73,6.52
94.80,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.52
94.81,44.21,21.48,24.13,6.40,79.80,47.95,62.90,6.52
94.82,44.21,21.48,24.13,6.41,79.80,47.84,62.90,6.53
94.83,44.30,21.48,24.09,6.40,79.80,47.74,62.73,6.51
94.84,44.21,21.48,24.13,6.41,79.54,47.84,62.73,6.52
94.85,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.52
94.86,44.21,21.48,24.09,6.40,79.80,47.84,62.90,6.52
94.87,44.21,21.51,24.13,6.40,79.80,47.74,62.90,6.52
94.88,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.52
94.89,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.90,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
94.91,44.21,21.45,24.13,6.40,79.80,47.74,62.73,6.52
94.92,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.51
94.93,44.21,21.48,24.13,6.39,80.06,47.74,62.90,6.52
94.94,44.30,21.45,24.13,6.40,79.80,47.84,62.73,6.52
94.95,44.21,21.45,24.13,6.40,79.80,47.74,62.90,6.52
94.96,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.51
94.97,44.30,21.45,24.13,6.41,80.06,47.84,62.90,6.52
94.98,44.30,21.48,24.09,6.40,79.80,47.84,62.90,6.52
94.99,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.52
95.00,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.51
95.01,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.51
95.02,44.21,21.48,24.13,6.39,80.06,47.84,62.73,6.51
95.03,44.21,21.48,24.13,6.40,79.80,47.74,62.90,6.52
95.04,44.21,21.45,24.13,6.41,79.80,47.74,62.90,6.52
95.05,44.21,21.51,24.17,6.40,79.80,47.74,62.73,6.51
95.06,44.21,21.48,24.13,6.41,79.80,47.84,62.73,6.52
95.07,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
95.08,44.30,21.48,24.13,6.41,79.80,47.84,62.90,6.51
95.09,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
95.10,44.21,21.51,24.17,6.39,79.80,47.74,62.90,6.51
95.11,44.30,21.48,24.13,6.40,79.80,47.74,62.90,6.52
95.12,44.21,21.48,24.13,6.40,79.80,47.74,62.90,6.52
95.13,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
95.14,44.21,21.45,24.13,6.40,80.06,47.84,62.90,6.51
95.15,44.21,21.48,24.17,6.40,79.80,47.74,62.90,6.52
95.16,44.40,21.45,24.13,6.40,79.80,47.84,62.90,6.52
95.17,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.51
95.18,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
95.19,44.30,21.51,24.13,6.41,79.80,47.84,62.73,6.51
95.20,44.21,21.51,24.13,6.39,79.80,47.95,62.73,6.51
95.21,44.21,21.48,24.09,6.40,79.80,47.84,62.73,6.53
95.22,44.49,21.48,24.13,6.40,79.80,47.63,62.90,6.51
95.23,44.21,21.48,24.13,6.40,79.80,47.74,62.90,6.51
95.24,44.30,21.45,24.13,6.41,80.06,47.84,62.90,6.51
95.25,44.21,21.48,24.13,6.40,80.06,47.74,62.90,6.52
95.26,44.30,21.48,24.13,6.40,79.80,47.95,62.90,6.52
95.27,44.21,21.51,24.13,6.40,79.80,47.74,62.90,6.51
95.28,44.21,21.45,24.13,6.39,79.80,47.74,62.90,6.52
95.29,44.21,21.48,24.13,6.40,79.80,47.84,62.73,6.51
95.30,44.21,21.45,24.17,6.40,79.80,47.84,62.73,6.52
95.31,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.52
95.32,44.30,21.48,24.13,6.41,79.80,47.74,62.90,6.52
95.33,44.30,21.51,24.13,6.40,79.80,47.84,62.90,6.52
95.34,44.21,21.48,24.13,6.40,79.80,47.74,62.90,6.51
95.35,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.52
95.36,44.21,21.48,24.13,6.39,80.06,47.74,62.90,6.52
95.37,44.30,21.48,24.09,6.41,79.80,47.84,62.90,6.51
95.38,44.21,21.45,24.09,6.39,79.80,47.74,62.90,6.51
95.39,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
95.40,44.21,21.48,24.13,6.40,80.06,47.84,62.73,6.51
95.41,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.51
95.42,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.52
95.43,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.51
95.44,44.30,21.45,24.13,6.41,79.80,47.74,62.90,6.52
95.45,44.30,21.48,24.13,6.40,79.80,47.74,62.90,6.52
95.46,44.21,21.48,24.13,6.41,80.06,47.84,62.90,6.51
95.47,44.21,21.51,24.17,6.40,79.80,47.74,62.90,6.52
95.48,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.52
95.49,44.30,21.45,24.13,6.39,79.80,47.74,62.73,6.51
95.50,44.21,21.51,24.13,6.40,79.80,47.84,62.90,6.51
95.51,44.21,21.45,24.17,6.39,79.80,47.84,62.73,6.51
95.52,44.30,21.45,24.13,6.41,79.80,47.84,62.73,6.51
95.53,44.21,21.48,24.13,6.40,80.06,47.84,62.56,6.52
95.54,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
95.55,44.30,21.45,24.13,6.40,79.80,47.84,62.73,6.50
95.56,44.21,21.45,24.13,6.39,79.80,47.84,62.73,6.51
95.57,44.21,21.45,24.17,6.39,79.80,47.84,62.90,6.50
95.58,44.21,21.51,24.13,6.40,79.54,47.84,62.90,6.51
95.59,44.30,21.48,24.17,6.40,79.80,47.84,62.73,6.51
95.60,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.51
95.61,44.21,21.48,24.09,6.39,79.80,47.74,62.90,6.51
95.62,44.21,21.48,24.13,6.41,80.06,47.84,62.90,6.51
95.63,44.30,21.48,24.13,6.40,79.80,47.84,62.73,6.51
95.64,44.30,21.51,24.13,6.40,79.80,47.84,62.73,6.51
95.65,44.30,21.48,24.13,6.40,79.80,47.74,62.73,6.51
95.66,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.52
95.67,44.30,21.45,24.13,6.40,79.80,47.84,62.73,6.52
95.68,44.30,21.48,24.13,6.40,79.80,47.74,62.90,6.51
95.69,44.21,21.48,24.17,6.40,79.80,47.84,62.90,6.51
95.70,44.30,21.48,24.13,6.40,80.06,47.95,62.90,6.51
95.71,44.21,21.51,24.17,6.39,80.06,47.84,62.90,6.52
95.72,44.30,21.48,24.13,6.40,80.06,47.84,62.90,6.52
95.73,44.21,21.45,24.13,6.40,79.80,47.84,62.73,6.51
95.74,44.30,21.48,24.13,6.39,80.06,47.84,62.90,6.51
95.75,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
95.76,44.30,21.51,24.17,6.40,79.80,47.95,62.90,6.51
95.77,44.30,21.45,24.13,6.40,79.80,47.74,62.73,6.51
95.78,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
95.79,44.30,21.48,24.13,6.40,79.80,47.74,62.90,6.52
95.80,44.21,21.48,24.13,6.39,80.06,47.74,62.90,6.51
95.81,44.21,21.48,24.17,6.40,80.06,47.74,62.90,6.51
95.82,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.52
95.83,44.30,21.48,24.13,6.39,79.80,47.74,62.90,6.51
95.84,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.51
95.85,44.30,21.48,24.09,6.39,80.06,47.74,62.90,6.51
95.86,44.30,21.48,24.17,6.40,79.80,47.84,62.90,6.51
95.87,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.50
95.88,44.30,21.45,24.13,6.40,79.80,47.84,62.90,6.51
95.89,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.52
95.90,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.50
95.91,44.30,21.45,24.13,6.39,80.06,47.74,62.90,6.50
95.92,44.30,21.51,24.13,6.40,79.54,47.74,62.73,6.51
95.93,44.30,21.45,24.13,6.39,79.80,47.84,62.73,6.50
95.94,44.30,21.45,24.13,6.39,80.06,47.84,62.90,6.52
95.95,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.51
95.96,44.21,21.48,24.09,6.40,79.80,47.84,62.90,6.51
95.97,44.30,21.48,24.17,6.39,79.80,47.84,62.90,6.50
95.98,44.21,21.48,24.09,6.40,79.80,47.74,62.90,6.52
95.99,44.30,21.48,24.13,6.39,80.06,47.84,62.90,6.51
96.00,44.21,21.45,24.13,6.40,79.80,47.84,62.73,6.51
96.01,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
96.02,44.30,21.45,24.13,6.41,79.80,47.74,62.90,6.50
96.03,44.30,21.45,24.13,6.40,79.80,47.84,62.90,6.52
96.04,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.51
96.05,44.30,21.51,24.13,6.40,79.80,47.74,62.73,6.50
96.06,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
96.07,44.30,21.51,24.13,6.39,79.80,47.74,62.90,6.52
96.08,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.51
96.09,44.30,21.48,24.13,6.40,79.80,47.84,62.73,6.50
96.10,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.52
96.11,44.30,21.48,24.13,6.40,79.80,47.74,62.73,6.50
96.12,44.21,21.45,24.17,6.39,79.80,47.84,62.90,6.50
96.13,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.50
96.14,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.52
96.15,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.51
96.16,44.30,21.48,24.13,6.39,79.80,47.84,62.73,6.50
96.17,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.51
96.18,44.30,21.48,24.13,6.39,79.80,47.74,62.90,6.51
96.19,44.30,21.51,24.17,6.39,79.80,47.74,62.90,6.52
96.20,44.30,21.48,24.13,6.39,79.54,47.84,62.90,6.52
96.21,44.21,21.48,24.09,6.40,79.80,47.84,62.90,6.51
96.22,44.30,21.48,24.13,6.40,80.06,47.74,62.73,6.51
96.23,44.21,21.45,24.13,6.39,80.06,47.84,62.90,6.51
96.24,44.21,21.45,24.13,6.39,79.80,47.74,63.08,6.50
96.25,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.50
96.26,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.51
96.27,44.21,21.45,24.17,6.39,80.06,47.84,62.90,6.50
96.28,44.21,21.48,24.13,6.39,79.80,47.84,62.73,6.51
96.29,44.30,21.48,24.13,6.39,79.80,47.74,62.90,6.51
96.30,44.30,21.45,24.13,6.39,80.06,47.84,62.90,6.51
96.31,44.21,21.48,24.13,6.40,80.06,47.84,62.90,6.52
96.32,44.30,21.48,24.13,6.39,80.06,47.74,62.90,6.51
96.33,44.21,21.45,24.13,6.39,79.80,47.84,62.73,6.50
96.34,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.50
96.35,44.30,21.51,24.17,6.39,80.06,47.74,62.90,6.50
96.36,44.21,21.45,24.13,6.39,79.80,47.74,62.90,6.50
96.37,44.30,21.48,24.17,6.40,79.80,47.74,62.73,6.51
96.38,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.51
96.39,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.50
96.40,44.30,21.45,24.17,6.39,80.06,47.84,62.90,6.50
96.41,44.21,21.45,24.13,6.39,79.80,47.74,62.90,6.50
96.42,44.21,21.48,24.17,6.39,79.80,47.84,62.90,6.50
96.43,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.50
96.44,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.50
96.45,44.30,21.45,24.17,6.40,79.80,47.74,62.90,6.50
96.46,44.30,21.48,24.13,6.40,80.06,47.84,62.90,6.52
96.47,44.30,21.41,24.13,6.39,79.80,47.84,62.73,6.50
96.48,44.21,21.45,24.13,6.39,79.80,47.74,62.73,6.50
96.49,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.50
96.50,44.21,21.45,24.13,6.39,79.80,47.74,62.90,6.51
96.51,44.30,21.45,24.13,6.39,79.80,47.74,62.90,6.50
96.52,44.21,21.48,24.13,6.39,80.06,47.84,62.90,6.50
96.53,44.21,21.45,24.09,6.39,80.06,47.74,62.90,6.50
96.54,44.30,21.45,24.13,6.39,80.06,47.74,62.73,6.50
96.55,44.30,21.45,24.13,6.39,80.06,47.84,62.90,6.51
96.56,44.21,21.45,24.13,6.39,80.06,47.74,62.90,6.50
96.57,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.50
96.58,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.51
96.59,44.21,21.48,24.09,6.39,79.80,47.74,62.73,6.50
96.60,44.30,21.45,24.13,6.40,79.80,47.84,62.90,6.50
96.61,44.30,21.45,24.13,6.40,79.80,47.84,62.90,6.50
96.62,44.30,21.45,24.13,6.39,80.06,47.84,62.90,6.51
96.63,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.50
96.64,44.30,21.48,24.09,6.39,79.80,47.84,62.73,6.50
96.65,44.30,21.45,24.13,6.39,79.80,47.74,62.90,6.51
96.66,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.50
96.67,44.21,21.45,24.13,6.40,80.06,47.84,62.90,6.51
96.68,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.50
96.69,44.30,21.48,24.09,6.39,79.80,47.74,62.73,6.52
96.70,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.51
96.71,44.21,21.45,24.09,6.40,80.06,47.84,62.73,6.52
96.72,44.30,21.48,24.13,6.39,79.80,47.74,62.73,6.51
96.73,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.50
96.74,44.21,21.48,24.13,6.40,79.80,47.95,62.90,6.50
96.75,44.21,21.51,24.13,6.39,79.80,47.84,62.90,6.51
96.76,44.21,21.45,24.13,6.39,80.06,47.84,62.73,6.51
96.77,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.50
96.78,44.30,21.48,24.13,6.40,79.80,47.84,62.73,6.50
96.79,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.50
96.80,44.30,21.48,24.13,6.39,80.06,47.84,62.90,6.51
96.81,44.40,21.45,24.13,6.40,80.06,47.74,62.90,6.50
96.82,44.21,21.48,24.13,6.39,80.06,47.84,62.90,6.51
96.83,44.30,21.48,24.13,6.39,80.06,47.84,62.90,6.50
96.84,44.30,21.51,24.13,6.39,80.06,47.84,62.90,6.50
96.85,44.21,21.45,24.17,6.39,79.80,47.74,62.73,6.50
96.86,44.30,21.48,24.13,6.39,79.80,47.74,62.90,6.50
96.87,44.30,21.48,24.13,6.39,80.06,47.74,62.90,6.50
96.88,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.50
96.89,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.50
96.90,44.30,21.51,24.13,6.39,79.80,47.74,62.90,6.50
96.91,44.30,21.41,24.13,6.39,79.80,47.84,62.90,6.50
96.92,44.21,21.51,24.13,6.40,79.80,47.74,62.90,6.50
96.93,44.30,21.51,24.13,6.39,79.80,47.84,62.90,6.50
96.94,44.21,21.45,24.13,6.39,79.80,47.74,62.73,6.50
96.95,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.50
96.96,44.30,21.45,24.13,6.39,79.80,47.74,62.90,6.50
96.97,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.50
96.98,44.30,21.51,24.13,6.39,79.80,47.84,62.90,6.50
96.99,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.50
97.00,44.21,21.45,24.13,6.39,80.06,47.74,62.90,6.50
97.01,44.21,21.48,24.09,6.40,79.80,47.84,62.73,6.50
97.02,44.30,21.45,24.13,6.41,79.80,47.74,62.90,6.50
97.03,44.21,21.45,24.13,6.39,79.80,47.95,62.90,6.50
97.04,44.21,21.48,24.13,6.39,79.80,47.84,62.73,6.49
97.05,44.30,21.45,24.13,6.39,79.80,47.74,62.73,6.49
97.06,44.21,21.48,24.13,6.40,79.80,47.84,62.90,6.50
97.07,44.21,21.45,24.13,6.39,79.80,47.74,62.73,6.50
97.08,44.30,21.48,24.17,6.39,79.80,47.74,62.90,6.50
97.09,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.51
97.10,44.30,21.45,24.13,6.39,80.06,47.84,62.90,6.50
97.11,44.21,21.45,24.13,6.40,80.06,47.74,62.90,6.50
97.12,44.30,21.45,24.13,6.39,79.80,47.84,62.73,6.50
97.13,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.50
97.14,44.40,21.45,24.13,6.38,79.80,47.74,62.90,6.50
97.15,44.21,21.45,24.17,6.39,80.06,47.74,62.73,6.50
97.16,44.21,21.48,24.09,6.40,79.80,47.74,62.73,6.51
97.17,44.21,21.45,24.17,6.39,79.80,47.74,62.90,6.50
97.18,44.30,21.48,24.09,6.39,79.80,47.74,62.90,6.50
97.19,44.21,21.45,24.17,6.39,79.80,47.84,62.90,6.50
97.20,44.30,21.45,24.13,6.40,79.80,47.84,62.90,6.50
97.21,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.49
97.22,44.30,21.48,24.13,6.39,79.80,47.74,62.90,6.50
97.23,44.21,21.48,24.13,6.39,79.80,47.74,62.73,6.50
97.24,44.30,21.48,24.13,6.38,80.06,47.84,62.90,6.51
97.25,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.49
97.26,44.30,21.45,24.13,6.39,79.80,47.74,62.73,6.50
97.27,44.30,21.48,24.13,6.39,79.80,47.84,62.73,6.49
97.28,44.21,21.48,24.13,6.39,80.06,47.84,62.90,6.50
97.29,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.50
97.30,44.30,21.45,24.09,6.39,79.80,47.84,62.90,6.50
97.31,44.21,21.45,24.13,6.38,80.06,47.84,62.73,6.50
97.32,44.30,21.41,24.13,6.39,79.80,47.84,62.90,6.50
97.33,44.30,21.48,24.13,6.38,79.80,47.84,62.90,6.51
97.34,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.50
97.35,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.50
97.36,44.30,21.45,24.13,6.40,79.80,47.84,62.90,6.50
97.37,44.21,21.45,24.09,6.38,79.80,47.84,62.73,6.50
97.38,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.49
97.39,44.21,21.48,24.13,6.38,80.06,47.84,62.73,6.51
97.40,44.30,21.45,24.09,6.39,79.80,47.74,62.73,6.50
97.41,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.49
97.42,44.21,21.45,24.13,6.39,79.80,47.84,62.73,6.49
97.43,44.21,21.45,24.13,6.39,79.80,47.84,62.73,6.49
97.44,44.21,21.45,24.13,6.40,80.06,47.84,62.73,6.50
97.45,44.30,21.45,24.17,6.39,79.80,47.74,62.90,6.50
97.46,44.21,21.48,24.13,6.39,79.80,47.84,62.90,6.50
97.47,44.21,21.48,24.13,6.39,79.80,47.74,62.90,6.50
97.48,44.30,21.45,24.17,6.40,79.80,47.74,62.90,6.50
97.49,44.30,21.45,24.13,6.39,79.80,47.84,62.73,6.50
97.50,44.30,21.51,24.13,6.39,80.06,47.84,62.73,6.49
97.51,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.51
97.52,44.30,21.48,24.13,6.39,80.06,47.84,62.90,6.50
97.53,44.30,21.51,24.13,6.39,79.80,47.74,62.90,6.49
97.54,44.21,21.45,24.13,6.38,79.80,47.74,62.90,6.50
97.55,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.50
97.56,44.30,21.48,24.13,6.40,79.80,47.84,62.90,6.49
97.57,44.21,21.45,24.13,6.39,79.80,47.84,62.73,6.49
97.58,44.21,21.45,24.13,6.39,79.80,47.84,62.90,6.49
97.59,44.30,21.45,24.13,6.39,79.80,47.74,62.73,6.49
97.60,44.30,21.45,24.13,6.39,79.80,47.74,62.90,6.50
97.61,44.30,21.45,24.13,6.39,80.06,47.84,62.90,6.49
97.62,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.49
97.63,44.21,21.45,24.17,6.39,79.80,47.84,62.73,6.50
97.64,44.30,21.45,24.13,6.39,79.80,47.84,62.90,6.50
97.65,44.30,21.48,24.13,6.39,79.80,47.84,62.90,6.50
97.66,44.21,21.45,24.13,6.39,80.06,47.74,62.90,6.49
97.67,44.30,21.45,24.17,6.38,80.06,47.74,62.90,6.49
97.68,44.21,21.45,24.13,6.40,79.80,47.84,62.90,6.49
97.69,44.21,21.45,24.13,6.39,79.80,47.74,62.90,6.51
97.70,44.30,21.45,24.13,6.40,79.80,47.84,62.90,6.50
97.71,44.30,21.45,24.13,6.39,79.80,47.84,62.73,6.50
97.72,44.21,21.48,24.13,6.39,80.06,47.84,62.90,6.50
97.73,44.21,21.45,24.13,6.38,79.80,47.84,62.90,6.50
97.74,44.30,21.48,24.13,6.40,79.80,47.74,62.90,6.50
97.75,44.30,21.45,24.13,6.40,80.06,47.84,62.73,6.50
97.76,44.30,21.48,24.17,6.39,79.80,47.84,62.90,6.50
97.77,44.21,21.45,24.13,6.40,79.80,47.84,62.73,6.50
