timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
64.47,18.60,12.97,11.33,7.17,23.41,20.84,17.65,7.59
64.48,18.60,12.97,11.32,7.17,23.37,20.81,17.62,7.57
64.49,18.60,12.97,11.30,7.17,23.34,20.81,17.62,7.58
64.50,18.57,12.97,11.32,7.16,23.34,20.78,17.62,7.58
64.51,18.55,12.95,11.33,7.16,23.30,20.78,17.62,7.58
64.52,18.55,12.94,11.30,7.16,23.30,20.72,17.60,7.59
64.53,18.52,12.95,11.29,7.16,23.30,20.72,17.60,7.57
64.54,18.52,12.95,11.29,7.16,23.30,20.69,17.57,7.59
64.55,18.52,12.94,11.29,7.14,23.23,20.66,17.57,7.57
64.56,18.50,12.92,11.29,7.15,23.27,20.69,17.57,7.58
64.57,18.50,12.90,11.27,7.17,23.19,20.66,17.57,7.57
64.58,18.47,12.90,11.29,7.16,23.19,20.63,17.57,7.58
64.59,18.47,12.90,11.27,7.14,23.16,20.60,17.57,7.57
64.60,18.47,12.88,11.24,7.15,23.16,20.60,17.55,7.57
64.61,18.44,12.88,11.24,7.14,23.16,20.57,17.57,7.57
64.62,18.44,12.88,11.26,7.16,23.12,20.57,17.52,7.57
64.63,18.42,12.87,11.24,7.14,23.12,20.54,17.55,7.57
64.64,18.42,12.87,11.24,7.14,23.09,20.54,17.50,7.56
64.65,18.42,12.85,11.23,7.14,23.09,20.51,17.50,7.58
64.66,18.39,12.85,11.23,7.14,23.09,20.54,17.50,7.56
64.67,18.36,12.85,11.23,7.15,23.05,20.48,17.50,7.56
64.68,18.36,12.85,11.20,7.14,23.02,20.48,17.48,7.57
64.69,18.36,12.85,11.20,7.13,23.02,20.45,17.48,7.56
64.70,18.34,12.85,11.20,7.13,22.98,20.45,17.48,7.56
64.71,18.34,12.82,11.20,7.14,22.98,20.42,17.48,7.57
64.72,18.31,12.83,11.22,7.13,22.98,20.42,17.45,7.56
64.73,18.31,12.82,11.19,7.14,22.98,20.39,17.48,7.56
64.74,18.31,12.82,11.17,7.13,22.95,20.36,17.43,7.56
64.75,18.29,12.80,11.19,7.13,22.91,20.36,17.45,7.56
64.76,18.29,12.80,11.19,7.13,22.91,20.36,17.43,7.55
64.77,18.26,12.78,11.17,7.12,22.88,20.33,17.43,7.56
64.78,18.26,12.78,11.16,7.12,22.88,20.30,17.43,7.56
64.79,18.24,12.78,11.14,7.13,22.84,20.27,17.40,7.55
64.80,18.24,12.77,11.16,7.13,22.84,20.27,17.43,7.56
64.81,18.24,12.78,11.14,7.13,22.81,20.24,17.38,7.56
64.82,18.21,12.77,11.14,7.12,22.81,20.30,17.40,7.56
64.83,18.21,12.75,11.16,7.12,22.81,20.24,17.38,7.56
64.84,18.18,12.75,11.13,7.12,22.77,20.21,17.38,7.55
64.85,18.18,12.75,11.12,7.11,22.77,20.21,17.36,7.56
64.86,18.18,12.73,11.14,7.13,22.74,20.21,17.36,7.54
64.87,18.16,12.73,11.13,7.11,22.74,20.18,17.33,7.54
64.88,18.16,12.73,11.13,7.12,22.74,20.18,17.33,7.56
64.89,18.13,12.72,11.12,7.11,22.70,20.16,17.36,7.56
64.90,18.11,12.72,11.10,7.11,22.67,20.13,17.31,7.54
64.91,18.11,12.72,11.10,7.11,22.67,20.13,17.33,7.55
64.92,18.11,12.68,11.09,7.11,22.67,20.10,17.33,7.56
64.93,18.11,12.72,11.09,7.11,22.64,20.07,17.31,7.54
64.94,18.08,12.70,11.09,7.10,22.64,20.07,17.31,7.54
64.95,18.08,12.68,11.07,7.10,22.60,20.10,17.28,7.54
64.96,18.08,12.68,11.06,7.10,22.60,20.07,17.28,7.54
64.97,18.03,12.68,11.06,7.10,22.57,20.04,17.31,7.54
64.98,18.03,12.67,11.06,7.10,22.57,20.01,17.26,7.54
64.99,18.06,12.65,11.06,7.10,22.57,20.01,17.28,7.54
65.00,18.03,12.65,11.04,7.09,22.57,19.98,17.26,7.54
65.01,18.01,12.65,11.04,7.09,22.53,19.98,17.26,7.54
65.02,18.01,12.67,11.03,7.10,22.53,19.95,17.26,7.54
65.03,18.01,12.63,11.04,7.09,22.50,19.95,17.23,7.53
65.04,18.01,12.63,11.03,7.10,22.47,19.92,17.23,7.54
65.05,17.98,12.63,11.03,7.09,22.50,19.92,17.21,7.54
65.06,17.96,12.62,11.03,7.09,22.47,19.89,17.21,7.53
65.07,17.93,12.60,11.02,7.09,22.47,19.89,17.21,7.53
65.08,17.96,12.62,11.03,7.09,22.43,19.87,17.21,7.53
65.09,17.93,12.62,11.03,7.09,22.43,19.87,17.21,7.53
65.10,17.93,12.59,10.99,7.08,22.40,19.84,17.19,7.53
65.11,17.93,12.60,11.00,7.08,22.40,19.84,17.21,7.53
65.12,17.91,12.60,10.99,7.08,22.33,19.84,17.19,7.52
65.13,17.91,12.59,11.00,7.09,22.33,19.84,17.16,7.52
65.14,17.91,12.59,10.97,7.08,22.33,19.78,17.16,7.52
65.15,17.88,12.59,10.97,7.08,22.30,19.78,17.16,7.52
65.16,17.88,12.57,10.97,7.08,22.33,19.78,17.14,7.53
65.17,17.88,12.55,10.96,7.08,22.30,19.78,17.14,7.53
65.18,17.86,12.57,10.96,7.08,22.30,19.75,17.16,7.53
65.19,17.86,12.54,10.96,7.08,22.26,19.72,17.12,7.52
65.20,17.83,12.57,10.94,7.08,22.23,19.70,17.14,7.53
65.21,17.83,12.55,10.94,7.08,22.26,19.70,17.14,7.52
65.22,17.81,12.54,10.94,7.08,22.23,19.70,17.14,7.53
65.23,17.81,12.54,10.94,7.07,22.20,19.67,17.09,7.51
65.24,17.81,12.52,10.94,7.07,22.23,19.67,17.09,7.51
65.25,17.81,12.52,10.93,7.08,22.20,19.64,17.09,7.52
65.26,17.78,12.54,10.92,7.07,22.16,19.64,17.09,7.51
65.27,17.78,12.50,10.92,7.07,22.16,19.61,17.09,7.52
65.28,17.78,12.52,10.92,7.07,22.13,19.61,17.09,7.51
65.29,17.76,12.52,10.92,7.06,22.13,19.58,17.09,7.51
65.30,17.76,12.50,10.89,7.06,22.10,19.55,17.07,7.51
65.31,17.73,12.49,10.90,7.06,22.10,19.55,17.05,7.51
65.32,17.71,12.49,10.90,7.06,22.06,19.55,17.05,7.50
65.33,17.73,12.47,10.89,7.05,22.06,19.53,17.05,7.51
65.34,17.71,12.47,10.89,7.06,22.06,19.53,17.05,7.50
65.35,17.71,12.47,10.87,7.05,22.06,19.50,17.02,7.51
65.36,17.71,12.46,10.89,7.05,22.06,19.50,17.02,7.51
65.37,17.68,12.46,10.86,7.05,22.03,19.50,17.02,7.50
65.38,17.68,12.44,10.86,7.05,22.00,19.47,17.02,7.50
65.39,17.66,12.46,10.86,7.06,22.00,19.47,17.00,7.52
65.40,17.66,12.46,10.87,7.06,22.03,19.47,17.00,7.49
65.41,17.66,12.44,10.85,7.05,22.00,19.41,17.00,7.50
65.42,17.63,12.42,10.86,7.05,21.96,19.41,16.98,7.50
65.43,17.63,12.44,10.85,7.06,22.00,19.41,17.00,7.50
65.44,17.61,12.41,10.85,7.04,21.93,19.41,17.00,7.49
65.45,17.61,12.41,10.83,7.05,21.93,19.39,16.98,7.50
65.46,17.61,12.41,10.83,7.05,21.90,19.36,16.98,7.50
65.47,17.58,12.42,10.83,7.04,21.90,19.36,16.95,7.50
65.48,17.58,12.41,10.82,7.05,21.87,19.33,16.95,7.50
65.49,17.56,12.41,10.82,7.04,21.87,19.33,16.95,7.49
65.50,17.58,12.42,10.82,7.04,21.87,19.33,16.93,7.49
65.51,17.56,12.39,10.80,7.04,21.83,19.30,16.95,7.50
65.52,17.56,12.37,10.80,7.03,21.83,19.28,16.93,7.49
65.53,17.54,12.37,10.80,7.03,21.80,19.30,16.91,7.49
65.54,17.51,12.39,10.79,7.03,21.80,19.28,16.91,7.49
65.55,17.54,12.36,10.78,7.04,21.80,19.28,16.91,7.49
65.56,17.51,12.36,10.78,7.04,21.80,19.25,16.93,7.49
65.57,17.51,12.36,10.79,7.02,21.77,19.22,16.91,7.50
65.58,17.49,12.36,10.79,7.02,21.77,19.22,16.91,7.49
65.59,17.49,12.36,10.78,7.03,21.77,19.19,16.88,7.48
65.60,17.49,12.34,10.78,7.03,21.77,19.19,16.88,7.49
65.61,17.46,12.33,10.76,7.04,21.74,19.19,16.88,7.48
65.62,17.46,12.33,10.78,7.02,21.74,19.17,16.86,7.48
65.63,17.46,12.33,10.78,7.03,21.70,19.17,16.86,7.47
65.64,17.46,12.31,10.75,7.01,21.70,19.14,16.86,7.48
65.65,17.44,12.31,10.75,7.02,21.67,19.14,16.88,7.48
65.66,17.44,12.31,10.75,7.01,21.70,19.11,16.86,7.48
65.67,17.44,12.31,10.75,7.02,21.67,19.11,16.84,7.48
65.68,17.41,12.29,10.73,7.02,21.64,19.08,16.84,7.48
65.69,17.41,12.31,10.73,7.03,21.64,19.08,16.84,7.47
65.70,17.41,12.28,10.72,7.01,21.70,19.06,16.84,7.47
65.71,17.39,12.28,10.72,7.01,21.61,19.06,16.81,7.47
65.72,17.39,12.28,10.72,7.01,21.61,19.08,16.79,7.47
65.73,17.37,12.26,10.71,7.01,21.61,19.03,16.81,7.48
65.74,17.37,12.29,10.69,7.00,21.54,19.00,16.79,7.48
65.75,17.37,12.26,10.71,7.01,21.57,19.03,16.79,7.47
65.76,17.34,12.26,10.71,7.01,21.54,19.00,16.79,7.48
65.77,17.32,12.25,10.69,7.01,21.54,18.98,16.79,7.48
65.78,17.34,12.26,10.69,7.00,21.54,18.98,16.77,7.47
65.79,17.32,12.26,10.69,7.00,21.54,18.98,16.79,7.47
65.80,17.32,12.25,10.68,7.00,21.54,18.95,16.77,7.47
65.81,17.32,12.25,10.66,7.00,21.51,18.92,16.77,7.47
65.82,17.29,12.21,10.68,6.99,21.48,18.92,16.79,7.47
65.83,17.29,12.23,10.68,6.99,21.48,18.92,16.74,7.46
65.84,17.29,12.21,10.65,6.99,21.48,18.92,16.77,7.46
65.85,17.29,12.21,10.66,7.00,21.48,18.89,16.74,7.47
65.86,17.27,12.20,10.65,6.99,21.42,18.89,16.74,7.46
65.87,17.27,12.20,10.65,6.99,21.45,18.87,16.72,7.46
65.88,17.27,12.21,10.65,6.98,21.42,18.87,16.72,7.46
65.89,17.25,12.20,10.64,6.99,21.42,18.82,16.72,7.46
65.90,17.25,12.20,10.65,6.98,21.45,18.84,16.72,7.46
65.91,17.22,12.18,10.64,6.98,21.38,18.82,16.72,7.46
65.92,17.22,12.18,10.62,6.97,21.38,18.82,16.72,7.46
65.93,17.22,12.17,10.62,6.98,21.38,18.79,16.70,7.45
65.94,17.20,12.18,10.62,6.97,21.38,18.79,16.72,7.46
65.95,17.20,12.17,10.61,6.99,21.35,18.79,16.68,7.45
65.96,17.20,12.17,10.61,6.98,21.38,18.76,16.70,7.46
65.97,17.17,12.17,10.61,6.97,21.32,18.76,16.68,7.44
65.98,17.17,12.15,10.62,6.97,21.32,18.73,16.68,7.45
65.99,17.17,12.15,10.61,6.97,21.32,18.73,16.68,7.46
66.00,17.15,12.13,10.60,6.98,21.29,18.73,16.68,7.45
66.01,17.15,12.13,10.60,6.97,21.29,18.71,16.65,7.44
66.02,17.15,12.13,10.58,6.97,21.26,18.71,16.63,7.44
66.03,17.15,12.13,10.60,6.98,21.29,18.68,16.63,7.44
66.04,17.15,12.13,10.58,6.96,21.26,18.71,16.65,7.44
66.05,17.13,12.12,10.58,6.97,21.23,18.68,16.63,7.45
66.06,17.13,12.12,10.58,6.96,21.26,18.68,16.63,7.44
66.07,17.10,12.12,10.58,6.97,21.20,18.68,16.63,7.45
66.08,17.10,12.10,10.57,6.96,21.23,18.63,16.63,7.45
66.09,17.10,12.10,10.56,6.97,21.23,18.60,16.63,7.44
66.10,17.08,12.09,10.56,6.95,21.20,18.60,16.61,7.44
66.11,17.08,12.09,10.56,6.95,21.20,18.63,16.61,7.45
66.12,17.08,12.09,10.56,6.95,21.16,18.63,16.61,7.44
66.13,17.06,12.07,10.54,6.95,21.16,18.58,16.58,7.44
66.14,17.03,12.07,10.56,6.95,21.16,18.60,16.58,7.44
66.15,17.06,12.09,10.54,6.94,21.13,18.55,16.58,7.44
66.16,17.06,12.07,10.54,6.94,21.13,18.55,16.58,7.43
66.17,17.03,12.07,10.53,6.94,21.13,18.52,16.56,7.43
66.18,17.03,12.07,10.53,6.94,21.13,18.52,16.58,7.44
66.19,17.03,12.06,10.52,6.95,21.10,18.55,16.56,7.44
66.20,17.01,12.04,10.52,6.94,21.10,18.55,16.54,7.43
66.21,17.01,12.06,10.52,6.94,21.10,18.50,16.56,7.43
66.22,17.01,12.04,10.52,6.94,21.10,18.50,16.54,7.43
66.23,16.98,12.04,10.52,6.93,21.07,18.47,16.54,7.44
66.24,17.01,12.04,10.50,6.94,21.04,18.47,16.54,7.43
66.25,16.98,12.03,10.50,6.94,21.07,18.45,16.54,7.43
66.26,16.98,12.04,10.49,6.93,21.04,18.45,16.52,7.42
66.27,16.96,12.01,10.49,6.93,21.04,18.45,16.52,7.43
66.28,16.96,12.03,10.50,6.93,21.04,18.42,16.52,7.43
66.29,16.96,12.01,10.49,6.94,21.01,18.45,16.54,7.43
66.30,16.94,11.99,10.47,6.93,20.98,18.42,16.54,7.42
66.31,16.91,12.01,10.47,6.93,20.98,18.42,16.49,7.43
66.32,16.94,11.99,10.49,6.93,20.98,18.37,16.49,7.42
66.33,16.91,12.01,10.47,6.93,21.01,18.37,16.49,7.42
66.34,16.91,11.99,10.47,6.93,20.95,18.39,16.49,7.43
66.35,16.91,11.98,10.46,6.93,20.95,18.34,16.49,7.41
66.36,16.91,11.99,10.46,6.93,20.91,18.34,16.47,7.41
66.37,16.91,11.98,10.47,6.93,20.95,18.34,16.52,7.43
66.38,16.89,11.98,10.45,6.93,20.91,18.32,16.47,7.42
66.39,16.87,11.96,10.45,6.92,20.91,18.29,16.47,7.42
66.40,16.87,11.98,10.43,6.92,20.91,18.32,16.45,7.42
66.41,16.87,11.96,10.45,6.92,20.91,18.27,16.45,7.41
66.42,16.87,11.95,10.45,6.93,20.91,18.29,16.45,7.41
66.43,16.84,11.95,10.42,6.93,20.85,18.27,16.45,7.42
66.44,16.84,11.95,10.45,6.92,20.89,18.27,16.45,7.41
66.45,16.84,11.95,10.42,6.93,20.85,18.27,16.45,7.41
66.46,16.84,11.93,10.43,6.92,20.85,18.24,16.43,7.41
66.47,16.84,11.93,10.41,6.91,20.82,18.24,16.43,7.41
66.48,16.84,11.93,10.41,6.91,20.85,18.24,16.43,7.40
66.49,16.82,11.93,10.41,6.91,20.82,18.21,16.43,7.41
66.50,16.82,11.92,10.41,6.90,20.85,18.21,16.43,7.41
66.51,16.80,11.92,10.41,6.91,20.82,18.19,16.43,7.41
66.52,16.80,11.92,10.41,6.91,20.82,18.21,16.40,7.40
66.53,16.80,11.92,10.41,6.92,20.79,18.19,16.43,7.40
66.54,16.80,11.92,10.39,6.90,20.79,18.16,16.40,7.40
66.55,16.78,11.90,10.39,6.90,20.76,18.14,16.38,7.40
66.56,16.78,11.90,10.38,6.91,20.76,18.16,16.38,7.39
66.57,16.78,11.90,10.38,6.91,20.76,18.14,16.38,7.40
66.58,16.75,11.89,10.38,6.90,20.73,18.11,16.36,7.40
66.59,16.75,11.90,10.37,6.89,20.76,18.11,16.36,7.41
66.60,16.75,11.87,10.37,6.90,20.76,18.11,16.36,7.39
66.61,16.73,11.87,10.37,6.90,20.73,18.11,16.36,7.39
66.62,16.73,11.87,10.37,6.88,20.73,18.09,16.36,7.41
66.63,16.73,11.89,10.35,6.89,20.70,18.09,16.36,7.39
66.64,16.73,11.89,10.35,6.89,20.70,18.09,16.36,7.40
66.65,16.73,11.86,10.37,6.89,20.67,18.09,16.34,7.40
66.66,16.71,11.87,10.35,6.88,20.67,18.06,16.34,7.39
66.67,16.71,11.86,10.34,6.88,20.67,18.06,16.34,7.39
66.68,16.71,11.84,10.35,6.88,20.67,18.06,16.36,7.39
66.69,16.68,11.86,10.34,6.88,20.67,18.04,16.34,7.39
66.70,16.68,11.84,10.34,6.88,20.64,18.01,16.31,7.39
66.71,16.68,11.84,10.33,6.88,20.64,18.01,16.31,7.39
66.72,16.66,11.82,10.33,6.88,20.61,18.01,16.31,7.38
66.73,16.66,11.82,10.33,6.89,20.61,17.99,16.34,7.38
66.74,16.66,11.82,10.33,6.88,20.61,17.99,16.29,7.38
66.75,16.66,11.82,10.31,6.88,20.58,17.99,16.29,7.38
66.76,16.66,11.82,10.31,6.87,20.58,17.96,16.29,7.38
66.77,16.64,11.81,10.30,6.88,20.58,17.96,16.31,7.38
66.78,16.64,11.82,10.31,6.87,20.55,17.96,16.27,7.38
66.79,16.64,11.81,10.30,6.86,20.61,17.91,16.29,7.38
66.80,16.61,11.79,10.30,6.87,20.52,17.91,16.27,7.38
66.81,16.61,11.79,10.30,6.87,20.55,17.91,16.27,7.38
66.82,16.61,11.79,10.31,6.86,20.52,17.93,16.25,7.38
66.83,16.59,11.79,10.31,6.87,20.52,17.91,16.29,7.38
66.84,16.59,11.79,10.30,6.87,20.52,17.89,16.27,7.38
66.85,16.59,11.78,10.29,6.86,20.49,17.89,16.27,7.38
66.86,16.57,11.78,10.29,6.86,20.52,17.86,16.25,7.38
66.87,16.57,11.78,10.29,6.87,20.49,17.86,16.27,7.38
66.88,16.57,11.76,10.26,6.85,20.46,17.86,16.23,7.38
66.89,16.57,11.76,10.27,6.86,20.49,17.84,16.25,7.38
66.90,16.57,11.76,10.26,6.86,20.46,17.84,16.25,7.38
66.91,16.55,11.76,10.26,6.86,20.46,17.84,16.23,7.38
66.92,16.55,11.75,10.26,6.86,20.43,17.81,16.23,7.38
66.93,16.55,11.76,10.26,6.85,20.46,17.81,16.23,7.37
66.94,16.55,11.75,10.26,6.86,20.46,17.81,16.25,7.38
66.95,16.52,11.75,10.25,6.84,20.46,17.81,16.20,7.37
66.96,16.52,11.73,10.25,6.85,20.43,17.79,16.23,7.38
66.97,16.50,11.72,10.25,6.85,20.43,17.76,16.20,7.38
66.98,16.50,11.72,10.25,6.84,20.40,17.76,16.20,7.37
66.99,16.50,11.73,10.25,6.84,20.37,17.74,16.18,7.36
67.00,16.50,11.72,10.23,6.84,20.37,17.76,16.18,7.37
67.01,16.50,11.70,10.23,6.84,20.37,17.76,16.18,7.37
67.02,16.48,11.70,10.23,6.83,20.37,17.74,16.18,7.37
67.03,16.48,11.70,10.22,6.84,20.37,17.74,16.20,7.36
67.04,16.48,11.69,10.23,6.84,20.37,17.74,16.18,7.36
67.05,16.48,11.70,10.22,6.83,20.37,17.71,16.18,7.37
67.06,16.46,11.70,10.22,6.83,20.34,17.71,16.18,7.36
67.07,16.48,11.70,10.21,6.83,20.34,17.69,16.16,7.36
67.08,16.43,11.69,10.22,6.84,20.31,17.69,16.16,7.36
67.09,16.46,11.69,10.21,6.83,20.31,17.69,16.16,7.36
67.10,16.43,11.69,10.22,6.83,20.31,17.66,16.16,7.37
67.11,16.46,11.69,10.21,6.83,20.34,17.66,16.14,7.35
67.12,16.43,11.67,10.20,6.83,20.28,17.64,16.14,7.36
67.13,16.43,11.67,10.21,6.83,20.28,17.64,16.14,7.36
67.14,16.41,11.67,10.18,6.83,20.28,17.64,16.14,7.35
67.15,16.41,11.66,10.18,6.82,20.25,17.61,16.14,7.36
67.16,16.41,11.67,10.18,6.83,20.25,17.59,16.16,7.37
67.17,16.41,11.66,10.18,6.83,20.28,17.59,16.14,7.35
67.18,16.39,11.64,10.18,6.82,20.25,17.61,16.12,7.36
67.19,16.39,11.67,10.18,6.82,20.28,17.61,16.14,7.35
67.20,16.39,11.64,10.17,6.82,20.25,17.56,16.12,7.35
67.21,16.39,11.64,10.17,6.83,20.22,17.59,16.14,7.36
67.22,16.37,11.64,10.17,6.81,20.22,17.56,16.12,7.35
67.23,16.39,11.64,10.17,6.81,20.22,17.56,16.09,7.34
67.24,16.37,11.63,10.16,6.81,20.22,17.54,16.09,7.35
67.25,16.34,11.63,10.16,6.82,20.19,17.52,16.09,7.34
67.26,16.37,11.63,10.16,6.82,20.19,17.56,16.12,7.35
67.27,16.37,11.61,10.14,6.82,20.19,17.54,16.09,7.34
67.28,16.34,11.61,10.16,6.81,20.16,17.52,16.09,7.35
67.29,16.32,11.61,10.14,6.81,20.16,17.49,16.09,7.35
67.30,16.34,11.61,10.13,6.81,20.16,17.49,16.07,7.34
67.31,16.34,11.60,10.14,6.80,20.16,17.49,16.07,7.33
67.32,16.32,11.60,10.14,6.81,20.16,17.52,16.09,7.35
67.33,16.32,11.61,10.13,6.81,20.16,17.49,16.07,7.33
67.34,16.30,11.60,10.13,6.80,20.16,17.47,16.05,7.33
67.35,16.30,11.58,10.13,6.80,20.14,17.47,16.05,7.34
67.36,16.30,11.58,10.12,6.80,20.11,17.47,16.05,7.34
67.37,16.30,11.58,10.13,6.79,20.11,17.44,16.07,7.35
67.38,16.28,11.58,10.12,6.79,20.11,17.42,16.03,7.33
67.39,16.28,11.58,10.12,6.79,20.11,17.42,16.03,7.34
67.40,16.28,11.58,10.10,6.79,20.08,17.39,16.03,7.33
67.41,16.28,11.57,10.12,6.79,20.11,17.42,16.05,7.34
67.42,16.28,11.57,10.10,6.79,20.08,17.42,16.03,7.33
67.43,16.28,11.57,10.10,6.79,20.05,17.42,16.03,7.33
67.44,16.25,11.58,10.09,6.79,20.05,17.39,16.01,7.33
67.45,16.25,11.57,10.10,6.79,20.05,17.37,16.01,7.33
67.46,16.25,11.57,10.09,6.80,20.05,17.37,16.03,7.33
67.47,16.23,11.55,10.09,6.79,20.05,17.37,16.01,7.32
67.48,16.23,11.54,10.09,6.78,20.02,17.35,16.01,7.33
67.49,16.23,11.55,10.08,6.77,20.02,17.37,16.01,7.32
67.50,16.21,11.52,10.08,6.78,20.02,17.35,15.98,7.33
67.51,16.21,11.54,10.08,6.78,19.99,17.32,15.98,7.33
67.52,16.21,11.52,10.08,6.78,19.99,17.30,15.98,7.32
67.53,16.21,11.54,10.08,6.77,19.99,17.32,15.98,7.32
67.54,16.21,11.51,10.06,6.77,19.99,17.30,15.98,7.33
67.55,16.21,11.52,10.08,6.77,19.99,17.30,15.96,7.32
67.56,16.19,11.51,10.06,6.77,19.99,17.30,15.98,7.32
67.57,16.19,11.52,10.06,6.77,19.96,17.30,15.96,7.31
67.58,16.19,11.51,10.05,6.77,19.96,17.27,15.96,7.31
67.59,16.17,11.52,10.05,6.76,19.96,17.27,15.96,7.31
67.60,16.17,11.49,10.06,6.77,19.96,17.25,15.96,7.31
67.61,16.17,11.49,10.05,6.76,19.93,17.25,15.96,7.31
67.62,16.17,11.49,10.04,6.76,19.93,17.25,15.96,7.32
67.63,16.17,11.49,10.04,6.76,19.93,17.23,15.92,7.31
67.64,16.14,11.48,10.04,6.75,19.90,17.23,15.94,7.31
67.65,16.14,11.48,10.04,6.77,19.90,17.20,15.94,7.31
67.66,16.14,11.48,10.04,6.75,19.90,17.25,15.94,7.31
67.67,16.14,11.48,10.03,6.75,19.90,17.23,15.92,7.30
67.68,16.12,11.46,10.03,6.76,19.90,17.20,15.92,7.31
67.69,16.12,11.46,10.03,6.75,19.90,17.20,15.92,7.30
67.70,16.12,11.46,10.03,6.75,19.88,17.20,15.92,7.31
67.71,16.12,11.46,10.03,6.74,19.88,17.18,15.92,7.29
67.72,16.12,11.45,10.01,6.74,19.88,17.18,15.94,7.31
67.73,16.10,11.46,10.00,6.74,19.85,17.16,15.92,7.30
67.74,16.12,11.46,10.01,6.75,19.85,17.18,15.94,7.30
67.75,16.08,11.43,10.00,6.74,19.85,17.13,15.92,7.30
67.76,16.10,11.45,10.00,6.75,19.85,17.13,15.92,7.30
67.77,16.08,11.45,10.00,6.75,19.85,17.13,15.90,7.30
67.78,16.08,11.43,10.00,6.74,19.82,17.13,15.90,7.30
67.79,16.08,11.43,9.97,6.74,19.82,17.11,15.90,7.31
67.80,16.06,11.43,10.00,6.74,19.85,17.13,15.88,7.29
67.81,16.06,11.42,9.99,6.74,19.82,17.11,15.90,7.30
67.82,16.06,11.43,9.99,6.74,19.82,17.11,15.88,7.30
67.83,16.06,11.43,9.97,6.74,19.82,17.08,15.90,7.29
67.84,16.04,11.42,9.97,6.74,19.79,17.08,15.88,7.29
67.85,16.06,11.42,9.99,6.74,19.79,17.06,15.88,7.29
67.86,16.04,11.40,9.97,6.73,19.76,17.06,15.86,7.28
67.87,16.04,11.40,9.97,6.74,19.76,17.04,15.86,7.28
67.88,16.04,11.42,9.96,6.73,19.79,17.04,15.86,7.29
67.89,16.04,11.42,9.97,6.73,19.79,17.06,15.86,7.29
67.90,16.04,11.40,9.97,6.73,19.73,17.01,15.86,7.28
67.91,16.01,11.39,9.95,6.73,19.73,17.04,15.86,7.28
67.92,16.01,11.39,9.97,6.73,19.73,17.04,15.86,7.28
67.93,16.01,11.40,9.95,6.72,19.73,17.04,15.83,7.29
67.94,15.99,11.39,9.95,6.72,19.73,17.01,15.83,7.28
67.95,16.01,11.40,9.95,6.74,19.73,17.04,15.83,7.28
67.96,16.01,11.39,9.94,6.72,19.73,16.99,15.83,7.28
67.97,15.99,11.38,9.94,6.72,19.70,16.99,15.81,7.27
67.98,15.99,11.39,9.95,6.72,19.70,16.99,15.83,7.29
67.99,15.97,11.38,9.95,6.72,19.70,16.99,15.83,7.27
68.00,15.97,11.38,9.94,6.72,19.73,16.97,15.83,7.27
68.01,15.97,11.36,9.94,6.72,19.68,16.94,15.81,7.27
68.02,15.97,11.35,9.94,6.72,19.68,16.97,15.81,7.27
68.03,15.95,11.35,9.92,6.72,19.68,16.94,15.81,7.28
68.04,15.95,11.36,9.92,6.71,19.68,16.94,15.81,7.27
68.05,15.95,11.35,9.92,6.70,19.68,16.94,15.81,7.27
68.06,15.95,11.36,9.92,6.72,19.65,16.92,15.79,7.27
68.07,15.95,11.33,9.92,6.71,19.68,16.90,15.81,7.27
68.08,15.93,11.35,9.92,6.70,19.65,16.92,15.81,7.27
68.09,15.93,11.33,9.91,6.70,19.65,16.90,15.81,7.27
68.10,15.93,11.33,9.91,6.71,19.62,16.90,15.77,7.27
68.11,15.93,11.35,9.92,6.71,19.62,16.90,15.81,7.27
68.12,15.93,11.33,9.90,6.70,19.62,16.92,15.79,7.27
68.13,15.90,11.33,9.91,6.69,19.62,16.90,15.77,7.27
68.14,15.90,11.35,9.91,6.70,19.62,16.87,15.79,7.27
68.15,15.90,11.32,9.90,6.70,19.59,16.87,15.77,7.26
68.16,15.90,11.30,9.90,6.70,19.59,16.87,15.75,7.27
68.17,15.90,11.32,9.88,6.70,19.62,16.85,15.75,7.26
68.18,15.90,11.30,9.90,6.69,19.59,16.83,15.77,7.26
68.19,15.90,11.30,9.88,6.69,19.56,16.85,15.75,7.26
68.20,15.88,11.32,9.88,6.70,19.59,16.85,15.75,7.26
68.21,15.88,11.30,9.87,6.70,19.56,16.85,15.73,7.25
68.22,15.86,11.29,9.88,6.69,19.56,16.83,15.73,7.25
68.23,15.86,11.29,9.87,6.68,19.56,16.80,15.75,7.25
68.24,15.86,11.29,9.87,6.68,19.56,16.83,15.75,7.25
68.25,15.86,11.29,9.87,6.68,19.56,16.80,15.73,7.25
68.26,15.84,11.29,9.87,6.68,19.51,16.78,15.73,7.26
68.27,15.86,11.29,9.87,6.68,19.53,16.78,15.75,7.26
68.28,15.84,11.29,9.87,6.68,19.51,16.78,15.71,7.25
68.29,15.84,11.27,9.85,6.67,19.51,16.78,15.75,7.25
68.30,15.84,11.27,9.87,6.68,19.51,16.76,15.73,7.25
68.31,15.84,11.27,9.86,6.67,19.51,16.76,15.71,7.24
68.32,15.82,11.26,9.85,6.67,19.51,16.76,15.71,7.24
