timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.09,37.56,20.98,20.16,1.23,63.98,46.79,50.10,1.19
166.10,37.49,21.01,20.18,1.23,63.80,46.69,50.21,1.19
166.11,37.56,20.95,20.16,1.22,63.80,46.69,50.21,1.20
166.12,37.56,20.95,20.16,1.22,63.98,46.69,50.21,1.19
166.13,37.56,21.01,20.18,1.22,63.98,46.79,50.21,1.20
166.14,37.56,20.98,20.18,1.23,63.98,46.79,50.21,1.20
166.15,37.56,21.01,20.18,1.24,63.98,46.89,50.21,1.19
166.16,37.56,20.98,20.21,1.23,63.98,46.69,50.21,1.20
166.17,37.56,20.98,20.18,1.23,63.98,46.69,50.10,1.19
166.18,37.56,20.98,20.18,1.23,63.98,46.79,50.33,1.19
166.19,37.56,20.98,20.21,1.24,63.98,46.69,50.21,1.20
166.20,37.56,20.98,20.21,1.23,63.98,46.79,50.21,1.20
166.21,37.56,21.01,20.21,1.23,63.98,46.69,50.21,1.19
166.22,37.56,20.98,20.18,1.23,63.98,46.79,50.21,1.20
166.23,37.56,20.95,20.21,1.23,63.98,46.79,50.33,1.20
166.24,37.56,20.98,20.18,1.24,63.98,46.69,50.33,1.20
166.25,37.56,20.98,20.21,1.23,63.98,46.79,50.33,1.19
166.26,37.56,20.98,20.21,1.23,64.15,46.79,50.21,1.20
166.27,37.56,20.98,20.18,1.23,63.98,46.69,50.33,1.20
166.28,37.56,20.98,20.21,1.24,64.15,46.69,50.33,1.20
166.29,37.56,20.98,20.24,1.24,63.98,46.69,50.21,1.20
166.30,37.64,20.98,20.21,1.24,64.15,46.79,50.21,1.20
166.31,37.64,20.95,20.24,1.24,64.15,46.69,50.33,1.20
166.32,37.64,20.98,20.24,1.24,64.15,46.79,50.33,1.20
166.33,37.64,20.95,20.24,1.24,64.15,46.79,50.33,1.20
166.34,37.64,21.01,20.24,1.24,64.15,46.79,50.33,1.20
166.35,37.64,20.95,20.24,1.24,64.15,46.79,50.45,1.20
166.36,37.64,20.98,20.27,1.24,64.15,46.69,50.33,1.20
166.37,37.64,20.98,20.24,1.24,64.15,46.79,50.33,1.20
166.38,37.56,21.01,20.24,1.24,64.15,46.69,50.33,1.20
166.39,37.64,21.01,20.24,1.24,64.33,46.79,50.33,1.21
166.40,37.64,20.98,20.24,1.24,64.33,46.69,50.33,1.20
166.41,37.64,20.98,20.27,1.24,64.15,46.69,50.33,1.20
166.42,37.64,20.98,20.27,1.24,64.33,46.69,50.45,1.20
166.43,37.71,20.98,20.24,1.24,64.33,46.69,50.45,1.20
166.44,37.71,20.98,20.27,1.24,64.15,46.79,50.45,1.21
166.45,37.64,20.95,20.24,1.24,64.15,46.69,50.45,1.20
166.46,37.64,21.01,20.27,1.24,64.33,46.79,50.45,1.21
166.47,37.71,20.98,20.27,1.24,64.33,46.79,50.56,1.21
166.48,37.78,20.98,20.27,1.24,64.33,46.79,50.56,1.21
166.49,37.71,20.98,20.27,1.24,64.33,46.79,50.45,1.21
166.50,37.71,20.98,20.30,1.24,64.15,46.69,50.56,1.21
166.51,37.71,20.98,20.30,1.24,64.33,46.69,50.56,1.21
166.52,37.71,20.98,20.27,1.24,64.33,46.79,50.56,1.21
166.53,37.71,21.01,20.27,1.24,64.33,46.69,50.56,1.21
166.54,37.71,20.98,20.27,1.24,64.33,46.79,50.56,1.21
166.55,37.71,20.98,20.30,1.24,64.33,46.79,50.56,1.21
166.56,37.71,21.01,20.27,1.24,64.51,46.79,50.56,1.21
166.57,37.71,20.98,20.33,1.25,64.33,46.79,50.56,1.21
166.58,37.71,21.01,20.30,1.25,64.51,46.79,50.56,1.21
166.59,37.71,20.98,20.30,1.24,64.33,46.69,50.56,1.21
166.60,37.71,20.95,20.30,1.25,64.51,46.79,50.56,1.21
166.61,37.78,20.95,20.30,1.25,64.51,46.79,50.56,1.21
166.62,37.71,20.98,20.30,1.25,64.51,46.79,50.56,1.21
166.63,37.78,20.98,20.30,1.25,64.33,46.79,50.56,1.21
166.64,37.78,20.98,20.30,1.25,64.51,46.79,50.68,1.22
166.65,37.71,20.98,20.33,1.25,64.51,46.79,50.56,1.21
166.66,37.78,21.01,20.30,1.25,64.51,46.69,50.68,1.21
166.67,37.78,20.98,20.30,1.25,64.51,46.69,50.68,1.22
166.68,37.78,20.98,20.36,1.25,64.51,46.79,50.68,1.21
166.69,37.78,20.98,20.33,1.25,64.51,46.79,50.68,1.22
166.70,37.78,20.98,20.30,1.25,64.51,46.79,50.68,1.21
166.71,37.78,21.01,20.33,1.25,64.51,46.79,50.68,1.22
166.72,37.78,20.98,20.30,1.25,64.51,46.69,50.68,1.22
166.73,37.78,20.98,20.36,1.25,64.51,46.79,50.68,1.22
166.74,37.78,20.98,20.36,1.25,64.51,46.79,50.68,1.21
166.75,37.78,20.98,20.33,1.25,64.51,46.69,50.68,1.21
166.76,37.78,20.98,20.36,1.25,64.51,46.79,50.68,1.22
166.77,37.86,21.01,20.36,1.25,64.51,46.79,50.68,1.21
166.78,37.78,20.98,20.36,1.25,64.51,46.79,50.68,1.22
166.79,37.78,21.01,20.36,1.25,64.51,46.79,50.68,1.22
166.80,37.86,20.98,20.36,1.25,64.69,46.69,50.80,1.22
166.81,37.78,20.98,20.36,1.25,64.51,46.69,50.68,1.22
166.82,37.86,21.01,20.36,1.25,64.69,46.79,50.80,1.22
166.83,37.86,21.01,20.36,1.25,64.51,46.79,50.68,1.22
166.84,37.86,20.98,20.39,1.26,64.69,46.69,50.92,1.22
166.85,37.86,20.98,20.36,1.25,64.69,46.79,50.92,1.22
166.86,37.86,20.95,20.36,1.25,64.51,46.79,50.80,1.23
166.87,37.86,21.01,20.36,1.25,64.69,46.79,50.80,1.22
166.88,37.86,21.01,20.39,1.25,64.69,46.79,50.92,1.23
166.89,37.86,21.01,20.39,1.26,64.69,46.79,50.92,1.23
166.90,37.86,20.98,20.39,1.26,64.69,46.89,50.92,1.23
166.91,37.86,20.98,20.39,1.26,64.69,46.79,50.92,1.22
166.92,37.86,21.01,20.42,1.26,64.69,46.79,50.92,1.23
166.93,37.86,20.98,20.36,1.26,64.87,46.69,50.92,1.23
166.94,37.86,20.98,20.39,1.26,64.69,46.69,50.92,1.23
166.95,37.86,20.98,20.39,1.26,64.87,46.79,50.92,1.22
166.96,37.86,20.98,20.39,1.26,64.87,46.69,50.92,1.23
166.97,37.86,20.98,20.42,1.26,64.69,46.79,50.92,1.23
166.98,37.86,21.01,20.39,1.26,64.87,46.79,51.04,1.23
166.99,37.93,20.98,20.39,1.26,64.87,46.89,50.92,1.23
167.00,37.93,21.01,20.42,1.27,64.69,46.79,50.92,1.23
167.01,37.93,20.98,20.42,1.27,64.87,46.79,50.92,1.23
167.02,37.86,21.01,20.42,1.27,64.87,46.79,50.92,1.23
167.03,37.93,20.98,20.42,1.26,64.87,46.69,50.92,1.23
167.04,37.93,21.01,20.42,1.26,64.87,46.79,50.92,1.23
167.05,37.93,20.95,20.42,1.27,64.87,46.79,50.92,1.23
167.06,37.93,20.98,20.42,1.27,64.87,46.69,50.92,1.23
167.07,37.93,21.01,20.42,1.26,64.87,46.79,51.16,1.23
167.08,38.01,20.98,20.42,1.27,64.87,46.89,50.92,1.23
167.09,37.93,20.98,20.45,1.27,64.87,46.69,51.04,1.23
167.10,37.93,21.01,20.45,1.27,64.87,46.79,51.04,1.23
167.11,37.93,21.01,20.45,1.27,65.05,46.89,50.92,1.23
167.12,38.01,21.01,20.42,1.27,64.87,46.79,51.04,1.23
167.13,38.01,20.98,20.45,1.27,64.87,47.00,51.16,1.24
167.14,38.01,21.01,20.48,1.28,65.05,46.79,51.04,1.23
167.15,38.01,21.01,20.42,1.27,65.05,46.69,51.04,1.24
167.16,37.93,20.98,20.45,1.27,64.87,46.69,51.04,1.23
167.17,38.01,21.01,20.45,1.27,65.23,46.79,51.16,1.23
167.18,37.93,21.01,20.45,1.27,65.05,46.69,51.04,1.23
167.19,38.01,21.01,20.45,1.27,65.05,46.79,51.16,1.24
167.20,38.01,20.98,20.45,1.27,65.05,46.79,51.16,1.23
167.21,38.01,21.01,20.48,1.27,64.87,46.79,51.04,1.23
167.22,38.01,21.01,20.48,1.27,65.05,46.79,51.16,1.24
167.23,38.01,20.98,20.45,1.27,65.05,46.79,51.04,1.24
167.24,38.01,21.01,20.48,1.28,65.05,46.89,51.04,1.24
167.25,38.01,21.01,20.48,1.27,65.05,46.69,51.16,1.24
167.26,38.01,20.95,20.48,1.27,65.23,46.89,51.16,1.24
167.27,38.08,20.98,20.51,1.28,65.05,46.79,51.16,1.24
167.28,38.01,21.01,20.51,1.28,65.05,46.79,51.16,1.24
167.29,38.01,21.01,20.51,1.28,65.05,46.79,51.16,1.24
167.30,38.08,20.98,20.48,1.28,65.05,46.89,51.16,1.24
167.31,38.01,21.01,20.48,1.28,65.23,46.89,51.28,1.24
167.32,38.08,20.98,20.51,1.28,65.05,46.79,51.16,1.24
167.33,38.01,21.01,20.51,1.28,65.23,46.79,51.16,1.24
167.34,38.01,20.98,20.51,1.28,65.05,46.79,51.28,1.24
167.35,38.01,20.98,20.51,1.28,65.23,46.79,51.28,1.25
167.36,38.08,20.98,20.51,1.29,65.23,46.79,51.16,1.24
167.37,38.08,21.01,20.51,1.28,65.05,46.79,51.28,1.24
167.38,38.08,21.01,20.51,1.28,65.05,46.79,51.16,1.25
167.39,38.08,20.98,20.51,1.28,65.23,46.79,51.28,1.24
167.40,38.08,21.01,20.51,1.28,65.23,46.89,51.16,1.25
167.41,38.01,21.01,20.54,1.28,65.23,46.79,51.28,1.25
167.42,38.08,21.01,20.51,1.28,65.23,46.89,51.40,1.25
167.43,38.08,21.01,20.51,1.29,65.23,46.79,51.28,1.25
167.44,38.08,21.01,20.54,1.28,65.23,46.69,51.40,1.25
167.45,38.16,20.98,20.54,1.28,65.23,46.79,51.28,1.25
167.46,38.08,20.98,20.51,1.28,65.23,46.79,51.28,1.25
167.47,38.08,20.98,20.57,1.28,65.23,46.89,51.28,1.25
167.48,38.16,20.98,20.54,1.28,65.23,46.79,51.28,1.25
167.49,38.08,21.01,20.54,1.28,65.23,46.79,51.28,1.25
167.50,38.16,21.01,20.54,1.29,65.23,46.79,51.40,1.25
167.51,38.16,21.01,20.54,1.29,65.23,46.69,51.40,1.25
167.52,38.16,21.01,20.57,1.29,65.41,46.69,51.04,1.25
167.53,38.16,21.01,20.60,1.29,65.23,46.89,51.40,1.25
167.54,38.16,20.98,20.54,1.29,65.23,46.79,51.40,1.25
167.55,38.16,21.01,20.57,1.29,65.23,46.79,51.40,1.25
167.56,38.16,21.01,20.57,1.29,65.23,46.79,51.40,1.25
167.57,38.16,21.01,20.57,1.29,65.23,46.79,51.40,1.25
167.58,38.16,21.01,20.57,1.29,65.23,46.79,51.40,1.25
167.59,38.16,21.01,20.57,1.29,65.41,46.89,51.40,1.25
167.60,38.16,20.98,20.54,1.30,65.41,46.89,51.52,1.25
167.61,38.16,21.01,20.60,1.29,65.41,46.89,51.40,1.26
167.62,38.16,21.01,20.60,1.29,65.41,46.89,51.40,1.25
167.63,38.16,20.98,20.57,1.29,65.41,46.79,51.40,1.25
167.64,38.16,20.98,20.57,1.29,65.41,46.79,51.52,1.25
167.65,38.23,20.98,20.57,1.29,65.41,46.79,51.52,1.25
167.66,38.16,20.98,20.60,1.30,65.41,46.89,51.40,1.25
167.67,38.30,21.01,20.60,1.30,65.41,46.79,51.52,1.26
167.68,38.16,20.98,20.57,1.29,65.41,46.79,51.52,1.25
167.69,38.23,21.01,20.57,1.30,65.41,46.79,51.52,1.26
167.70,38.16,21.04,20.60,1.30,65.41,46.79,51.52,1.26
167.71,38.23,21.01,20.60,1.30,65.60,46.89,51.52,1.27
167.72,38.23,20.98,20.60,1.30,65.41,46.89,51.52,1.26
167.73,38.16,21.01,20.60,1.30,65.41,46.79,51.52,1.26
167.74,38.23,21.01,20.60,1.30,65.41,46.79,51.64,1.26
167.75,38.23,20.98,20.63,1.30,65.60,46.79,51.52,1.26
167.76,38.23,21.01,20.63,1.30,65.41,46.79,51.64,1.26
167.77,38.23,21.01,20.60,1.30,65.60,46.69,51.64,1.26
167.78,38.23,21.01,20.63,1.30,65.60,47.10,51.52,1.27
167.79,38.23,21.01,20.63,1.30,65.60,46.79,51.64,1.26
167.80,38.23,21.01,20.63,1.30,65.60,46.79,51.64,1.26
167.81,38.23,21.01,20.63,1.30,65.60,46.79,51.64,1.27
167.82,38.23,21.01,20.63,1.30,65.60,46.89,51.64,1.26
167.83,38.23,21.01,20.63,1.30,65.60,46.89,51.64,1.26
167.84,38.23,21.01,20.66,1.31,65.60,46.79,51.64,1.27
167.85,38.23,20.98,20.63,1.30,65.60,46.89,51.64,1.27
167.86,38.30,20.98,20.66,1.30,65.60,46.79,51.64,1.27
167.87,38.30,21.01,20.63,1.30,65.60,46.79,51.77,1.26
167.88,38.30,20.98,20.63,1.30,65.60,46.69,51.64,1.26
167.89,38.30,21.01,20.66,1.30,65.60,46.79,51.64,1.27
167.90,38.30,21.04,20.66,1.30,65.60,46.89,51.64,1.27
167.91,38.30,21.01,20.66,1.31,65.60,46.79,51.64,1.27
167.92,38.30,21.01,20.66,1.30,65.78,46.89,51.64,1.27
167.93,38.30,21.01,20.63,1.31,65.60,46.79,51.64,1.27
167.94,38.30,20.98,20.63,1.31,65.60,46.79,51.64,1.27
167.95,38.30,21.01,20.66,1.31,65.78,46.89,51.77,1.27
167.96,38.30,21.01,20.66,1.31,65.60,46.89,51.77,1.27
167.97,38.30,20.98,20.66,1.31,65.78,46.79,51.77,1.27
167.98,38.23,21.01,20.66,1.31,65.78,46.79,51.77,1.27
167.99,38.30,21.01,20.69,1.31,65.78,46.79,51.77,1.27
168.00,38.30,21.01,20.66,1.31,65.78,46.79,51.77,1.27
168.01,38.30,21.01,20.69,1.32,65.78,46.89,51.77,1.27
168.02,38.30,21.01,20.69,1.31,65.78,46.89,51.77,1.27
168.03,38.38,21.01,20.69,1.31,65.78,47.00,51.77,1.27
168.04,38.38,21.04,20.69,1.31,65.78,46.79,51.77,1.27
168.05,38.38,21.01,20.66,1.32,65.78,46.89,51.89,1.27
168.06,38.38,21.01,20.69,1.31,65.78,46.89,51.89,1.27
168.07,38.38,21.04,20.69,1.32,65.78,46.89,51.89,1.27
168.08,38.38,21.04,20.69,1.31,65.78,46.79,51.77,1.27
168.09,38.38,21.01,20.69,1.31,65.97,46.79,51.89,1.28
168.10,38.38,21.04,20.69,1.32,65.78,46.79,51.89,1.27
168.11,38.38,21.01,20.72,1.32,65.78,46.79,51.77,1.27
168.12,38.38,21.01,20.69,1.32,65.78,46.79,51.89,1.27
168.13,38.38,21.01,20.72,1.32,65.97,46.79,51.89,1.28
168.14,38.38,21.01,20.69,1.32,65.97,46.89,51.89,1.27
168.15,38.38,21.01,20.72,1.32,65.78,46.89,51.89,1.28
168.16,38.38,20.98,20.72,1.32,65.97,46.89,51.89,1.28
168.17,38.38,21.04,20.72,1.32,65.78,46.89,51.89,1.28
168.18,38.38,21.01,20.72,1.32,65.97,46.89,51.89,1.28
168.19,38.30,21.01,20.75,1.32,65.97,46.89,52.01,1.28
168.20,38.46,21.04,20.72,1.32,65.97,46.79,52.01,1.28
168.21,38.46,21.01,20.72,1.32,65.97,46.89,51.89,1.28
168.22,38.46,21.01,20.72,1.32,65.97,46.89,51.89,1.28
168.23,38.46,21.01,20.72,1.32,65.97,46.89,51.89,1.28
168.24,38.46,21.04,20.72,1.32,65.97,46.89,52.01,1.28
168.25,38.38,20.98,20.72,1.32,65.97,46.89,52.01,1.28
168.26,38.46,20.98,20.72,1.32,65.97,46.79,52.01,1.28
168.27,38.46,20.95,20.75,1.32,65.97,46.89,51.89,1.29
168.28,38.46,21.01,20.75,1.32,65.97,46.89,52.01,1.28
168.29,38.46,21.01,20.78,1.33,65.97,46.79,52.01,1.29
168.30,38.46,21.01,20.75,1.32,65.97,46.79,52.01,1.29
168.31,38.46,21.04,20.75,1.32,65.97,46.79,52.01,1.28
168.32,38.46,21.04,20.75,1.32,65.97,46.89,52.01,1.28
168.33,38.46,21.01,20.75,1.32,65.97,46.79,52.01,1.28
168.34,38.46,21.01,20.78,1.32,65.97,46.89,52.01,1.29
168.35,38.46,21.01,20.75,1.33,65.97,47.00,52.14,1.29
168.36,38.46,21.04,20.78,1.32,66.15,46.89,51.89,1.29
168.37,38.53,21.01,20.78,1.33,65.97,46.89,52.01,1.29
168.38,38.46,21.01,20.78,1.33,65.97,46.89,52.14,1.29
168.39,38.46,20.98,20.78,1.33,65.97,46.79,52.01,1.29
168.40,38.53,21.01,20.78,1.33,65.97,46.79,52.01,1.29
168.41,38.46,21.04,20.78,1.33,66.15,46.89,52.14,1.29
168.42,38.53,21.01,20.78,1.33,66.15,46.89,52.14,1.29
168.43,38.46,21.01,20.78,1.34,66.15,46.89,52.01,1.29
168.44,38.53,21.04,20.78,1.34,66.15,46.79,52.14,1.29
168.45,38.53,21.01,20.78,1.33,66.15,46.79,52.14,1.29
168.46,38.53,20.98,20.78,1.33,66.15,46.79,52.14,1.29
168.47,38.53,21.01,20.78,1.33,66.15,46.79,52.01,1.29
168.48,38.46,21.01,20.81,1.33,66.15,46.89,52.14,1.29
168.49,38.53,20.98,20.78,1.33,65.97,46.89,52.14,1.29
168.50,38.53,21.01,20.81,1.33,66.15,46.89,52.14,1.29
168.51,38.53,21.01,20.78,1.34,66.15,46.89,52.26,1.29
168.52,38.53,21.04,20.84,1.33,66.34,46.79,52.14,1.29
168.53,38.53,21.01,20.81,1.34,66.34,46.79,52.14,1.29
168.54,38.61,21.01,20.81,1.33,66.34,46.79,52.14,1.29
168.55,38.53,21.01,20.81,1.34,66.34,46.89,52.14,1.30
168.56,38.61,21.01,20.81,1.34,66.15,46.79,52.26,1.30
168.57,38.61,21.04,20.84,1.34,66.34,46.79,52.26,1.30
168.58,38.53,21.01,20.84,1.34,66.34,46.79,52.26,1.30
168.59,38.53,21.01,20.84,1.34,66.34,46.79,52.14,1.29
168.60,38.53,21.01,20.81,1.34,66.34,46.89,52.26,1.30
168.61,38.61,21.01,20.84,1.34,66.34,46.89,52.14,1.30
168.62,38.61,21.01,20.84,1.34,66.34,46.89,52.38,1.30
168.63,38.61,21.01,20.84,1.34,66.34,46.89,52.38,1.30
168.64,38.61,21.04,20.84,1.35,66.34,46.79,52.26,1.30
168.65,38.61,21.04,20.84,1.35,66.34,46.79,52.26,1.30
168.66,38.61,21.01,20.84,1.34,66.34,46.89,52.26,1.30
168.67,38.61,21.01,20.84,1.35,66.53,46.89,52.26,1.30
168.68,38.61,20.98,20.84,1.35,66.34,46.89,52.38,1.30
168.69,38.61,21.01,20.84,1.34,66.53,46.79,52.38,1.30
168.70,38.61,21.01,20.84,1.35,66.53,46.89,52.26,1.30
168.71,38.68,21.01,20.84,1.35,66.34,46.89,52.38,1.30
168.72,38.61,21.01,20.88,1.35,66.53,46.89,52.38,1.30
168.73,38.61,21.01,20.84,1.35,66.53,46.89,52.26,1.30
168.74,38.61,21.01,20.84,1.35,66.34,46.89,52.38,1.30
168.75,38.61,21.01,20.88,1.35,66.53,46.89,52.38,1.31
168.76,38.61,21.01,20.84,1.35,66.53,46.79,52.38,1.30
168.77,38.61,21.01,20.88,1.35,66.34,46.79,52.38,1.30
168.78,38.61,21.01,20.88,1.35,66.34,46.89,52.38,1.31
168.79,38.61,21.04,20.88,1.35,66.53,46.89,52.38,1.31
168.80,38.61,21.01,20.84,1.35,66.34,46.89,52.38,1.31
168.81,38.61,21.01,20.88,1.35,66.53,46.89,52.38,1.31
168.82,38.61,21.01,20.91,1.35,66.34,46.89,52.38,1.31
168.83,38.68,21.01,20.88,1.35,66.53,46.89,52.38,1.31
168.84,38.61,21.01,20.88,1.35,66.53,46.89,52.38,1.31
168.85,38.61,21.01,20.91,1.35,66.53,46.89,52.51,1.31
168.86,38.68,21.01,20.88,1.35,66.53,46.79,52.38,1.31
168.87,38.68,21.01,20.91,1.35,66.53,47.00,52.38,1.31
168.88,38.76,21.01,20.88,1.35,66.53,47.00,52.51,1.31
168.89,38.68,21.04,20.88,1.35,66.53,47.00,52.51,1.31
168.90,38.68,21.01,20.91,1.35,66.53,46.89,52.51,1.31
168.91,38.68,21.04,20.91,1.35,66.53,46.89,52.51,1.31
168.92,38.68,21.01,20.91,1.35,66.72,46.89,52.51,1.31
168.93,38.68,21.01,20.91,1.36,66.72,46.89,52.51,1.31
168.94,38.68,21.01,20.91,1.35,66.72,46.89,52.64,1.31
168.95,38.68,21.04,20.91,1.35,66.53,46.89,52.51,1.31
168.96,38.68,21.01,20.91,1.36,66.72,46.89,52.51,1.31
168.97,38.68,21.01,20.91,1.36,66.53,46.89,52.51,1.31
168.98,38.76,21.01,20.91,1.36,66.72,46.89,52.51,1.31
168.99,38.76,21.01,20.94,1.36,66.53,46.89,52.51,1.31
169.00,38.68,21.01,20.91,1.36,66.72,46.89,52.51,1.31
169.01,38.76,21.01,20.94,1.36,66.72,46.89,52.64,1.31
169.02,38.76,21.01,20.94,1.36,66.72,46.79,52.51,1.32
169.03,38.76,21.01,20.91,1.36,66.72,46.89,52.64,1.31
169.04,38.68,21.04,20.94,1.36,66.72,46.79,52.51,1.32
169.05,38.76,21.04,20.94,1.36,66.72,47.00,52.64,1.32
169.06,38.76,21.01,20.97,1.37,66.72,46.89,52.51,1.31
169.07,38.76,21.01,20.97,1.37,66.72,46.79,52.64,1.32
169.08,38.76,21.04,20.94,1.37,66.72,46.89,52.64,1.32
169.09,38.76,21.01,20.94,1.36,66.72,46.89,52.64,1.32
169.10,38.76,21.01,20.97,1.37,66.72,46.89,52.64,1.32
169.11,38.68,21.01,20.97,1.37,66.72,46.79,52.64,1.32
169.12,38.76,21.04,20.97,1.37,66.72,46.79,52.64,1.33
169.13,38.76,21.01,20.97,1.36,66.91,46.89,52.64,1.32
169.14,38.76,21.01,20.97,1.37,66.72,46.79,52.76,1.32
169.15,38.76,21.01,20.97,1.37,66.91,46.89,52.64,1.32
169.16,38.76,21.01,20.97,1.37,66.91,46.89,52.64,1.32
169.17,38.76,21.04,20.97,1.37,66.91,46.89,52.64,1.32
169.18,38.76,21.01,20.97,1.37,66.91,46.89,52.89,1.32
169.19,38.76,21.01,20.97,1.37,66.72,46.89,52.76,1.32
169.20,38.76,21.01,20.97,1.37,66.72,46.89,52.76,1.32
169.21,38.76,21.01,20.97,1.37,66.91,46.89,52.64,1.33
169.22,38.76,21.04,20.97,1.38,66.91,46.89,52.76,1.32
169.23,38.84,21.04,20.97,1.37,66.91,46.89,52.64,1.32
169.24,38.84,21.01,21.00,1.38,66.91,46.89,52.64,1.33
169.25,38.76,21.01,21.00,1.38,66.72,46.89,52.64,1.33
169.26,38.76,21.01,21.00,1.38,66.91,46.89,52.76,1.33
169.27,38.76,21.04,21.00,1.37,66.91,46.89,52.89,1.33
169.28,38.84,21.04,20.97,1.38,66.91,46.89,52.64,1.33
169.29,38.84,21.01,21.00,1.38,66.91,46.89,52.76,1.33
169.30,38.84,21.01,21.00,1.38,66.91,46.89,52.76,1.33
169.31,38.84,21.04,21.00,1.38,66.91,46.89,52.76,1.33
169.32,38.84,21.04,21.00,1.38,66.91,46.89,52.76,1.33
169.33,38.84,21.01,21.00,1.38,66.91,46.79,52.76,1.33
169.34,38.84,21.01,21.03,1.38,66.91,46.79,52.89,1.33
169.35,38.84,21.01,21.00,1.38,66.91,46.89,52.76,1.33
169.36,38.84,21.01,21.00,1.38,66.91,47.00,52.76,1.33
169.37,38.84,21.01,21.00,1.38,67.10,46.89,52.76,1.33
169.38,38.84,21.04,21.00,1.38,66.91,46.89,52.89,1.33
169.39,38.84,21.01,21.03,1.38,66.91,46.89,52.76,1.34
169.40,38.84,21.04,21.03,1.38,66.91,46.89,52.89,1.34
169.41,38.84,21.04,21.00,1.38,67.10,46.89,52.89,1.33
169.42,38.91,21.01,21.03,1.38,66.91,46.89,52.89,1.33
169.43,38.84,21.01,21.03,1.39,67.10,46.89,52.89,1.33
169.44,38.84,21.01,21.03,1.38,67.10,46.89,52.89,1.33
169.45,38.91,21.01,21.03,1.38,67.10,46.89,52.89,1.33
169.46,38.84,21.01,21.03,1.38,67.10,46.79,52.89,1.34
169.47,38.84,21.01,21.03,1.39,67.10,46.89,52.89,1.33
169.48,38.91,21.04,21.03,1.39,67.10,46.89,52.89,1.34
169.49,38.91,21.01,21.03,1.39,66.91,46.89,52.89,1.33
169.50,38.91,21.04,21.03,1.38,67.10,46.89,52.89,1.33
169.51,38.91,21.01,21.03,1.39,67.10,46.89,53.02,1.34
169.52,38.91,21.04,21.03,1.39,67.10,46.89,52.89,1.34
169.53,38.91,21.04,21.06,1.39,66.91,46.89,52.89,1.34
169.54,38.99,21.01,21.06,1.39,67.10,47.00,53.02,1.34
169.55,38.91,21.04,21.06,1.39,67.10,46.89,52.89,1.35
169.56,38.91,21.01,21.06,1.39,67.10,46.89,52.89,1.34
169.57,38.91,21.01,21.06,1.40,67.10,46.69,53.02,1.34
169.58,38.91,21.01,21.03,1.38,67.10,46.89,53.02,1.34
169.59,38.99,21.01,21.06,1.39,67.29,46.89,53.02,1.35
169.60,38.91,21.01,21.06,1.39,67.10,46.89,52.89,1.35
169.61,38.91,21.04,21.09,1.40,67.10,46.89,53.02,1.34
169.62,38.91,21.01,21.06,1.39,67.10,46.89,53.02,1.34
169.63,38.99,21.01,21.06,1.39,67.10,46.79,53.02,1.35
169.64,38.91,21.01,21.06,1.40,67.10,46.89,53.02,1.34
169.65,38.99,21.01,21.09,1.40,67.29,46.89,53.02,1.34
169.66,38.91,21.01,21.06,1.39,67.10,46.89,53.02,1.34
169.67,38.91,21.01,21.09,1.39,67.10,46.79,53.02,1.35
169.68,38.91,21.01,21.06,1.39,67.29,46.89,53.02,1.35
169.69,38.91,21.01,21.06,1.40,67.29,46.89,53.14,1.35
169.70,38.91,21.04,21.09,1.40,67.29,46.79,53.02,1.35
169.71,38.91,21.01,21.09,1.40,67.10,46.89,53.02,1.35
169.72,38.99,21.01,21.06,1.40,67.10,46.89,53.02,1.35
169.73,38.99,21.01,21.09,1.40,67.29,46.89,53.02,1.35
169.74,38.99,21.04,21.12,1.40,67.29,46.89,53.14,1.35
169.75,38.99,21.04,21.09,1.40,67.10,46.79,53.14,1.36
169.76,38.99,21.01,21.09,1.40,67.29,46.89,53.14,1.35
169.77,38.99,21.01,21.12,1.40,67.29,46.89,53.14,1.35
169.78,38.99,21.04,21.09,1.40,67.29,47.00,53.14,1.35
169.79,38.99,21.01,21.09,1.40,67.29,46.89,53.02,1.35
169.80,38.99,21.01,21.12,1.40,67.29,46.89,53.14,1.36
169.81,38.99,21.04,21.12,1.41,67.29,46.89,53.14,1.35
169.82,38.99,21.04,21.12,1.40,67.29,47.00,53.14,1.35
169.83,38.99,21.01,21.12,1.40,67.29,46.79,53.14,1.35
169.84,38.99,21.01,21.12,1.40,67.48,46.89,53.14,1.35
169.85,38.99,21.01,21.12,1.41,67.48,46.89,53.14,1.35
169.86,38.99,21.01,21.09,1.40,67.29,46.89,53.14,1.36
169.87,38.99,21.04,21.12,1.40,67.29,46.89,53.14,1.36
169.88,38.99,21.04,21.12,1.41,67.29,46.79,53.14,1.36
169.89,39.07,21.01,21.15,1.41,67.29,46.89,53.14,1.36
169.90,39.07,21.01,21.15,1.40,67.29,46.89,53.27,1.36
169.91,39.07,21.04,21.12,1.41,67.48,46.79,53.14,1.36
169.92,38.99,21.01,21.12,1.41,67.48,46.89,53.02,1.36
169.93,39.07,21.04,21.15,1.40,67.48,46.89,53.27,1.36
169.94,38.99,21.04,21.15,1.41,67.48,46.79,53.14,1.36
