timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
199.76,37.42,22.81,22.25,21.65,99.40,56.21,46.09,28.81
199.77,37.42,22.81,22.25,21.62,99.40,56.21,46.09,28.81
199.78,37.35,22.81,22.25,21.65,99.02,56.21,46.09,28.81
199.79,37.42,22.81,22.25,21.65,99.02,56.21,45.99,28.81
199.80,37.42,22.84,22.25,21.65,99.02,56.21,46.09,28.86
199.81,37.42,22.81,22.25,21.65,99.02,56.21,46.09,28.81
199.82,37.49,22.81,22.25,21.68,99.02,56.21,46.09,28.86
199.83,37.42,22.81,22.25,21.65,99.02,56.21,46.09,28.81
199.84,37.42,22.81,22.25,21.65,99.02,56.07,46.09,28.81
199.85,37.49,22.81,22.25,21.65,99.02,56.21,46.09,28.81
199.86,37.42,22.81,22.25,21.65,99.02,56.21,46.09,28.81
199.87,37.49,22.81,22.22,21.65,99.40,56.21,46.09,28.81
199.88,37.49,22.81,22.25,21.65,99.40,56.07,46.09,28.81
199.89,37.42,22.81,22.22,21.65,99.40,56.21,46.09,28.86
199.90,37.42,22.81,22.25,21.65,99.40,56.21,46.09,28.86
199.91,37.49,22.81,22.25,21.65,99.40,56.21,46.09,28.81
199.92,37.49,22.81,22.25,21.65,99.02,56.07,46.09,28.81
199.93,37.42,22.84,22.25,21.65,99.02,56.21,46.09,28.81
199.94,37.49,22.84,22.25,21.65,99.40,56.21,46.09,28.81
199.95,37.42,22.81,22.25,21.65,99.40,56.21,46.09,28.86
199.96,37.42,22.84,22.25,21.65,99.02,56.21,46.09,28.81
199.97,37.42,22.81,22.25,21.65,99.40,56.21,46.09,28.86
199.98,37.49,22.84,22.25,21.65,99.02,56.21,46.09,28.86
199.99,37.42,22.81,22.25,21.65,99.02,56.21,46.09,28.81
200.00,37.49,22.84,22.25,21.65,99.40,56.21,46.09,28.86
200.01,37.49,22.84,22.25,21.65,99.40,56.35,46.09,28.81
200.02,37.49,22.81,22.25,21.65,99.40,56.21,46.09,28.81
200.03,37.49,22.81,22.25,21.65,99.02,56.35,46.09,28.81
200.04,37.42,22.81,22.25,21.65,99.02,56.21,46.09,28.81
200.05,37.49,22.77,22.25,21.65,99.02,56.35,46.09,28.86
200.06,37.49,22.84,22.25,21.65,99.02,56.21,46.09,28.81
200.07,37.42,22.81,22.25,21.65,99.40,56.35,46.09,28.81
200.08,37.49,22.81,22.25,21.65,99.02,56.07,46.09,28.81
200.09,37.49,22.81,22.25,21.65,99.40,56.21,46.09,28.86
200.10,37.49,22.81,22.25,21.65,99.02,56.07,46.09,28.81
200.11,37.49,22.81,22.25,21.65,99.40,56.21,46.09,28.81
200.12,37.49,22.81,22.25,21.65,99.02,56.21,46.09,28.86
200.13,37.42,22.81,22.25,21.65,99.40,56.21,46.19,28.81
200.14,37.42,22.81,22.25,21.65,99.40,56.07,46.09,28.81
200.15,37.49,22.81,22.25,21.65,99.40,56.21,46.09,28.86
200.16,37.49,22.81,22.25,21.65,99.02,56.21,46.09,28.81
200.17,37.49,22.81,22.29,21.65,99.40,56.21,46.09,28.86
200.18,37.49,22.84,22.25,21.65,99.40,56.21,46.09,28.86
200.19,37.49,22.77,22.29,21.62,99.02,56.21,46.19,28.81
200.20,37.42,22.81,22.29,21.65,99.40,56.35,46.19,28.81
200.21,37.49,22.81,22.25,21.65,99.40,56.21,46.09,28.86
200.22,37.42,22.81,22.25,21.65,99.02,56.35,46.09,28.81
200.23,37.64,22.81,22.25,21.65,99.40,56.21,46.09,28.86
200.24,37.49,22.81,22.25,21.65,99.02,56.21,46.09,28.81
200.25,37.49,22.84,22.25,21.65,99.40,56.35,46.09,28.81
200.26,37.49,22.81,22.29,21.65,99.02,56.21,46.09,28.86
200.27,37.42,22.81,22.25,21.65,99.02,56.21,46.19,28.81
200.28,37.49,22.81,22.25,21.65,99.40,56.21,46.19,28.81
200.29,37.42,22.81,22.25,21.65,99.40,56.21,46.09,28.86
200.30,37.42,22.81,22.25,21.65,99.40,56.21,46.09,28.81
200.31,37.42,22.81,22.25,21.65,99.02,56.21,46.19,28.86
200.32,37.42,22.81,22.25,21.62,99.40,56.21,46.09,28.86
200.33,37.49,22.81,22.29,21.65,99.02,56.21,46.09,28.86
200.34,37.49,22.81,22.25,21.65,99.40,56.21,46.19,28.86
200.35,37.42,22.81,22.25,21.65,99.02,56.21,45.99,28.81
200.36,37.49,22.81,22.25,21.62,99.40,56.21,46.29,28.86
200.37,37.42,22.81,22.29,21.65,99.02,56.21,45.99,28.86
200.38,37.49,22.81,22.25,21.65,99.40,56.21,46.19,28.86
200.39,37.42,22.81,22.29,21.65,99.02,56.07,46.19,28.86
200.40,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.41,37.42,22.81,22.25,21.65,99.02,56.07,46.09,28.81
200.42,37.42,22.81,22.29,21.65,99.02,56.07,46.19,28.86
200.43,37.49,22.77,22.29,21.65,99.40,56.07,46.09,28.81
200.44,37.49,22.84,22.29,21.65,99.02,56.21,46.09,28.86
200.45,37.49,22.81,22.25,21.65,99.02,56.21,46.19,28.81
200.46,37.42,22.81,22.29,21.65,99.02,56.21,46.09,28.86
200.47,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.81
200.48,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.49,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.81
200.50,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.51,37.49,22.81,22.29,21.65,99.02,56.21,46.19,28.86
200.52,37.42,22.81,22.25,21.65,99.02,56.21,46.19,28.81
200.53,37.42,22.81,22.29,21.65,99.40,56.21,46.29,28.86
200.54,37.49,22.81,22.25,21.65,99.40,56.21,46.19,28.86
200.55,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.56,37.49,22.81,22.25,21.65,99.02,56.21,46.19,28.86
200.57,37.49,22.81,22.29,21.68,99.40,56.35,46.19,28.86
200.58,37.42,22.81,22.29,21.65,99.40,56.21,46.09,28.86
200.59,37.42,22.81,22.25,21.65,99.40,56.35,46.19,28.86
200.60,37.42,22.81,22.25,21.65,99.40,56.35,46.19,28.81
200.61,37.49,22.84,22.25,21.65,99.02,56.21,46.19,28.86
200.62,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.63,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.81
200.64,37.42,22.81,22.29,21.65,99.02,56.21,46.19,28.86
200.65,37.42,22.81,22.29,21.65,99.02,56.21,46.19,28.86
200.66,37.49,22.84,22.29,21.65,99.40,56.21,46.19,28.86
200.67,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.68,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.69,37.49,22.81,22.29,21.65,99.40,56.21,46.09,28.86
200.70,37.49,22.81,22.29,21.65,99.02,56.21,46.09,28.86
200.71,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.72,37.42,22.81,22.29,21.65,99.40,56.35,46.19,28.86
200.73,37.42,22.84,22.29,21.65,99.40,56.21,46.19,28.86
200.74,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.75,37.42,22.81,22.29,21.65,99.02,56.21,46.19,28.86
200.76,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.77,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.78,37.42,22.81,22.29,21.68,99.02,56.21,46.19,28.86
200.79,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.80,37.49,22.81,22.29,21.68,99.40,56.21,46.19,28.86
200.81,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.82,37.49,22.81,22.29,21.65,99.02,56.21,46.29,28.86
200.83,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.84,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.85,37.49,22.77,22.29,21.68,99.02,56.21,46.19,28.86
200.86,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.87,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.88,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.89,37.42,22.81,22.29,21.68,99.40,56.21,46.19,28.86
200.90,37.42,22.81,22.29,21.65,99.02,56.21,46.19,28.86
200.91,37.42,22.81,22.29,21.65,99.40,56.07,46.19,28.86
200.92,37.42,22.81,22.29,21.68,99.40,56.21,46.19,28.86
200.93,37.42,22.81,22.29,21.68,99.40,56.35,46.19,28.86
200.94,37.42,22.81,22.29,21.65,99.40,56.21,46.29,28.86
200.95,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.96,37.49,22.81,22.29,21.65,99.02,56.21,46.19,28.86
200.97,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.98,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
200.99,37.42,22.81,22.29,21.65,99.40,56.07,46.29,28.81
201.00,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.01,37.42,22.81,22.29,21.65,99.02,56.35,46.19,28.86
201.02,37.49,22.81,22.29,21.65,99.40,56.35,46.29,28.86
201.03,37.42,22.81,22.29,21.65,99.02,56.21,46.19,28.86
201.04,37.42,22.81,22.29,21.68,99.40,56.21,46.19,28.86
201.05,37.42,22.81,22.29,21.65,99.02,56.35,46.19,28.86
201.06,37.42,22.81,22.29,21.65,99.40,56.21,46.29,28.86
201.07,37.42,22.81,22.29,21.65,99.40,56.21,46.19,28.86
201.08,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
201.09,37.42,22.81,22.29,21.65,99.02,56.21,46.29,28.86
201.10,37.42,22.84,22.29,21.65,99.40,56.21,46.19,28.86
201.11,37.49,22.84,22.32,21.65,99.40,56.21,46.19,28.86
201.12,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.13,37.49,22.81,22.29,21.65,99.40,56.21,46.29,28.86
201.14,37.42,22.81,22.29,21.68,99.40,56.21,46.19,28.90
201.15,37.49,22.81,22.29,21.65,99.02,56.21,46.29,28.86
201.16,37.49,22.81,22.29,21.65,99.40,56.21,46.19,28.86
201.17,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.18,37.42,22.81,22.32,21.65,99.40,56.35,46.29,28.86
201.19,37.42,22.77,22.32,21.65,99.40,56.21,46.29,28.86
201.20,37.42,22.81,22.32,21.65,99.02,56.21,46.19,28.90
201.21,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.22,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.23,37.42,22.81,22.32,21.68,99.40,56.21,46.29,28.86
201.24,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.25,37.49,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.28,37.49,22.81,22.29,21.65,99.40,56.35,46.29,28.86
201.29,37.49,22.74,22.29,21.65,99.02,56.21,46.29,28.90
201.30,37.42,22.84,22.29,21.68,99.40,56.21,46.29,28.86
201.31,37.49,22.77,22.32,21.65,99.02,56.21,46.29,28.86
201.32,37.49,22.84,22.29,21.65,99.40,56.21,46.29,28.86
201.35,37.49,22.77,22.32,21.65,99.40,56.21,46.29,28.86
201.36,37.42,22.81,22.32,21.65,99.02,56.21,46.29,28.86
201.37,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.38,37.42,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.39,37.42,22.81,22.32,21.65,99.40,56.35,46.29,28.86
201.40,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.41,37.42,22.81,22.32,21.65,99.02,56.35,46.29,28.90
201.42,37.49,22.81,22.32,21.68,99.40,55.93,46.29,28.86
201.43,37.49,22.81,22.32,21.65,99.02,56.35,46.29,28.90
201.44,37.49,22.81,22.32,21.65,99.40,56.07,46.29,28.86
201.45,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.46,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.47,37.49,22.81,22.32,21.68,99.40,56.07,46.29,28.86
201.48,37.49,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.49,37.42,22.81,22.32,21.65,99.40,56.35,46.29,28.86
201.50,37.49,22.81,22.32,21.65,99.40,56.35,46.29,28.90
201.51,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.52,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.53,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.54,37.42,22.81,22.32,21.65,99.40,56.21,46.40,28.86
201.55,37.49,22.81,22.32,21.68,99.40,56.21,46.29,28.86
201.56,37.42,22.81,22.32,21.65,99.40,56.35,46.29,28.90
201.57,37.49,22.84,22.32,21.65,99.40,56.21,46.29,28.90
201.58,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.59,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.60,37.42,22.81,22.32,21.68,99.40,56.21,46.29,28.86
201.61,37.42,22.81,22.32,21.65,99.40,56.21,46.19,28.86
201.62,37.42,22.81,22.32,21.68,99.02,56.21,46.29,28.86
201.63,37.49,22.77,22.32,21.65,99.40,56.21,46.29,28.86
201.64,37.49,22.81,22.32,21.68,99.02,56.21,46.29,28.90
201.65,37.56,22.81,22.32,21.65,99.02,56.35,46.29,28.86
201.66,37.42,22.81,22.32,21.68,99.02,56.35,46.29,28.86
201.67,37.42,22.81,22.32,21.65,99.40,56.35,46.29,28.90
201.68,37.49,22.81,22.32,21.65,99.40,56.21,46.40,28.86
201.69,37.42,22.81,22.32,21.65,99.40,56.35,46.19,28.86
201.70,37.42,22.81,22.32,21.65,99.40,56.35,46.40,28.90
201.71,37.49,22.81,22.32,21.68,99.02,56.21,46.19,28.86
201.72,37.49,22.81,22.32,21.65,99.02,56.35,46.29,28.86
201.73,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.74,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.75,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.76,37.49,22.81,22.32,21.68,99.40,56.21,46.29,28.86
201.77,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.78,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.86
201.79,37.49,22.81,22.32,21.65,99.40,56.21,46.40,28.90
201.80,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
201.81,37.49,22.81,22.32,21.65,99.40,56.35,46.40,28.90
201.82,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.83,37.42,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.84,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.85,37.42,22.81,22.32,21.68,99.40,56.21,46.40,28.90
201.86,37.49,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.87,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
201.88,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.90
201.89,37.49,22.81,22.35,21.65,99.02,56.21,46.40,28.90
201.90,37.42,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.91,37.49,22.81,22.32,21.68,99.40,56.21,46.40,28.90
201.92,37.49,22.81,22.35,21.68,99.40,56.21,46.29,28.90
201.93,37.42,22.81,22.32,21.68,99.40,56.21,46.40,28.90
201.94,37.49,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.95,37.42,22.81,22.35,21.65,99.40,56.21,46.29,28.90
201.96,37.42,22.81,22.32,21.68,99.40,56.21,46.29,28.90
201.97,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
201.98,37.49,22.81,22.32,21.65,99.40,56.21,46.40,28.90
201.99,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.00,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.01,37.42,22.81,22.32,21.65,99.40,56.21,46.29,28.90
202.02,37.42,22.81,22.35,21.65,99.40,56.21,46.40,28.90
202.03,37.42,22.81,22.32,21.68,99.02,56.21,46.29,28.90
202.04,37.49,22.81,22.32,21.65,99.40,56.21,46.40,28.90
202.05,37.49,22.81,22.32,21.65,99.40,56.21,46.29,28.90
202.06,37.49,22.77,22.35,21.68,99.40,56.21,46.40,28.90
202.07,37.49,22.81,22.32,21.68,99.40,56.35,46.40,28.90
202.08,37.42,22.81,22.32,21.68,99.40,56.07,46.29,28.90
202.09,37.49,22.81,22.35,21.65,99.02,56.21,46.29,28.90
202.10,37.49,22.81,22.35,21.68,99.02,56.21,46.40,28.90
202.11,37.49,22.81,22.35,21.65,99.40,56.21,46.40,28.90
202.12,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.13,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.14,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.15,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.16,37.42,22.81,22.32,21.65,99.40,56.35,46.40,28.90
202.17,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.18,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.19,37.42,22.81,22.35,21.68,99.40,56.21,46.29,28.90
202.20,37.49,22.77,22.35,21.68,99.40,56.21,46.40,28.90
202.21,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.95
202.22,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.23,37.42,22.81,22.35,21.65,99.40,56.21,46.29,28.90
202.24,37.49,22.81,22.35,21.68,99.02,56.35,46.40,28.90
202.25,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.26,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.27,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.28,37.49,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.29,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.30,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.31,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.32,37.49,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.33,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.34,37.49,22.81,22.32,21.68,99.40,56.21,46.40,28.90
202.35,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.95
202.36,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.86
202.37,37.49,22.81,22.35,21.68,99.40,56.35,46.50,28.90
202.38,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.39,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.40,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.41,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.42,37.49,22.84,22.35,21.68,99.40,56.21,46.40,28.90
202.43,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.44,37.42,22.81,22.35,21.65,99.40,56.35,46.40,28.90
202.45,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.46,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.47,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.95
202.48,37.49,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.49,37.42,22.81,22.35,21.65,99.40,56.35,46.40,28.90
202.50,37.49,22.81,22.35,21.65,99.40,56.21,46.50,28.90
202.51,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.52,37.42,22.81,22.35,21.68,99.40,56.21,46.40,28.90
202.53,37.42,22.81,22.35,21.68,99.40,56.21,46.50,28.90
202.54,37.49,22.81,22.35,21.68,99.40,56.21,46.50,28.90
202.55,37.49,22.81,22.35,21.68,99.40,56.35,46.40,28.95
202.56,37.42,22.81,22.39,21.68,99.40,56.21,46.40,28.90
202.57,37.42,22.81,22.35,21.65,99.40,56.35,46.40,28.90
202.58,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.59,37.42,22.81,22.35,21.68,99.40,56.35,46.50,28.90
202.60,37.42,22.84,22.35,21.68,99.02,56.21,46.40,28.90
202.61,37.42,22.81,22.35,21.65,99.40,56.35,46.50,28.90
202.62,37.42,22.84,22.35,21.68,99.40,56.21,46.40,28.90
202.63,37.42,22.81,22.39,21.65,99.40,56.35,46.50,28.90
202.64,37.49,22.81,22.35,21.68,99.02,56.35,46.40,28.90
202.65,37.42,22.81,22.35,21.65,99.40,56.35,46.40,28.90
202.66,37.49,22.81,22.35,21.68,99.40,56.35,46.50,28.90
202.67,37.42,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.68,37.42,22.81,22.35,21.65,99.40,56.07,46.50,28.90
202.69,37.49,22.81,22.39,21.68,99.40,56.35,46.40,28.90
202.70,37.49,22.81,22.35,21.68,99.40,56.07,46.40,28.90
202.71,37.42,22.81,22.35,21.68,99.40,56.50,46.50,28.90
202.72,37.42,22.81,22.35,21.68,99.40,56.35,46.50,28.90
202.73,37.49,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.74,37.42,22.81,22.35,21.68,99.40,56.21,46.50,28.90
202.75,37.42,22.81,22.39,21.68,99.40,56.35,46.40,28.95
202.76,37.42,22.81,22.35,21.68,99.40,56.21,46.50,28.90
202.77,37.49,22.81,22.35,21.68,99.40,56.35,46.40,28.90
202.78,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.90
202.79,37.49,22.81,22.35,21.68,99.02,56.21,46.40,28.90
202.80,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
202.81,37.42,22.81,22.39,21.68,99.40,56.21,46.40,28.90
202.82,37.42,22.81,22.35,21.68,99.40,56.21,46.50,28.95
202.83,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
202.84,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
202.85,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.90
202.86,37.49,22.81,22.35,21.68,99.40,56.35,46.50,28.90
202.87,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
202.88,37.49,22.81,22.35,21.68,99.79,56.21,46.50,28.95
202.89,37.49,22.81,22.39,21.68,99.40,56.21,46.40,28.90
202.90,37.49,22.81,22.35,21.68,99.40,56.21,46.50,28.90
202.91,37.49,22.81,22.35,21.68,99.40,56.21,46.50,28.95
202.92,37.42,22.81,22.35,21.68,99.40,56.21,46.50,28.90
202.93,37.49,22.81,22.39,21.68,99.02,56.21,46.50,28.90
202.94,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
202.95,37.49,22.81,22.39,21.68,99.40,56.21,46.40,28.95
202.96,37.49,22.81,22.35,21.68,99.79,56.35,46.50,28.90
202.97,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.90
202.98,37.49,22.81,22.39,21.68,99.40,56.35,46.60,28.90
202.99,37.49,22.81,22.39,21.65,99.40,56.35,46.50,28.90
203.00,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.01,37.42,22.81,22.39,21.68,99.40,56.35,46.40,28.90
203.02,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.03,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.04,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.05,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.06,37.49,22.84,22.35,21.68,99.40,56.21,46.50,28.90
203.07,37.49,22.81,22.35,21.68,99.40,56.35,46.50,28.90
203.08,37.42,22.77,22.39,21.68,99.40,56.21,46.50,28.90
203.09,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.10,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.11,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.12,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.13,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.14,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.15,37.49,22.81,22.39,21.68,99.40,56.07,46.50,28.95
203.16,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.17,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.18,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.19,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.90
203.20,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.21,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.22,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.23,37.56,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.24,37.49,22.81,22.39,21.68,99.40,56.35,46.60,28.95
203.25,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.26,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.27,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.28,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.29,37.49,22.81,22.39,21.68,99.79,56.21,46.50,28.95
203.30,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.31,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.32,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.33,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.34,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.35,37.49,22.77,22.39,21.68,99.40,56.21,46.50,28.90
203.36,37.49,22.77,22.39,21.68,99.02,56.21,46.50,28.95
203.37,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.38,37.42,22.77,22.39,21.68,99.40,56.35,46.50,28.95
203.39,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.40,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.90
203.41,37.49,22.77,22.39,21.65,99.40,56.21,46.50,28.95
203.42,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.43,37.49,22.81,22.39,21.65,99.40,56.21,46.50,28.95
203.44,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.45,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.46,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.90
203.47,37.56,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.48,37.49,22.81,22.39,21.68,99.40,56.21,46.60,28.95
203.49,37.42,22.77,22.39,21.68,99.40,56.35,46.50,28.95
203.50,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.51,37.42,22.81,22.39,21.68,99.40,56.35,46.60,28.95
203.52,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.53,37.49,22.81,22.42,21.65,99.40,56.35,46.50,28.95
203.54,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.55,37.49,22.77,22.39,21.68,99.40,56.21,46.50,28.95
203.56,37.42,22.77,22.42,21.68,99.40,56.21,46.50,28.95
203.57,37.42,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.58,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.59,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.60,37.49,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.61,37.56,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.62,37.49,22.81,22.42,21.68,99.40,56.21,46.50,28.95
203.63,37.49,22.81,22.39,21.68,99.40,56.21,46.50,28.95
203.64,37.42,22.81,22.39,21.68,99.40,56.35,46.50,28.95
203.65,37.42,22.81,22.39,21.68,99.40,56.21,46.60,28.95
