timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
33.28,34.06,21.01,21.34,3.81,98.26,62.20,52.26,7.29
33.29,33.99,21.04,21.34,3.80,98.26,62.37,52.26,7.29
33.30,34.06,21.04,21.34,3.81,98.26,62.37,52.26,7.29
33.31,34.12,21.01,21.31,3.80,98.26,62.20,52.26,7.29
33.32,34.06,21.01,21.31,3.80,98.26,62.20,52.14,7.28
33.33,34.06,21.04,21.34,3.80,98.26,62.20,52.26,7.29
33.34,34.12,21.01,21.31,3.80,98.26,62.20,52.26,7.29
33.35,34.12,21.01,21.31,3.80,98.26,62.20,52.38,7.29
33.36,33.99,21.01,21.34,3.80,98.26,62.37,52.26,7.29
33.37,34.06,21.01,21.34,3.80,98.26,62.37,52.26,7.28
33.38,34.06,21.04,21.34,3.80,98.26,62.20,52.26,7.28
33.39,34.12,21.01,21.31,3.80,98.64,62.20,52.38,7.29
33.40,34.12,21.01,21.31,3.80,98.26,62.37,52.26,7.29
33.41,34.06,21.01,21.34,3.81,98.64,62.54,52.26,7.28
33.42,34.12,21.01,21.34,3.80,98.26,62.37,52.38,7.29
33.43,34.12,21.01,21.34,3.80,98.26,62.37,52.38,7.29
33.44,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
33.45,34.12,21.01,21.31,3.80,98.26,62.20,52.26,7.29
33.46,34.06,21.04,21.31,3.80,98.26,62.37,52.26,7.29
33.47,34.06,21.07,21.31,3.80,98.26,62.20,52.26,7.29
33.48,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
33.49,34.12,21.04,21.31,3.80,98.26,62.37,52.26,7.29
33.50,34.12,21.04,21.31,3.80,98.26,62.37,52.26,7.29
33.51,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
33.52,34.06,21.01,21.34,3.80,98.26,62.37,52.26,7.29
33.53,34.06,21.01,21.34,3.80,98.26,62.37,52.14,7.29
33.54,34.12,21.07,21.34,3.80,98.26,62.20,52.14,7.30
33.55,34.12,21.01,21.31,3.81,98.26,62.20,52.26,7.29
33.56,33.99,21.04,21.31,3.81,98.26,62.37,52.26,7.30
33.57,34.12,21.04,21.31,3.80,98.26,62.37,52.26,7.29
33.58,34.06,21.04,21.34,3.81,98.26,62.04,52.26,7.29
33.59,34.12,21.04,21.34,3.81,98.64,62.20,52.26,7.29
33.60,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
33.61,34.06,21.04,21.31,3.80,98.26,62.37,52.26,7.29
33.62,34.12,21.04,21.34,3.80,98.26,62.37,52.26,7.29
33.63,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.29
33.64,34.12,21.04,21.34,3.80,98.26,62.20,52.26,7.29
33.65,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
33.66,34.12,21.04,21.34,3.80,98.26,62.37,52.26,7.29
33.67,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
33.68,34.06,21.07,21.34,3.81,98.26,62.37,52.26,7.29
33.69,33.99,21.04,21.31,3.80,98.26,62.37,52.26,7.29
33.70,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.28
33.71,33.99,21.01,21.31,3.81,98.26,62.20,52.26,7.29
33.72,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.29
33.73,34.06,21.01,21.34,3.80,98.26,62.20,52.26,7.28
33.74,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.29
33.75,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
33.76,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
33.77,34.06,21.01,21.34,3.80,98.26,62.37,52.26,7.28
33.78,34.12,21.04,21.31,3.80,98.26,62.20,52.26,7.29
33.79,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
33.80,34.06,21.01,21.34,3.80,98.26,62.37,52.26,7.29
33.81,34.12,21.04,21.34,3.81,98.26,62.20,52.38,7.29
33.82,34.12,21.04,21.34,3.80,98.26,62.37,52.26,7.29
33.83,34.06,21.01,21.34,3.80,98.26,62.20,52.26,7.29
33.84,34.12,21.07,21.34,3.80,98.26,62.37,52.26,7.28
33.85,34.12,21.04,21.31,3.80,98.26,62.20,52.26,7.30
33.86,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.28
33.87,33.99,21.01,21.34,3.80,98.26,62.20,52.38,7.29
33.88,34.06,21.01,21.31,3.80,98.26,62.20,52.26,7.28
33.89,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
33.90,34.18,21.04,21.34,3.81,98.64,62.37,52.26,7.29
33.91,34.12,21.04,21.31,3.81,98.26,62.37,52.26,7.30
33.92,34.06,21.01,21.34,3.81,98.26,62.20,52.26,7.29
33.93,33.99,21.01,21.34,3.80,98.26,62.20,52.26,7.29
33.94,34.12,21.04,21.34,3.81,98.64,62.37,52.26,7.28
33.95,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
33.96,34.12,21.07,21.34,3.80,98.26,62.20,52.26,7.29
33.97,34.06,21.01,21.34,3.80,98.26,62.20,52.14,7.29
33.98,34.06,21.04,21.34,3.81,98.26,62.20,52.26,7.29
33.99,34.06,21.04,21.34,3.81,97.88,62.20,52.38,7.29
34.00,34.06,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.01,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.02,34.12,21.04,21.34,3.80,98.26,62.37,52.26,7.29
34.03,34.06,21.01,21.34,3.81,98.26,62.37,52.26,7.29
34.04,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.29
34.05,34.18,21.01,21.34,3.81,98.64,62.20,52.38,7.29
34.06,34.12,21.01,21.34,3.80,98.64,62.37,52.26,7.29
34.07,34.12,21.04,21.34,3.81,98.26,62.20,52.26,7.29
34.08,34.06,21.04,21.34,3.81,98.26,62.37,52.26,7.29
34.09,34.12,21.01,21.34,3.80,98.64,62.20,52.26,7.29
34.10,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.11,34.06,21.01,21.34,3.80,98.64,62.37,52.26,7.29
34.12,34.06,21.01,21.34,3.80,98.64,62.20,52.26,7.30
34.13,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.14,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.29
34.15,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.16,34.12,21.04,21.31,3.80,98.26,62.20,52.26,7.28
34.17,34.06,21.01,21.34,3.81,98.64,62.37,52.26,7.28
34.18,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.29
34.19,34.06,21.01,21.31,3.80,98.26,62.37,52.26,7.29
34.20,34.06,21.04,21.34,3.80,98.26,62.37,52.38,7.29
34.21,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.28
34.22,34.06,21.04,21.34,3.81,98.64,62.37,52.26,7.29
34.23,34.06,21.04,21.34,3.80,98.26,62.37,52.26,7.29
34.24,34.12,21.04,21.34,3.81,98.26,62.20,52.26,7.29
34.25,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
34.26,34.12,21.04,21.31,3.80,98.26,62.37,52.26,7.29
34.27,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.28
34.28,34.18,21.04,21.34,3.81,98.26,62.37,52.26,7.29
34.29,34.06,21.04,21.34,3.80,98.26,62.37,52.26,7.29
34.30,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.29
34.31,34.12,21.01,21.31,3.80,98.64,62.37,52.38,7.29
34.32,34.12,21.04,21.34,3.80,98.26,62.20,52.26,7.29
34.33,34.12,21.01,21.31,3.80,98.26,62.37,52.38,7.29
34.34,34.12,21.04,21.34,3.80,98.26,62.54,52.38,7.29
34.35,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
34.36,34.12,21.01,21.31,3.81,98.26,62.20,52.26,7.29
34.37,34.06,21.01,21.31,3.81,98.64,62.37,52.26,7.29
34.38,34.18,21.01,21.34,3.80,98.26,62.37,52.26,7.29
34.39,34.12,21.04,21.34,3.81,98.26,62.20,52.26,7.29
34.40,34.12,21.04,21.34,3.81,98.26,62.20,52.26,7.30
34.41,34.06,21.01,21.34,3.81,98.64,62.37,52.38,7.29
34.42,34.12,21.04,21.31,3.81,98.26,62.20,52.26,7.29
34.43,34.12,21.04,21.34,3.81,98.26,62.20,52.38,7.29
34.44,34.12,21.04,21.34,3.80,98.26,62.20,52.26,7.29
34.45,34.12,21.01,21.34,3.80,98.26,62.37,52.38,7.29
34.46,34.06,21.04,21.34,3.81,98.26,62.37,52.26,7.29
34.47,34.12,21.04,21.34,3.81,98.26,62.20,52.26,7.29
34.48,34.12,21.10,21.34,3.80,98.64,62.37,52.26,7.29
34.49,34.12,21.01,21.37,3.81,98.64,62.20,52.26,7.29
34.50,34.12,21.01,21.31,3.81,98.26,62.37,52.26,7.29
34.51,34.18,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.52,34.18,21.04,21.34,3.81,98.26,62.20,52.26,7.29
34.53,34.12,21.01,21.31,3.81,98.26,62.20,52.26,7.29
34.54,34.12,21.07,21.34,3.80,98.26,62.37,52.26,7.29
34.55,34.12,21.01,21.31,3.80,98.26,62.20,52.26,7.30
34.56,34.12,21.04,21.34,3.80,98.26,62.20,52.26,7.30
34.57,34.06,21.01,21.34,3.80,98.26,62.37,52.26,7.29
34.58,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.59,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
34.60,34.12,21.01,21.31,3.80,98.26,62.37,52.26,7.29
34.61,34.12,21.04,21.34,3.80,98.64,62.20,52.26,7.28
34.62,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
34.63,34.12,21.04,21.34,3.81,98.64,62.20,52.26,7.29
34.64,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.29
34.65,34.12,21.07,21.34,3.81,98.26,62.37,52.38,7.29
34.66,34.12,21.04,21.37,3.80,98.26,62.37,52.26,7.29
34.67,34.06,21.04,21.34,3.81,98.64,62.37,52.26,7.29
34.68,34.06,21.04,21.34,3.80,98.64,62.37,52.26,7.29
34.69,33.99,21.01,21.34,3.81,98.26,62.20,52.14,7.29
34.70,34.12,21.01,21.31,3.80,98.26,62.20,52.26,7.29
34.71,34.18,21.04,21.34,3.80,98.26,62.37,52.26,7.30
34.72,34.12,21.01,21.34,3.80,98.64,62.37,52.26,7.29
34.73,34.12,21.04,21.34,3.81,98.26,62.20,52.38,7.29
34.74,34.12,21.04,21.31,3.80,98.64,62.37,52.26,7.29
34.75,34.12,21.04,21.34,3.80,98.26,62.37,52.26,7.29
34.76,34.12,21.04,21.34,3.81,98.26,62.37,52.26,7.29
34.77,34.12,21.04,21.31,3.81,98.64,62.37,52.26,7.29
34.78,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.29
34.79,34.12,21.01,21.34,3.81,98.64,62.20,52.26,7.28
34.80,34.06,21.04,21.34,3.81,98.26,62.37,52.26,7.29
34.81,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
34.82,34.12,21.01,21.34,3.81,98.64,62.20,52.26,7.30
34.83,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
34.84,34.12,21.04,21.34,3.81,98.26,62.20,52.26,7.28
34.85,34.06,21.01,21.34,3.81,98.64,62.37,52.26,7.29
34.86,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.29
34.87,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
34.88,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.29
34.89,34.12,21.04,21.34,3.80,98.64,62.20,52.26,7.29
34.90,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.91,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
34.92,34.18,21.04,21.34,3.81,98.26,62.20,52.26,7.29
34.93,34.12,21.01,21.34,3.80,98.26,62.20,52.38,7.29
34.94,34.12,21.04,21.34,3.80,98.26,62.20,52.26,7.29
34.95,34.12,21.01,21.34,3.81,98.26,62.20,52.26,7.29
34.96,34.12,21.04,21.34,3.80,98.26,62.20,52.26,7.29
34.97,34.12,21.01,21.34,3.80,98.26,62.37,52.26,7.29
34.98,34.12,21.04,21.34,3.81,98.64,62.20,52.26,7.29
34.99,34.18,21.01,21.34,3.81,98.64,62.20,52.26,7.29
35.00,34.18,21.01,21.34,3.81,98.64,62.37,52.26,7.29
35.01,34.12,21.01,21.37,3.81,98.26,62.20,52.26,7.29
35.02,34.18,21.04,21.34,3.80,98.26,62.37,52.26,7.29
35.03,34.06,21.04,21.34,3.81,98.26,62.20,52.26,7.29
35.04,34.12,21.01,21.34,3.80,98.64,62.37,52.26,7.29
35.05,34.12,21.04,21.34,3.81,98.64,62.37,52.26,7.29
35.06,34.12,21.04,21.34,3.80,98.26,62.37,52.26,7.29
35.07,34.12,21.04,21.34,3.81,98.64,62.20,52.26,7.29
35.08,34.12,21.04,21.34,3.80,98.26,62.20,52.26,7.30
35.09,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.29
35.10,34.06,21.04,21.34,3.81,98.26,62.20,52.38,7.29
35.11,34.12,21.01,21.34,3.80,98.64,62.37,52.26,7.29
35.12,34.18,21.01,21.34,3.80,98.64,62.20,52.26,7.29
35.13,34.18,21.01,21.34,3.80,98.26,62.37,52.26,7.28
35.14,34.18,21.01,21.34,3.80,98.64,62.20,52.26,7.29
35.15,34.06,21.04,21.37,3.80,98.26,62.20,52.38,7.29
35.16,34.12,21.04,21.37,3.81,98.26,62.37,52.26,7.28
35.17,34.06,21.04,21.34,3.80,98.26,62.20,52.26,7.29
35.18,34.06,21.01,21.34,3.81,98.26,62.37,52.26,7.29
35.19,34.12,21.04,21.34,3.81,98.64,62.37,52.26,7.29
35.20,34.18,21.01,21.34,3.81,98.26,62.37,52.26,7.29
35.21,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
35.22,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
35.23,34.18,21.04,21.34,3.80,98.64,62.37,52.26,7.29
35.24,34.12,21.01,21.37,3.80,98.26,62.37,52.14,7.29
35.25,34.06,21.04,21.31,3.81,98.26,62.20,52.38,7.29
35.26,34.18,21.01,21.37,3.81,98.26,62.54,52.38,7.29
35.27,34.12,21.01,21.34,3.80,98.26,62.20,52.26,7.29
35.28,34.12,21.01,21.34,3.80,98.64,62.20,52.38,7.29
35.29,34.12,21.04,21.34,3.81,98.64,62.20,52.26,7.30
35.30,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
35.31,34.12,21.01,21.37,3.81,98.26,62.37,52.26,7.29
35.32,34.12,21.04,21.34,3.81,98.64,62.20,52.38,7.29
35.33,34.06,21.04,21.34,3.81,98.26,62.20,52.26,7.29
35.34,34.18,21.01,21.34,3.81,98.64,62.20,52.38,7.29
35.35,34.18,21.01,21.34,3.81,98.26,62.20,52.26,7.29
35.36,34.12,21.01,21.34,3.80,98.64,62.37,52.26,7.29
35.37,34.12,21.04,21.34,3.81,98.64,62.37,52.26,7.29
35.38,34.12,21.04,21.34,3.81,98.26,62.20,52.38,7.29
35.39,34.12,21.04,21.34,3.81,98.64,62.37,52.26,7.29
35.40,34.12,21.04,21.34,3.81,98.64,62.20,52.26,7.29
35.41,34.18,21.04,21.34,3.80,98.64,62.20,52.26,7.29
35.42,34.18,21.01,21.34,3.81,98.64,62.37,52.26,7.29
35.43,34.12,21.04,21.34,3.81,98.26,62.20,52.26,7.29
35.44,34.06,21.01,21.34,3.81,98.26,62.37,52.14,7.29
35.45,34.06,21.01,21.37,3.80,98.64,62.37,52.26,7.29
35.46,34.18,21.04,21.34,3.81,98.64,62.37,52.26,7.29
35.47,34.12,21.04,21.34,3.81,98.26,62.37,52.26,7.29
35.48,34.18,21.04,21.37,3.80,98.26,62.37,52.38,7.29
35.49,34.12,21.04,21.37,3.80,98.64,62.37,52.26,7.29
35.50,34.18,21.01,21.34,3.80,98.26,62.37,52.26,7.30
35.51,34.12,21.04,21.34,3.81,98.64,62.37,52.38,7.30
35.52,34.18,21.01,21.37,3.80,98.64,62.54,52.26,7.29
35.53,34.12,21.01,21.37,3.81,98.26,62.37,52.26,7.29
35.54,34.18,21.04,21.34,3.81,98.64,62.37,52.38,7.29
35.55,34.18,21.01,21.37,3.81,98.26,62.20,52.26,7.29
35.56,34.12,21.01,21.34,3.81,98.64,62.20,52.26,7.29
35.57,34.18,21.04,21.37,3.81,98.26,62.20,52.26,7.29
35.58,34.18,21.04,21.34,3.80,98.26,62.37,52.26,7.29
35.59,34.18,21.04,21.34,3.81,98.64,62.20,52.26,7.29
35.60,34.12,21.04,21.34,3.81,98.26,62.37,52.26,7.29
35.61,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.29
35.62,34.12,21.04,21.37,3.81,98.26,62.20,52.38,7.30
35.63,34.18,21.04,21.34,3.81,98.64,62.37,52.26,7.29
35.64,34.12,21.01,21.37,3.80,98.64,62.37,52.26,7.30
35.65,34.18,21.04,21.34,3.80,98.64,62.37,52.26,7.29
35.66,34.12,21.04,21.34,3.80,98.26,62.37,52.26,7.29
35.67,34.12,21.01,21.37,3.81,98.64,62.37,52.38,7.29
35.68,34.18,21.04,21.37,3.81,98.26,62.20,52.26,7.29
35.69,34.12,21.04,21.34,3.81,98.26,62.37,52.26,7.29
35.70,34.12,21.01,21.37,3.81,98.26,62.37,52.26,7.29
35.71,34.18,21.04,21.37,3.80,98.64,62.20,52.26,7.29
35.72,34.12,21.04,21.37,3.80,98.26,62.20,52.26,7.29
35.73,34.12,21.04,21.37,3.81,98.64,62.37,52.26,7.29
35.74,34.12,21.04,21.34,3.81,98.26,62.37,52.26,7.29
35.75,34.12,21.04,21.34,3.81,98.64,62.37,52.38,7.29
35.76,34.18,21.04,21.34,3.80,98.26,62.20,52.26,7.29
35.77,34.18,21.04,21.37,3.80,98.26,62.37,52.26,7.29
35.78,34.12,21.04,21.34,3.80,98.64,62.20,52.38,7.29
35.79,34.12,21.01,21.37,3.80,98.26,62.37,52.38,7.29
35.80,34.18,21.04,21.37,3.81,98.64,62.20,52.26,7.29
35.81,34.12,21.01,21.34,3.81,98.26,62.37,52.26,7.29
35.82,34.18,21.04,21.34,3.81,98.64,62.37,52.26,7.29
35.83,34.18,21.04,21.37,3.80,98.64,62.37,52.26,7.29
35.84,34.12,21.04,21.37,3.80,98.26,62.37,52.26,7.30
35.85,34.18,21.04,21.37,3.81,98.64,62.20,52.26,7.29
35.86,34.12,21.04,21.37,3.81,98.64,62.20,52.26,7.29
35.87,34.12,21.07,21.37,3.81,98.26,62.20,52.38,7.29
35.88,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.28
35.89,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.29
35.90,34.18,21.04,21.34,3.81,98.26,62.37,52.26,7.29
35.91,34.18,21.01,21.37,3.80,98.64,62.37,52.38,7.29
35.92,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.29
35.93,34.12,21.04,21.37,3.81,98.64,62.37,52.26,7.29
35.94,34.18,21.04,21.37,3.80,98.64,62.37,52.26,7.29
35.95,34.18,21.04,21.34,3.81,98.64,62.37,52.26,7.28
35.96,34.18,21.01,21.37,3.81,98.26,62.37,52.26,7.30
35.97,34.18,21.01,21.37,3.81,98.26,62.20,52.26,7.29
35.98,34.12,21.07,21.37,3.80,98.64,62.37,52.26,7.29
35.99,34.18,21.04,21.37,3.81,98.64,62.37,52.26,7.29
36.00,34.12,21.04,21.37,3.81,98.26,62.37,52.26,7.30
36.01,34.18,21.01,21.37,3.81,98.64,62.20,52.26,7.29
36.02,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.30
36.03,34.12,21.04,21.37,3.80,98.26,62.37,52.26,7.29
36.04,34.12,21.07,21.37,3.81,98.64,62.37,52.26,7.29
36.05,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.29
36.06,34.18,21.04,21.37,3.81,98.64,62.37,52.26,7.29
36.07,34.18,21.04,21.37,3.80,98.64,62.37,52.26,7.29
36.08,34.18,21.01,21.37,3.80,98.26,62.37,52.38,7.29
36.09,34.18,21.01,21.37,3.80,98.64,62.37,52.26,7.29
36.10,34.18,21.04,21.34,3.81,98.26,62.37,52.38,7.29
36.11,34.18,21.04,21.37,3.81,98.64,62.20,52.26,7.29
36.12,34.18,21.07,21.37,3.81,98.26,62.37,52.38,7.29
36.13,34.12,21.04,21.37,3.81,98.64,62.37,52.26,7.29
36.14,34.12,21.04,21.34,3.80,98.64,62.37,52.38,7.28
36.15,34.12,21.04,21.34,3.80,98.64,62.37,52.26,7.29
36.16,34.12,21.01,21.34,3.81,98.64,62.37,52.38,7.29
36.17,34.18,21.04,21.37,3.81,98.64,62.37,52.26,7.29
36.18,34.18,21.01,21.37,3.80,98.64,62.20,52.26,7.29
36.19,34.18,21.01,21.37,3.80,98.64,62.37,52.38,7.29
36.20,34.18,21.04,21.34,3.81,98.64,62.37,52.38,7.30
36.21,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.22,34.12,21.04,21.37,3.81,98.64,62.20,52.26,7.29
36.23,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.24,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.29
36.25,34.18,21.04,21.37,3.80,98.64,62.20,52.26,7.29
36.26,34.12,21.04,21.37,3.81,98.64,62.37,52.26,7.29
36.27,34.18,21.04,21.34,3.81,98.64,62.37,52.26,7.29
36.28,34.18,21.04,21.37,3.81,98.64,62.20,52.26,7.29
36.29,34.12,21.04,21.34,3.81,98.64,62.37,52.26,7.28
36.30,34.12,21.04,21.37,3.81,98.26,62.37,52.26,7.29
36.31,34.12,21.07,21.37,3.81,98.64,62.37,52.26,7.29
36.32,34.18,21.04,21.34,3.80,98.64,62.37,52.38,7.29
36.33,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.29
36.34,34.18,21.04,21.41,3.81,98.26,62.37,52.38,7.29
36.35,34.24,21.04,21.37,3.81,98.26,62.37,52.38,7.29
36.36,34.18,21.04,21.37,3.81,98.64,62.20,52.38,7.28
36.37,34.12,21.04,21.37,3.81,98.64,62.37,52.26,7.28
36.38,34.18,21.01,21.37,3.81,98.64,62.20,52.26,7.29
36.39,34.12,21.04,21.37,3.80,98.64,62.37,52.26,7.30
36.40,34.18,21.04,21.41,3.81,98.64,62.37,52.26,7.29
36.41,34.12,21.01,21.37,3.81,98.26,62.37,52.26,7.29
36.42,34.18,21.01,21.41,3.81,98.64,62.37,52.38,7.29
36.43,34.18,21.04,21.37,3.80,98.26,62.20,52.26,7.29
36.44,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.45,34.12,21.04,21.37,3.80,98.26,62.20,52.26,7.29
36.46,34.18,21.01,21.37,3.81,98.64,62.37,52.38,7.29
36.47,34.12,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.48,34.18,21.01,21.37,3.81,98.64,62.37,52.51,7.29
36.49,34.18,21.07,21.37,3.81,98.64,62.37,52.26,7.29
36.50,34.12,21.04,21.37,3.81,98.64,62.37,52.26,7.29
36.51,34.18,21.04,21.41,3.81,98.64,62.37,52.26,7.29
36.52,34.12,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.53,34.18,21.04,21.41,3.80,98.64,62.20,52.38,7.30
36.54,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.55,34.18,21.01,21.37,3.80,98.64,62.37,52.38,7.29
36.56,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.29
36.57,34.18,21.04,21.41,3.81,98.64,62.37,52.26,7.29
36.58,34.24,21.04,21.37,3.81,98.26,62.37,52.38,7.29
36.59,34.18,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.60,34.12,21.04,21.41,3.81,98.26,62.20,52.38,7.29
36.61,34.18,21.04,21.37,3.80,98.64,62.37,52.26,7.29
36.62,34.18,21.04,21.34,3.81,98.26,62.37,52.38,7.29
36.63,34.18,21.04,21.37,3.80,98.26,62.37,52.26,7.29
36.64,34.12,21.01,21.37,3.81,98.64,62.20,52.38,7.29
36.65,34.18,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.66,34.24,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.67,34.18,21.04,21.41,3.81,98.64,62.37,52.38,7.29
36.68,34.18,21.04,21.34,3.81,98.64,62.37,52.26,7.29
36.69,34.18,21.04,21.41,3.81,98.64,62.37,52.38,7.29
36.70,34.18,21.04,21.34,3.80,98.64,62.37,52.26,7.30
36.71,34.18,21.04,21.37,3.81,98.64,62.20,52.26,7.29
36.72,34.18,21.04,21.41,3.80,98.64,62.37,52.26,7.30
36.73,34.12,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.74,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.75,34.18,21.04,21.37,3.81,98.26,62.54,52.38,7.29
36.76,34.18,21.04,21.37,3.80,98.64,62.54,52.38,7.29
36.77,34.24,21.04,21.37,3.81,98.64,62.20,52.38,7.29
36.78,34.18,21.01,21.37,3.81,98.64,62.37,52.38,7.30
36.79,34.18,21.04,21.37,3.81,98.26,62.37,52.26,7.30
36.80,34.24,21.07,21.37,3.81,98.64,62.37,52.38,7.29
36.81,34.18,21.04,21.37,3.81,98.64,62.37,52.26,7.29
36.82,34.18,21.04,21.37,3.81,98.64,62.37,52.26,7.30
36.83,34.24,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.84,34.18,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.85,34.24,21.04,21.41,3.80,98.64,62.37,52.26,7.29
36.86,34.24,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.87,34.18,21.04,21.37,3.81,98.64,62.20,52.38,7.29
36.88,34.18,21.04,21.37,3.80,98.26,62.54,52.26,7.29
36.89,34.18,21.10,21.41,3.81,98.64,62.37,52.26,7.30
36.90,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.29
36.91,34.12,21.04,21.41,3.81,98.64,62.37,52.38,7.29
36.92,34.18,21.01,21.37,3.81,98.64,62.37,52.38,7.31
36.93,34.18,21.04,21.41,3.81,98.64,62.37,52.26,7.30
36.94,34.18,21.07,21.37,3.80,98.64,62.54,52.38,7.30
36.95,34.18,21.04,21.37,3.80,98.64,62.37,52.38,7.29
36.96,34.18,21.04,21.37,3.81,98.26,62.37,52.38,7.30
36.97,34.18,21.04,21.41,3.81,98.64,62.37,52.38,7.29
36.98,34.24,21.07,21.37,3.81,98.64,62.37,52.26,7.28
36.99,34.18,21.04,21.37,3.81,98.26,62.37,52.38,7.30
37.00,34.24,21.04,21.41,3.81,98.64,62.37,52.38,7.30
37.01,34.24,21.04,21.37,3.81,98.64,62.37,52.38,7.29
37.02,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.29
37.03,34.12,21.04,21.41,3.81,98.64,62.37,52.38,7.29
37.04,34.18,21.04,21.37,3.81,98.64,62.20,52.38,7.30
37.05,34.18,21.04,21.41,3.81,98.64,62.37,52.38,7.29
37.06,34.18,21.04,21.41,3.80,98.64,62.37,52.38,7.30
37.07,34.24,21.01,21.37,3.80,98.64,62.20,52.38,7.29
37.08,34.18,21.07,21.41,3.81,98.64,62.37,52.38,7.29
37.09,34.12,21.04,21.41,3.81,98.64,62.37,52.38,7.29
37.10,34.24,21.04,21.41,3.81,98.64,62.37,52.26,7.30
37.11,34.18,21.04,21.41,3.81,98.64,62.37,52.38,7.30
37.12,34.24,21.04,21.41,3.81,99.40,62.37,52.38,7.30
37.13,34.24,21.04,21.41,3.80,98.64,62.37,52.26,7.29
