timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
102.86,36.92,25.50,13.04,4.77,85.02,60.25,20.55,3.95
102.87,36.99,25.50,13.06,4.77,85.02,60.25,20.55,3.95
102.88,36.99,25.50,13.06,4.77,85.02,60.25,20.55,3.95
102.89,36.92,25.50,13.06,4.77,84.73,60.25,20.52,3.95
102.90,36.92,25.50,13.06,4.76,84.73,60.25,20.55,3.95
102.91,36.92,25.50,13.06,4.77,85.02,60.41,20.55,3.95
102.92,36.92,25.50,13.06,4.77,84.73,60.25,20.52,3.95
102.93,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
102.94,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
102.95,36.92,25.50,13.06,4.77,85.02,60.25,20.55,3.95
102.97,36.92,25.50,13.06,4.77,85.02,60.41,20.55,3.95
102.98,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
102.99,36.85,25.50,13.06,4.77,85.02,60.25,20.55,3.95
103.00,36.92,25.50,13.06,4.77,85.02,60.25,20.52,3.95
103.01,36.92,25.50,13.06,4.76,84.73,60.25,20.52,3.95
103.02,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.03,36.99,25.50,13.06,4.76,84.73,60.25,20.55,3.95
103.04,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.05,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.06,36.99,25.50,13.06,4.76,85.02,60.41,20.52,3.95
103.07,36.99,25.50,13.06,4.76,84.73,60.25,20.55,3.95
103.08,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.09,36.99,25.50,13.06,4.76,85.02,60.09,20.55,3.95
103.10,36.92,25.50,13.04,4.76,84.73,60.25,20.55,3.95
103.11,36.92,25.50,13.04,4.76,84.73,60.25,20.55,3.95
103.12,36.92,25.50,13.06,4.76,85.02,60.25,20.52,3.95
103.13,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.14,36.92,25.50,13.06,4.76,85.02,60.25,20.52,3.95
103.15,36.92,25.50,13.04,4.76,85.02,60.25,20.55,3.95
103.17,36.92,25.50,13.06,4.76,84.73,60.25,20.55,3.95
103.18,36.92,25.50,13.06,4.76,85.02,60.25,20.52,3.95
103.19,36.92,25.50,13.04,4.76,84.73,60.25,20.55,3.95
103.20,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.21,36.99,25.46,13.06,4.76,85.02,60.25,20.55,3.95
103.22,36.92,25.50,13.06,4.76,85.02,60.25,20.52,3.95
103.23,36.92,25.50,13.06,4.76,85.02,60.41,20.52,3.95
103.24,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.25,36.99,25.50,13.04,4.76,85.02,60.09,20.55,3.95
103.26,36.99,25.54,13.04,4.76,85.02,60.25,20.55,3.95
103.27,36.99,25.46,13.06,4.76,85.02,60.25,20.55,3.95
103.28,36.99,25.54,13.06,4.76,84.73,60.25,20.52,3.95
103.29,36.85,25.46,13.06,4.76,85.02,60.25,20.55,3.95
103.30,36.99,25.54,13.04,4.76,85.02,60.25,20.52,3.95
103.31,36.92,25.50,13.04,4.76,85.02,60.41,20.55,3.95
103.32,36.92,25.46,13.06,4.76,84.73,60.25,20.55,3.95
103.33,36.99,25.50,13.06,4.76,84.73,60.25,20.55,3.95
103.34,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.35,36.92,25.50,13.06,4.76,85.02,60.41,20.52,3.95
103.36,36.92,25.50,13.06,4.76,85.02,60.09,20.52,3.95
103.37,36.85,25.50,13.04,4.76,85.02,60.57,20.55,3.95
103.38,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.39,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.40,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.94
103.42,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.43,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.44,36.92,25.50,13.06,4.76,84.73,60.25,20.52,3.95
103.45,36.92,25.46,13.06,4.76,85.02,60.25,20.55,3.95
103.46,37.06,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.47,36.92,25.50,13.04,4.76,85.02,60.25,20.55,3.95
103.48,37.06,25.54,13.04,4.76,85.02,60.25,20.55,3.95
103.49,36.99,25.50,13.06,4.76,85.02,60.25,20.52,3.95
103.50,36.92,25.54,13.06,4.76,84.73,60.25,20.52,3.95
103.51,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.52,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.53,36.85,25.50,13.04,4.76,85.02,60.25,20.55,3.95
103.54,37.06,25.50,13.04,4.76,84.73,60.25,20.55,3.95
103.55,36.85,25.50,13.04,4.76,85.02,60.25,20.52,3.94
103.56,36.92,25.50,13.06,4.76,85.02,60.41,20.55,3.95
103.57,36.92,25.50,13.04,4.76,85.02,60.25,20.52,3.95
103.58,36.92,25.50,13.04,4.76,85.02,60.25,20.55,3.94
103.61,36.92,25.50,13.06,4.76,85.02,60.25,20.52,3.95
103.61,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.62,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.63,36.92,25.50,13.06,4.76,84.73,60.25,20.52,3.95
103.64,36.85,25.50,13.06,4.76,85.31,60.25,20.55,3.94
103.65,36.99,25.50,13.06,4.76,84.73,60.25,20.52,3.95
103.66,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.67,36.92,25.46,13.06,4.76,85.02,60.41,20.52,3.95
103.68,36.92,25.50,13.06,4.76,84.73,60.25,20.55,3.95
103.69,36.99,25.50,13.04,4.76,84.73,60.25,20.55,3.94
103.70,36.99,25.50,13.06,4.76,84.73,60.25,20.55,3.95
103.71,36.99,25.50,13.06,4.76,84.73,60.25,20.55,3.94
103.72,36.99,25.50,13.06,4.76,84.73,60.25,20.55,3.94
103.73,36.99,25.50,13.06,4.76,85.02,60.25,20.55,3.94
103.74,36.99,25.50,13.06,4.76,84.73,60.25,20.52,3.94
103.75,36.92,25.50,13.06,4.76,85.02,60.25,20.52,3.95
103.76,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.94
103.77,36.92,25.50,13.06,4.76,84.73,60.25,20.52,3.94
103.78,36.92,25.50,13.06,4.76,85.02,60.41,20.52,3.94
103.79,36.85,25.50,13.06,4.76,85.02,60.25,20.55,3.95
103.80,36.92,25.50,13.06,4.75,85.02,60.41,20.52,3.94
103.82,36.92,25.50,13.06,4.76,85.02,60.41,20.55,3.94
103.83,36.99,25.50,13.06,4.75,84.73,60.25,20.52,3.94
103.84,36.92,25.50,13.06,4.76,85.02,60.25,20.55,3.94
103.85,36.99,25.50,13.06,4.76,84.73,60.41,20.52,3.94
103.86,36.99,25.50,13.06,4.76,85.02,60.41,20.52,3.94
103.87,36.99,25.50,13.06,4.76,85.02,60.25,20.52,3.94
103.88,36.99,25.50,13.06,4.76,85.02,60.25,20.52,3.94
103.89,36.92,25.50,13.04,4.76,85.02,60.25,20.55,3.94
103.90,36.85,25.50,13.06,4.75,85.02,60.25,20.55,3.95
103.91,36.92,25.50,13.06,4.76,85.02,60.41,20.52,3.94
103.92,36.92,25.50,13.06,4.76,84.73,60.25,20.52,3.94
103.93,36.92,25.50,13.06,4.76,85.02,60.41,20.52,3.94
103.94,36.92,25.50,13.06,4.75,85.02,60.25,20.52,3.94
103.95,36.92,25.50,13.06,4.75,85.02,60.25,20.52,3.94
103.96,36.85,25.50,13.06,4.76,85.02,60.25,20.55,3.94
103.97,36.99,25.50,13.06,4.75,84.73,60.25,20.55,3.94
103.98,36.92,25.50,13.04,4.75,85.02,60.25,20.52,3.94
103.99,37.06,25.50,13.06,4.75,85.02,60.41,20.52,3.93
104.00,36.92,25.50,13.06,4.75,85.02,60.25,20.52,3.93
104.01,36.92,25.50,13.04,4.75,85.02,60.41,20.55,3.94
104.02,36.92,25.50,13.06,4.75,84.73,60.25,20.52,3.94
104.03,36.92,25.50,13.06,4.75,85.02,60.41,20.52,3.93
104.04,36.99,25.50,13.06,4.75,85.02,60.25,20.55,3.93
104.05,36.92,25.50,13.06,4.74,85.02,60.25,20.55,3.94
104.06,36.92,25.50,13.04,4.75,85.02,60.41,20.52,3.93
104.07,36.92,25.46,13.06,4.75,85.02,60.25,20.55,3.93
104.08,36.92,25.50,13.06,4.75,84.73,60.25,20.52,3.94
104.09,36.92,25.50,13.06,4.75,84.73,60.25,20.55,3.94
104.10,36.92,25.50,13.04,4.75,84.73,60.25,20.52,3.94
104.11,36.99,25.50,13.06,4.75,85.02,60.25,20.55,3.93
104.12,36.99,25.50,13.06,4.75,85.02,60.25,20.52,3.93
104.13,36.92,25.50,13.06,4.75,85.02,60.25,20.52,3.93
104.14,36.92,25.50,13.04,4.75,85.02,60.25,20.55,3.93
104.15,36.92,25.50,13.04,4.75,85.02,60.25,20.55,3.93
104.16,36.85,25.50,13.04,4.74,84.73,60.41,20.52,3.93
104.17,36.92,25.50,13.06,4.75,84.73,60.25,20.52,3.93
104.18,36.92,25.50,13.04,4.75,84.73,60.25,20.52,3.93
104.19,36.92,25.46,13.04,4.75,84.73,60.25,20.55,3.93
104.20,36.85,25.50,13.06,4.74,84.73,60.25,20.52,3.93
104.21,36.92,25.50,13.06,4.75,84.73,60.25,20.52,3.93
104.22,36.92,25.50,13.06,4.75,84.73,60.25,20.52,3.93
104.23,36.99,25.50,13.06,4.75,85.02,60.25,20.52,3.93
104.24,36.85,25.50,13.04,4.74,85.02,60.57,20.52,3.93
104.25,36.92,25.50,13.04,4.74,84.73,60.41,20.52,3.93
104.26,36.92,25.50,13.06,4.75,84.73,60.25,20.55,3.93
104.27,36.92,25.50,13.06,4.75,84.73,60.25,20.52,3.93
104.28,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.29,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.30,36.92,25.50,13.04,4.74,85.02,60.41,20.52,3.93
104.31,36.92,25.50,13.04,4.74,85.02,60.25,20.55,3.93
104.32,36.92,25.50,13.06,4.75,85.02,60.25,20.52,3.93
104.33,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.34,36.99,25.50,13.04,4.74,85.02,60.25,20.55,3.93
104.35,36.92,25.50,13.06,4.75,85.02,60.25,20.55,3.93
104.36,36.99,25.50,13.04,4.74,85.02,60.41,20.52,3.93
104.37,36.92,25.50,13.06,4.74,84.73,60.25,20.52,3.93
104.39,36.92,25.50,13.06,4.75,85.02,60.25,20.52,3.93
104.40,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.41,36.85,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.42,36.92,25.50,13.06,4.74,85.02,60.25,20.52,3.93
104.43,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.44,36.92,25.50,13.04,4.75,85.02,60.25,20.52,3.93
104.45,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.46,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.47,36.92,25.50,13.06,4.74,85.02,60.25,20.52,3.93
104.48,36.99,25.50,13.06,4.74,84.73,60.25,20.52,3.93
104.49,36.99,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.50,36.92,25.54,13.06,4.74,85.02,60.25,20.52,3.93
104.51,36.99,25.50,13.06,4.74,84.73,60.25,20.52,3.93
104.52,36.85,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.53,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.54,36.99,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.55,36.92,25.50,13.06,4.74,85.02,60.41,20.52,3.93
104.56,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.57,36.92,25.50,13.04,4.74,84.73,60.41,20.52,3.93
104.59,36.92,25.50,13.06,4.74,85.02,60.25,20.52,3.93
104.60,36.99,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.61,36.92,25.50,13.04,4.74,85.02,60.09,20.52,3.93
104.62,36.92,25.50,13.04,4.74,84.73,60.41,20.52,3.93
104.63,36.99,25.50,13.04,4.74,85.02,60.25,20.52,3.92
104.64,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.65,36.92,25.50,13.06,4.74,85.02,60.25,20.52,3.93
104.66,36.99,25.50,13.06,4.74,85.02,60.25,20.55,3.93
104.67,36.85,25.50,13.06,4.74,84.73,60.25,20.52,3.93
104.68,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.69,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.70,36.92,25.46,13.04,4.74,85.02,60.25,20.52,3.92
104.71,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.72,36.99,25.50,13.04,4.74,84.73,60.25,20.52,3.92
104.73,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.74,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.75,36.92,25.50,13.06,4.74,84.73,60.25,20.55,3.93
104.76,36.85,25.50,13.06,4.74,85.02,60.25,20.52,3.93
104.77,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.78,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.79,36.92,25.50,13.06,4.74,85.02,60.25,20.52,3.93
104.80,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.81,36.92,25.46,13.04,4.74,84.73,60.25,20.52,3.93
104.82,36.92,25.50,13.04,4.74,84.73,60.41,20.52,3.93
104.83,36.85,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.84,36.92,25.50,13.06,4.74,84.73,60.25,20.52,3.93
104.85,36.92,25.50,13.04,4.74,84.73,60.41,20.52,3.93
104.86,36.85,25.50,13.04,4.74,84.73,60.25,20.52,3.92
104.87,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
104.88,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.89,36.92,25.50,13.04,4.74,85.02,60.25,20.55,3.93
104.90,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.91,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
104.92,36.92,25.46,13.04,4.74,85.02,60.25,20.55,3.93
104.93,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.94,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.92
104.95,36.85,25.46,13.06,4.74,84.73,60.25,20.52,3.93
104.96,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.97,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.93
104.98,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.01,36.99,25.50,13.04,4.74,84.73,60.25,20.52,3.92
105.01,36.92,25.50,13.06,4.74,85.02,60.25,20.52,3.93
105.02,36.85,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.03,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
105.04,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.93
105.05,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.06,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.92
105.07,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.92
105.08,36.99,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.09,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.10,36.92,25.50,13.06,4.74,84.73,60.25,20.52,3.92
105.11,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.12,36.92,25.50,13.06,4.74,84.73,60.25,20.52,3.92
105.13,36.92,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.14,36.92,25.50,13.06,4.74,85.02,60.25,20.55,3.92
105.15,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.16,36.85,25.46,13.04,4.73,85.02,60.25,20.52,3.92
105.17,36.92,25.50,13.06,4.74,84.73,60.41,20.52,3.92
105.19,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.20,36.92,25.50,13.04,4.73,84.73,60.41,20.52,3.92
105.21,36.92,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.22,36.92,25.46,13.04,4.74,85.02,60.41,20.52,3.92
105.23,36.99,25.46,13.04,4.73,85.02,60.41,20.52,3.92
105.24,36.92,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.25,36.92,25.50,13.04,4.74,85.02,60.09,20.52,3.92
105.26,36.92,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.27,36.99,25.50,13.04,4.74,85.02,60.41,20.52,3.92
105.28,36.92,25.46,13.06,4.73,85.02,60.25,20.52,3.92
105.29,36.92,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.30,36.92,25.50,13.04,4.74,84.73,60.25,20.52,3.92
105.31,36.92,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.32,36.92,25.50,13.04,4.73,85.02,60.25,20.49,3.92
105.33,36.92,25.50,13.06,4.73,84.73,60.25,20.52,3.92
105.34,36.99,25.50,13.04,4.74,85.02,60.25,20.52,3.92
105.35,36.85,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.36,36.92,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.37,36.92,25.50,13.04,4.73,85.02,60.25,20.49,3.92
105.38,36.92,25.50,13.04,4.73,84.73,60.41,20.52,3.92
105.41,36.99,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.41,36.92,25.46,13.04,4.73,85.02,60.25,20.52,3.92
105.42,36.92,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.43,36.99,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.44,36.92,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.45,36.99,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.46,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.47,36.99,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.48,36.92,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.49,36.85,25.50,13.06,4.73,85.02,60.25,20.52,3.92
105.50,36.85,25.46,13.04,4.73,85.02,60.25,20.52,3.92
105.51,36.92,25.50,13.06,4.73,84.73,60.09,20.52,3.92
105.52,36.99,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.53,36.99,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.56,36.99,25.50,13.04,4.73,84.73,60.41,20.52,3.92
105.56,36.92,25.50,13.04,4.73,85.02,60.09,20.52,3.92
105.57,36.99,25.50,13.04,4.73,85.02,60.09,20.52,3.92
105.58,36.92,25.46,13.04,4.73,85.02,60.25,20.52,3.92
105.59,36.92,25.50,13.04,4.72,85.02,60.41,20.52,3.92
105.60,36.92,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.61,36.92,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.62,36.92,25.50,13.06,4.73,85.02,60.25,20.52,3.92
105.63,36.92,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.64,36.92,25.46,13.04,4.73,84.73,60.25,20.52,3.92
105.65,36.92,25.50,13.04,4.73,85.02,60.25,20.52,3.92
105.66,36.85,25.46,13.04,4.72,85.02,60.25,20.49,3.92
105.67,36.92,25.46,13.04,4.73,85.02,60.25,20.52,3.92
105.68,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.71,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.71,36.85,25.46,13.04,4.72,84.73,60.25,20.52,3.92
105.72,36.92,25.50,13.06,4.73,84.73,60.25,20.52,3.92
105.73,36.92,25.46,13.04,4.72,85.02,60.25,20.52,3.92
105.74,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.75,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.92
105.76,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.77,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.78,36.92,25.46,13.04,4.72,85.02,60.25,20.52,3.92
105.79,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.80,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.81,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.92
105.82,36.99,25.50,13.04,4.72,85.02,60.25,20.52,3.91
105.83,36.85,25.46,13.04,4.72,84.73,60.25,20.52,3.92
105.85,36.92,25.46,13.04,4.72,85.02,60.25,20.52,3.91
105.86,36.92,25.54,13.04,4.72,85.02,60.25,20.52,3.91
105.87,36.85,25.50,13.04,4.72,84.73,60.25,20.49,3.91
105.88,36.99,25.50,13.04,4.73,84.73,60.25,20.52,3.92
105.89,36.85,25.46,13.04,4.72,85.02,60.25,20.52,3.92
105.90,36.92,25.50,13.06,4.72,85.02,60.25,20.52,3.91
105.91,36.99,25.46,13.04,4.72,85.02,60.25,20.52,3.92
105.92,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.92
105.93,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.91
105.94,36.92,25.50,13.04,4.72,85.02,60.41,20.52,3.91
105.95,36.85,25.50,13.06,4.73,85.02,60.09,20.52,3.91
105.96,36.85,25.50,13.04,4.72,84.73,60.41,20.52,3.92
105.97,36.85,25.50,13.04,4.72,85.02,60.09,20.52,3.91
105.98,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.92
106.00,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.01,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.92
106.02,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.92
106.03,36.99,25.50,13.06,4.72,84.73,60.25,20.52,3.92
106.04,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.92
106.05,36.99,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.06,36.92,25.46,13.04,4.72,85.02,60.25,20.52,3.91
106.07,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.08,36.99,25.50,13.04,4.72,85.02,60.25,20.52,3.92
106.09,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.92
106.10,36.85,25.50,13.06,4.72,85.02,60.41,20.52,3.92
106.12,36.85,25.46,13.04,4.72,84.73,60.25,20.52,3.91
106.13,36.92,25.50,13.04,4.72,84.73,60.25,20.49,3.91
106.14,36.99,25.46,13.04,4.72,84.73,60.25,20.52,3.91
106.15,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.16,36.99,25.50,13.06,4.72,85.02,60.25,20.49,3.91
106.17,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.18,36.99,25.50,13.06,4.72,85.02,60.25,20.52,3.92
106.19,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.20,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.21,36.92,25.50,13.06,4.72,84.73,60.25,20.52,3.91
106.22,36.85,25.50,13.04,4.72,85.02,60.25,20.49,3.91
106.23,36.92,25.50,13.04,4.72,84.73,60.41,20.49,3.91
106.24,36.85,25.46,13.04,4.72,85.02,60.25,20.52,3.91
106.25,36.85,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.26,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.27,36.85,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.28,36.92,25.46,13.04,4.72,85.02,60.09,20.52,3.91
106.29,36.85,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.30,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.91
106.31,36.99,25.46,13.06,4.72,84.73,60.25,20.52,3.91
106.32,36.99,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.33,36.92,25.50,13.04,4.72,84.73,60.25,20.49,3.91
106.34,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.91
106.35,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.36,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.37,36.85,25.50,13.04,4.72,84.73,60.25,20.49,3.91
106.38,36.99,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.39,36.99,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.40,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.91
106.41,36.85,25.50,13.04,4.72,84.73,60.25,20.52,3.91
106.42,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.90
106.43,36.85,25.46,13.04,4.72,84.73,60.25,20.52,3.90
106.45,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.90
106.46,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.91
106.47,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.90
106.48,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.49,36.85,25.46,13.04,4.72,84.73,60.25,20.52,3.91
106.50,36.99,25.50,13.04,4.72,84.73,60.25,20.49,3.91
106.51,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.52,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.53,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.90
106.54,36.92,25.50,13.04,4.72,84.73,60.25,20.49,3.90
106.55,36.92,25.46,13.04,4.72,84.73,60.25,20.52,3.90
106.56,36.99,25.50,13.04,4.72,84.73,60.25,20.49,3.90
106.57,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.90
106.58,36.92,25.46,13.04,4.72,85.02,60.25,20.49,3.90
106.59,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.60,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.61,36.92,25.46,13.04,4.71,85.02,60.25,20.49,3.90
106.62,36.85,25.46,13.04,4.72,85.02,60.25,20.52,3.90
106.63,36.92,25.46,13.04,4.71,84.73,60.25,20.49,3.90
106.64,36.85,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.65,36.92,25.50,13.04,4.72,84.73,60.25,20.49,3.90
106.66,36.92,25.50,13.04,4.72,85.02,60.25,20.52,3.90
106.67,36.85,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.68,36.92,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.69,36.92,25.46,13.04,4.72,84.73,60.41,20.52,3.90
106.70,36.99,25.46,13.04,4.72,85.02,60.25,20.52,3.90
106.72,36.92,25.50,13.04,4.72,84.73,60.25,20.49,3.90
106.73,36.92,25.46,13.04,4.71,85.02,60.25,20.52,3.90
106.74,36.85,25.50,13.06,4.72,84.73,60.25,20.49,3.90
106.75,36.92,25.50,13.04,4.71,84.73,60.09,20.52,3.90
106.76,36.85,25.50,13.04,4.72,84.73,60.25,20.52,3.90
106.77,36.92,25.50,13.04,4.72,84.73,60.25,20.49,3.90
106.78,36.92,25.46,13.04,4.71,84.73,60.25,20.52,3.90
106.79,36.92,25.46,13.04,4.71,84.73,60.25,20.52,3.90
106.80,36.92,25.46,13.04,4.71,85.02,60.25,20.52,3.90
106.81,36.92,25.50,13.04,4.72,84.73,60.25,20.49,3.90
106.82,36.85,25.46,13.04,4.71,84.73,60.25,20.49,3.90
106.83,36.92,25.46,13.04,4.72,84.73,60.25,20.49,3.90
106.84,36.85,25.46,13.04,4.71,84.73,60.25,20.49,3.90
106.85,36.99,25.46,13.04,4.71,84.73,60.25,20.52,3.90
106.86,36.85,25.46,13.04,4.71,84.73,60.25,20.49,3.90
106.87,36.85,25.50,13.04,4.71,84.73,60.25,20.52,3.90
106.88,36.85,25.46,13.04,4.71,85.02,60.25,20.52,3.90
