timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
195.37,40.59,21.77,24.82,2.71,92.88,56.21,84.05,7.92
195.38,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.92
195.39,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.92
195.40,40.59,21.77,24.82,2.70,93.22,56.07,84.05,7.92
195.41,40.59,21.80,24.86,2.71,92.88,56.07,84.05,7.93
195.42,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.92
195.43,40.67,21.77,24.86,2.71,93.22,56.21,84.33,7.92
195.44,40.67,21.77,24.82,2.71,92.88,56.07,84.05,7.93
195.45,40.59,21.80,24.86,2.71,92.88,56.21,84.33,7.93
195.46,40.59,21.77,24.82,2.71,93.22,56.07,84.05,7.93
195.47,40.67,21.73,24.86,2.71,93.22,56.07,84.05,7.93
195.48,40.67,21.77,24.86,2.71,92.88,56.21,84.33,7.93
195.49,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.94
195.50,40.59,21.77,24.82,2.71,92.88,56.07,84.05,7.93
195.51,40.67,21.77,24.82,2.71,92.88,56.21,84.05,7.92
195.52,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.94
195.53,40.67,21.77,24.82,2.71,92.88,56.21,84.33,7.94
195.54,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.93
195.55,40.67,21.77,24.86,2.71,93.22,56.21,84.05,7.93
195.56,40.59,21.77,24.86,2.71,93.22,56.21,84.33,7.94
195.57,40.59,21.77,24.86,2.71,93.22,56.07,84.05,7.94
195.58,40.59,21.77,24.86,2.71,92.88,56.07,84.05,7.94
195.59,40.59,21.77,24.86,2.71,93.22,56.21,84.33,7.94
195.60,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.94
195.61,40.67,21.77,24.86,2.71,93.22,56.21,84.05,7.95
195.62,40.59,21.77,24.82,2.71,93.22,56.07,84.05,7.95
195.63,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.94
195.64,40.59,21.77,24.86,2.71,93.22,56.21,84.33,7.95
195.65,40.59,21.77,24.86,2.71,92.88,56.07,83.77,7.95
195.66,40.59,21.77,24.86,2.71,92.88,56.21,84.33,7.95
195.67,40.59,21.77,24.86,2.71,92.88,56.21,84.33,7.95
195.68,40.59,21.77,24.86,2.71,93.22,56.21,84.33,7.95
195.69,40.59,21.77,24.86,2.71,93.22,56.21,84.05,7.95
195.70,40.59,21.77,24.82,2.71,92.88,56.07,84.05,7.96
195.71,40.59,21.77,24.86,2.71,93.22,56.07,84.05,7.96
195.72,40.59,21.77,24.82,2.71,92.88,56.21,84.33,7.95
195.73,40.59,21.77,24.86,2.71,93.22,56.07,84.05,7.96
195.74,40.50,21.77,24.86,2.71,92.88,56.21,84.05,7.96
195.75,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.96
195.76,40.67,21.77,24.86,2.71,92.88,56.07,84.05,7.96
195.77,40.59,21.77,24.86,2.71,92.88,56.21,84.33,7.96
195.78,40.50,21.77,24.86,2.71,92.88,56.21,84.05,7.95
195.79,40.67,21.77,24.82,2.71,92.88,56.07,84.05,7.96
195.80,40.67,21.77,24.86,2.71,92.88,56.07,84.05,7.96
195.81,40.59,21.77,24.82,2.71,93.22,56.07,84.33,7.97
195.82,40.67,21.77,24.86,2.71,92.88,56.21,84.05,7.97
195.83,40.67,21.77,24.82,2.71,92.88,56.07,84.05,7.96
195.84,40.59,21.73,24.86,2.71,92.88,56.21,84.33,7.97
195.85,40.59,21.77,24.86,2.71,93.22,56.07,84.05,7.99
195.86,40.67,21.77,24.86,2.71,93.22,56.21,84.05,7.99
195.87,40.59,21.77,24.82,2.71,92.88,56.21,84.05,7.99
195.88,40.59,21.80,24.86,2.71,92.88,56.07,84.33,7.99
195.89,40.59,21.77,24.86,2.71,92.88,56.21,84.05,7.97
195.90,40.59,21.77,24.86,2.71,92.88,56.07,84.33,7.99
195.91,40.59,21.77,24.86,2.71,92.88,56.07,84.05,7.99
195.92,40.59,21.77,24.86,2.71,92.88,56.35,84.05,7.99
195.93,40.59,21.77,24.86,2.71,93.22,56.21,84.05,7.99
195.94,40.59,21.77,24.86,2.71,92.88,56.21,84.05,8.00
195.95,40.59,21.77,24.86,2.71,92.88,56.07,84.05,7.99
195.96,40.59,21.77,24.86,2.71,92.88,56.07,84.33,7.99
195.97,40.59,21.80,24.86,2.71,92.88,56.21,84.05,7.99
195.98,40.59,21.77,24.82,2.71,93.22,56.21,84.05,7.99
195.99,40.67,21.77,24.86,2.71,92.88,56.21,84.33,7.99
196.00,40.59,21.77,24.86,2.71,93.22,56.07,84.33,8.00
196.01,40.67,21.77,24.86,2.71,93.22,56.21,84.33,8.00
196.02,40.59,21.77,24.86,2.71,92.88,56.07,84.33,8.00
196.03,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.01
196.04,40.67,21.77,24.86,2.71,92.88,56.07,84.33,8.00
196.05,40.75,21.77,24.86,2.71,92.88,56.21,84.33,8.01
196.06,40.67,21.80,24.86,2.71,93.22,56.07,84.33,8.01
196.07,40.67,21.77,24.86,2.71,93.22,56.21,84.33,8.01
196.08,40.67,21.77,24.86,2.71,93.22,56.21,84.33,8.01
196.09,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.01
196.10,40.59,21.77,24.86,2.71,92.88,56.07,84.33,8.01
196.11,40.59,21.77,24.86,2.71,92.88,56.07,84.33,8.01
196.12,40.59,21.73,24.86,2.71,93.22,56.07,84.33,8.01
196.13,40.50,21.77,24.86,2.71,92.88,56.21,84.33,8.01
196.14,40.67,21.77,24.82,2.71,92.88,56.07,84.33,8.02
196.15,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.02
196.16,40.59,21.73,24.86,2.71,92.88,56.21,84.05,8.01
196.17,40.59,21.77,24.86,2.71,93.22,56.07,84.05,8.02
196.18,40.59,21.77,24.86,2.71,93.22,56.21,84.33,8.02
196.19,40.67,21.77,24.86,2.71,92.88,56.07,84.33,8.01
196.20,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.02
196.21,40.59,21.77,24.86,2.71,92.54,56.21,84.33,8.02
196.22,40.67,21.77,24.86,2.71,92.88,56.07,84.33,8.02
196.23,40.59,21.77,24.86,2.71,92.88,56.07,84.33,8.02
196.24,40.59,21.77,24.86,2.71,93.22,56.07,84.05,8.02
196.25,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.02
196.26,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.03
196.27,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.03
196.28,40.67,21.77,24.86,2.71,93.22,56.21,84.05,8.02
196.29,40.59,21.77,24.86,2.71,92.88,56.07,84.05,8.03
196.30,40.67,21.77,24.82,2.71,92.88,56.21,84.33,8.03
196.31,40.59,21.73,24.86,2.71,92.88,56.07,84.05,8.03
196.32,40.59,21.77,24.86,2.71,92.88,56.07,84.33,8.03
196.33,40.67,21.77,24.86,2.71,93.22,56.07,84.33,8.03
196.34,40.59,21.77,24.86,2.71,93.57,56.07,84.33,8.04
196.35,40.67,21.77,24.86,2.71,93.22,56.07,84.33,8.03
196.36,40.67,21.77,24.86,2.71,92.88,56.07,84.33,8.04
196.37,40.59,21.77,24.86,2.72,92.88,56.21,84.33,8.04
196.38,40.67,21.77,24.86,2.71,92.88,56.21,84.05,8.03
196.39,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.04
196.40,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.04
196.41,40.59,21.73,24.86,2.71,92.88,56.21,84.05,8.04
196.42,40.59,21.77,24.86,2.71,92.88,56.07,84.33,8.04
196.43,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.04
196.44,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.04
196.45,40.67,21.77,24.86,2.71,92.88,56.07,84.33,8.05
196.46,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.05
196.47,40.59,21.77,24.86,2.71,92.88,56.07,84.33,8.05
196.48,40.59,21.77,24.86,2.71,93.22,56.21,84.33,8.04
196.49,40.59,21.73,24.86,2.71,92.88,56.07,84.33,8.04
196.50,40.67,21.80,24.86,2.72,93.22,56.07,84.33,8.05
196.51,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.05
196.52,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.05
196.53,40.59,21.73,24.86,2.71,92.88,56.07,84.33,8.05
196.54,40.67,21.80,24.86,2.71,92.88,56.07,84.33,8.05
196.55,40.67,21.77,24.86,2.72,92.88,56.21,84.33,8.05
196.56,40.59,21.77,24.86,2.71,93.22,56.21,84.33,8.06
196.57,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.05
196.58,40.59,21.77,24.86,2.71,93.22,56.21,84.33,8.06
196.59,40.67,21.77,24.86,2.71,92.88,56.07,84.33,8.06
196.60,40.59,21.73,24.86,2.71,92.88,56.21,84.33,8.06
196.61,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.07
196.62,40.67,21.77,24.86,2.71,93.22,56.21,84.33,8.06
196.63,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.06
196.64,40.67,21.77,24.86,2.72,92.88,56.21,84.33,8.06
196.65,40.59,21.77,24.86,2.71,92.88,56.21,84.33,8.07
196.66,40.67,21.73,24.86,2.71,93.22,56.21,84.33,8.07
196.67,40.59,21.77,24.86,2.72,93.22,56.07,84.33,8.07
196.68,40.67,21.73,24.90,2.71,92.88,56.21,84.33,8.06
196.69,40.67,21.73,24.86,2.71,93.22,56.07,84.33,8.07
196.70,40.59,21.77,24.86,2.71,93.22,56.07,84.05,8.06
196.71,40.67,21.77,24.86,2.72,92.88,56.21,84.33,8.07
196.72,40.67,21.77,24.86,2.71,93.22,56.07,84.05,8.07
196.73,40.67,21.73,24.86,2.71,92.88,56.21,84.33,8.08
196.74,40.59,21.77,24.86,2.71,93.22,56.21,84.33,8.08
196.75,40.67,21.77,24.86,2.72,93.22,56.21,84.33,8.08
196.76,40.67,21.73,24.86,2.72,92.88,56.07,84.05,8.08
196.77,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.08
196.78,40.67,21.77,24.86,2.71,93.22,56.07,84.33,8.08
196.79,40.67,21.77,24.86,2.71,92.88,56.07,84.62,8.08
196.80,40.67,21.77,24.86,2.71,93.22,56.07,84.33,8.08
196.81,40.59,21.73,24.86,2.71,93.22,56.07,84.33,8.09
196.82,40.67,21.77,24.90,2.71,92.88,56.21,84.33,8.08
196.83,40.59,21.77,24.86,2.72,93.22,56.21,84.33,8.09
196.84,40.67,21.77,24.86,2.72,93.22,56.07,84.33,8.09
196.85,40.67,21.77,24.86,2.71,93.22,56.21,84.33,8.09
196.86,40.67,21.73,24.86,2.71,92.88,56.07,84.33,8.09
196.87,40.67,21.73,24.86,2.72,93.57,56.21,84.33,8.09
196.88,40.59,21.73,24.86,2.71,93.22,56.21,84.05,8.09
196.89,40.67,21.77,24.86,2.72,93.22,56.21,84.33,8.09
196.90,40.67,21.77,24.86,2.71,93.22,56.21,84.62,8.09
196.91,40.67,21.77,24.86,2.71,92.88,56.07,84.05,8.10
196.92,40.67,21.73,24.86,2.71,93.22,56.07,84.33,8.10
196.93,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.10
196.94,40.67,21.77,24.86,2.71,93.22,56.07,84.62,8.10
196.95,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.10
196.96,40.67,21.77,24.90,2.72,93.22,56.21,84.33,8.10
196.97,40.59,21.77,24.86,2.72,92.88,56.07,84.33,8.10
196.98,40.67,21.77,24.90,2.72,93.22,56.21,84.33,8.11
196.99,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.10
197.00,40.67,21.77,24.86,2.72,92.88,56.21,84.33,8.11
197.01,40.67,21.77,24.86,2.71,93.22,56.21,84.33,8.12
197.02,40.67,21.77,24.86,2.71,93.22,56.07,84.33,8.11
197.03,40.67,21.77,24.86,2.71,92.88,56.07,84.33,8.11
197.04,40.67,21.73,24.86,2.71,92.88,56.21,84.33,8.11
197.05,40.59,21.77,24.90,2.72,93.22,56.21,84.33,8.12
197.06,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.11
197.07,40.59,21.77,24.86,2.72,93.22,56.21,84.33,8.11
197.08,40.67,21.77,24.90,2.72,92.88,56.07,84.33,8.11
197.09,40.67,21.73,24.82,2.71,92.88,56.07,84.33,8.11
197.10,40.67,21.77,24.86,2.72,93.22,56.07,84.33,8.11
197.11,40.67,21.77,24.86,2.71,93.22,56.07,84.33,8.12
197.12,40.67,21.73,24.86,2.72,92.88,56.21,84.33,8.12
197.13,40.67,21.73,24.86,2.72,93.22,56.21,84.33,8.12
197.14,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.13
197.15,40.59,21.73,24.86,2.71,92.88,56.07,84.33,8.12
197.16,40.67,21.73,24.86,2.72,93.22,56.21,84.33,8.12
197.17,40.67,21.73,24.86,2.72,93.22,56.07,84.62,8.12
197.18,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.12
197.19,40.67,21.77,24.86,2.72,92.88,56.21,84.62,8.12
197.20,40.67,21.77,24.86,2.71,92.88,56.21,84.33,8.12
197.21,40.67,21.73,24.86,2.72,93.22,56.07,84.33,8.13
197.22,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.13
197.23,40.67,21.77,24.86,2.72,93.22,56.07,84.33,8.13
197.24,40.67,21.77,24.86,2.72,93.22,56.21,84.33,8.13
197.25,40.67,21.73,24.86,2.71,93.22,56.07,84.33,8.13
197.26,40.67,21.73,24.86,2.72,92.88,56.07,84.62,8.13
197.27,40.59,21.73,24.86,2.72,93.22,56.07,84.33,8.13
197.28,40.67,21.77,24.86,2.72,93.22,56.21,84.62,8.13
197.29,40.67,21.77,24.90,2.72,93.22,56.07,84.33,8.13
197.30,40.67,21.77,24.90,2.72,93.22,56.21,84.62,8.14
197.31,40.67,21.73,24.90,2.72,93.22,56.21,84.33,8.14
197.32,40.59,21.77,24.90,2.72,92.88,56.07,84.62,8.14
197.33,40.67,21.77,24.90,2.72,93.22,56.21,84.62,8.14
197.34,40.67,21.77,24.90,2.72,92.88,56.21,84.33,8.14
197.35,40.59,21.73,24.86,2.72,93.22,56.21,84.62,8.14
197.36,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.15
197.37,40.59,21.77,24.86,2.72,92.88,56.21,84.62,8.15
197.38,40.67,21.77,24.90,2.72,92.88,56.07,84.33,8.15
197.39,40.67,21.73,24.90,2.72,92.88,56.21,84.33,8.15
197.40,40.59,21.73,24.86,2.72,93.22,56.21,84.62,8.14
197.41,40.67,21.73,24.86,2.71,93.22,56.07,84.33,8.15
197.42,40.67,21.73,24.86,2.72,93.22,55.93,84.33,8.15
197.43,40.67,21.77,24.90,2.72,92.88,56.07,84.33,8.15
197.44,40.67,21.73,24.86,2.72,92.88,56.21,84.62,8.15
197.45,40.67,21.77,24.86,2.72,92.88,56.21,84.33,8.15
197.46,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.15
197.47,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.16
197.48,40.59,21.73,24.86,2.72,92.88,56.07,84.33,8.15
197.49,40.59,21.73,24.86,2.72,92.88,56.21,84.33,8.16
197.50,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.16
197.51,40.67,21.77,24.86,2.72,93.22,56.07,84.33,8.16
197.52,40.59,21.73,24.86,2.72,92.88,56.07,84.33,8.16
197.53,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.16
197.54,40.67,21.73,24.90,2.72,92.88,56.07,84.33,8.16
197.55,40.67,21.77,24.86,2.72,93.22,56.07,84.33,8.16
197.56,40.67,21.77,24.90,2.72,92.88,56.07,84.62,8.16
197.57,40.67,21.77,24.86,2.72,92.88,56.07,84.62,8.16
197.58,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.17
197.59,40.59,21.77,24.90,2.72,92.88,56.07,84.33,8.17
197.60,40.67,21.73,24.90,2.72,93.22,56.07,84.33,8.17
197.61,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.17
197.62,40.75,21.77,24.86,2.72,92.88,56.07,84.62,8.17
197.63,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.16
197.64,40.67,21.73,24.90,2.72,92.88,56.07,84.62,8.17
197.65,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.17
197.66,40.67,21.77,24.86,2.72,92.88,56.21,84.33,8.17
197.67,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.18
197.68,40.67,21.73,24.86,2.72,92.88,56.07,84.62,8.18
197.69,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.18
197.70,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.18
197.71,40.67,21.73,24.90,2.72,93.22,56.21,84.62,8.18
197.72,40.67,21.73,24.90,2.72,93.22,56.07,84.33,8.18
197.73,40.67,21.73,24.86,2.72,93.22,56.21,84.33,8.18
197.74,40.67,21.73,24.90,2.72,93.22,56.07,84.62,8.18
197.75,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.20
197.76,40.67,21.77,24.86,2.72,93.22,56.21,84.33,8.21
197.77,40.67,21.73,24.86,2.72,93.22,56.07,84.33,8.18
197.78,40.67,21.77,24.86,2.72,93.22,56.21,84.62,8.20
197.79,40.67,21.73,24.86,2.72,93.22,56.07,84.62,8.18
197.80,40.67,21.73,24.86,2.72,92.88,56.21,84.33,8.21
197.81,40.59,21.73,24.86,2.72,92.88,56.21,84.33,8.20
197.82,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.20
197.83,40.67,21.73,24.86,2.71,92.88,55.93,84.62,8.20
197.84,40.67,21.73,24.86,2.72,92.88,56.21,84.33,8.21
197.85,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.21
197.86,40.67,21.73,24.90,2.72,92.88,56.07,84.33,8.20
197.87,40.67,21.73,24.86,2.72,93.22,56.07,84.33,8.20
197.88,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.21
197.89,40.67,21.73,24.86,2.72,92.88,56.07,84.33,8.21
197.90,40.59,21.77,24.90,2.72,93.22,56.07,84.62,8.21
197.91,40.67,21.73,24.90,2.72,92.88,56.07,84.33,8.20
197.92,40.67,21.77,24.90,2.72,93.22,56.21,84.33,8.21
197.93,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.21
197.94,40.59,21.77,24.90,2.72,93.22,56.21,84.33,8.21
197.95,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.21
197.96,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.21
197.97,40.67,21.73,24.90,2.72,93.22,56.07,84.62,8.22
197.98,40.67,21.73,24.90,2.72,92.88,56.21,84.62,8.23
197.99,40.67,21.73,24.90,2.72,92.88,56.07,84.33,8.21
198.00,40.75,21.73,24.90,2.72,93.22,56.21,84.62,8.22
198.01,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.22
198.02,40.67,21.73,24.86,2.72,93.22,56.21,84.62,8.22
198.03,40.67,21.77,24.90,2.72,92.88,56.07,84.62,8.22
198.04,40.67,21.73,24.90,2.72,92.88,56.07,84.62,8.23
198.05,40.67,21.77,24.86,2.72,93.22,56.07,84.62,8.23
198.06,40.67,21.77,24.90,2.72,93.22,56.21,84.62,8.23
198.07,40.75,21.73,24.90,2.72,92.88,56.07,84.33,8.22
198.08,40.50,21.73,24.90,2.72,93.22,56.21,84.62,8.22
198.09,40.67,21.77,24.86,2.72,93.22,56.07,84.62,8.22
198.10,40.67,21.77,24.86,2.72,93.22,56.07,84.62,8.23
198.11,40.67,21.77,24.86,2.72,93.22,56.21,84.62,8.22
198.12,40.67,21.77,24.86,2.72,93.22,56.07,84.62,8.23
198.13,40.67,21.77,24.86,2.72,93.22,56.07,84.62,8.23
198.14,40.67,21.73,24.90,2.72,92.54,56.07,84.62,8.23
198.15,40.67,21.73,24.90,2.72,93.22,56.07,84.62,8.24
198.16,40.67,21.77,24.90,2.72,93.22,56.21,84.33,8.24
198.17,40.67,21.77,24.90,2.72,92.88,56.07,84.33,8.24
198.18,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.24
198.19,40.67,21.77,24.86,2.72,92.88,56.07,84.33,8.24
198.20,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.24
198.21,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.24
198.22,40.67,21.73,24.90,2.72,93.22,56.21,84.91,8.24
198.23,40.59,21.73,24.90,2.73,92.88,56.07,84.33,8.25
198.24,40.67,21.73,24.90,2.72,93.22,56.07,84.33,8.24
198.25,40.67,21.77,24.86,2.72,93.22,56.21,84.33,8.24
198.26,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.25
198.27,40.67,21.73,24.86,2.72,93.22,56.07,84.62,8.24
198.28,40.67,21.73,24.86,2.72,93.22,56.07,84.62,8.24
198.29,40.67,21.77,24.90,2.72,92.88,56.07,84.33,8.25
198.30,40.67,21.73,24.86,2.72,93.22,56.21,84.62,8.25
198.31,40.67,21.77,24.90,2.72,93.22,56.21,84.62,8.25
198.32,40.67,21.77,24.86,2.72,93.22,56.07,84.33,8.25
198.33,40.67,21.77,24.86,2.72,93.22,56.07,84.62,8.26
198.34,40.67,21.73,24.90,2.72,92.88,56.21,84.62,8.25
198.35,40.67,21.77,24.86,2.72,93.22,56.21,84.33,8.26
198.36,40.75,21.73,24.86,2.72,93.22,56.21,84.62,8.25
198.37,40.75,21.77,24.90,2.73,93.22,56.07,84.33,8.26
198.38,40.67,21.73,24.90,2.72,93.22,56.21,84.62,8.26
198.39,40.75,21.73,24.90,2.72,93.22,56.21,84.62,8.26
198.40,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.26
198.41,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.26
198.42,40.59,21.73,24.90,2.72,93.22,56.07,84.62,8.27
198.43,40.67,21.77,24.90,2.73,93.22,56.07,84.62,8.26
198.44,40.67,21.73,24.90,2.72,92.88,56.07,84.62,8.28
198.45,40.67,21.73,24.86,2.72,93.22,56.07,84.62,8.27
198.46,40.67,21.73,24.90,2.72,93.22,56.07,84.62,8.27
198.47,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.27
198.48,40.59,21.73,24.90,2.72,93.22,56.07,84.62,8.27
198.49,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.27
198.50,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.27
198.51,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.28
198.52,40.67,21.73,24.86,2.72,93.22,56.21,84.62,8.26
198.53,40.67,21.77,24.94,2.72,92.88,56.07,84.62,8.28
198.54,40.67,21.77,24.86,2.72,93.22,56.21,84.62,8.28
198.55,40.67,21.73,24.90,2.72,93.22,56.21,84.33,8.27
198.56,40.67,21.73,24.90,2.72,93.22,56.07,84.62,8.28
198.57,40.67,21.77,24.90,2.72,93.22,56.21,84.62,8.28
198.58,40.67,21.73,24.86,2.72,93.22,56.21,84.62,8.28
198.59,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.28
198.60,40.67,21.73,24.90,2.72,92.88,56.07,84.62,8.28
198.61,40.75,21.77,24.86,2.73,93.22,56.07,84.62,8.28
198.62,40.75,21.77,24.90,2.73,93.22,56.07,84.62,8.29
198.63,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.28
198.64,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.29
198.65,40.75,21.77,24.90,2.73,92.88,56.21,84.62,8.29
198.66,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.29
198.67,40.67,21.77,24.90,2.72,93.22,56.21,84.62,8.29
198.68,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.29
198.69,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.30
198.70,40.67,21.73,24.90,2.72,93.22,56.07,84.91,8.29
198.71,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.30
198.72,40.75,21.77,24.90,2.72,93.22,56.21,84.62,8.30
198.73,40.75,21.77,24.90,2.72,93.22,56.21,84.62,8.30
198.74,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.30
198.75,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.30
198.76,40.67,21.77,24.94,2.72,93.22,56.21,84.62,8.30
198.77,40.75,21.77,24.90,2.73,93.22,56.07,84.62,8.30
198.78,40.67,21.77,24.90,2.73,93.22,56.21,84.62,8.30
198.79,40.75,21.77,24.90,2.73,93.22,56.21,84.62,8.30
198.80,40.75,21.77,24.94,2.72,93.22,56.21,84.62,8.31
198.81,40.75,21.77,24.90,2.72,93.22,56.21,84.62,8.31
198.82,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.30
198.83,40.75,21.73,24.90,2.73,93.22,56.07,84.62,8.30
198.84,40.75,21.73,24.90,2.72,93.22,56.21,84.62,8.31
198.85,40.67,21.77,24.90,2.72,93.22,56.21,84.91,8.31
198.86,40.75,21.77,24.90,2.73,93.22,56.21,84.62,8.30
198.87,40.67,21.77,24.94,2.72,93.22,56.21,84.62,8.31
198.88,40.75,21.77,24.90,2.72,92.88,56.07,84.62,8.32
198.89,40.75,21.77,24.94,2.72,93.22,56.07,84.62,8.31
198.90,40.67,21.73,24.90,2.73,92.88,56.07,84.91,8.32
198.91,40.75,21.77,24.90,2.72,93.22,56.07,84.91,8.32
198.92,40.67,21.77,24.90,2.72,93.22,56.07,84.62,8.31
198.93,40.75,21.73,24.90,2.73,93.22,56.21,84.62,8.31
198.94,40.67,21.73,24.94,2.73,93.22,56.07,84.62,8.32
198.95,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.32
198.96,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.32
198.97,40.67,21.77,24.86,2.72,93.22,56.07,84.62,8.32
198.98,40.75,21.77,24.90,2.73,93.22,56.07,84.62,8.32
198.99,40.75,21.77,24.90,2.73,93.22,56.21,84.62,8.33
199.00,40.67,21.77,24.90,2.73,93.22,56.07,84.62,8.33
199.01,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.33
199.02,40.75,21.73,24.94,2.73,93.22,56.07,84.62,8.33
199.03,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.32
199.04,40.75,21.77,24.94,2.72,93.22,56.07,84.91,8.33
199.05,40.75,21.73,24.90,2.72,93.22,56.07,84.62,8.34
199.06,40.67,21.77,24.90,2.72,93.22,56.07,84.91,8.34
199.07,40.75,21.73,24.94,2.73,93.22,56.07,84.62,8.33
199.08,40.67,21.77,24.90,2.73,93.22,56.21,84.62,8.33
199.09,40.75,21.80,24.90,2.72,93.22,56.21,84.62,8.34
199.10,40.75,21.77,24.94,2.72,93.22,56.07,84.62,8.33
199.11,40.75,21.77,24.94,2.73,93.22,56.21,84.91,8.33
199.12,40.75,21.77,24.90,2.72,93.22,56.07,84.62,8.33
199.13,40.75,21.77,24.90,2.72,92.88,56.21,84.62,8.34
199.14,40.75,21.77,24.90,2.72,93.22,56.21,84.62,8.34
199.15,40.67,21.77,24.90,2.73,93.22,56.21,84.62,8.34
199.16,40.67,21.77,24.94,2.73,93.22,56.21,84.62,8.34
199.17,40.67,21.77,24.94,2.73,93.22,56.07,84.62,8.33
199.18,40.75,21.77,24.94,2.73,93.22,56.21,84.62,8.34
199.19,40.75,21.77,24.90,2.73,93.22,56.21,84.62,8.34
199.20,40.75,21.77,24.90,2.73,93.22,56.21,84.62,8.36
199.21,40.75,21.77,24.90,2.73,93.22,56.07,84.91,8.34
199.22,40.75,21.77,24.90,2.73,93.22,56.21,84.62,8.34
