timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
194.61,39.07,23.84,24.55,18.03,105.50,59.31,51.64,16.48
194.62,39.07,23.80,24.55,18.03,105.07,59.31,51.64,16.48
194.63,38.99,23.84,24.55,18.03,105.07,59.31,51.77,16.48
194.64,39.15,23.80,24.55,18.03,105.50,59.16,51.64,16.48
194.65,39.07,23.84,24.55,18.03,105.50,59.31,51.64,16.48
194.66,39.07,23.84,24.55,18.03,105.07,59.31,51.64,16.48
194.67,39.07,23.84,24.55,18.03,105.50,59.31,51.64,16.48
194.68,39.07,23.84,24.55,18.05,105.50,59.46,51.64,16.48
194.69,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.48
194.70,39.07,23.84,24.55,18.03,105.07,59.31,51.77,16.48
194.71,39.07,23.77,24.55,18.03,105.07,59.31,51.64,16.48
194.72,39.07,23.80,24.55,18.05,105.50,59.31,51.64,16.48
194.73,39.07,23.84,24.55,18.05,105.50,59.31,51.64,16.48
194.74,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.48
194.75,39.07,23.80,24.55,18.03,105.07,59.31,51.64,16.48
194.76,39.07,23.84,24.55,18.05,105.50,59.31,51.64,16.48
194.77,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.48
194.78,39.07,23.80,24.55,18.05,105.50,59.31,51.64,16.50
194.79,39.07,23.84,24.55,18.05,105.50,59.31,51.64,16.48
194.80,39.15,23.84,24.55,18.03,105.50,59.31,51.64,16.48
194.81,39.07,23.80,24.55,18.05,105.50,59.31,51.64,16.48
194.82,39.07,23.84,24.55,18.05,105.50,59.31,51.64,16.48
194.83,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.48
194.84,39.07,23.84,24.55,18.03,105.50,59.31,51.64,16.48
194.85,39.07,23.80,24.55,18.05,105.50,59.31,51.77,16.48
194.86,39.07,23.88,24.55,18.05,105.50,59.31,51.64,16.48
194.87,39.07,23.80,24.55,18.05,105.50,59.31,51.77,16.48
194.88,39.07,23.80,24.55,18.05,105.07,59.31,51.64,16.50
194.89,39.07,23.80,24.55,18.05,105.07,59.31,51.64,16.50
194.90,39.15,23.84,24.55,18.05,105.50,59.31,51.64,16.48
194.91,38.99,23.84,24.55,18.05,105.07,59.31,51.64,16.50
194.92,39.07,23.80,24.55,18.05,105.07,59.31,51.64,16.48
194.93,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.50
194.94,39.07,23.80,24.55,18.05,105.50,59.31,51.64,16.48
194.95,39.07,23.80,24.55,18.05,105.07,59.46,51.64,16.50
194.96,39.07,23.80,24.55,18.05,105.50,59.16,51.64,16.50
194.97,39.07,23.84,24.55,18.05,105.50,59.46,51.64,16.50
194.98,39.07,23.80,24.55,18.05,105.50,59.16,51.64,16.48
194.99,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.50
195.00,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.48
195.01,39.07,23.84,24.55,18.05,105.50,59.31,51.64,16.50
195.02,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.50
195.03,39.07,23.84,24.55,18.05,105.50,59.31,51.64,16.50
195.04,39.07,23.84,24.55,18.05,105.07,59.31,51.77,16.50
195.05,39.07,23.80,24.55,18.05,105.50,59.31,51.64,16.50
195.06,39.07,23.80,24.55,18.05,105.07,59.46,51.64,16.50
195.07,39.07,23.84,24.55,18.08,105.07,59.31,51.77,16.50
195.08,39.07,23.84,24.55,18.05,105.07,59.31,51.77,16.50
195.09,38.99,23.84,24.55,18.05,105.07,59.31,51.64,16.50
195.10,39.15,23.84,24.55,18.08,105.50,59.31,51.77,16.50
195.11,39.15,23.80,24.55,18.05,105.50,59.31,51.64,16.50
195.12,39.15,23.84,24.59,18.05,105.07,59.31,51.77,16.50
195.13,39.15,23.84,24.55,18.05,105.50,59.31,51.64,16.50
195.14,39.07,23.84,24.59,18.05,105.50,59.31,51.77,16.50
195.15,39.07,23.84,24.51,18.05,105.07,59.31,51.77,16.50
195.16,39.07,23.80,24.59,18.05,105.07,59.31,51.77,16.50
195.17,39.15,23.84,24.55,18.05,105.07,59.31,51.64,16.50
195.18,39.07,23.80,24.55,18.05,105.07,59.31,51.64,16.52
195.19,38.99,23.84,24.59,18.08,105.07,59.31,51.77,16.50
195.20,39.15,23.80,24.55,18.05,105.07,59.31,51.64,16.50
195.21,39.07,23.84,24.55,18.05,105.50,59.31,51.77,16.50
195.22,39.07,23.84,24.55,18.05,105.07,59.31,51.64,16.50
195.23,39.07,23.84,24.55,18.08,105.07,59.31,51.77,16.50
195.24,39.07,23.84,24.55,18.05,105.50,59.31,51.64,16.50
195.25,39.07,23.80,24.55,18.05,105.07,59.31,51.64,16.52
195.26,39.07,23.80,24.55,18.05,105.07,59.46,51.52,16.50
195.27,39.07,23.84,24.55,18.08,105.07,59.31,51.64,16.50
195.28,38.99,23.80,24.55,18.05,105.07,59.31,51.64,16.50
195.29,39.07,23.80,24.55,18.08,105.07,59.31,51.77,16.50
195.30,39.07,23.84,24.55,18.05,105.50,59.31,51.77,16.52
195.31,39.07,23.84,24.55,18.08,105.50,59.31,51.77,16.52
195.32,39.07,23.84,24.55,18.08,105.07,59.31,51.64,16.50
195.33,38.99,23.80,24.55,18.08,105.07,59.31,51.64,16.52
195.34,39.07,23.80,24.55,18.08,105.07,59.16,51.77,16.52
195.35,39.07,23.84,24.55,18.08,105.50,59.16,51.64,16.52
195.36,39.07,23.84,24.55,18.05,105.50,59.31,51.77,16.50
195.37,39.07,23.84,24.55,18.08,105.07,59.31,51.64,16.52
195.38,39.07,23.80,24.59,18.08,105.50,59.31,51.77,16.52
195.39,39.07,23.84,24.55,18.08,105.07,59.31,51.64,16.52
195.40,39.07,23.84,24.55,18.08,105.07,59.31,51.64,16.52
195.41,39.07,23.84,24.55,18.08,105.07,59.31,51.77,16.50
195.42,38.99,23.80,24.55,18.08,105.50,59.31,51.64,16.52
195.43,39.07,23.80,24.55,18.08,105.07,59.31,51.77,16.52
195.44,38.99,23.80,24.59,18.08,105.50,59.31,51.77,16.52
195.45,39.07,23.80,24.55,18.05,105.50,59.31,51.77,16.52
195.46,38.99,23.80,24.55,18.08,105.07,59.31,51.77,16.52
195.47,39.07,23.80,24.59,18.08,105.07,59.31,51.77,16.52
195.48,39.07,23.84,24.55,18.08,105.07,59.31,51.64,16.52
195.49,39.15,23.80,24.55,18.08,105.50,59.31,51.77,16.52
195.50,39.07,23.80,24.59,18.08,105.07,59.16,51.77,16.52
195.51,39.07,23.80,24.55,18.08,105.07,59.16,51.77,16.52
195.52,38.99,23.80,24.59,18.08,105.50,59.31,51.77,16.52
195.53,39.15,23.84,24.55,18.08,105.07,59.31,51.77,16.52
195.54,39.15,23.84,24.59,18.08,105.07,59.31,51.64,16.52
195.55,39.07,23.84,24.55,18.08,105.07,59.31,51.77,16.52
195.56,39.07,23.80,24.59,18.08,105.07,59.31,51.77,16.52
195.57,39.15,23.80,24.55,18.08,105.07,59.16,51.77,16.52
195.58,39.15,23.80,24.59,18.08,105.07,59.31,51.77,16.52
195.59,39.15,23.84,24.55,18.10,105.07,59.31,51.77,16.52
195.60,39.15,23.80,24.59,18.08,105.50,59.31,51.77,16.54
195.61,39.07,23.80,24.55,18.08,105.50,59.31,51.77,16.52
195.62,39.07,23.84,24.59,18.08,105.07,59.31,51.77,16.54
195.63,39.07,23.80,24.59,18.08,105.50,59.31,51.77,16.54
195.64,39.07,23.77,24.55,18.10,105.50,59.31,51.77,16.52
195.65,39.07,23.80,24.55,18.08,105.07,59.31,51.77,16.52
195.66,39.07,23.84,24.55,18.08,105.50,59.31,51.77,16.52
195.67,39.15,23.80,24.59,18.10,105.50,59.31,51.77,16.54
195.68,39.07,23.80,24.59,18.08,105.50,59.31,51.77,16.52
195.69,39.07,23.80,24.55,18.08,105.50,59.31,51.77,16.52
195.70,39.15,23.84,24.59,18.10,105.50,59.31,51.77,16.54
195.71,38.99,23.84,24.59,18.10,105.07,59.31,51.77,16.54
195.72,39.07,23.80,24.55,18.08,105.50,59.16,51.77,16.52
195.73,39.15,23.80,24.59,18.08,105.50,59.31,51.77,16.52
195.74,39.15,23.84,24.59,18.10,105.50,59.31,51.77,16.54
195.75,39.07,23.84,24.59,18.10,105.07,59.31,51.77,16.52
195.76,39.07,23.84,24.59,18.08,105.50,59.31,51.77,16.52
195.77,38.99,23.80,24.59,18.10,105.07,59.31,51.77,16.54
195.78,39.15,23.80,24.59,18.10,105.07,59.16,51.77,16.54
195.79,39.15,23.84,24.59,18.10,105.50,59.31,51.64,16.54
195.80,39.07,23.84,24.55,18.10,105.50,59.31,51.77,16.54
195.81,39.07,23.84,24.59,18.10,105.07,59.31,51.77,16.54
195.82,39.07,23.84,24.55,18.10,105.07,59.31,51.77,16.52
195.83,39.07,23.84,24.55,18.10,105.07,59.31,51.77,16.54
195.84,39.15,23.80,24.59,18.10,105.50,59.31,51.77,16.54
195.85,39.07,23.80,24.59,18.10,105.07,59.31,51.77,16.54
195.86,39.07,23.84,24.59,18.08,105.50,59.31,51.77,16.54
195.87,39.15,23.80,24.59,18.10,105.50,59.31,51.77,16.54
195.88,38.99,23.80,24.59,18.10,105.07,59.31,51.77,16.54
195.89,39.07,23.84,24.55,18.10,105.07,59.31,51.77,16.54
195.90,38.99,23.84,24.59,18.10,105.07,59.46,51.77,16.54
195.91,39.07,23.84,24.59,18.10,105.50,59.31,51.77,16.54
195.92,39.07,23.80,24.59,18.10,105.50,59.31,51.77,16.54
195.93,39.07,23.84,24.59,18.10,105.07,59.46,51.77,16.54
195.94,39.07,23.80,24.59,18.10,105.50,59.31,51.77,16.54
195.95,39.15,23.80,24.55,18.10,105.07,59.16,51.77,16.54
195.96,39.15,23.84,24.59,18.10,105.50,59.31,51.77,16.54
195.97,39.15,23.80,24.59,18.08,105.50,59.31,51.77,16.54
195.98,39.07,23.84,24.59,18.10,105.07,59.31,51.77,16.54
195.99,39.15,23.80,24.55,18.10,105.50,59.31,51.77,16.54
196.00,39.15,23.84,24.59,18.10,105.07,59.31,51.77,16.54
196.01,39.07,23.80,24.59,18.10,105.50,59.31,51.77,16.54
196.02,39.15,23.80,24.59,18.10,105.07,59.31,51.77,16.54
196.03,39.07,23.84,24.59,18.10,105.50,59.31,51.77,16.57
196.04,39.15,23.84,24.59,18.10,105.50,59.16,51.77,16.54
196.05,39.07,23.84,24.59,18.10,105.07,59.31,51.77,16.54
196.06,39.15,23.80,24.59,18.10,105.50,59.31,51.77,16.54
196.07,39.15,23.84,24.59,18.10,105.50,59.31,51.77,16.54
196.08,39.07,23.84,24.59,18.10,105.50,59.31,51.77,16.54
196.09,39.15,23.80,24.59,18.10,105.50,59.31,51.77,16.54
196.10,39.07,23.84,24.59,18.10,105.50,59.31,51.77,16.54
196.11,39.15,23.84,24.59,18.10,105.50,59.31,51.77,16.54
196.12,39.07,23.84,24.59,18.10,105.50,59.31,51.77,16.54
196.13,39.15,23.84,24.59,18.13,105.50,59.31,51.77,16.57
196.14,39.07,23.84,24.59,18.10,105.50,59.31,51.77,16.54
196.15,39.15,23.80,24.59,18.10,105.07,59.31,51.77,16.54
196.16,39.15,23.84,24.59,18.13,105.07,59.31,51.77,16.57
196.17,39.07,23.84,24.59,18.13,105.50,59.31,51.77,16.54
196.18,39.07,23.80,24.59,18.10,105.07,59.31,51.77,16.54
196.19,39.07,23.80,24.59,18.10,105.07,59.31,51.77,16.54
196.20,39.15,23.80,24.59,18.13,105.07,59.31,51.77,16.57
196.21,39.07,23.84,24.59,18.13,105.50,59.31,51.77,16.54
196.22,39.07,23.80,24.59,18.13,105.07,59.31,51.77,16.57
196.23,39.07,23.80,24.59,18.13,105.07,59.31,51.77,16.57
196.24,39.15,23.80,24.59,18.10,105.07,59.16,51.77,16.54
196.25,39.07,23.84,24.59,18.13,105.50,59.31,51.77,16.57
196.26,39.07,23.84,24.59,18.10,105.07,59.31,51.77,16.57
196.27,39.07,23.80,24.59,18.10,105.07,59.46,51.77,16.57
196.28,39.07,23.80,24.59,18.13,105.50,59.16,51.77,16.54
196.29,39.07,23.80,24.59,18.10,105.50,59.31,51.77,16.57
196.30,39.15,23.80,24.63,18.10,105.50,59.31,51.89,16.54
196.31,39.07,23.80,24.59,18.10,105.50,59.16,51.77,16.57
196.32,39.15,23.80,24.59,18.13,105.50,59.31,51.77,16.57
196.33,39.07,23.84,24.63,18.13,105.50,59.31,51.77,16.54
196.34,39.07,23.84,24.59,18.13,105.50,59.31,51.77,16.57
196.35,39.22,23.84,24.59,18.13,105.07,59.16,51.77,16.57
196.36,39.07,23.80,24.59,18.13,105.07,59.31,51.89,16.57
196.37,39.07,23.84,24.59,18.13,105.50,59.31,51.89,16.57
196.38,39.07,23.84,24.59,18.13,105.50,59.31,51.89,16.57
196.39,39.07,23.84,24.59,18.13,105.07,59.31,51.89,16.57
196.40,39.07,23.84,24.59,18.13,105.50,59.31,51.89,16.57
196.41,38.99,23.84,24.59,18.13,105.07,59.31,51.77,16.57
196.42,38.99,23.80,24.59,18.13,105.50,59.31,51.89,16.57
196.43,39.22,23.84,24.59,18.13,105.50,59.31,51.89,16.57
196.44,39.07,23.80,24.63,18.13,105.50,59.31,51.77,16.57
196.45,39.07,23.84,24.63,18.13,105.50,59.31,51.89,16.57
196.46,39.15,23.84,24.63,18.13,105.07,59.31,51.89,16.57
196.47,39.15,23.80,24.59,18.10,105.50,59.31,51.77,16.57
196.48,39.07,23.80,24.59,18.13,105.07,59.31,51.77,16.57
196.49,39.07,23.80,24.59,18.13,105.50,59.31,51.89,16.57
196.50,39.07,23.84,24.59,18.13,105.07,59.31,51.77,16.57
196.51,39.15,23.84,24.63,18.13,105.07,59.31,51.89,16.59
196.52,39.07,23.80,24.63,18.13,105.50,59.31,51.77,16.57
196.53,39.07,23.80,24.63,18.13,105.07,59.31,52.01,16.57
196.54,39.07,23.84,24.59,18.13,105.50,59.46,51.77,16.59
196.55,39.07,23.84,24.59,18.13,105.50,59.31,52.14,16.57
196.56,39.15,23.84,24.59,18.13,105.07,59.31,51.64,16.57
196.57,39.07,23.84,24.59,18.13,105.50,59.31,51.89,16.57
196.58,39.07,23.80,24.59,18.13,105.07,59.31,51.89,16.57
196.59,39.07,23.84,24.59,18.13,105.50,59.31,51.89,16.59
196.60,39.15,23.80,24.63,18.13,105.50,59.46,51.89,16.57
196.61,39.07,23.80,24.59,18.13,105.50,59.31,51.77,16.59
196.62,39.15,23.84,24.63,18.13,105.07,59.31,51.77,16.59
196.63,39.15,23.84,24.59,18.13,105.07,59.31,51.89,16.57
196.64,39.15,23.80,24.63,18.13,105.50,59.31,51.89,16.57
196.65,39.15,23.84,24.63,18.13,105.50,59.31,51.77,16.59
196.66,39.07,23.80,24.63,18.13,105.50,59.31,51.89,16.59
196.67,39.15,23.84,24.63,18.13,105.50,59.31,51.77,16.59
196.68,39.07,23.84,24.63,18.13,105.50,59.16,51.77,16.59
196.69,39.15,23.84,24.63,18.13,105.07,59.31,51.89,16.59
196.70,39.07,23.84,24.63,18.15,105.50,59.31,51.77,16.59
196.71,39.07,23.84,24.63,18.13,105.50,59.16,51.89,16.59
196.72,39.07,23.84,24.63,18.15,105.07,59.31,51.89,16.59
196.73,39.15,23.80,24.63,18.15,105.50,59.31,51.89,16.57
196.74,39.07,23.84,24.63,18.13,105.07,59.31,51.77,16.59
196.75,39.07,23.84,24.63,18.13,105.50,59.31,51.89,16.59
196.76,39.15,23.84,24.63,18.15,105.50,59.31,51.77,16.59
196.77,39.15,23.84,24.63,18.15,105.50,59.31,51.77,16.59
196.78,39.07,23.80,24.63,18.15,105.50,59.31,51.89,16.59
196.79,39.07,23.84,24.63,18.15,105.07,59.31,51.89,16.59
196.80,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.81,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.82,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.83,39.07,23.84,24.63,18.15,105.50,59.46,51.89,16.59
196.84,39.15,23.84,24.59,18.15,105.50,59.31,51.77,16.59
196.85,39.15,23.84,24.59,18.15,105.50,59.31,51.89,16.59
196.86,39.07,23.84,24.63,18.15,105.93,59.31,51.89,16.59
196.87,39.07,23.84,24.59,18.15,105.07,59.31,51.89,16.59
196.88,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.89,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.90,39.07,23.84,24.63,18.15,105.07,59.31,51.89,16.59
196.91,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.92,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.93,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.94,39.15,23.84,24.63,18.15,105.07,59.31,51.89,16.61
196.95,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.96,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.97,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
196.98,39.07,23.84,24.63,18.15,105.07,59.31,51.89,16.59
196.99,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.00,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.01,39.07,23.80,24.63,18.15,105.50,59.31,52.01,16.59
197.02,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.03,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.04,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.05,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.06,39.15,23.84,24.63,18.18,105.07,59.31,51.89,16.59
197.07,39.15,23.84,24.63,18.15,105.07,59.31,51.89,16.59
197.08,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.09,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.10,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.59
197.11,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.12,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.13,39.07,23.80,24.66,18.15,105.07,59.31,51.89,16.59
197.14,39.15,23.80,24.63,18.15,105.50,59.31,51.89,16.61
197.15,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.16,39.07,23.84,24.63,18.15,105.07,59.31,51.89,16.61
197.17,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.18,39.07,23.84,24.63,18.15,105.50,59.31,51.77,16.61
197.19,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.20,39.22,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.21,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.22,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.23,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.24,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.25,39.15,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.26,39.15,23.84,24.63,18.18,105.50,59.31,52.01,16.61
197.27,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.59
197.28,39.07,23.88,24.66,18.15,105.50,59.46,51.89,16.61
197.29,39.15,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.30,39.07,23.84,24.63,18.15,105.50,59.31,51.89,16.61
197.31,39.07,23.84,24.63,18.18,105.50,59.31,52.01,16.61
197.32,39.07,23.80,24.63,18.18,105.50,59.31,51.89,16.61
197.33,39.07,23.84,24.63,18.18,105.50,59.31,52.01,16.61
197.34,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.35,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.36,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.37,39.07,23.84,24.63,18.15,105.50,59.31,52.01,16.61
197.38,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.39,39.07,23.80,24.63,18.18,105.50,59.31,51.89,16.63
197.40,39.07,23.80,24.63,18.18,105.50,59.31,52.01,16.63
197.41,39.15,23.84,24.63,18.18,105.50,59.31,52.01,16.63
197.42,39.15,23.84,24.63,18.18,105.50,59.31,51.89,16.61
197.43,39.15,23.84,24.63,18.18,105.50,59.46,51.89,16.61
197.44,39.15,23.84,24.66,18.18,105.50,59.31,52.01,16.61
197.45,39.15,23.84,24.66,18.18,105.50,59.31,52.01,16.63
197.46,39.15,23.80,24.63,18.18,105.50,59.31,52.01,16.61
197.47,39.07,23.84,24.66,18.18,105.07,59.31,52.01,16.63
197.48,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.63
197.49,39.07,23.84,24.66,18.18,105.50,59.31,51.89,16.63
197.50,39.07,23.84,24.66,18.15,105.50,59.31,52.01,16.63
197.51,39.22,23.84,24.63,18.18,105.93,59.31,51.89,16.63
197.52,39.15,23.84,24.63,18.18,105.50,59.31,51.89,16.63
197.53,39.07,23.84,24.63,18.18,105.50,59.31,52.01,16.63
197.54,39.15,23.84,24.63,18.18,105.50,59.31,51.89,16.63
197.55,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.63
197.56,39.07,23.84,24.66,18.18,105.50,59.31,51.89,16.63
197.57,39.15,23.84,24.63,18.18,105.50,59.46,51.89,16.63
197.58,39.07,23.84,24.66,18.18,105.50,59.16,52.01,16.63
197.59,39.22,23.84,24.63,18.18,105.50,59.46,52.01,16.66
197.60,39.07,23.84,24.66,18.18,105.50,59.16,52.01,16.63
197.61,39.07,23.84,24.66,18.18,105.50,59.31,51.89,16.61
197.62,39.07,23.84,24.63,18.18,105.50,59.31,52.01,16.63
197.63,39.07,23.84,24.66,18.18,105.50,59.31,52.01,16.63
197.64,39.15,23.84,24.66,18.18,105.50,59.31,52.01,16.63
197.65,39.15,23.84,24.66,18.18,105.50,59.31,51.89,16.63
197.66,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.63
197.67,39.07,23.84,24.66,18.18,105.50,59.31,52.01,16.63
197.68,39.15,23.84,24.66,18.18,105.07,59.31,51.89,16.63
197.69,39.07,23.84,24.63,18.18,105.50,59.31,51.89,16.63
197.70,39.07,23.84,24.63,18.18,105.50,59.31,52.01,16.66
197.71,39.07,23.84,24.63,18.18,105.50,59.46,51.89,16.63
197.72,39.07,23.84,24.66,18.18,105.50,59.31,52.01,16.63
197.73,39.15,23.84,24.63,18.18,105.50,59.46,52.01,16.63
197.74,39.07,23.84,24.66,18.18,105.50,59.31,52.01,16.63
197.75,39.07,23.84,24.63,18.20,105.50,59.31,51.89,16.63
197.76,39.07,23.84,24.66,18.18,105.50,59.46,51.89,16.63
197.77,39.15,23.84,24.66,18.20,105.50,59.31,51.89,16.63
197.78,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.63
197.79,39.15,23.84,24.66,18.20,105.50,59.46,52.01,16.63
197.80,39.07,23.84,24.66,18.18,105.50,59.31,51.89,16.63
197.81,39.15,23.84,24.63,18.18,105.50,59.31,52.01,16.63
197.82,39.07,23.84,24.63,18.20,105.50,59.31,51.89,16.63
197.83,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.84,39.15,23.84,24.66,18.18,105.50,59.31,51.89,16.63
197.85,39.15,23.84,24.66,18.20,105.50,59.31,52.14,16.63
197.86,39.15,23.84,24.66,18.20,105.50,59.31,51.89,16.63
197.87,39.15,23.88,24.66,18.20,105.50,59.31,52.14,16.63
197.88,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.63
197.89,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.90,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.91,39.15,23.88,24.66,18.20,105.50,59.31,52.01,16.63
197.92,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.93,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.94,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.95,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.96,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.63
197.97,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.66
197.98,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.63
197.99,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.00,39.22,23.84,24.66,18.20,105.50,59.46,52.01,16.63
198.01,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.63
198.02,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.03,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.04,39.15,23.88,24.66,18.20,105.50,59.46,52.01,16.66
198.05,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.06,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.07,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.08,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.09,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.10,39.15,23.84,24.66,18.20,105.50,59.46,52.01,16.66
198.11,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.12,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.13,39.15,23.84,24.66,18.20,105.50,59.46,51.89,16.66
198.14,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.15,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.16,39.07,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.17,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.18,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.19,39.15,23.84,24.66,18.20,105.50,59.46,52.01,16.66
198.20,39.15,23.84,24.66,18.20,105.07,59.31,52.01,16.66
198.21,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.22,39.07,23.84,24.66,18.20,105.50,59.46,52.01,16.66
198.23,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.68
198.24,39.22,23.84,24.66,18.20,105.50,59.31,52.14,16.66
198.25,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.26,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.27,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.28,39.07,23.84,24.66,18.20,105.50,59.46,52.01,16.68
198.29,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.66
198.30,39.22,23.84,24.66,18.20,105.50,59.31,52.01,16.68
198.31,39.15,23.84,24.66,18.20,105.50,59.46,52.14,16.66
198.32,39.15,23.84,24.66,18.20,105.07,59.46,52.01,16.68
198.33,39.22,23.84,24.66,18.20,105.50,59.46,52.01,16.68
198.34,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.68
198.35,39.15,23.84,24.66,18.20,105.50,59.46,52.01,16.68
198.36,39.07,23.84,24.66,18.23,105.50,59.31,52.01,16.68
198.37,39.15,23.84,24.66,18.20,105.50,59.46,52.01,16.68
198.38,39.15,23.84,24.66,18.23,105.50,59.31,52.01,16.68
198.39,39.07,23.88,24.66,18.23,105.50,59.31,52.01,16.66
198.40,39.07,23.84,24.66,18.20,105.50,59.31,52.14,16.68
198.41,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.68
198.42,39.15,23.84,24.66,18.23,105.50,59.46,52.01,16.68
198.43,39.07,23.84,24.66,18.23,105.50,59.46,52.14,16.66
198.44,39.15,23.84,24.66,18.23,105.50,59.31,52.01,16.68
198.45,39.15,23.84,24.66,18.23,105.50,59.31,52.14,16.68
198.46,39.15,23.84,24.66,18.20,105.50,59.31,52.01,16.68
