timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
84.84,32.37,18.17,16.84,2.12,50.56,38.25,35.98,3.10
84.85,32.32,18.20,16.84,2.12,50.56,38.32,35.98,3.10
84.86,32.32,18.20,16.84,2.12,50.56,38.25,35.98,3.10
84.87,32.37,18.17,16.87,2.12,50.56,38.25,35.98,3.11
84.88,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.10
84.89,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.10
84.90,32.32,18.17,16.84,2.11,50.56,38.25,35.98,3.10
84.91,32.32,18.17,16.87,2.12,50.56,38.25,35.91,3.10
84.92,32.32,18.17,16.84,2.11,50.56,38.25,35.98,3.10
84.93,32.37,18.20,16.84,2.11,50.56,38.25,35.98,3.10
84.94,32.37,18.20,16.84,2.11,50.56,38.32,35.98,3.10
84.95,32.32,18.17,16.84,2.12,50.56,38.25,35.98,3.10
84.96,32.32,18.17,16.87,2.11,50.45,38.25,35.91,3.10
84.97,32.37,18.17,16.87,2.12,50.56,38.25,35.98,3.10
84.98,32.32,18.20,16.87,2.11,50.56,38.25,35.98,3.09
84.99,32.37,18.17,16.84,2.11,50.56,38.25,35.98,3.10
85.00,32.32,18.17,16.84,2.12,50.56,38.25,35.98,3.10
85.01,32.37,18.17,16.84,2.12,50.56,38.32,35.91,3.09
85.02,32.37,18.20,16.87,2.12,50.56,38.17,35.98,3.10
85.03,32.37,18.20,16.84,2.12,50.56,38.25,35.98,3.10
85.04,32.37,18.17,16.84,2.12,50.56,38.25,35.98,3.09
85.05,32.32,18.17,16.87,2.11,50.56,38.25,35.98,3.09
85.06,32.32,18.17,16.84,2.11,50.56,38.25,35.98,3.10
85.07,32.32,18.22,16.87,2.11,50.56,38.32,35.98,3.10
85.08,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.10
85.09,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.09
85.10,32.37,18.14,16.84,2.11,50.45,38.32,35.98,3.10
85.11,32.32,18.20,16.84,2.11,50.56,38.32,35.98,3.09
85.12,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.09
85.13,32.37,18.20,16.87,2.11,50.68,38.25,35.98,3.09
85.14,32.37,18.20,16.84,2.11,50.56,38.17,35.98,3.09
85.15,32.32,18.17,16.87,2.11,50.56,38.32,35.98,3.09
85.16,32.32,18.20,16.84,2.12,50.56,38.25,35.98,3.09
85.17,32.37,18.20,16.84,2.11,50.56,38.32,35.98,3.09
85.18,32.37,18.20,16.89,2.12,50.56,38.25,35.98,3.10
85.19,32.37,18.20,16.87,2.11,50.56,38.40,36.05,3.09
85.20,32.37,18.22,16.84,2.11,50.45,38.25,35.98,3.09
85.21,32.32,18.17,16.87,2.11,50.56,38.32,35.98,3.09
85.22,32.37,18.17,16.87,2.11,50.56,38.32,35.98,3.09
85.23,32.32,18.22,16.84,2.11,50.56,38.25,35.98,3.09
85.24,32.37,18.22,16.87,2.11,50.56,38.25,35.98,3.09
85.25,32.37,18.17,16.84,2.11,50.56,38.25,35.98,3.10
85.26,32.37,18.17,16.87,2.11,50.56,38.25,35.98,3.09
85.27,32.37,18.17,16.87,2.11,50.56,38.25,35.98,3.09
85.28,32.37,18.20,16.87,2.11,50.56,38.32,35.98,3.10
85.29,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.09
85.30,32.37,18.20,16.84,2.11,50.45,38.25,35.98,3.09
85.31,32.37,18.20,16.84,2.11,50.56,38.32,35.98,3.10
85.32,32.37,18.17,16.84,2.11,50.56,38.32,35.98,3.09
85.33,32.37,18.17,16.87,2.11,50.56,38.32,35.98,3.09
85.34,32.32,18.20,16.87,2.11,50.56,38.25,35.98,3.09
85.35,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.09
85.36,32.32,18.17,16.84,2.11,50.56,38.25,35.91,3.09
85.37,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.09
85.38,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.09
85.39,32.37,18.17,16.87,2.11,50.56,38.25,35.98,3.09
85.40,32.32,18.17,16.87,2.11,50.56,38.25,35.98,3.09
85.41,32.32,18.17,16.84,2.11,50.56,38.25,35.98,3.09
85.42,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.08
85.43,32.37,18.20,16.84,2.11,50.56,38.25,35.98,3.09
85.44,32.32,18.17,16.87,2.11,50.56,38.32,35.98,3.08
85.45,32.37,18.20,16.84,2.11,50.56,38.25,35.98,3.09
85.46,32.32,18.17,16.84,2.11,50.56,38.25,35.98,3.09
85.47,32.32,18.17,16.84,2.11,50.56,38.25,35.98,3.09
85.48,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.08
85.49,32.37,18.20,16.87,2.11,50.56,38.17,35.98,3.09
85.50,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.09
85.51,32.37,18.17,16.84,2.10,50.56,38.25,35.98,3.09
85.52,32.37,18.17,16.87,2.11,50.56,38.25,35.98,3.08
85.53,32.37,18.20,16.87,2.11,50.56,38.32,35.98,3.08
85.54,32.32,18.20,16.87,2.11,50.56,38.25,35.98,3.08
85.55,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.08
85.56,32.37,18.20,16.87,2.11,50.45,38.25,35.98,3.08
85.57,32.26,18.20,16.84,2.11,50.56,38.25,35.98,3.08
85.58,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.08
85.59,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.08
85.60,32.37,18.17,16.84,2.11,50.56,38.25,35.98,3.08
85.61,32.32,18.14,16.84,2.10,50.56,38.17,35.91,3.08
85.62,32.32,18.20,16.84,2.11,50.56,38.32,35.98,3.08
85.63,32.32,18.17,16.87,2.11,50.45,38.25,35.98,3.08
85.64,32.32,18.20,16.84,2.10,50.45,38.32,35.98,3.08
85.65,32.32,18.17,16.87,2.11,50.56,38.25,35.98,3.08
85.66,32.32,18.17,16.84,2.10,50.56,38.32,35.98,3.08
85.67,32.37,18.20,16.84,2.11,50.56,38.25,35.98,3.08
85.68,32.37,18.22,16.84,2.10,50.56,38.32,35.98,3.08
85.69,32.37,18.20,16.87,2.11,50.56,38.25,35.98,3.08
85.70,32.32,18.14,16.84,2.10,50.56,38.25,35.91,3.08
85.71,32.32,18.17,16.84,2.10,50.56,38.17,35.91,3.08
85.72,32.32,18.17,16.84,2.10,50.45,38.25,35.98,3.08
85.73,32.37,18.20,16.84,2.11,50.56,38.25,35.91,3.08
85.74,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.08
85.75,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.08
85.76,32.32,18.17,16.84,2.10,50.45,38.25,35.98,3.08
85.77,32.32,18.20,16.84,2.10,50.56,38.25,35.98,3.08
85.78,32.32,18.17,16.87,2.10,50.56,38.25,35.98,3.08
85.79,32.37,18.17,16.87,2.11,50.56,38.25,35.98,3.08
85.80,32.37,18.17,16.84,2.10,50.56,38.25,35.98,3.08
85.81,32.32,18.20,16.84,2.10,50.56,38.32,35.98,3.08
85.82,32.32,18.20,16.84,2.11,50.56,38.25,35.98,3.08
85.83,32.37,18.17,16.84,2.10,50.56,38.25,35.98,3.08
85.84,32.32,18.20,16.87,2.10,50.56,38.32,35.91,3.08
85.85,32.32,18.20,16.84,2.10,50.56,38.25,35.91,3.08
85.86,32.32,18.20,16.87,2.11,50.56,38.25,35.91,3.08
85.87,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.08
85.88,32.37,18.20,16.89,2.10,50.56,38.25,35.91,3.08
85.89,32.37,18.17,16.87,2.10,50.56,38.25,35.91,3.07
85.90,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.07
85.91,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.08
85.92,32.37,18.20,16.84,2.10,50.56,38.32,35.91,3.08
85.93,32.37,18.17,16.84,2.10,50.45,38.25,35.98,3.08
85.94,32.32,18.20,16.84,2.10,50.45,38.25,35.91,3.07
85.95,32.37,18.17,16.84,2.10,50.56,38.25,35.91,3.07
85.96,32.32,18.20,16.84,2.10,50.56,38.25,35.98,3.07
85.97,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.08
85.98,32.37,18.17,16.84,2.10,50.45,38.25,35.98,3.07
85.99,32.37,18.17,16.87,2.10,50.56,38.25,35.98,3.08
86.00,32.32,18.20,16.87,2.10,50.45,38.25,35.91,3.07
86.01,32.37,18.17,16.84,2.10,50.56,38.25,35.91,3.07
86.02,32.37,18.17,16.84,2.11,50.45,38.25,35.98,3.07
86.03,32.37,18.22,16.84,2.10,50.45,38.25,35.91,3.07
86.04,32.32,18.17,16.84,2.10,50.56,38.32,35.91,3.07
86.05,32.32,18.20,16.84,2.10,50.56,38.25,35.98,3.07
86.06,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.07
86.07,32.32,18.17,16.87,2.10,50.56,38.25,35.98,3.07
86.08,32.37,18.20,16.87,2.10,50.56,38.25,35.91,3.07
86.09,32.32,18.17,16.87,2.10,50.45,38.25,35.98,3.07
86.10,32.32,18.14,16.84,2.10,50.56,38.25,35.98,3.07
86.11,32.32,18.14,16.84,2.11,50.45,38.25,35.98,3.07
86.12,32.32,18.17,16.84,2.10,50.45,38.25,35.98,3.07
86.13,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.07
86.14,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.06
86.15,32.32,18.14,16.84,2.10,50.45,38.25,35.91,3.07
86.16,32.32,18.14,16.84,2.11,50.56,38.17,35.91,3.07
86.17,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.07
86.18,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.07
86.19,32.32,18.20,16.84,2.10,50.56,38.17,35.98,3.07
86.20,32.32,18.20,16.84,2.10,50.45,38.25,35.91,3.07
86.21,32.32,18.20,16.84,2.10,50.56,38.25,35.98,3.07
86.22,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.06
86.23,32.37,18.17,16.87,2.10,50.56,38.25,35.98,3.06
86.24,32.37,18.17,16.84,2.10,50.56,38.25,35.91,3.06
86.25,32.32,18.14,16.84,2.10,50.56,38.25,35.98,3.07
86.26,32.32,18.17,16.82,2.10,50.45,38.25,35.91,3.06
86.27,32.32,18.20,16.87,2.10,50.45,38.17,35.98,3.06
86.28,32.32,18.20,16.87,2.10,50.45,38.25,35.91,3.07
86.29,32.37,18.17,16.84,2.10,50.56,38.32,35.91,3.06
86.30,32.32,18.17,16.82,2.10,50.45,38.25,35.91,3.07
86.31,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.06
86.32,32.32,18.17,16.84,2.10,50.33,38.25,35.91,3.07
86.33,32.32,18.17,16.87,2.10,50.56,38.17,35.91,3.07
86.34,32.32,18.17,16.84,2.10,50.56,38.17,35.98,3.07
86.35,32.32,18.20,16.84,2.10,50.45,38.25,35.91,3.06
86.36,32.32,18.17,16.84,2.10,50.56,38.25,35.91,3.06
86.37,32.37,18.17,16.84,2.10,50.45,38.25,35.91,3.06
86.38,32.32,18.14,16.84,2.10,50.56,38.25,35.91,3.06
86.39,32.37,18.17,16.84,2.10,50.56,38.25,35.98,3.07
86.40,32.32,18.17,16.84,2.10,50.45,38.17,35.91,3.06
86.41,32.32,18.17,16.82,2.10,50.45,38.17,35.91,3.06
86.42,32.32,18.17,16.87,2.10,50.45,38.17,35.98,3.06
86.43,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.07
86.44,32.37,18.20,16.84,2.10,50.45,38.17,35.98,3.06
86.45,32.32,18.17,16.84,2.10,50.45,38.17,35.91,3.06
86.46,32.32,18.14,16.84,2.10,50.56,38.25,35.91,3.06
86.47,32.32,18.14,16.84,2.10,50.45,38.25,35.91,3.06
86.48,32.37,18.20,16.84,2.10,50.45,38.32,35.98,3.06
86.49,32.37,18.20,16.84,2.10,50.45,38.25,35.91,3.06
86.50,32.32,18.14,16.84,2.10,50.45,38.17,35.91,3.06
86.51,32.32,18.17,16.84,2.10,50.45,38.17,35.91,3.06
86.52,32.32,18.20,16.84,2.10,50.45,38.25,35.91,3.06
86.53,32.37,18.20,16.84,2.10,50.45,38.25,35.98,3.06
86.54,32.32,18.14,16.84,2.10,50.45,38.25,35.91,3.06
86.55,32.32,18.17,16.84,2.10,50.45,38.17,35.91,3.06
86.56,32.32,18.17,16.82,2.10,50.45,38.17,35.98,3.06
86.57,32.37,18.14,16.84,2.10,50.45,38.17,35.91,3.06
86.58,32.37,18.17,16.84,2.10,50.45,38.17,35.91,3.06
86.59,32.32,18.17,16.84,2.10,50.56,38.32,35.91,3.06
86.60,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.06
86.61,32.37,18.14,16.84,2.10,50.45,38.25,35.98,3.06
86.62,32.32,18.17,16.84,2.10,50.56,38.25,35.85,3.06
86.63,32.32,18.20,16.84,2.09,50.45,38.25,35.98,3.06
86.64,32.37,18.17,16.84,2.10,50.45,38.25,35.91,3.05
86.65,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.06
86.66,32.32,18.14,16.84,2.10,50.45,38.10,35.91,3.05
86.67,32.32,18.17,16.87,2.10,50.56,38.25,35.91,3.06
86.68,32.37,18.14,16.84,2.10,50.45,38.17,35.98,3.06
86.69,32.32,18.14,16.84,2.10,50.45,38.17,35.98,3.06
86.70,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.06
86.71,32.32,18.20,16.84,2.09,50.45,38.25,35.91,3.05
86.72,32.32,18.17,16.84,2.10,50.45,38.25,35.85,3.05
86.73,32.32,18.14,16.84,2.09,50.45,38.17,35.91,3.05
86.74,32.37,18.17,16.84,2.10,50.45,38.25,35.91,3.05
86.75,32.32,18.17,16.84,2.10,50.45,38.25,35.98,3.05
86.76,32.32,18.20,16.84,2.10,50.45,38.17,35.85,3.06
86.77,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.05
86.78,32.32,18.17,16.84,2.10,50.56,38.25,35.91,3.04
86.79,32.32,18.17,16.84,2.10,50.56,38.25,35.98,3.05
86.80,32.32,18.17,16.82,2.09,50.45,38.25,35.91,3.05
86.81,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.05
86.82,32.37,18.17,16.82,2.10,50.45,38.25,35.91,3.06
86.83,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.05
86.84,32.32,18.20,16.84,2.10,50.45,38.17,35.91,3.05
86.85,32.32,18.17,16.84,2.10,50.45,38.17,35.91,3.04
86.86,32.32,18.17,16.82,2.10,50.45,38.17,35.91,3.05
86.87,32.32,18.20,16.84,2.10,50.45,38.25,35.91,3.05
86.88,32.37,18.17,16.82,2.10,50.56,38.25,35.91,3.04
86.89,32.37,18.17,16.82,2.10,50.45,38.17,35.91,3.05
86.90,32.32,18.14,16.82,2.09,50.45,38.25,35.91,3.05
86.91,32.32,18.14,16.84,2.09,50.45,38.25,35.91,3.05
86.92,32.32,18.17,16.84,2.10,50.45,38.17,35.91,3.05
86.93,32.32,18.17,16.87,2.10,50.45,38.17,35.98,3.06
86.94,32.32,18.17,16.84,2.09,50.45,38.17,35.85,3.04
86.95,32.32,18.17,16.84,2.10,50.45,38.25,35.98,3.04
86.96,32.32,18.14,16.82,2.10,50.45,38.25,35.91,3.04
86.97,32.32,18.17,16.82,2.09,50.45,38.25,35.91,3.04
86.98,32.32,18.14,16.84,2.10,50.45,38.25,35.91,3.04
86.99,32.37,18.17,16.84,2.10,50.45,38.25,35.91,3.04
87.00,32.32,18.17,16.84,2.09,50.45,38.10,35.91,3.04
87.01,32.26,18.14,16.84,2.09,50.45,38.25,35.91,3.05
87.02,32.32,18.14,16.82,2.09,50.45,38.25,35.91,3.05
87.03,32.32,18.17,16.84,2.09,50.56,38.17,35.91,3.05
87.04,32.32,18.17,16.84,2.10,50.45,38.17,35.85,3.04
87.05,32.32,18.14,16.82,2.09,50.56,38.17,35.91,3.05
87.06,32.32,18.17,16.84,2.10,50.45,38.10,35.91,3.04
87.07,32.32,18.17,16.84,2.09,50.45,38.17,35.91,3.04
87.08,32.32,18.20,16.82,2.09,50.56,38.25,35.91,3.05
87.09,32.32,18.20,16.84,2.09,50.45,38.17,35.91,3.04
87.10,32.32,18.17,16.84,2.09,50.45,38.25,35.91,3.04
87.11,32.32,18.14,16.84,2.09,50.45,38.25,35.91,3.05
87.12,32.32,18.14,16.84,2.10,50.45,38.25,35.91,3.05
87.13,32.32,18.17,16.84,2.09,50.45,38.25,35.91,3.04
87.14,32.37,18.17,16.87,2.10,50.56,38.25,35.98,3.04
87.15,32.32,18.14,16.84,2.09,50.45,38.17,35.98,3.04
87.16,32.32,18.17,16.84,2.10,50.45,38.25,35.98,3.04
87.17,32.32,18.17,16.84,2.10,50.45,38.25,35.91,3.04
87.18,32.37,18.17,16.84,2.09,50.45,38.25,35.98,3.04
87.19,32.32,18.20,16.87,2.09,50.56,38.25,35.91,3.04
87.20,32.32,18.17,16.84,2.09,50.56,38.25,35.91,3.04
87.21,32.32,18.14,16.84,2.09,50.45,38.17,35.91,3.04
87.22,32.32,18.20,16.84,2.09,50.45,38.17,35.98,3.04
87.23,32.37,18.17,16.84,2.09,50.45,38.25,35.91,3.04
87.24,32.37,18.17,16.84,2.10,50.56,38.25,35.91,3.04
87.25,32.32,18.14,16.84,2.09,50.45,38.17,35.91,3.04
87.26,32.32,18.14,16.84,2.09,50.56,38.25,35.91,3.04
87.27,32.32,18.20,16.82,2.09,50.45,38.17,35.91,3.04
87.28,32.37,18.17,16.87,2.10,50.45,38.25,35.98,3.04
87.29,32.32,18.20,16.84,2.09,50.45,38.10,35.91,3.04
87.30,32.37,18.20,16.84,2.10,50.45,38.17,35.91,3.04
87.31,32.32,18.14,16.82,2.10,50.56,38.10,35.91,3.04
87.32,32.32,18.14,16.84,2.09,50.45,38.17,35.91,3.04
87.33,32.37,18.17,16.84,2.09,50.56,38.25,35.91,3.04
87.34,32.37,18.17,16.84,2.10,50.56,38.25,35.85,3.03
87.35,32.37,18.17,16.84,2.09,50.45,38.25,35.91,3.03
87.36,32.32,18.14,16.82,2.09,50.45,38.25,35.91,3.04
87.37,32.37,18.17,16.87,2.09,50.45,38.25,35.91,3.04
87.38,32.37,18.14,16.87,2.09,50.45,38.25,35.91,3.04
87.39,32.37,18.17,16.84,2.09,50.56,38.17,35.91,3.04
87.40,32.26,18.14,16.84,2.09,50.45,38.17,35.91,3.03
87.41,32.32,18.17,16.84,2.09,50.45,38.17,35.91,3.04
87.42,32.32,18.17,16.84,2.09,50.56,38.25,35.91,3.04
87.43,32.37,18.14,16.84,2.10,50.45,38.25,35.91,3.03
87.44,32.37,18.17,16.84,2.09,50.45,38.17,35.98,3.03
87.45,32.32,18.17,16.84,2.09,50.45,38.25,35.98,3.04
87.46,32.32,18.14,16.84,2.09,50.45,38.17,35.91,3.03
87.47,32.32,18.17,16.84,2.09,50.45,38.25,35.98,3.04
87.48,32.37,18.17,16.84,2.09,50.56,38.25,35.91,3.04
87.49,32.37,18.20,16.82,2.09,50.45,38.17,35.91,3.03
87.50,32.32,18.14,16.84,2.09,50.45,38.25,35.91,3.03
87.51,32.32,18.17,16.84,2.09,50.45,38.17,35.91,3.04
87.52,32.37,18.20,16.84,2.09,50.45,38.17,35.91,3.03
87.53,32.37,18.14,16.87,2.09,50.45,38.25,35.91,3.03
87.54,32.32,18.20,16.84,2.09,50.45,38.25,35.91,3.03
87.55,32.32,18.20,16.82,2.09,50.45,38.25,35.91,3.03
87.56,32.32,18.14,16.84,2.09,50.45,38.25,35.91,3.03
87.57,32.37,18.20,16.84,2.09,50.45,38.17,35.91,3.03
87.58,32.37,18.20,16.84,2.09,50.45,38.25,35.91,3.03
87.59,32.32,18.17,16.84,2.09,50.45,38.25,35.98,3.03
87.60,32.32,18.14,16.84,2.09,50.45,38.17,35.91,3.03
87.61,32.32,18.17,16.84,2.09,50.45,38.25,35.91,3.04
87.62,32.32,18.17,16.82,2.09,50.45,38.17,35.91,3.04
87.63,32.32,18.17,16.84,2.09,50.45,38.17,35.98,3.03
87.64,32.37,18.17,16.84,2.09,50.45,38.17,35.91,3.03
87.65,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.03
87.66,32.32,18.17,16.84,2.09,50.45,38.17,35.91,3.03
87.67,32.37,18.14,16.87,2.09,50.45,38.17,35.91,3.03
87.68,32.37,18.17,16.84,2.09,50.45,38.17,35.91,3.03
87.69,32.37,18.20,16.84,2.09,50.45,38.17,35.98,3.03
87.70,32.32,18.17,16.84,2.09,50.45,38.25,35.91,3.03
87.71,32.32,18.17,16.82,2.09,50.45,38.17,35.91,3.03
87.72,32.26,18.14,16.82,2.09,50.45,38.17,35.91,3.03
87.73,32.37,18.14,16.84,2.09,50.45,38.17,35.98,3.03
87.74,32.37,18.20,16.82,2.09,50.45,38.25,35.98,3.03
87.75,32.32,18.17,16.84,2.09,50.56,38.17,35.91,3.03
87.76,32.32,18.14,16.84,2.08,50.45,38.25,35.91,3.02
87.77,32.32,18.17,16.84,2.09,50.45,38.25,35.91,3.03
87.78,32.32,18.20,16.82,2.09,50.45,38.17,35.91,3.03
87.79,32.37,18.14,16.84,2.09,50.45,38.17,35.91,3.03
87.80,32.32,18.17,16.82,2.09,50.45,38.25,35.91,3.03
87.81,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.02
87.82,32.32,18.14,16.82,2.08,50.45,38.17,35.91,3.03
87.83,32.37,18.17,16.84,2.09,50.45,38.25,35.91,3.03
87.84,32.37,18.17,16.84,2.09,50.45,38.17,35.91,3.03
87.85,32.32,18.20,16.84,2.09,50.45,38.25,35.98,3.02
87.86,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.03
87.87,32.32,18.20,16.82,2.08,50.45,38.25,35.91,3.03
87.88,32.32,18.17,16.84,2.09,50.45,38.17,35.91,3.03
87.89,32.37,18.17,16.84,2.09,50.56,38.10,35.91,3.03
87.90,32.37,18.14,16.82,2.09,50.45,38.25,35.91,3.03
87.91,32.32,18.14,16.82,2.08,50.45,38.17,35.91,3.03
87.92,32.32,18.17,16.82,2.09,50.45,38.17,35.91,3.02
87.93,32.37,18.17,16.84,2.09,50.45,38.17,35.91,3.03
87.94,32.37,18.17,16.84,2.09,50.45,38.25,35.98,3.03
87.95,32.37,18.14,16.82,2.08,50.45,38.17,35.91,3.03
87.96,32.37,18.14,16.82,2.09,50.45,38.10,35.91,3.02
87.97,32.26,18.14,16.84,2.09,50.45,38.17,35.91,3.02
87.98,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.03
87.99,32.32,18.17,16.82,2.08,50.45,38.17,35.91,3.03
88.00,32.37,18.17,16.82,2.09,50.45,38.17,35.91,3.02
88.01,32.32,18.14,16.84,2.08,50.45,38.25,35.85,3.02
88.02,32.32,18.17,16.84,2.08,50.45,38.17,35.91,3.02
88.03,32.37,18.20,16.84,2.09,50.45,38.17,35.91,3.02
88.04,32.32,18.17,16.84,2.09,50.45,38.17,35.98,3.02
88.05,32.32,18.17,16.82,2.08,50.45,38.25,35.91,3.02
88.06,32.32,18.14,16.84,2.09,50.45,38.25,35.91,3.02
88.07,32.32,18.14,16.82,2.08,50.45,38.17,35.98,3.02
88.08,32.37,18.14,16.84,2.09,50.45,38.17,35.91,3.02
88.09,32.32,18.17,16.84,2.08,50.45,38.25,35.91,3.02
88.10,32.32,18.17,16.84,2.08,50.45,38.17,35.85,3.02
88.11,32.32,18.17,16.82,2.09,50.45,38.17,35.85,3.02
88.12,32.32,18.14,16.82,2.08,50.45,38.25,35.91,3.02
88.13,32.37,18.17,16.84,2.09,50.45,38.25,35.91,3.02
88.14,32.37,18.17,16.84,2.09,50.56,38.25,35.98,3.03
88.15,32.32,18.14,16.82,2.08,50.45,38.25,35.91,3.02
88.16,32.32,18.14,16.82,2.08,50.45,38.17,35.85,3.02
88.17,32.37,18.20,16.82,2.08,50.45,38.25,35.91,3.01
88.18,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.02
88.19,32.32,18.17,16.82,2.09,50.56,38.25,35.91,3.02
88.20,32.32,18.17,16.82,2.08,50.45,38.17,35.91,3.02
88.21,32.26,18.14,16.82,2.08,50.45,38.17,35.91,3.02
88.22,32.32,18.17,16.84,2.08,50.33,38.17,35.91,3.02
88.23,32.37,18.17,16.84,2.08,50.45,38.25,35.91,3.02
88.24,32.32,18.17,16.84,2.08,50.45,38.17,35.85,3.02
88.25,32.32,18.17,16.84,2.08,50.45,38.17,35.91,3.02
88.26,32.32,18.17,16.82,2.08,50.45,38.17,35.91,3.02
88.27,32.32,18.17,16.84,2.08,50.45,38.17,35.91,3.02
88.28,32.32,18.17,16.84,2.08,50.45,38.25,35.91,3.02
88.29,32.37,18.17,16.84,2.08,50.45,38.17,35.85,3.02
88.30,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.02
88.31,32.26,18.12,16.82,2.08,50.45,38.25,35.85,3.01
88.32,32.32,18.14,16.82,2.09,50.45,38.17,35.91,3.02
88.33,32.32,18.14,16.82,2.09,50.45,38.10,35.91,3.02
88.34,32.32,18.17,16.84,2.08,50.45,38.17,35.91,3.02
88.35,32.32,18.17,16.84,2.08,50.33,38.17,35.91,3.02
88.36,32.32,18.17,16.82,2.09,50.45,38.17,35.91,3.02
88.37,32.32,18.14,16.84,2.09,50.45,38.17,35.91,3.02
88.38,32.32,18.17,16.82,2.08,50.45,38.25,35.91,3.02
88.39,32.32,18.14,16.84,2.08,50.45,38.10,35.91,3.01
88.40,32.32,18.17,16.84,2.09,50.45,38.17,35.91,3.01
88.41,32.32,18.14,16.80,2.08,50.45,38.25,35.91,3.02
88.42,32.32,18.14,16.82,2.08,50.45,38.17,35.91,3.01
88.43,32.32,18.20,16.84,2.08,50.45,38.10,35.91,3.02
88.44,32.32,18.17,16.82,2.08,50.45,38.10,35.91,3.01
88.45,32.32,18.17,16.84,2.08,50.45,38.10,35.91,3.01
88.46,32.32,18.14,16.82,2.09,50.33,38.17,35.91,3.01
88.47,32.32,18.14,16.82,2.08,50.45,38.17,35.91,3.01
88.48,32.32,18.20,16.84,2.08,50.45,38.17,35.91,3.01
88.49,32.32,18.17,16.87,2.08,50.33,38.17,35.91,3.02
88.50,32.32,18.14,16.82,2.09,50.33,38.17,35.91,3.01
88.51,32.32,18.14,16.82,2.08,50.45,38.17,35.85,3.01
88.52,32.32,18.17,16.84,2.09,50.33,38.17,35.85,3.01
88.53,32.32,18.14,16.84,2.08,50.45,38.25,35.91,3.01
88.54,32.37,18.17,16.84,2.08,50.56,38.17,35.91,3.01
88.55,32.32,18.17,16.82,2.08,50.45,38.17,35.91,3.01
88.56,32.26,18.14,16.82,2.09,50.45,38.17,35.91,3.02
88.57,32.32,18.14,16.84,2.08,50.45,38.25,35.91,3.02
88.58,32.37,18.14,16.82,2.08,50.45,38.25,35.91,3.01
88.59,32.32,18.14,16.82,2.08,50.45,38.17,35.91,3.01
88.60,32.32,18.14,16.82,2.08,50.45,38.17,35.85,3.02
88.61,32.32,18.14,16.82,2.08,50.45,38.02,35.85,3.01
88.62,32.32,18.12,16.80,2.08,50.33,38.17,35.91,3.01
88.63,32.32,18.17,16.82,2.08,50.45,38.17,35.91,3.01
88.64,32.32,18.17,16.82,2.08,50.45,38.17,35.91,3.01
88.65,32.32,18.17,16.84,2.08,50.33,38.10,35.85,3.01
88.66,32.32,18.17,16.80,2.08,50.45,38.17,35.91,3.01
88.67,32.32,18.14,16.80,2.08,50.45,38.10,35.91,3.01
88.68,32.32,18.14,16.82,2.08,50.45,38.17,35.85,3.01
88.69,32.37,18.17,16.84,2.08,50.33,38.17,35.85,3.01
