timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
19.45,34.63,22.26,22.12,7.03,97.14,65.35,53.40,7.68
19.46,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.47,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.48,34.63,22.26,22.12,7.03,97.14,65.35,53.40,7.68
19.49,34.69,22.26,22.09,7.03,97.51,65.53,53.40,7.68
19.50,34.69,22.26,22.12,7.03,97.14,65.53,53.40,7.68
19.51,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.52,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.53,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.54,34.63,22.26,22.09,7.02,97.51,65.53,53.27,7.68
19.55,34.63,22.30,22.09,7.02,97.51,65.53,53.40,7.67
19.56,34.63,22.33,22.12,7.04,97.51,65.53,53.40,7.68
19.57,34.69,22.26,22.09,7.03,97.14,65.53,53.40,7.68
19.58,34.63,22.23,22.12,7.03,97.51,65.53,53.40,7.68
19.59,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.69
19.60,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.61,34.63,22.26,22.12,7.03,97.51,65.35,53.40,7.68
19.62,34.63,22.26,22.12,7.03,97.14,65.53,53.40,7.68
19.63,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.64,34.63,22.26,22.12,7.02,97.51,65.53,53.40,7.68
19.65,34.63,22.26,22.12,7.03,97.51,65.35,53.40,7.68
19.66,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.67,34.69,22.30,22.12,7.03,97.51,65.35,53.40,7.68
19.68,34.63,22.26,22.12,7.03,97.51,65.35,53.40,7.68
19.69,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.70,34.69,22.30,22.12,7.03,97.51,65.72,53.40,7.68
19.71,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.72,34.56,22.23,22.12,7.03,97.51,65.53,53.40,7.68
19.73,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.74,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.75,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.76,34.63,22.30,22.12,7.03,97.51,65.35,53.14,7.68
19.77,34.63,22.26,22.09,7.03,97.51,65.72,53.40,7.68
19.78,34.63,22.26,22.12,7.03,97.14,65.53,53.40,7.68
19.79,34.63,22.26,22.12,7.03,97.14,65.35,53.40,7.68
19.80,34.63,22.26,22.12,7.03,97.51,65.53,53.27,7.68
19.81,34.63,22.26,22.12,7.02,97.51,65.53,53.40,7.67
19.82,34.63,22.26,22.12,7.03,97.51,65.72,53.40,7.68
19.83,34.56,22.30,22.12,7.02,97.51,65.53,53.40,7.68
19.84,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.85,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
19.86,34.56,22.26,22.12,7.03,97.51,65.53,53.40,7.69
19.87,34.63,22.26,22.09,7.03,97.14,65.53,53.40,7.69
19.88,34.69,22.26,22.09,7.03,97.14,65.53,53.40,7.68
19.89,34.69,22.26,22.12,7.03,97.51,65.53,53.27,7.68
19.90,34.69,22.26,22.12,7.03,97.14,65.72,53.40,7.68
19.91,34.63,22.26,22.12,7.03,97.14,65.53,53.40,7.68
19.92,34.63,22.30,22.12,7.02,97.14,65.53,53.40,7.68
19.93,34.56,22.26,22.12,7.02,97.51,65.35,53.53,7.68
19.94,34.63,22.26,22.12,7.02,97.51,65.72,53.40,7.68
19.95,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.67
19.96,34.69,22.20,22.12,7.03,97.51,65.53,53.53,7.68
19.97,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.67
19.98,34.63,22.26,22.12,7.02,97.51,65.53,53.40,7.68
19.99,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
20.00,34.69,22.30,22.09,7.03,97.51,65.35,53.40,7.67
20.01,34.69,22.30,22.12,7.03,97.51,65.53,53.40,7.68
20.02,34.69,22.26,22.12,7.03,97.51,65.53,53.40,7.68
20.03,34.63,22.30,22.12,7.03,97.51,65.35,53.40,7.69
20.04,34.63,22.26,22.12,7.03,97.51,65.72,53.40,7.68
20.05,34.63,22.30,22.12,7.03,97.51,65.53,53.40,7.68
20.06,34.56,22.26,22.12,7.03,97.14,65.53,53.40,7.68
20.07,34.56,22.30,22.12,7.03,97.51,65.53,53.40,7.69
20.08,34.63,22.30,22.12,7.03,97.51,65.53,53.40,7.68
20.09,34.69,22.30,22.12,7.03,97.51,65.53,53.40,7.69
20.10,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
20.11,34.56,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.12,34.69,22.33,22.12,7.04,97.51,65.53,53.53,7.68
20.13,34.69,22.30,22.12,7.04,97.51,65.35,53.40,7.68
20.14,34.63,22.30,22.09,7.04,97.51,65.53,53.40,7.68
20.15,34.56,22.23,22.12,7.03,97.51,65.35,53.40,7.68
20.16,34.63,22.23,22.12,7.03,97.51,65.53,53.40,7.68
20.17,34.63,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.18,34.69,22.26,22.12,7.05,97.14,65.53,53.40,7.68
20.19,34.69,22.30,22.12,7.04,97.51,65.53,53.40,7.68
20.20,34.63,22.30,22.12,7.04,97.51,65.90,53.40,7.68
20.21,34.56,22.26,22.12,7.05,97.51,65.53,53.40,7.68
20.22,34.63,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.23,34.69,22.30,22.12,7.04,97.51,65.53,53.40,7.68
20.24,34.63,22.26,22.12,7.03,97.51,65.53,53.40,7.68
20.25,34.69,22.30,22.12,7.04,97.51,65.53,53.40,7.68
20.26,34.63,22.30,22.12,7.04,97.51,65.53,53.40,7.68
20.27,34.63,22.30,22.12,7.04,97.51,65.72,53.40,7.68
20.28,34.63,22.30,22.12,7.05,97.51,65.53,53.40,7.68
20.29,34.69,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.30,34.63,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.31,34.69,22.30,22.12,7.05,97.51,65.53,53.40,7.68
20.32,34.63,22.30,22.09,7.04,97.51,65.53,53.40,7.68
20.33,34.63,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.34,34.69,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.35,34.63,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.36,34.69,22.26,22.12,7.05,97.51,65.35,53.27,7.68
20.37,34.69,22.30,22.09,7.04,97.51,65.53,53.40,7.68
20.38,34.63,22.26,22.12,7.04,97.51,65.53,53.40,7.68
20.39,34.69,22.26,22.12,7.05,97.51,65.53,53.40,7.68
20.40,34.63,22.30,22.12,7.05,97.51,65.53,53.40,7.68
20.41,34.69,22.30,22.12,7.05,97.51,65.53,53.40,7.68
20.42,34.63,22.26,22.12,7.05,97.14,65.53,53.40,7.68
20.43,34.69,22.30,22.12,7.05,97.51,65.53,53.40,7.68
20.44,34.69,22.26,22.15,7.05,97.51,65.53,53.40,7.68
20.45,34.69,22.30,22.12,7.05,97.51,65.53,53.40,7.67
20.46,34.69,22.26,22.12,7.06,97.51,65.53,53.40,7.68
20.47,34.69,22.26,22.12,7.05,97.14,65.53,53.40,7.68
20.48,34.63,22.26,22.12,7.05,97.51,65.53,53.40,7.67
20.49,34.63,22.30,22.12,7.05,97.51,65.53,53.40,7.68
20.50,34.69,22.30,22.12,7.06,97.51,65.53,53.40,7.68
20.51,34.56,22.30,22.12,7.06,97.51,65.53,53.40,7.68
20.52,34.69,22.30,22.12,7.05,97.51,65.53,53.40,7.68
20.53,34.69,22.26,22.12,7.06,97.51,65.53,53.40,7.68
20.54,34.69,22.30,22.12,7.06,97.51,65.53,53.40,7.68
20.55,34.69,22.30,22.09,7.05,97.51,65.53,53.40,7.68
20.56,34.69,22.26,22.12,7.06,97.51,65.53,53.40,7.68
20.57,34.63,22.26,22.09,7.05,97.51,65.53,53.40,7.68
20.58,34.63,22.26,22.12,7.06,97.51,65.53,53.40,7.68
20.59,34.56,22.30,22.12,7.06,97.51,65.53,53.53,7.68
20.60,34.63,22.30,22.12,7.06,97.51,65.53,53.40,7.69
20.61,34.76,22.30,22.12,7.06,97.51,65.53,53.40,7.69
20.62,34.69,22.26,22.12,7.06,97.14,65.53,53.40,7.68
20.63,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.64,34.69,22.30,22.12,7.06,97.51,65.53,53.40,7.68
20.65,34.63,22.26,22.12,7.06,97.51,65.53,53.40,7.68
20.66,34.63,22.30,22.12,7.06,97.51,65.53,53.40,7.68
20.67,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.68,34.69,22.26,22.12,7.07,97.51,65.53,53.40,7.68
20.69,34.63,22.26,22.12,7.07,97.14,65.53,53.40,7.68
20.70,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.71,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.72,34.56,22.26,22.12,7.07,97.51,65.53,53.40,7.68
20.73,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.74,34.63,22.26,22.12,7.07,97.51,65.53,53.40,7.68
20.75,34.56,22.26,22.12,7.08,97.51,65.53,53.40,7.68
20.76,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
20.77,34.69,22.26,22.12,7.07,97.51,65.72,53.40,7.68
20.78,34.69,22.30,22.12,7.08,97.51,65.53,53.40,7.68
20.79,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.80,34.69,22.26,22.12,7.08,97.51,65.53,53.40,7.68
20.81,34.63,22.30,22.12,7.08,97.51,65.53,53.53,7.68
20.82,34.63,22.30,22.12,7.07,97.51,65.53,53.53,7.69
20.83,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.69
20.84,34.63,22.26,22.12,7.07,97.51,65.53,53.40,7.68
20.85,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
20.86,34.69,22.26,22.12,7.07,97.51,65.53,53.40,7.69
20.87,34.69,22.30,22.12,7.07,97.51,65.35,53.40,7.68
20.88,34.63,22.30,22.12,7.07,97.51,65.72,53.53,7.68
20.89,34.69,22.30,22.12,7.08,97.14,65.72,53.40,7.68
20.90,34.63,22.26,22.12,7.08,97.51,65.72,53.40,7.68
20.91,34.69,22.30,22.12,7.08,97.51,65.53,53.40,7.69
20.92,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.93,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
20.94,34.63,22.26,22.12,7.07,97.14,65.53,53.40,7.68
20.95,34.69,22.26,22.12,7.07,97.51,65.53,53.40,7.69
20.96,34.63,22.30,22.12,7.07,97.51,65.53,53.53,7.68
20.97,34.69,22.30,22.12,7.08,97.51,65.35,53.40,7.68
20.98,34.69,22.26,22.12,7.07,97.51,65.53,53.40,7.68
20.99,34.69,22.30,22.09,7.07,97.51,65.53,53.40,7.68
21.00,34.69,22.26,22.12,7.07,97.51,65.53,53.66,7.68
21.01,34.63,22.26,22.12,7.07,97.51,65.53,53.40,7.68
21.02,34.69,22.33,22.12,7.07,97.51,65.53,53.40,7.69
21.03,34.63,22.26,22.12,7.07,97.51,65.53,53.40,7.69
21.04,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.69
21.05,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.06,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.07,34.63,22.30,22.15,7.08,97.14,65.53,53.40,7.68
21.08,34.63,22.33,22.12,7.07,97.51,65.53,53.40,7.68
21.09,34.56,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.10,34.69,22.26,22.12,7.07,97.51,65.53,53.40,7.68
21.11,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
21.12,34.69,22.26,22.12,7.07,97.88,65.35,53.40,7.68
21.13,34.69,22.30,22.12,7.07,97.51,65.53,53.53,7.69
21.14,34.69,22.30,22.12,7.07,97.88,65.53,53.40,7.68
21.15,34.63,22.30,22.12,7.07,97.51,65.53,53.53,7.69
21.16,34.69,22.30,22.12,7.07,97.51,65.53,53.53,7.68
21.17,34.69,22.30,22.12,7.07,97.51,65.72,53.40,7.69
21.18,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
21.19,34.63,22.30,22.12,7.07,97.51,65.35,53.40,7.68
21.20,34.69,22.30,22.12,7.06,97.14,65.53,53.40,7.69
21.21,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.22,34.69,22.26,22.12,7.07,97.51,65.53,53.40,7.69
21.23,34.63,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.24,34.69,22.30,22.15,7.07,97.51,65.72,53.53,7.68
21.25,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.68
21.26,34.69,22.30,22.12,7.08,97.51,65.53,53.40,7.68
21.27,34.69,22.26,22.12,7.08,97.51,65.53,53.40,7.69
21.28,34.63,22.30,22.12,7.08,97.51,65.72,53.40,7.68
21.29,34.69,22.30,22.12,7.07,97.51,65.53,53.53,7.68
21.30,34.63,22.30,22.15,7.07,97.51,65.72,53.40,7.69
21.31,34.69,22.26,22.15,7.07,97.51,65.53,53.53,7.68
21.32,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
21.33,34.69,22.30,22.15,7.07,97.51,65.53,53.40,7.68
21.34,34.63,22.30,22.12,7.07,97.51,65.72,53.40,7.68
21.35,34.63,22.30,22.12,7.07,97.88,65.53,53.40,7.68
21.36,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.37,34.69,22.30,22.12,7.08,97.51,65.53,53.40,7.69
21.38,34.69,22.30,22.12,7.07,97.51,65.53,53.53,7.69
21.39,34.69,22.26,22.12,7.08,97.51,65.53,53.40,7.69
21.40,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
21.41,34.63,22.26,22.15,7.08,97.51,65.53,53.40,7.68
21.42,34.69,22.33,22.15,7.08,97.51,65.53,53.53,7.68
21.43,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.44,34.69,22.30,22.12,7.08,97.51,65.53,53.40,7.68
21.45,34.63,22.30,22.12,7.08,97.51,65.53,53.40,7.68
21.46,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.47,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
21.48,34.69,22.26,22.15,7.07,97.51,65.53,53.53,7.68
21.49,34.69,22.30,22.15,7.07,97.51,65.53,53.40,7.68
21.50,34.69,22.26,22.12,7.07,97.51,65.72,53.40,7.69
21.51,34.63,22.30,22.12,7.07,97.51,65.53,53.53,7.68
21.52,34.69,22.30,22.15,7.07,97.51,65.53,53.40,7.68
21.53,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.54,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.68
21.55,34.63,22.30,22.12,7.07,97.51,65.53,53.27,7.68
21.56,34.69,22.30,22.15,7.07,97.51,65.53,53.53,7.69
21.57,34.63,22.30,22.15,7.07,97.88,65.53,53.53,7.68
21.58,34.69,22.30,22.15,7.07,97.51,65.53,53.40,7.68
21.59,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
21.60,34.69,22.30,22.15,7.07,97.51,65.72,53.40,7.69
21.61,34.69,22.30,22.12,7.08,97.51,65.72,53.40,7.68
21.62,34.63,22.30,22.15,7.07,97.51,65.53,53.40,7.68
21.63,34.69,22.30,22.12,7.08,97.51,65.53,53.53,7.68
21.64,34.63,22.33,22.15,7.07,97.51,65.72,53.40,7.68
21.65,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
21.66,34.63,22.30,22.12,7.07,97.51,65.53,53.53,7.69
21.67,34.69,22.30,22.15,7.07,97.51,65.53,53.53,7.69
21.68,34.69,22.30,22.15,7.07,97.51,65.53,53.40,7.68
21.69,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.68
21.70,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
21.71,34.69,22.30,22.15,7.07,97.51,65.72,53.53,7.69
21.72,34.63,22.30,22.12,7.08,97.88,65.72,53.40,7.69
21.73,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.68
21.74,34.69,22.30,22.12,7.07,97.51,65.53,53.40,7.69
21.75,34.69,22.26,22.15,7.07,97.51,65.53,53.40,7.69
21.76,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
21.77,34.69,22.26,22.15,7.08,97.51,65.53,53.40,7.69
21.78,34.63,22.30,22.15,7.08,97.88,65.53,53.53,7.69
21.79,34.63,22.30,22.12,7.08,97.88,65.72,53.40,7.69
21.80,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
21.81,34.63,22.26,22.15,7.08,97.51,65.72,53.40,7.68
21.82,34.63,22.30,22.15,7.08,97.51,65.53,53.40,7.68
21.83,34.63,22.30,22.12,7.08,97.51,65.53,53.40,7.69
21.84,34.69,22.30,22.12,7.08,97.51,65.53,53.40,7.68
21.85,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.69
21.86,34.63,22.30,22.15,7.08,97.51,65.53,53.53,7.70
21.87,34.63,22.30,22.15,7.08,97.51,65.53,53.40,7.69
21.88,34.69,22.33,22.15,7.08,97.51,65.53,53.40,7.68
21.89,34.76,22.26,22.15,7.08,97.51,65.72,53.53,7.68
21.90,34.63,22.30,22.15,7.08,97.14,65.35,53.53,7.69
21.91,34.63,22.26,22.12,7.08,97.51,65.53,53.53,7.69
21.92,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.68
21.93,34.69,22.26,22.15,7.08,97.51,65.53,53.66,7.68
21.94,34.63,22.33,22.15,7.08,97.51,65.53,53.53,7.68
21.95,34.69,22.33,22.15,7.08,97.51,65.53,53.53,7.68
21.96,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.68
21.97,34.69,22.33,22.15,7.08,97.51,65.72,53.40,7.68
21.98,34.76,22.26,22.15,7.08,97.51,65.53,53.40,7.69
21.99,34.69,22.26,22.15,7.08,97.51,65.53,53.53,7.69
22.00,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.01,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.69
22.02,34.69,22.30,22.12,7.08,97.51,65.72,53.40,7.68
22.03,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.68
22.04,34.63,22.30,22.15,7.08,97.51,65.53,53.53,7.69
22.05,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
22.06,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.68
22.07,34.69,22.30,22.15,7.08,97.51,65.35,53.40,7.69
22.08,34.69,22.30,22.12,7.08,97.51,65.53,53.53,7.69
22.09,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.69
22.10,34.69,22.30,22.15,7.08,97.88,65.53,53.53,7.69
22.11,34.63,22.26,22.15,7.08,97.51,65.53,53.40,7.68
22.12,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.68
22.13,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.68
22.14,34.69,22.33,22.15,7.08,97.51,65.53,53.40,7.69
22.15,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
22.16,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.68
22.17,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.69
22.18,34.63,22.30,22.15,7.08,97.51,65.53,53.53,7.69
22.19,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.67
22.20,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
22.21,34.69,22.30,22.15,7.09,97.51,65.72,53.40,7.69
22.22,34.63,22.30,22.12,7.08,97.51,65.53,53.53,7.69
22.23,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.68
22.24,34.69,22.33,22.15,7.08,97.51,65.53,53.53,7.69
22.25,34.63,22.30,22.15,7.09,97.51,65.53,53.53,7.68
22.26,34.69,22.30,22.12,7.08,97.88,65.53,53.53,7.69
22.27,34.69,22.33,22.15,7.08,97.51,65.72,53.40,7.69
22.28,34.63,22.30,22.12,7.08,97.51,65.53,53.53,7.69
22.29,34.69,22.30,22.15,7.08,97.88,65.53,53.53,7.68
22.30,34.69,22.30,22.15,7.08,97.88,66.09,53.53,7.68
22.31,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.69
22.32,34.69,22.30,22.15,7.09,97.51,65.72,53.40,7.68
22.33,34.69,22.30,22.15,7.08,97.88,65.53,53.53,7.69
22.34,34.69,22.30,22.15,7.10,97.51,65.53,53.53,7.69
22.35,34.69,22.33,22.15,7.09,97.14,65.72,53.40,7.69
22.36,34.69,22.30,22.15,7.08,97.51,65.53,53.66,7.68
22.37,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.70
22.38,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.68
22.39,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.69
22.40,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.68
22.41,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.68
22.42,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.69
22.43,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.44,34.69,22.26,22.15,7.08,97.88,65.72,53.40,7.69
22.45,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.69
22.46,34.69,22.30,22.15,7.08,97.88,65.53,53.53,7.69
22.47,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.48,34.69,22.30,22.15,7.09,97.51,65.53,53.40,7.68
22.49,34.69,22.33,22.15,7.09,97.88,65.72,53.53,7.68
22.50,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.68
22.51,34.69,22.26,22.12,7.09,97.88,65.53,53.53,7.69
22.52,34.69,22.26,22.15,7.08,97.88,65.53,53.40,7.69
22.53,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.54,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.55,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.56,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.57,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.69
22.58,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.69
22.59,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.68
22.60,34.69,22.30,22.15,7.08,97.88,65.53,53.53,7.69
22.61,34.69,22.30,22.15,7.08,97.88,65.53,53.40,7.69
22.62,34.69,22.30,22.15,7.09,97.51,65.53,53.53,7.68
22.63,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.69
22.64,34.69,22.30,22.15,7.08,97.51,65.72,53.53,7.69
22.65,34.63,22.30,22.12,7.08,97.51,65.53,53.53,7.68
22.66,34.76,22.33,22.15,7.08,97.51,65.53,53.40,7.69
22.67,34.69,22.30,22.15,7.08,97.51,65.53,53.53,7.69
22.68,34.63,22.33,22.15,7.09,97.51,65.53,53.53,7.68
22.69,34.69,22.30,22.15,7.08,97.51,65.53,53.40,7.70
22.70,34.63,22.30,22.15,7.09,97.51,65.72,53.53,7.68
22.71,34.76,22.30,22.15,7.08,97.51,65.72,53.40,7.68
22.72,34.69,22.30,22.15,7.09,97.51,65.53,53.53,7.69
22.73,34.69,22.30,22.15,7.08,97.51,65.72,53.66,7.68
22.74,34.69,22.33,22.15,7.09,97.51,65.53,53.53,7.69
22.75,34.76,22.30,22.15,7.08,97.88,65.72,53.53,7.69
22.76,34.63,22.30,22.12,7.10,97.51,65.53,53.53,7.69
22.77,34.69,22.30,22.12,7.09,97.51,65.53,53.40,7.69
22.78,34.69,22.30,22.15,7.09,97.88,65.72,53.40,7.69
22.79,34.69,22.33,22.15,7.09,97.51,65.53,53.53,7.68
22.80,34.69,22.33,22.19,7.09,97.51,65.72,53.53,7.69
22.81,34.63,22.30,22.15,7.09,97.51,65.53,53.53,7.68
22.82,34.69,22.30,22.19,7.09,97.51,65.72,53.53,7.68
22.83,34.76,22.30,22.15,7.11,97.51,65.53,53.53,7.68
22.84,34.63,22.26,22.15,7.09,97.51,65.72,53.53,7.69
22.85,34.69,22.30,22.15,7.09,97.88,65.72,53.40,7.69
22.86,34.69,22.30,22.15,7.10,97.51,65.53,53.53,7.68
22.87,34.69,22.30,22.15,7.10,97.51,65.72,53.40,7.68
22.88,34.69,22.30,22.15,7.09,97.88,65.53,53.53,7.69
22.89,34.69,22.33,22.12,7.09,97.51,65.72,53.53,7.68
22.90,34.69,22.33,22.15,7.10,97.88,65.53,53.53,7.69
22.91,34.63,22.30,22.15,7.09,97.51,65.53,53.53,7.69
22.92,34.69,22.30,22.15,7.09,97.51,65.72,53.53,7.69
22.93,34.69,22.30,22.15,7.09,97.51,65.72,53.53,7.69
22.94,34.63,22.33,22.15,7.10,97.51,65.53,53.53,7.68
22.95,34.69,22.30,22.15,7.09,97.88,65.72,53.53,7.69
22.96,34.69,22.33,22.15,7.09,97.51,65.72,53.40,7.69
22.97,34.76,22.33,22.15,7.09,97.51,65.53,53.53,7.69
22.98,34.69,22.30,22.15,7.09,97.51,65.53,53.53,7.68
22.99,34.69,22.33,22.15,7.09,97.51,65.72,53.53,7.69
23.00,34.63,22.30,22.15,7.09,97.51,65.53,53.53,7.68
23.01,34.69,22.30,22.15,7.10,97.88,65.72,53.53,7.69
23.02,34.69,22.30,22.15,7.10,97.88,65.72,53.53,7.69
23.03,34.63,22.30,22.15,7.10,97.88,65.53,53.53,7.69
23.04,34.69,22.26,22.15,7.09,97.51,65.72,53.53,7.69
23.05,34.69,22.30,22.15,7.11,97.51,65.72,53.40,7.69
23.06,34.63,22.30,22.15,7.10,97.88,65.72,53.53,7.69
23.07,34.69,22.30,22.15,7.10,97.51,65.72,53.53,7.69
23.08,34.69,22.30,22.15,7.10,97.88,65.53,53.53,7.69
23.09,34.69,22.30,22.15,7.09,97.88,65.72,53.53,7.69
23.10,34.76,22.30,22.15,7.09,97.51,65.72,53.53,7.69
23.11,34.69,22.33,22.15,7.09,97.88,65.53,53.53,7.69
23.12,34.63,22.33,22.15,7.09,97.51,65.53,53.53,7.70
23.13,34.63,22.30,22.15,7.10,97.51,65.72,53.53,7.69
23.14,34.69,22.30,22.15,7.09,97.51,65.72,53.53,7.69
23.15,34.63,22.30,22.15,7.10,97.51,65.72,53.53,7.69
23.16,34.63,22.30,22.15,7.09,97.51,65.53,53.53,7.69
23.17,34.69,22.30,22.15,7.09,97.51,65.72,53.53,7.69
23.18,34.69,22.33,22.12,7.10,97.51,65.53,53.66,7.69
23.19,34.69,22.30,22.15,7.10,97.51,65.53,53.53,7.68
23.20,34.69,22.33,22.15,7.09,97.51,65.53,53.40,7.69
23.21,34.82,22.33,22.15,7.09,97.88,65.72,53.53,7.69
23.22,34.69,22.30,22.15,7.09,97.88,65.72,53.53,7.70
23.23,34.69,22.33,22.15,7.09,97.51,65.53,53.53,7.69
23.24,34.69,22.33,22.15,7.09,97.88,65.53,53.53,7.68
23.25,34.69,22.33,22.15,7.09,97.51,65.72,53.53,7.69
23.26,34.69,22.33,22.15,7.09,97.51,65.53,53.53,7.69
23.27,34.76,22.33,22.15,7.10,97.88,65.72,53.53,7.69
23.28,34.69,22.30,22.15,7.09,97.88,65.53,53.53,7.69
23.29,34.69,22.33,22.15,7.10,97.51,65.53,53.53,7.69
23.30,34.69,22.30,22.15,7.08,97.51,65.72,53.40,7.69
