timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
172.64,34.31,21.23,20.63,3.58,93.91,61.05,49.52,5.74
172.65,34.31,21.23,20.66,3.58,93.91,61.05,49.52,5.74
172.66,34.31,21.23,20.63,3.58,93.91,60.89,49.41,5.75
172.67,34.31,21.26,20.63,3.58,93.57,60.89,49.52,5.75
172.68,34.24,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.69,34.31,21.23,20.63,3.59,93.91,61.05,49.52,5.74
172.70,34.24,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.71,34.31,21.19,20.63,3.58,93.91,60.89,49.52,5.75
172.72,34.24,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.73,34.31,21.23,20.66,3.58,93.91,61.05,49.52,5.75
172.74,34.31,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.75,34.31,21.23,20.66,3.59,93.91,61.05,49.41,5.75
172.76,34.31,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.77,34.31,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.78,34.31,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.79,34.18,21.23,20.66,3.59,93.91,60.89,49.52,5.75
172.80,34.31,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.81,34.31,21.23,20.63,3.58,93.91,61.05,49.52,5.75
172.82,34.31,21.23,20.66,3.58,93.91,61.05,49.52,5.75
172.83,34.24,21.23,20.66,3.59,93.91,61.05,49.52,5.76
172.84,34.24,21.26,20.63,3.58,93.91,61.05,49.52,5.75
172.85,34.31,21.23,20.66,3.59,93.91,61.05,49.52,5.75
172.86,34.31,21.26,20.66,3.58,93.91,61.05,49.52,5.75
172.87,34.18,21.23,20.66,3.59,93.91,61.21,49.52,5.75
172.88,34.31,21.23,20.66,3.59,93.57,61.05,49.52,5.75
172.89,34.31,21.23,20.63,3.59,93.91,60.89,49.52,5.75
172.90,34.31,21.26,20.63,3.59,93.91,61.05,49.52,5.75
172.91,34.31,21.23,20.63,3.60,93.91,61.21,49.52,5.76
172.92,34.18,21.23,20.63,3.58,93.91,60.89,49.52,5.76
172.93,34.31,21.19,20.66,3.60,93.91,61.05,49.64,5.75
172.94,34.31,21.23,20.66,3.58,93.91,61.05,49.52,5.76
172.95,34.24,21.23,20.66,3.59,93.91,61.05,49.64,5.75
172.96,34.31,21.23,20.66,3.59,93.91,61.05,49.52,5.76
172.97,34.24,21.23,20.66,3.59,93.91,61.05,49.52,5.76
172.98,34.31,21.23,20.66,3.59,93.91,61.05,49.52,5.76
172.99,34.31,21.23,20.66,3.60,93.91,61.05,49.52,5.76
173.00,34.31,21.23,20.66,3.58,93.91,61.05,49.52,5.76
173.01,34.31,21.23,20.66,3.59,93.91,60.89,49.52,5.76
173.02,34.37,21.23,20.66,3.59,93.91,61.05,49.52,5.77
173.03,34.31,21.23,20.66,3.59,93.91,61.05,49.52,5.76
173.04,34.24,21.23,20.66,3.59,93.91,61.05,49.64,5.77
173.05,34.31,21.23,20.66,3.59,93.91,61.21,49.64,5.77
173.06,34.31,21.23,20.66,3.59,93.91,61.05,49.52,5.77
173.07,34.31,21.23,20.66,3.59,93.91,61.05,49.64,5.77
173.08,34.37,21.23,20.69,3.60,94.26,61.05,49.64,5.77
173.09,34.31,21.23,20.63,3.59,93.91,61.05,49.52,5.77
173.10,34.24,21.23,20.66,3.59,93.57,61.05,49.64,5.77
173.11,34.31,21.26,20.69,3.59,93.91,61.05,49.64,5.77
173.12,34.31,21.23,20.66,3.59,93.91,61.21,49.64,5.77
173.13,34.31,21.26,20.66,3.60,93.91,61.05,49.64,5.77
173.14,34.31,21.23,20.66,3.60,93.91,61.05,49.64,5.77
173.15,34.18,21.23,20.66,3.59,94.26,61.21,49.52,5.77
173.16,34.24,21.23,20.66,3.60,93.91,61.05,49.64,5.77
173.17,34.24,21.26,20.66,3.59,93.91,61.21,49.64,5.78
173.18,34.31,21.23,20.69,3.60,93.91,61.21,49.52,5.78
173.19,34.31,21.19,20.69,3.60,93.91,61.05,49.75,5.78
173.20,34.31,21.23,20.66,3.60,93.91,61.05,49.52,5.78
173.21,34.31,21.26,20.66,3.59,93.91,61.21,49.64,5.78
173.22,34.31,21.26,20.66,3.59,93.91,61.21,49.64,5.78
173.23,34.24,21.23,20.66,3.59,93.91,61.05,49.64,5.78
173.24,34.31,21.23,20.66,3.59,93.91,61.05,49.64,5.78
173.25,34.31,21.23,20.66,3.60,93.91,61.05,49.64,5.78
173.26,34.31,21.23,20.69,3.60,93.91,61.05,49.64,5.78
173.27,34.24,21.26,20.66,3.60,93.91,61.05,49.64,5.78
173.28,34.31,21.23,20.69,3.60,93.91,61.05,49.64,5.79
173.29,34.24,21.26,20.66,3.60,93.91,61.05,49.64,5.79
173.30,34.31,21.23,20.66,3.60,93.91,61.05,49.64,5.79
173.31,34.31,21.23,20.66,3.60,93.91,61.05,49.64,5.78
173.32,34.31,21.23,20.69,3.60,93.91,61.21,49.64,5.79
173.33,34.31,21.23,20.66,3.59,93.91,61.21,49.64,5.79
173.34,34.31,21.23,20.69,3.60,93.91,61.05,49.64,5.79
173.35,34.31,21.23,20.69,3.60,93.91,61.05,49.52,5.79
173.36,34.24,21.23,20.69,3.60,93.91,61.21,49.64,5.79
173.37,34.31,21.23,20.69,3.59,93.91,61.05,49.64,5.79
173.38,34.24,21.26,20.69,3.60,93.91,61.05,49.64,5.79
173.39,34.31,21.23,20.69,3.60,93.91,61.05,49.64,5.79
173.40,34.37,21.26,20.69,3.60,93.91,61.05,49.64,5.79
173.41,34.31,21.26,20.69,3.60,93.91,61.21,49.64,5.79
173.42,34.31,21.26,20.69,3.60,93.91,61.05,49.75,5.79
173.43,34.31,21.26,20.66,3.60,93.91,61.05,49.64,5.79
173.44,34.31,21.26,20.69,3.60,94.26,61.05,49.64,5.79
173.45,34.24,21.26,20.69,3.60,93.91,61.05,49.64,5.79
173.46,34.31,21.26,20.69,3.60,94.26,61.21,49.75,5.79
173.47,34.31,21.26,20.69,3.60,94.26,61.05,49.64,5.79
173.48,34.31,21.26,20.66,3.60,93.91,61.05,49.64,5.79
173.49,34.31,21.26,20.69,3.60,94.26,61.05,49.64,5.79
173.50,34.31,21.23,20.69,3.59,93.91,61.05,49.64,5.79
173.51,34.31,21.23,20.69,3.60,94.26,61.05,49.64,5.79
173.52,34.31,21.23,20.69,3.60,93.91,61.05,49.64,5.80
173.53,34.31,21.26,20.69,3.60,93.91,61.05,49.75,5.79
173.54,34.31,21.23,20.69,3.60,94.26,61.21,49.64,5.79
173.55,34.31,21.23,20.69,3.60,93.91,61.05,49.75,5.80
173.56,34.31,21.26,20.69,3.60,93.91,61.21,49.64,5.80
173.57,34.37,21.23,20.69,3.60,93.91,61.05,49.87,5.80
173.58,34.31,21.23,20.66,3.60,93.91,61.21,49.64,5.79
173.59,34.31,21.23,20.69,3.60,94.26,61.21,49.64,5.80
173.60,34.31,21.26,20.69,3.60,93.91,61.21,49.64,5.80
173.61,34.31,21.23,20.69,3.60,93.91,61.05,49.75,5.80
173.62,34.31,21.23,20.69,3.60,93.91,61.21,49.64,5.80
173.63,34.31,21.26,20.69,3.60,94.26,61.21,49.64,5.81
173.64,34.31,21.23,20.69,3.60,93.91,61.21,49.75,5.80
173.65,34.31,21.23,20.69,3.60,93.91,61.05,49.64,5.80
173.66,34.31,21.26,20.69,3.60,93.91,61.21,49.64,5.80
173.67,34.31,21.26,20.69,3.60,94.26,61.21,49.64,5.80
173.68,34.31,21.26,20.66,3.60,94.26,61.21,49.75,5.81
173.69,34.31,21.23,20.69,3.60,94.26,61.05,49.64,5.80
173.70,34.24,21.26,20.69,3.60,93.91,61.05,49.75,5.80
173.71,34.31,21.23,20.69,3.60,93.91,61.05,49.64,5.81
173.72,34.31,21.26,20.69,3.60,94.26,61.21,49.64,5.81
173.73,34.24,21.23,20.69,3.60,94.26,61.21,49.75,5.80
173.74,34.24,21.26,20.72,3.60,93.91,61.05,49.75,5.81
173.75,34.31,21.26,20.69,3.60,94.26,61.21,49.75,5.81
173.76,34.31,21.26,20.69,3.60,94.26,61.21,49.64,5.81
173.77,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.81
173.78,34.31,21.26,20.69,3.60,93.91,61.05,49.64,5.81
173.79,34.31,21.26,20.72,3.60,93.91,61.38,49.75,5.82
173.80,34.24,21.26,20.69,3.60,94.26,61.21,49.64,5.81
173.81,34.31,21.26,20.66,3.60,94.26,61.21,49.75,5.82
173.82,34.31,21.23,20.69,3.60,93.91,61.38,49.64,5.82
173.83,34.31,21.23,20.69,3.60,94.26,61.21,49.75,5.82
173.84,34.31,21.26,20.66,3.60,94.26,61.21,49.75,5.82
173.85,34.24,21.26,20.69,3.60,93.91,61.21,49.75,5.81
173.86,34.24,21.26,20.69,3.60,93.91,61.21,49.64,5.82
173.87,34.31,21.26,20.69,3.60,94.26,61.21,49.75,5.82
173.88,34.24,21.26,20.69,3.60,93.91,61.05,49.75,5.82
173.89,34.31,21.26,20.69,3.60,94.26,61.21,49.75,5.82
173.90,34.24,21.26,20.72,3.61,94.26,61.21,49.75,5.82
173.91,34.31,21.26,20.72,3.60,93.91,61.21,49.75,5.82
173.92,34.31,21.26,20.69,3.60,94.26,61.21,49.75,5.82
173.93,34.31,21.23,20.69,3.60,94.26,61.21,49.75,5.83
173.94,34.31,21.26,20.72,3.60,93.91,61.21,49.75,5.82
173.95,34.24,21.26,20.72,3.60,94.26,61.21,49.75,5.82
173.96,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.82
173.97,34.31,21.23,20.72,3.60,94.26,61.21,49.75,5.83
173.98,34.31,21.23,20.72,3.60,94.26,61.21,49.64,5.83
173.99,34.31,21.26,20.72,3.60,94.26,61.38,49.75,5.82
174.00,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.82
174.01,34.37,21.23,20.69,3.61,94.26,61.21,49.75,5.83
174.02,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.83
174.03,34.31,21.26,20.69,3.60,93.91,61.21,49.75,5.83
174.04,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.83
174.05,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.83
174.06,34.31,21.26,20.72,3.62,94.26,61.21,49.75,5.83
174.07,34.37,21.26,20.72,3.62,94.26,61.05,49.75,5.83
174.08,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.83
174.09,34.31,21.26,20.72,3.61,94.26,61.21,49.87,5.83
174.10,34.31,21.26,20.72,3.61,93.91,61.21,49.75,5.83
174.11,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.83
174.12,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.83
174.13,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.83
174.14,34.31,21.23,20.72,3.61,94.26,60.89,49.75,5.83
174.15,34.37,21.26,20.72,3.61,94.26,61.05,49.75,5.83
174.16,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.83
174.17,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.83
174.18,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.83
174.19,34.31,21.23,20.72,3.61,94.26,61.21,49.75,5.83
174.20,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.83
174.21,34.31,21.26,20.69,3.61,93.91,61.38,49.75,5.84
174.22,34.44,21.26,20.72,3.61,94.26,61.21,49.75,5.83
174.23,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.83
174.24,34.31,21.26,20.72,3.61,94.26,61.21,49.87,5.84
174.25,34.37,21.26,20.72,3.61,94.26,61.21,49.75,5.84
174.26,34.31,21.23,20.72,3.61,94.26,61.21,49.75,5.84
174.27,34.31,21.26,20.72,3.62,94.26,61.21,49.87,5.84
174.28,34.31,21.26,20.75,3.61,94.26,61.21,49.75,5.84
174.29,34.18,21.26,20.75,3.61,94.26,61.21,49.75,5.84
174.30,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.85
174.31,34.37,21.26,20.72,3.62,94.26,61.21,49.87,5.84
174.32,34.31,21.26,20.72,3.61,94.26,61.21,49.75,5.84
174.33,34.24,21.29,20.72,3.62,94.26,61.21,49.75,5.84
174.34,34.31,21.26,20.72,3.61,94.26,61.21,49.87,5.85
174.35,34.31,21.26,20.72,3.61,94.26,61.21,49.87,5.84
174.36,34.31,21.26,20.72,3.61,94.26,61.21,49.87,5.85
174.37,34.37,21.26,20.69,3.61,94.26,61.21,49.75,5.85
174.38,34.31,21.26,20.72,3.60,94.26,61.21,49.75,5.85
174.39,34.31,21.26,20.72,3.61,94.26,61.21,49.98,5.86
174.40,34.24,21.26,20.72,3.62,94.26,61.21,49.75,5.85
174.41,34.24,21.26,20.72,3.62,94.26,61.21,49.87,5.85
174.42,34.31,21.26,20.72,3.62,94.26,61.21,49.87,5.85
174.43,34.31,21.26,20.72,3.61,94.61,61.21,49.75,5.85
174.44,34.37,21.23,20.72,3.62,94.26,61.38,49.87,5.85
174.45,34.37,21.23,20.72,3.61,94.26,61.21,49.87,5.85
174.46,34.31,21.26,20.72,3.62,94.26,61.21,49.64,5.85
174.47,34.31,21.23,20.72,3.62,94.26,61.21,49.75,5.86
174.48,34.37,21.26,20.72,3.62,94.26,61.21,49.87,5.85
174.49,34.31,21.23,20.72,3.62,94.26,61.21,49.75,5.86
174.50,34.31,21.26,20.72,3.62,94.26,61.21,49.87,5.86
174.51,34.37,21.26,20.72,3.61,94.26,61.38,49.87,5.86
174.52,34.37,21.26,20.69,3.61,94.26,61.21,49.75,5.86
174.53,34.31,21.26,20.72,3.62,94.61,61.21,49.87,5.86
174.54,34.31,21.26,20.72,3.61,94.26,61.21,49.87,5.86
174.55,34.31,21.26,20.72,3.62,94.26,61.21,49.87,5.86
174.56,34.24,21.26,20.72,3.62,94.26,61.21,49.87,5.87
174.57,34.37,21.26,20.72,3.61,94.26,61.21,49.87,5.86
174.58,34.24,21.26,20.72,3.62,94.61,61.21,49.87,5.86
174.59,34.37,21.26,20.72,3.62,94.26,61.21,49.87,5.86
174.60,34.31,21.23,20.75,3.62,94.26,61.21,49.87,5.87
174.61,34.31,21.26,20.75,3.61,94.61,61.21,49.87,5.85
174.62,34.37,21.23,20.72,3.62,94.26,61.38,49.87,5.86
174.63,34.37,21.26,20.72,3.62,94.26,61.21,49.87,5.86
174.64,34.37,21.26,20.75,3.61,94.61,61.21,49.87,5.86
174.65,34.37,21.23,20.75,3.61,94.61,61.21,49.87,5.87
174.66,34.31,21.26,20.75,3.62,94.26,61.38,49.87,5.87
174.67,34.31,21.23,20.75,3.62,94.61,61.38,49.87,5.87
174.68,34.31,21.26,20.69,3.61,94.26,61.21,49.98,5.87
174.69,34.31,21.26,20.75,3.62,94.26,61.38,49.87,5.87
174.70,34.31,21.26,20.72,3.62,94.26,61.38,49.87,5.87
174.71,34.37,21.26,20.72,3.62,94.61,61.21,49.87,5.87
174.72,34.31,21.26,20.75,3.62,94.61,61.38,49.75,5.87
174.73,34.37,21.26,20.75,3.62,94.61,61.21,49.87,5.87
174.74,34.31,21.26,20.72,3.62,94.26,61.21,49.87,5.87
174.75,34.31,21.26,20.75,3.62,94.26,61.38,49.87,5.87
174.76,34.37,21.26,20.72,3.62,94.26,61.38,49.87,5.87
174.77,34.31,21.26,20.72,3.62,94.26,61.21,49.87,5.87
174.78,34.24,21.26,20.75,3.62,94.26,61.38,49.87,5.87
174.79,34.31,21.26,20.75,3.62,94.61,61.21,49.87,5.88
174.80,34.31,21.26,20.75,3.62,94.26,61.38,49.87,5.88
174.81,34.31,21.26,20.75,3.62,94.26,61.21,49.87,5.87
174.82,34.37,21.26,20.75,3.62,94.61,61.21,49.87,5.87
174.83,34.24,21.26,20.75,3.62,94.26,61.21,49.87,5.87
174.84,34.31,21.26,20.75,3.62,94.61,61.38,49.87,5.87
174.85,34.31,21.26,20.75,3.62,94.26,61.38,49.87,5.87
174.86,34.24,21.23,20.75,3.62,94.26,61.38,49.87,5.87
174.87,34.31,21.26,20.72,3.62,94.26,61.21,49.87,5.88
174.88,34.31,21.23,20.75,3.62,94.26,61.38,49.87,5.88
174.89,34.37,21.23,20.75,3.63,94.61,61.38,49.87,5.88
174.90,34.37,21.26,20.75,3.62,94.61,61.21,49.87,5.87
174.91,34.31,21.26,20.72,3.62,94.61,61.21,49.98,5.87
174.92,34.31,21.23,20.75,3.62,94.26,61.21,49.87,5.88
174.93,34.37,21.26,20.75,3.62,94.26,61.38,49.87,5.87
174.94,34.37,21.26,20.75,3.62,94.26,61.38,49.87,5.88
174.95,34.31,21.26,20.75,3.62,94.26,61.38,49.87,5.88
174.96,34.24,21.26,20.75,3.62,94.61,61.21,49.87,5.89
174.97,34.31,21.26,20.75,3.62,94.26,61.21,49.87,5.88
174.98,34.37,21.26,20.75,3.62,94.26,61.38,49.87,5.88
174.99,34.37,21.26,20.75,3.62,94.26,61.21,49.87,5.88
175.00,34.31,21.26,20.75,3.62,94.61,61.38,49.98,5.88
175.01,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.88
175.02,34.31,21.19,20.75,3.62,94.61,61.38,49.98,5.88
175.03,34.37,21.23,20.75,3.62,94.26,61.38,49.87,5.88
175.04,34.24,21.26,20.75,3.62,94.61,61.38,49.87,5.88
175.05,34.37,21.26,20.75,3.62,94.26,61.38,49.98,5.89
175.06,34.37,21.26,20.75,3.62,94.26,61.21,49.98,5.88
175.07,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.89
175.08,34.37,21.23,20.75,3.62,94.61,61.38,49.98,5.89
175.09,34.31,21.26,20.75,3.62,94.61,61.21,49.87,5.89
175.10,34.37,21.23,20.75,3.62,94.61,61.21,49.87,5.89
175.11,34.37,21.29,20.75,3.62,94.26,61.38,49.87,5.89
175.12,34.37,21.26,20.75,3.62,94.26,61.21,49.98,5.89
175.13,34.31,21.26,20.75,3.62,94.61,61.38,49.87,5.89
175.14,34.24,21.26,20.78,3.62,94.26,61.21,49.87,5.90
175.15,34.31,21.26,20.72,3.62,94.61,61.38,49.98,5.90
175.16,34.31,21.26,20.75,3.62,94.26,61.38,49.98,5.90
175.17,34.31,21.26,20.75,3.62,94.61,61.38,49.98,5.89
175.18,34.31,21.29,20.78,3.62,94.61,61.38,49.98,5.90
175.19,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.90
175.20,34.37,21.26,20.75,3.62,94.61,61.21,49.98,5.90
175.21,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.90
175.22,34.37,21.26,20.75,3.62,94.61,61.38,49.87,5.90
175.23,34.37,21.23,20.75,3.62,94.61,61.38,49.98,5.90
175.24,34.31,21.26,20.78,3.62,94.61,61.38,49.98,5.90
175.25,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.91
175.26,34.37,21.26,20.78,3.62,94.61,61.38,49.98,5.90
175.27,34.31,21.26,20.78,3.62,94.61,61.21,49.98,5.90
175.28,34.37,21.26,20.78,3.62,94.61,61.38,49.98,5.90
175.29,34.37,21.26,20.75,3.62,94.61,61.38,49.87,5.91
175.30,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.91
175.31,34.24,21.26,20.75,3.63,94.61,61.38,49.98,5.91
175.32,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.91
175.33,34.37,21.26,20.75,3.62,94.61,61.21,49.98,5.90
175.34,34.31,21.26,20.75,3.62,94.61,61.38,49.87,5.91
175.35,34.37,21.26,20.78,3.62,94.61,61.38,49.98,5.91
175.36,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.37,34.24,21.26,20.75,3.63,94.61,61.38,49.98,5.90
175.38,34.31,21.26,20.75,3.63,94.61,61.38,49.98,5.91
175.39,34.37,21.26,20.75,3.63,94.61,61.38,49.98,5.91
175.40,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.41,34.37,21.26,20.75,3.63,94.61,61.38,49.98,5.91
175.42,34.37,21.29,20.75,3.62,94.61,61.21,49.98,5.91
175.43,34.31,21.26,20.78,3.63,94.26,61.38,49.98,5.91
175.44,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.45,34.37,21.26,20.75,3.62,94.61,61.38,49.98,5.91
175.46,34.37,21.26,20.78,3.63,94.61,61.38,49.87,5.91
175.47,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.48,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.49,34.24,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.50,34.37,21.26,20.78,3.63,94.61,61.38,49.87,5.91
175.51,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.52,34.37,21.26,20.75,3.63,94.61,61.38,49.98,5.91
175.53,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.54,34.37,21.26,20.78,3.63,94.61,61.21,49.98,5.92
175.55,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.56,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.57,34.37,21.29,20.78,3.63,94.61,61.38,49.98,5.91
175.58,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.92
175.59,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.91
175.60,34.31,21.26,20.78,3.63,94.61,61.38,49.87,5.92
175.61,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.91
175.62,34.31,21.23,20.78,3.63,94.61,61.38,49.98,5.92
175.63,34.37,21.26,20.78,3.63,94.97,61.54,49.98,5.93
175.64,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.93
175.65,34.37,21.26,20.75,3.63,94.61,61.38,49.98,5.92
175.66,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.92
175.67,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.92
175.68,34.37,21.29,20.78,3.63,94.61,61.38,49.98,5.93
175.69,34.31,21.26,20.78,3.64,94.61,61.38,49.98,5.92
175.70,34.31,21.26,20.78,3.63,94.61,61.38,50.10,5.93
175.71,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.92
175.72,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.92
175.73,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.93
175.74,34.37,21.26,20.78,3.63,94.61,61.54,50.10,5.93
175.75,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.93
175.76,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.93
175.77,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.93
175.78,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.93
175.79,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.93
175.80,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.93
175.81,34.37,21.26,20.81,3.63,94.61,61.38,49.98,5.93
175.82,34.31,21.26,20.78,3.64,94.26,61.38,50.10,5.94
175.83,34.37,21.29,20.78,3.63,94.61,61.38,49.98,5.93
175.84,34.37,21.29,20.78,3.63,94.61,61.38,49.98,5.93
175.85,34.31,21.26,20.78,3.63,94.61,61.38,50.10,5.93
175.86,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.93
175.87,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.94
175.88,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.94
175.89,34.37,21.29,20.78,3.63,94.61,61.38,49.98,5.94
175.90,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.94
175.91,34.37,21.26,20.78,3.63,94.61,61.38,49.98,5.94
175.92,34.37,21.26,20.78,3.63,94.61,61.70,49.98,5.94
175.93,34.37,21.29,20.78,3.63,94.61,61.38,49.98,5.94
175.94,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.94
175.95,34.37,21.29,20.78,3.63,94.61,61.38,50.10,5.94
175.96,34.37,21.26,20.78,3.63,94.61,61.54,49.98,5.94
175.97,34.31,21.26,20.78,3.63,94.61,61.38,49.98,5.94
175.98,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.94
175.99,34.31,21.26,20.78,3.63,94.97,61.38,49.98,5.94
176.00,34.31,21.29,20.78,3.63,94.61,61.38,50.10,5.94
176.01,34.31,21.26,20.81,3.63,94.61,61.38,50.10,5.95
176.02,34.37,21.29,20.78,3.63,94.61,61.54,49.98,5.95
176.03,34.37,21.29,20.78,3.64,94.61,61.38,50.10,5.95
176.04,34.37,21.26,20.78,3.63,94.61,61.38,50.10,5.95
176.05,34.37,21.29,20.78,3.63,94.61,61.38,49.98,5.95
176.06,34.31,21.26,20.78,3.63,94.61,61.54,49.98,5.96
176.07,34.37,21.29,20.81,3.63,94.61,61.38,50.10,5.94
176.08,34.31,21.32,20.78,3.63,94.61,61.54,50.10,5.95
176.09,34.31,21.29,20.81,3.63,94.97,61.54,50.10,5.95
176.10,34.37,21.26,20.81,3.64,94.61,61.54,50.10,5.95
176.11,34.37,21.29,20.78,3.63,94.97,61.38,50.10,5.95
176.12,34.37,21.29,20.78,3.63,94.61,61.54,50.10,5.95
176.13,34.31,21.29,20.81,3.63,94.97,61.38,50.21,5.95
176.14,34.31,21.29,20.81,3.63,94.97,61.38,50.10,5.96
176.15,34.31,21.26,20.78,3.63,94.61,61.38,50.10,5.95
176.16,34.37,21.26,20.81,3.63,94.61,61.38,50.10,5.95
176.17,34.31,21.26,20.81,3.63,94.61,61.38,50.10,5.95
176.18,34.37,21.29,20.81,3.63,94.97,61.54,50.10,5.96
176.19,34.37,21.29,20.81,3.63,94.97,61.38,50.10,5.95
176.20,34.37,21.26,20.81,3.64,94.61,61.38,50.10,5.95
176.21,34.31,21.26,20.81,3.64,94.97,61.54,50.10,5.96
176.22,34.31,21.26,20.81,3.64,94.61,61.54,50.10,5.96
176.23,34.37,21.26,20.81,3.63,94.61,61.38,50.10,5.96
176.24,34.31,21.26,20.81,3.63,94.61,61.38,50.10,5.96
176.25,34.37,21.26,20.81,3.63,94.61,61.38,50.10,5.96
176.26,34.37,21.26,20.78,3.63,94.97,61.54,50.10,5.96
176.27,34.37,21.26,20.81,3.63,94.97,61.54,50.10,5.96
176.28,34.37,21.29,20.81,3.63,94.97,61.38,50.10,5.96
176.29,34.37,21.29,20.81,3.63,94.97,61.54,50.10,5.96
176.30,34.31,21.26,20.81,3.63,94.61,61.54,49.98,5.96
176.31,34.37,21.29,20.81,3.63,94.97,61.38,50.10,5.96
176.32,34.31,21.26,20.81,3.64,94.61,61.54,50.10,5.96
176.33,34.37,21.29,20.81,3.64,94.97,61.38,50.10,5.96
176.34,34.37,21.26,20.81,3.63,94.61,61.54,50.10,5.96
176.35,34.37,21.29,20.81,3.63,94.61,61.38,50.10,5.96
176.36,34.37,21.29,20.81,3.65,94.97,61.54,50.10,5.96
176.37,34.37,21.29,20.78,3.63,94.97,61.38,50.10,5.97
176.38,34.31,21.29,20.78,3.63,94.61,61.38,50.10,5.97
176.39,34.37,21.29,20.81,3.64,94.97,61.54,50.21,5.96
176.40,34.37,21.26,20.81,3.63,94.61,61.38,50.21,5.96
176.41,34.31,21.29,20.81,3.63,94.97,61.38,50.10,5.96
176.42,34.31,21.29,20.81,3.64,94.97,61.54,50.10,5.96
176.43,34.31,21.29,20.81,3.64,94.97,61.54,50.21,5.97
176.44,34.31,21.29,20.81,3.64,94.97,61.54,50.10,5.96
176.45,34.31,21.26,20.81,3.64,94.97,61.38,50.10,5.96
176.46,34.37,21.29,20.81,3.63,94.97,61.54,50.10,5.97
176.47,34.37,21.26,20.81,3.64,94.61,61.38,50.21,5.97
176.48,34.37,21.26,20.81,3.63,94.97,61.38,50.21,5.97
176.49,34.37,21.29,20.81,3.64,94.61,61.38,50.10,5.97
