timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
153.26,21.03,15.30,12.22,19.32,32.80,23.36,17.33,22.92
153.27,20.97,15.30,12.22,19.35,32.85,23.36,17.33,22.95
153.28,20.97,15.30,12.23,19.35,32.85,23.36,17.36,22.95
153.29,21.00,15.30,12.23,19.35,32.85,23.36,17.36,22.92
153.30,20.97,15.30,12.23,19.35,32.85,23.36,17.36,22.92
153.31,21.00,15.30,12.23,19.35,32.85,23.36,17.36,22.95
153.32,21.00,15.33,12.23,19.35,32.85,23.36,17.36,22.92
153.33,21.03,15.33,12.25,19.35,32.85,23.36,17.38,22.92
153.34,21.00,15.30,12.25,19.35,32.91,23.36,17.38,22.92
153.35,21.06,15.33,12.25,19.32,32.91,23.39,17.40,22.95
153.36,21.06,15.33,12.27,19.32,32.91,23.36,17.38,22.92
153.37,21.06,15.33,12.25,19.32,32.91,23.36,17.38,22.92
153.38,21.03,15.33,12.25,19.35,32.91,23.39,17.40,22.92
153.39,21.06,15.33,12.27,19.35,32.91,23.36,17.40,22.92
153.40,21.06,15.35,12.27,19.35,32.97,23.39,17.40,22.92
153.41,21.09,15.35,12.27,19.32,32.97,23.39,17.40,22.92
153.42,21.09,15.33,12.27,19.35,32.97,23.39,17.43,22.92
153.43,21.06,15.33,12.28,19.35,32.97,23.39,17.43,22.92
153.44,21.09,15.33,12.28,19.32,32.97,23.39,17.43,22.92
153.45,21.09,15.35,12.28,19.35,32.97,23.39,17.43,22.95
153.46,21.09,15.33,12.28,19.35,33.03,23.39,17.45,22.92
153.47,21.12,15.35,12.28,19.32,33.03,23.39,17.45,22.92
153.48,21.12,15.35,12.28,19.32,33.03,23.39,17.45,22.92
153.49,21.12,15.35,12.28,19.35,33.03,23.39,17.45,22.92
153.50,21.09,15.37,12.30,19.35,33.09,23.43,17.48,22.92
153.51,21.09,15.35,12.30,19.35,33.09,23.39,17.48,22.92
153.52,21.15,15.35,12.30,19.32,33.09,23.43,17.48,22.92
153.53,21.12,15.35,12.30,19.32,33.09,23.39,17.48,22.92
153.54,21.09,15.37,12.30,19.35,33.09,23.43,17.50,22.92
153.55,21.15,15.35,12.30,19.35,33.09,23.43,17.50,22.92
153.56,21.12,15.37,12.31,19.35,33.15,23.39,17.50,22.92
153.57,21.12,15.35,12.31,19.35,33.15,23.43,17.50,22.92
153.58,21.12,15.37,12.31,19.32,33.15,23.43,17.50,22.92
153.59,21.18,15.37,12.33,19.35,33.15,23.43,17.52,22.92
153.60,21.12,15.37,12.33,19.32,33.21,23.43,17.52,22.92
153.61,21.15,15.37,12.33,19.35,33.15,23.43,17.52,22.92
153.62,21.15,15.37,12.33,19.35,33.21,23.43,17.52,22.92
153.63,21.22,15.37,12.33,19.35,33.21,23.43,17.55,22.95
153.64,21.18,15.37,12.33,19.35,33.21,23.43,17.55,22.92
153.65,21.18,15.39,12.33,19.35,33.21,23.43,17.55,22.92
153.66,21.18,15.39,12.35,19.35,33.21,23.43,17.55,22.95
153.67,21.22,15.39,12.35,19.35,33.27,23.43,17.55,22.88
153.68,21.25,15.39,12.35,19.32,33.27,23.46,17.57,22.95
153.69,21.25,15.39,12.35,19.35,33.27,23.46,17.57,22.92
153.70,21.25,15.39,12.36,19.32,33.27,23.46,17.57,22.92
153.71,21.22,15.39,12.36,19.35,33.27,23.46,17.57,22.92
153.72,21.25,15.39,12.36,19.35,33.27,23.46,17.60,22.95
153.73,21.28,15.41,12.36,19.35,33.33,23.46,17.60,22.92
153.74,21.25,15.41,12.36,19.35,33.33,23.46,17.60,22.92
153.75,21.25,15.39,12.36,19.35,33.33,23.46,17.62,22.92
153.76,21.31,15.39,12.38,19.35,33.33,23.50,17.62,22.92
153.77,21.25,15.41,12.38,19.35,33.39,23.46,17.62,22.92
153.78,21.31,15.41,12.38,19.35,33.39,23.46,17.62,22.92
153.79,21.25,15.41,12.38,19.35,33.39,23.46,17.62,22.92
153.80,21.25,15.41,12.39,19.35,33.39,23.46,17.65,22.92
153.81,21.31,15.41,12.39,19.35,33.39,23.46,17.65,22.92
153.82,21.31,15.41,12.38,19.35,33.39,23.50,17.65,22.92
153.83,21.31,15.41,12.39,19.32,33.45,23.50,17.67,22.92
153.84,21.31,15.43,12.41,19.35,33.45,23.50,17.67,22.92
153.85,21.31,15.41,12.39,19.35,33.45,23.50,17.67,22.92
153.86,21.34,15.43,12.39,19.35,33.45,23.50,17.67,22.92
153.87,21.34,15.43,12.41,19.35,33.45,23.50,17.67,22.95
153.88,21.37,15.43,12.41,19.35,33.52,23.50,17.67,22.92
153.89,21.34,15.43,12.41,19.32,33.52,23.50,17.70,22.92
153.90,21.37,15.43,12.43,19.35,33.58,23.50,17.72,22.92
153.91,21.37,15.43,12.43,19.32,33.45,23.53,17.70,22.92
153.92,21.41,15.43,12.43,19.35,33.52,23.50,17.70,22.92
153.93,21.37,15.43,12.44,19.35,33.58,23.53,17.72,22.92
153.94,21.37,15.43,12.44,19.35,33.58,23.53,17.70,22.92
153.95,21.41,15.45,12.44,19.35,33.58,23.53,17.72,22.95
153.96,21.37,15.43,12.44,19.35,33.58,23.53,17.75,22.92
153.97,21.44,15.45,12.44,19.35,33.64,23.53,17.75,22.92
153.98,21.41,15.45,12.44,19.35,33.64,23.53,17.75,22.92
153.99,21.44,15.45,12.44,19.35,33.64,23.50,17.75,22.92
154.00,21.44,15.45,12.46,19.35,33.70,23.53,17.77,22.92
154.01,21.41,15.45,12.46,19.35,33.64,23.50,17.77,22.92
154.02,21.44,15.45,12.46,19.35,33.64,23.53,17.77,22.92
154.03,21.44,15.45,12.46,19.35,33.70,23.53,17.77,22.92
154.04,21.44,15.45,12.47,19.35,33.70,23.57,17.80,22.92
154.05,21.44,15.45,12.46,19.35,33.70,23.57,17.80,22.92
154.06,21.44,15.45,12.47,19.35,33.76,23.57,17.82,22.92
154.07,21.44,15.47,12.47,19.35,33.76,23.57,17.80,22.92
154.08,21.50,15.47,12.47,19.35,33.76,23.57,17.82,22.92
154.09,21.50,15.47,12.47,19.35,33.76,23.57,17.82,22.95
154.10,21.47,15.47,12.49,19.35,33.76,23.57,17.82,22.92
154.11,21.50,15.47,12.49,19.35,33.76,23.57,17.82,22.92
154.12,21.47,15.47,12.49,19.35,33.82,23.61,17.84,22.92
154.13,21.47,15.47,12.49,19.35,33.82,23.57,17.84,22.92
154.14,21.50,15.49,12.51,19.35,33.82,23.57,17.84,22.92
154.15,21.50,15.49,12.51,19.32,33.88,23.61,17.87,22.88
154.16,21.50,15.49,12.51,19.32,33.82,23.61,17.87,22.92
154.17,21.50,15.49,12.52,19.35,33.88,23.61,17.87,22.92
154.18,21.53,15.49,12.52,19.35,33.88,23.61,17.87,22.92
154.19,21.53,15.49,12.52,19.35,33.88,23.61,17.89,22.92
154.20,21.53,15.49,12.52,19.35,33.88,23.61,17.89,22.92
154.21,21.53,15.49,12.52,19.35,33.88,23.61,17.89,22.92
154.22,21.57,15.49,12.52,19.35,33.95,23.61,17.89,22.92
154.23,21.60,15.51,12.54,19.35,33.95,23.61,17.92,22.92
154.24,21.60,15.51,12.54,19.35,33.95,23.61,17.92,22.92
154.25,21.60,15.51,12.56,19.35,33.95,23.64,17.92,22.92
154.26,21.60,15.51,12.54,19.35,33.95,23.61,17.92,22.92
154.27,21.60,15.51,12.56,19.35,34.01,23.64,17.94,22.92
154.28,21.63,15.51,12.56,19.32,34.01,23.64,17.94,22.92
154.29,21.63,15.51,12.56,19.35,34.01,23.64,17.94,22.92
154.30,21.60,15.51,12.56,19.35,34.01,23.64,17.94,22.92
154.31,21.66,15.53,12.57,19.35,34.07,23.64,17.97,22.92
154.32,21.63,15.51,12.57,19.32,34.07,23.64,17.97,22.92
154.33,21.63,15.53,12.57,19.35,34.07,23.64,17.97,22.92
154.34,21.63,15.53,12.57,19.32,34.07,23.64,18.00,22.92
154.35,21.66,15.53,12.57,19.35,34.13,23.68,18.00,22.92
154.36,21.69,15.53,12.59,19.32,34.13,23.68,18.00,22.92
154.37,21.66,15.53,12.59,19.35,34.07,23.64,18.00,22.92
154.38,21.66,15.53,12.59,19.32,34.13,23.68,18.02,22.92
154.39,21.66,15.53,12.59,19.35,34.13,23.68,18.02,22.92
154.40,21.66,15.53,12.59,19.35,34.13,23.68,18.02,22.88
154.41,21.66,15.55,12.61,19.35,34.20,23.68,18.02,22.92
154.42,21.69,15.55,12.61,19.35,34.20,23.68,18.05,22.92
154.43,21.73,15.55,12.61,19.35,34.20,23.68,18.05,22.92
154.44,21.69,15.55,12.62,19.35,34.20,23.68,18.07,22.92
154.45,21.69,15.55,12.62,19.35,34.26,23.72,18.07,22.92
154.46,21.76,15.55,12.62,19.35,34.26,23.68,18.07,22.92
154.47,21.73,15.55,12.62,19.35,34.26,23.72,18.07,22.92
154.48,21.73,15.55,12.62,19.35,34.32,23.72,18.10,22.88
154.49,21.76,15.58,12.62,19.35,34.32,23.72,18.10,22.92
154.50,21.73,15.55,12.64,19.32,34.32,23.72,18.10,22.92
154.51,21.76,15.55,12.64,19.35,34.32,23.72,18.10,22.92
154.52,21.76,15.58,12.64,19.35,34.32,23.72,18.12,22.92
154.53,21.76,15.58,12.65,19.35,34.39,23.72,18.12,22.88
154.54,21.76,15.58,12.65,19.35,34.39,23.72,18.12,22.88
154.55,21.79,15.58,12.65,19.35,34.39,23.72,18.12,22.92
154.56,21.79,15.60,12.65,19.35,34.39,23.75,18.15,22.92
154.57,21.82,15.58,12.65,19.35,34.39,23.75,18.15,22.92
154.58,21.82,15.60,12.67,19.35,34.45,23.75,18.15,22.92
154.59,21.86,15.60,12.67,19.35,34.45,23.75,18.17,22.92
154.60,21.86,15.60,12.69,19.35,34.45,23.75,18.15,22.88
154.61,21.86,15.60,12.69,19.35,34.45,23.75,18.17,22.92
154.62,21.82,15.60,12.69,19.35,34.51,23.75,18.17,22.92
154.63,21.86,15.60,12.69,19.35,34.51,23.75,18.20,22.88
154.64,21.86,15.60,12.71,19.35,34.51,23.75,18.20,22.92
154.65,21.89,15.60,12.71,19.35,34.58,23.79,18.20,22.92
154.66,21.86,15.60,12.69,19.35,34.51,23.79,18.20,22.92
154.67,21.89,15.62,12.71,19.35,34.58,23.79,18.22,22.92
154.68,21.86,15.62,12.71,19.35,34.58,23.79,18.22,22.92
154.69,21.92,15.62,12.72,19.35,34.58,23.79,18.22,22.88
154.70,21.89,15.62,12.72,19.35,34.64,23.79,18.25,22.92
154.71,21.92,15.64,12.72,19.35,34.64,23.79,18.25,22.88
154.72,21.92,15.64,12.72,19.35,34.64,23.79,18.25,22.92
154.73,21.92,15.62,12.72,19.35,34.64,23.83,18.25,22.92
154.74,21.92,15.64,12.72,19.35,34.64,23.83,18.27,22.88
154.75,21.92,15.64,12.74,19.35,34.64,23.83,18.27,22.92
154.76,21.95,15.64,12.74,19.35,34.70,23.83,18.27,22.88
154.77,21.95,15.64,12.74,19.32,34.70,23.83,18.27,22.88
154.78,21.95,15.66,12.76,19.35,34.70,23.86,18.27,22.92
154.79,21.95,15.66,12.76,19.35,34.77,23.83,18.30,22.88
154.80,21.95,15.64,12.76,19.32,34.77,23.83,18.30,22.92
154.81,22.02,15.66,12.76,19.35,34.77,23.86,18.30,22.88
154.82,21.99,15.64,12.77,19.32,34.83,23.83,18.33,22.92
154.83,21.99,15.68,12.77,19.35,34.83,23.86,18.33,22.92
154.84,22.02,15.66,12.77,19.35,34.83,23.86,18.33,22.92
154.85,22.02,15.68,12.77,19.35,34.83,23.83,18.35,22.92
154.86,22.05,15.66,12.79,19.35,34.83,23.86,18.35,22.92
154.87,22.05,15.66,12.79,19.35,34.83,23.86,18.35,22.92
154.88,22.05,15.68,12.79,19.35,34.90,23.86,18.38,22.92
154.89,22.05,15.68,12.79,19.35,34.90,23.90,18.38,22.92
154.90,22.05,15.68,12.79,19.32,34.90,23.90,18.38,22.92
154.91,22.09,15.68,12.80,19.35,34.90,23.90,18.38,22.92
154.92,22.09,15.68,12.80,19.35,34.90,23.86,18.38,22.88
154.93,22.05,15.68,12.80,19.35,34.96,23.90,18.40,22.95
154.94,22.09,15.68,12.80,19.35,34.96,23.90,18.43,22.88
154.95,22.05,15.68,12.82,19.35,34.96,23.90,18.40,22.92
154.96,22.12,15.68,12.82,19.35,34.96,23.86,18.43,22.92
154.97,22.09,15.70,12.82,19.35,35.03,23.90,18.43,22.92
154.98,22.12,15.68,12.82,19.35,35.03,23.90,18.43,22.88
154.99,22.12,15.72,12.82,19.35,35.03,23.90,18.45,22.88
155.00,22.15,15.70,12.84,19.35,35.03,23.94,18.45,22.92
155.01,22.12,15.72,12.84,19.35,35.09,23.94,18.45,22.88
155.02,22.12,15.70,12.84,19.35,35.09,23.94,18.48,22.92
155.03,22.12,15.70,12.84,19.35,35.09,23.94,18.48,22.88
155.04,22.12,15.72,12.86,19.35,35.09,23.94,18.48,22.92
155.05,22.19,15.72,12.86,19.35,35.16,23.94,18.48,22.92
155.06,22.19,15.72,12.86,19.35,35.16,23.97,18.51,22.88
155.07,22.19,15.72,12.87,19.35,35.16,23.94,18.51,22.92
155.08,22.22,15.72,12.86,19.35,35.16,23.94,18.51,22.92
155.09,22.15,15.72,12.87,19.35,35.16,23.94,18.53,22.92
155.10,22.19,15.74,12.87,19.35,35.23,23.97,18.53,22.88
155.11,22.22,15.74,12.89,19.35,35.23,23.97,18.53,22.88
155.12,22.19,15.74,12.89,19.35,35.23,23.97,18.56,22.92
155.13,22.22,15.74,12.89,19.35,35.23,23.97,18.56,22.88
155.14,22.22,15.74,12.89,19.35,35.23,23.97,18.56,22.92
155.15,22.25,15.74,12.91,19.35,35.29,23.97,18.59,22.92
155.16,22.25,15.74,12.91,19.35,35.23,23.97,18.59,22.92
155.17,22.25,15.74,12.91,19.35,35.36,23.97,18.61,22.88
155.18,22.29,15.74,12.91,19.35,35.36,24.01,18.59,22.88
155.19,22.25,15.77,12.92,19.35,35.36,24.01,18.61,22.88
155.20,22.32,15.77,12.92,19.35,35.36,24.01,18.61,22.88
155.21,22.29,15.77,12.92,19.35,35.42,24.01,18.61,22.92
155.22,22.29,15.77,12.92,19.35,35.42,24.01,18.64,22.92
155.23,22.29,15.77,12.92,19.35,35.42,24.01,18.64,22.88
155.24,22.29,15.79,12.94,19.35,35.42,24.05,18.64,22.92
155.25,22.32,15.77,12.94,19.35,35.42,24.05,18.66,22.88
155.26,22.32,15.77,12.94,19.35,35.42,24.05,18.66,22.92
155.27,22.32,15.77,12.96,19.35,35.49,24.01,18.66,22.88
155.28,22.32,15.79,12.96,19.35,35.49,24.05,18.66,22.92
155.29,22.39,15.79,12.96,19.32,35.49,24.09,18.69,22.92
155.30,22.39,15.79,12.96,19.35,35.49,24.05,18.69,22.92
155.31,22.32,15.79,12.97,19.32,35.49,24.09,18.72,22.92
155.32,22.39,15.79,12.97,19.35,35.49,24.09,18.72,22.88
155.33,22.35,15.79,12.97,19.35,35.56,24.09,18.72,22.88
155.34,22.39,15.81,12.97,19.35,35.62,24.09,18.72,22.88
155.35,22.42,15.79,12.99,19.35,35.62,24.09,18.72,22.92
155.36,22.39,15.79,12.99,19.35,35.69,24.09,18.74,22.92
155.37,22.42,15.81,12.99,19.35,35.62,24.09,18.74,22.88
155.38,22.46,15.81,12.99,19.35,35.62,24.09,18.74,22.88
155.39,22.46,15.83,13.01,19.35,35.69,24.09,18.77,22.88
155.40,22.42,15.81,13.01,19.35,35.69,24.12,18.77,22.92
155.41,22.46,15.83,13.01,19.35,35.69,24.12,18.77,22.88
155.42,22.46,15.81,13.01,19.35,35.76,24.12,18.80,22.88
155.43,22.46,15.81,13.02,19.35,35.76,24.09,18.77,22.88
155.44,22.49,15.83,13.02,19.35,35.76,24.12,18.80,22.88
155.45,22.49,15.85,13.02,19.35,35.76,24.16,18.80,22.92
155.46,22.49,15.83,13.04,19.35,35.76,24.12,18.82,22.92
155.47,22.52,15.85,13.04,19.35,35.83,24.16,18.82,22.88
155.48,22.52,15.83,13.04,19.35,35.83,24.12,18.85,22.88
155.49,22.49,15.85,13.04,19.35,35.83,24.16,18.82,22.92
155.50,22.49,15.85,13.04,19.35,35.89,24.16,18.85,22.92
155.51,22.52,15.85,13.06,19.35,35.89,24.16,18.85,22.92
155.52,22.56,15.85,13.06,19.35,35.89,24.16,18.85,22.88
155.53,22.52,15.85,13.06,19.35,35.89,24.20,18.85,22.88
155.54,22.56,15.85,13.08,19.35,35.96,24.20,18.88,22.92
155.55,22.56,15.87,13.06,19.35,35.96,24.16,18.90,22.88
155.56,22.56,15.85,13.08,19.35,35.96,24.16,18.90,22.92
155.57,22.59,15.87,13.08,19.35,35.96,24.20,18.90,22.88
155.58,22.59,15.87,13.09,19.35,35.96,24.20,18.90,22.88
155.59,22.59,15.87,13.08,19.35,36.03,24.20,18.93,22.92
155.60,22.63,15.87,13.09,19.35,36.03,24.20,18.93,22.92
155.61,22.59,15.87,13.09,19.35,36.03,24.20,18.93,22.88
155.62,22.63,15.89,13.09,19.35,36.03,24.23,18.93,22.92
155.63,22.63,15.89,13.11,19.35,36.03,24.23,18.96,22.88
155.64,22.63,15.89,13.11,19.35,36.10,24.23,18.96,22.92
155.65,22.63,15.89,13.11,19.35,36.10,24.20,18.96,22.88
155.66,22.63,15.89,13.13,19.35,36.10,24.23,18.98,22.88
155.67,22.63,15.89,13.13,19.35,36.17,24.23,18.98,22.92
155.68,22.66,15.89,13.13,19.35,36.17,24.23,18.98,22.88
155.69,22.70,15.92,13.13,19.32,36.17,24.20,19.01,22.88
155.70,22.66,15.92,13.13,19.35,36.17,24.23,19.01,22.92
155.71,22.70,15.89,13.14,19.35,36.23,24.23,19.01,22.92
155.72,22.73,15.92,13.14,19.35,36.23,24.27,19.01,22.88
155.73,22.70,15.92,13.14,19.35,36.23,24.31,19.04,22.88
155.74,22.73,15.92,13.16,19.35,36.30,24.27,19.04,22.88
155.75,22.70,15.94,13.16,19.35,36.30,24.27,19.04,22.88
155.76,22.73,15.94,13.16,19.35,36.30,24.27,19.07,22.88
155.77,22.73,15.92,13.18,19.35,36.30,24.27,19.07,22.92
155.78,22.76,15.92,13.18,19.35,36.30,24.27,19.09,22.88
155.79,22.76,15.94,13.18,19.35,36.37,24.31,19.09,22.88
155.80,22.76,15.94,13.20,19.35,36.37,24.31,19.12,22.88
155.81,22.76,15.94,13.20,19.35,36.37,24.27,19.12,22.92
155.82,22.80,15.92,13.20,19.35,36.37,24.31,19.12,22.88
155.83,22.80,15.94,13.20,19.35,36.44,24.31,19.12,22.88
155.84,22.80,15.94,13.21,19.35,36.44,24.31,19.12,22.88
155.85,22.80,15.96,13.21,19.35,36.44,24.31,19.15,22.88
155.86,22.83,15.96,13.21,19.35,36.44,24.35,19.15,22.92
155.87,22.83,15.96,13.21,19.35,36.51,24.35,19.15,22.92
155.88,22.83,15.98,13.21,19.35,36.51,24.35,19.15,22.88
155.89,22.83,15.98,13.23,19.35,36.51,24.35,19.15,22.92
155.90,22.83,15.98,13.23,19.35,36.58,24.35,19.18,22.88
155.91,22.87,15.98,13.23,19.35,36.58,24.35,19.18,22.88
155.92,22.87,15.98,13.23,19.35,36.58,24.39,19.20,22.88
155.93,22.87,15.98,13.25,19.35,36.58,24.39,19.20,22.88
155.94,22.90,16.00,13.25,19.35,36.58,24.39,19.20,22.88
155.95,22.90,15.98,13.25,19.35,36.58,24.39,19.23,22.92
155.96,22.90,16.00,13.27,19.35,36.65,24.39,19.23,22.92
155.97,22.94,16.00,13.27,19.35,36.72,24.39,19.23,22.88
155.98,22.94,16.00,13.27,19.35,36.65,24.39,19.26,22.92
155.99,22.94,16.00,13.28,19.32,36.72,24.43,19.26,22.92
156.00,22.94,16.00,13.27,19.35,36.72,24.39,19.26,22.92
156.01,22.94,16.00,13.28,19.35,36.79,24.43,19.29,22.92
156.02,22.97,16.00,13.28,19.35,36.79,24.43,19.29,22.88
156.03,22.97,16.02,13.30,19.35,36.79,24.46,19.29,22.92
156.04,22.94,16.00,13.28,19.35,36.79,24.43,19.31,22.92
156.05,23.01,16.02,13.30,19.35,36.79,24.46,19.31,22.88
156.06,23.01,16.02,13.30,19.32,36.86,24.46,19.31,22.88
156.07,23.01,16.02,13.32,19.35,36.86,24.46,19.31,22.92
156.08,23.01,16.02,13.32,19.35,36.86,24.43,19.34,22.88
156.09,23.04,16.05,13.32,19.35,36.93,24.46,19.34,22.88
156.10,23.04,16.05,13.32,19.35,36.93,24.46,19.37,22.88
156.11,23.01,16.05,13.34,19.35,36.93,24.46,19.37,22.88
156.12,23.04,16.05,13.34,19.35,36.93,24.46,19.37,22.88
156.13,23.04,16.05,13.34,19.35,36.93,24.50,19.37,22.88
156.14,23.01,16.07,13.34,19.35,37.01,24.46,19.37,22.88
156.15,23.01,16.05,13.35,19.38,37.01,24.50,19.40,22.92
156.16,23.04,16.05,13.35,19.35,37.01,24.46,19.40,22.88
156.17,23.04,16.07,13.35,19.35,37.01,24.54,19.40,22.88
156.18,23.08,16.07,13.35,19.35,37.08,24.50,19.40,22.88
156.19,23.08,16.07,13.35,19.35,37.08,24.54,19.42,22.85
156.20,23.04,16.07,13.37,19.35,37.08,24.54,19.45,22.92
156.21,23.15,16.07,13.37,19.35,37.08,24.50,19.45,22.88
156.22,23.11,16.05,13.39,19.35,37.15,24.54,19.45,22.92
156.23,23.11,16.09,13.39,19.35,37.15,24.54,19.48,22.92
156.24,23.15,16.09,13.39,19.35,37.15,24.58,19.48,22.88
156.25,23.15,16.09,13.41,19.35,37.15,24.54,19.48,22.88
156.26,23.11,16.09,13.39,19.35,37.22,24.58,19.48,22.88
156.27,23.15,16.09,13.41,19.35,37.22,24.58,19.51,22.92
156.28,23.15,16.09,13.41,19.35,37.22,24.58,19.51,22.88
156.29,23.15,16.11,13.41,19.35,37.22,24.58,19.51,22.88
156.30,23.22,16.11,13.42,19.35,37.29,24.58,19.54,22.88
156.31,23.15,16.11,13.42,19.35,37.29,24.58,19.54,22.88
156.32,23.18,16.11,13.42,19.35,37.29,24.62,19.54,22.92
156.33,23.22,16.11,13.42,19.35,37.29,24.62,19.56,22.88
156.34,23.22,16.11,13.46,19.35,37.36,24.62,19.56,22.88
156.35,23.25,16.13,13.44,19.35,37.36,24.62,19.56,22.88
156.36,23.22,16.13,13.44,19.35,37.36,24.66,19.56,22.88
156.37,23.25,16.13,13.46,19.35,37.44,24.66,19.59,22.88
156.38,23.22,16.13,13.46,19.35,37.44,24.66,19.59,22.88
156.39,23.25,16.13,13.46,19.38,37.44,24.66,19.59,22.92
156.40,23.25,16.13,13.46,19.35,37.44,24.62,19.62,22.88
156.41,23.25,16.13,13.46,19.35,37.51,24.66,19.62,22.92
156.42,23.29,16.13,13.48,19.35,37.44,24.66,19.65,22.92
156.43,23.25,16.16,13.48,19.35,37.44,24.66,19.62,22.88
156.44,23.33,16.16,13.48,19.38,37.51,24.66,19.68,22.92
156.45,23.29,16.16,13.49,19.35,37.51,24.69,19.62,22.88
156.46,23.33,16.16,13.49,19.35,37.58,24.66,19.65,22.88
156.47,23.33,16.18,13.49,19.35,37.58,24.69,19.68,22.88
156.48,23.33,16.18,13.51,19.35,37.65,24.69,19.68,22.88
156.49,23.33,16.18,13.49,19.35,37.58,24.69,19.68,22.88
156.50,23.33,16.18,13.51,19.35,37.58,24.69,19.68,22.92
156.51,23.36,16.18,13.51,19.35,37.65,24.73,19.70,22.88
156.52,23.36,16.18,13.51,19.35,37.65,24.73,19.70,22.88
156.53,23.36,16.18,13.53,19.35,37.73,24.69,19.73,22.88
156.54,23.40,16.18,13.53,19.35,37.73,24.73,19.73,22.92
156.55,23.40,16.20,13.55,19.35,37.73,24.73,19.73,22.88
156.56,23.40,16.20,13.55,19.35,37.73,24.73,19.73,22.88
156.57,23.43,16.20,13.55,19.35,37.73,24.77,19.73,22.88
156.58,23.40,16.20,13.55,19.35,37.80,24.77,19.76,22.88
156.59,23.40,16.20,13.55,19.35,37.80,24.77,19.76,22.88
156.60,23.43,16.20,13.57,19.35,37.80,24.77,19.79,22.88
156.61,23.47,16.22,13.57,19.35,37.87,24.77,19.79,22.88
156.62,23.43,16.20,13.57,19.35,37.87,24.77,19.79,22.88
156.63,23.47,16.20,13.57,19.35,37.87,24.77,19.82,22.88
156.64,23.47,16.22,13.58,19.35,37.87,24.81,19.85,22.88
156.65,23.51,16.22,13.58,19.35,37.95,24.77,19.85,22.88
156.66,23.47,16.25,13.58,19.35,37.87,24.81,19.85,22.88
156.67,23.51,16.22,13.60,19.35,37.95,24.81,19.85,22.88
156.68,23.51,16.25,13.60,19.35,37.95,24.81,19.88,22.88
156.69,23.51,16.25,13.60,19.35,37.95,24.81,19.88,22.92
156.70,23.54,16.25,13.62,19.38,38.02,24.77,19.88,22.92
156.71,23.51,16.25,13.62,19.35,38.02,24.85,19.88,22.88
156.72,23.54,16.25,13.62,19.38,38.02,24.85,19.90,22.88
156.73,23.54,16.25,13.62,19.35,38.10,24.81,19.90,22.92
156.74,23.58,16.25,13.62,19.38,38.02,24.85,19.90,22.88
156.75,23.61,16.27,13.64,19.38,38.10,24.85,19.93,22.92
156.76,23.58,16.27,13.64,19.38,38.10,24.85,19.93,22.88
156.77,23.61,16.25,13.64,19.35,38.10,24.85,19.93,22.88
156.78,23.58,16.27,13.64,19.35,38.17,24.89,19.93,22.88
156.79,23.58,16.29,13.66,19.35,38.17,24.89,19.96,22.88
156.80,23.65,16.29,13.66,19.35,38.17,24.89,19.96,22.88
156.81,23.61,16.29,13.66,19.35,38.17,24.89,19.96,22.88
156.82,23.65,16.29,13.67,19.38,38.24,24.89,19.99,22.88
156.83,23.65,16.27,13.67,19.38,38.24,24.89,19.99,22.88
156.84,23.61,16.29,13.67,19.38,38.24,24.93,19.99,22.88
156.85,23.65,16.29,13.67,19.35,38.32,24.93,20.02,22.92
156.86,23.69,16.31,13.69,19.35,38.32,24.89,20.02,22.88
156.87,23.65,16.31,13.69,19.35,38.32,24.97,20.02,22.88
156.88,23.72,16.29,13.69,19.35,38.32,24.93,20.05,22.88
156.89,23.72,16.29,13.71,19.35,38.32,24.93,20.05,22.88
156.90,23.72,16.31,13.71,19.35,38.40,24.97,20.05,22.88
156.91,23.69,16.31,13.71,19.38,38.40,24.97,20.05,22.92
156.92,23.72,16.31,13.71,19.35,38.47,24.97,20.08,22.92
156.93,23.76,16.31,13.71,19.35,38.40,24.97,20.08,22.88
156.94,23.72,16.33,13.73,19.38,38.40,24.97,20.08,22.88
156.95,23.72,16.31,13.73,19.35,38.47,24.97,20.11,22.88
156.96,23.76,16.33,13.73,19.35,38.47,25.01,20.11,22.88
156.97,23.72,16.33,13.75,19.38,38.47,25.01,20.11,22.88
156.98,23.76,16.36,13.73,19.38,38.47,25.01,20.11,22.88
156.99,23.76,16.36,13.75,19.35,38.55,25.01,20.14,22.88
157.00,23.76,16.33,13.75,19.35,38.55,25.01,20.14,22.88
157.01,23.76,16.36,13.76,19.35,38.62,25.01,20.14,22.88
157.02,23.80,16.36,13.76,19.35,38.62,25.05,20.16,22.88
157.03,23.80,16.36,13.76,19.38,38.62,25.05,20.16,22.88
157.04,23.83,16.36,13.76,19.38,38.62,25.05,20.16,22.88
157.05,23.83,16.36,13.78,19.38,38.70,25.05,20.19,22.88
157.06,23.83,16.36,13.78,19.38,38.70,25.09,20.19,22.88
157.07,23.83,16.38,13.78,19.35,38.70,25.05,20.22,22.88
157.08,23.87,16.38,13.80,19.35,38.70,25.09,20.22,22.88
157.09,23.87,16.38,13.80,19.35,38.70,25.05,20.22,22.88
157.10,23.87,16.38,13.80,19.35,38.78,25.09,20.22,22.92
157.11,23.91,16.38,13.82,19.38,38.78,25.09,20.25,22.88
