timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
148.35,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.36,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.17
148.37,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
148.38,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
148.39,35.34,21.13,21.18,2.29,79.28,53.25,65.19,5.17
148.40,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
148.41,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.17
148.42,35.41,21.13,21.15,2.29,79.28,53.25,65.01,5.17
148.43,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
148.44,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.18
148.45,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
148.46,35.34,21.13,21.15,2.30,79.28,53.25,65.19,5.17
148.47,35.28,21.10,21.18,2.29,79.28,53.12,65.01,5.17
148.48,35.41,21.07,21.18,2.29,79.54,53.25,65.19,5.17
148.49,35.41,21.10,21.18,2.29,79.28,53.25,64.83,5.17
148.50,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.18
148.51,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
148.52,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.53,35.34,21.13,21.15,2.29,79.28,53.38,65.01,5.17
148.54,35.41,21.10,21.15,2.29,79.54,53.25,65.19,5.17
148.55,35.34,21.13,21.18,2.29,79.28,53.25,65.19,5.17
148.56,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
148.57,35.41,21.07,21.18,2.29,79.28,53.25,65.19,5.17
148.58,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.59,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.60,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
148.61,35.41,21.13,21.15,2.29,79.28,53.25,65.19,5.17
148.62,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
148.63,35.41,21.10,21.18,2.29,79.54,53.12,65.19,5.17
148.64,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.17
148.65,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.66,35.48,21.10,21.18,2.29,79.28,53.12,65.19,5.17
148.67,35.34,21.10,21.15,2.29,79.28,53.38,65.19,5.17
148.68,35.41,21.13,21.15,2.29,79.28,53.38,65.19,5.17
148.69,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.70,35.41,21.13,21.15,2.29,79.54,53.25,65.19,5.17
148.71,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
148.72,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.73,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.74,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
148.75,35.41,21.13,21.15,2.29,79.28,53.38,65.19,5.17
148.76,35.34,21.10,21.18,2.29,79.28,53.38,65.01,5.17
148.77,35.34,21.10,21.15,2.29,79.28,53.38,65.19,5.17
148.78,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.79,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.80,35.34,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.81,35.41,21.13,21.18,2.29,79.28,53.38,65.01,5.17
148.82,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.83,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.84,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.85,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
148.86,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.87,35.41,21.10,21.15,2.30,79.28,53.25,65.01,5.17
148.88,35.34,21.10,21.18,2.29,79.54,53.38,65.19,5.17
148.89,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.17
148.90,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
148.91,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
148.92,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.93,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
148.94,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
148.95,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
148.96,35.34,21.10,21.15,2.29,79.03,53.25,65.01,5.17
148.97,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
148.98,35.41,21.10,21.18,2.30,79.28,53.38,65.01,5.17
148.99,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.00,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.17
149.01,35.41,21.10,21.15,2.29,79.54,53.25,65.19,5.17
149.02,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.17
149.03,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.04,35.34,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.05,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
149.06,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.07,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
149.08,35.41,21.10,21.18,2.29,79.28,53.12,65.19,5.17
149.09,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.10,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
149.11,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.12,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.17
149.13,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.14,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.15,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.16,35.41,21.10,21.18,2.30,79.28,53.25,65.38,5.17
149.17,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.17
149.18,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.19,35.41,21.10,21.18,2.30,79.28,53.25,65.19,5.17
149.20,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.17
149.21,35.41,21.10,21.15,2.29,79.28,53.25,65.01,5.17
149.22,35.48,21.10,21.15,2.29,79.28,53.38,65.19,5.17
149.23,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.24,35.41,21.13,21.15,2.30,79.28,53.25,65.01,5.18
149.25,35.41,21.10,21.15,2.29,79.28,53.25,65.01,5.17
149.26,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.27,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.28,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.29,35.41,21.13,21.15,2.29,79.28,53.25,65.19,5.17
149.30,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.31,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.32,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.33,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.34,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
149.35,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
149.36,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
149.37,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.38,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.39,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.40,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.41,35.41,21.10,21.15,2.29,79.28,53.38,65.01,5.17
149.42,35.41,21.13,21.15,2.29,79.28,53.38,65.19,5.17
149.43,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
149.44,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
149.45,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.46,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
149.47,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.17
149.48,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.49,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
149.50,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.51,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.52,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
149.53,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.54,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
149.55,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.17
149.56,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.57,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.58,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.59,35.34,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.60,35.41,21.10,21.15,2.29,79.28,53.25,65.01,5.17
149.61,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
149.62,35.41,21.13,21.18,2.29,79.28,53.25,65.01,5.17
149.63,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
149.64,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.65,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
149.66,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.67,35.34,21.13,21.15,2.29,79.28,53.25,65.19,5.17
149.68,35.41,21.10,21.15,2.29,79.28,53.25,65.01,5.17
149.69,35.34,21.13,21.15,2.29,79.28,53.38,65.19,5.17
149.70,35.41,21.13,21.15,2.29,79.28,53.25,65.19,5.17
149.71,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.72,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
149.73,35.41,21.10,21.15,2.29,79.28,53.25,65.38,5.17
149.74,35.41,21.10,21.15,2.29,79.28,53.25,65.01,5.17
149.75,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
149.76,35.41,21.10,21.18,2.29,79.54,53.25,65.01,5.17
149.77,35.34,21.13,21.15,2.29,79.28,53.38,65.01,5.17
149.78,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.79,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
149.80,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
149.81,35.48,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.82,35.41,21.10,21.18,2.29,79.28,53.25,64.83,5.17
149.83,35.34,21.10,21.18,2.29,79.54,53.25,65.19,5.17
149.84,35.48,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.85,35.41,21.07,21.18,2.29,79.28,53.25,65.01,5.17
149.86,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.17
149.87,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.88,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.16
149.89,35.41,21.07,21.18,2.29,79.28,53.25,65.01,5.17
149.90,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.91,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
149.92,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.93,35.48,21.10,21.18,2.29,79.54,53.25,65.19,5.17
149.94,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.95,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
149.96,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.97,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.16
149.98,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
149.99,35.28,21.10,21.15,2.29,79.28,53.38,65.19,5.16
150.00,35.34,21.10,21.15,2.30,79.28,53.25,65.01,5.16
150.01,35.41,21.13,21.15,2.29,79.28,53.25,65.01,5.16
150.02,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.03,35.41,21.10,21.15,2.29,79.28,53.25,65.01,5.17
150.04,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
150.05,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
150.06,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.07,35.41,21.10,21.15,2.29,79.28,53.38,65.01,5.17
150.08,35.34,21.10,21.18,2.29,79.28,53.25,65.01,5.17
150.09,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
150.10,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
150.11,35.34,21.10,21.15,2.29,79.54,53.25,65.19,5.17
150.12,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.16
150.13,35.48,21.10,21.18,2.29,79.28,53.25,65.01,5.17
150.14,35.34,21.10,21.18,2.29,79.54,53.25,65.19,5.17
150.15,35.34,21.10,21.15,2.29,79.28,53.38,65.01,5.17
150.16,35.34,21.13,21.18,2.29,79.28,53.38,65.19,5.17
150.17,35.28,21.10,21.18,2.29,79.28,53.38,65.01,5.16
150.18,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.16
150.19,35.41,21.10,21.18,2.29,79.54,53.25,65.01,5.17
150.20,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.21,35.41,21.10,21.15,2.29,79.54,53.25,65.19,5.17
150.22,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.23,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.17
150.24,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
150.25,35.41,21.10,21.15,2.29,79.28,53.25,65.01,5.17
150.26,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.27,35.41,21.10,21.15,2.29,79.54,53.38,65.19,5.17
150.28,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.17
150.29,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
150.30,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.17
150.31,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
150.32,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.33,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.34,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.35,35.41,21.10,21.18,2.29,79.54,53.25,65.01,5.16
150.36,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.37,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
150.38,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.16
150.39,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.16
150.40,35.41,21.13,21.18,2.29,79.28,53.38,65.01,5.16
150.41,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.42,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.17
150.43,35.41,21.10,21.15,2.29,79.54,53.25,65.19,5.17
150.44,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.16
150.45,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.46,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
150.47,35.48,21.13,21.18,2.29,79.28,53.25,65.19,5.16
150.48,35.41,21.13,21.15,2.29,79.54,53.25,65.19,5.17
150.49,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.50,35.41,21.13,21.18,2.29,79.28,53.25,65.01,5.17
150.51,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.52,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.16
150.53,35.34,21.10,21.18,2.29,79.28,53.38,65.19,5.16
150.54,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
150.55,35.41,21.10,21.15,2.30,79.28,53.25,65.19,5.16
150.56,35.48,21.10,21.15,2.29,79.54,53.25,65.19,5.16
150.57,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.58,35.34,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.59,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
150.60,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
150.61,35.34,21.10,21.18,2.29,79.28,53.38,65.19,5.16
150.62,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
150.63,35.41,21.13,21.18,2.30,79.28,53.38,65.19,5.16
150.64,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
150.65,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.16
150.66,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.67,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
150.68,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
150.69,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.16
150.70,35.34,21.10,21.18,2.29,79.54,53.38,65.19,5.16
150.71,35.41,21.13,21.18,2.30,79.28,53.25,65.19,5.17
150.72,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
150.73,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.17
150.74,35.48,21.13,21.15,2.29,79.54,53.38,65.19,5.17
150.75,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.17
150.76,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.16
150.77,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
150.78,35.41,21.10,21.15,2.29,79.28,53.25,65.19,5.16
150.79,35.41,21.10,21.15,2.29,79.28,53.38,65.01,5.16
150.80,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.16
150.81,35.34,21.13,21.15,2.29,79.28,53.25,65.38,5.16
150.82,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.16
150.83,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
150.84,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
150.85,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.86,35.41,21.13,21.18,2.29,79.54,53.38,65.19,5.16
150.87,35.41,21.13,21.18,2.29,79.28,53.38,65.01,5.16
150.88,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.17
150.89,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
150.90,35.41,21.10,21.18,2.29,79.03,53.38,65.01,5.16
150.91,35.34,21.13,21.18,2.29,79.28,53.25,65.01,5.16
150.92,35.41,21.10,21.15,2.30,79.28,53.38,65.19,5.16
150.93,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.16
150.94,35.41,21.10,21.15,2.29,79.54,53.25,65.19,5.16
150.95,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.17
150.96,35.41,21.10,21.15,2.29,79.28,53.38,65.01,5.16
150.97,35.41,21.13,21.15,2.29,79.28,53.25,65.19,5.17
150.98,35.48,21.10,21.18,2.29,79.28,53.25,65.19,5.17
150.99,35.41,21.10,21.15,2.29,79.54,53.25,65.19,5.17
151.00,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
151.01,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
151.02,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.15
151.03,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
151.04,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
151.05,35.41,21.13,21.18,2.29,79.28,53.38,65.01,5.16
151.06,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.16
151.07,35.34,21.10,21.18,2.29,79.28,53.38,65.19,5.16
151.08,35.41,21.13,21.18,2.29,79.28,53.25,65.01,5.17
151.09,35.41,21.10,21.15,2.29,79.54,53.25,65.01,5.17
151.10,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
151.11,35.48,21.10,21.15,2.29,79.28,53.25,65.19,5.17
151.12,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.17
151.13,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
151.14,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
151.15,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.16
151.16,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
151.17,35.41,21.10,21.18,2.29,79.54,53.51,65.19,5.16
151.18,35.41,21.10,21.18,2.29,79.28,53.12,65.19,5.16
151.19,35.41,21.13,21.22,2.29,79.28,53.25,65.19,5.15
151.20,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
151.21,35.48,21.10,21.18,2.29,79.28,53.25,65.19,5.16
151.22,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.16
151.23,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
151.24,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.17
151.25,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
151.26,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.16
151.27,35.41,21.13,21.18,2.30,79.28,53.25,65.19,5.16
151.28,35.41,21.13,21.15,2.29,79.28,53.12,65.19,5.16
151.29,35.41,21.13,21.18,2.29,79.28,53.25,65.01,5.16
151.30,35.41,21.10,21.18,2.29,79.28,53.38,65.01,5.16
151.31,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.16
151.32,35.48,21.13,21.18,2.29,79.54,53.38,65.19,5.16
151.33,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.16
151.34,35.34,21.13,21.18,2.29,79.28,53.38,65.01,5.16
151.35,35.41,21.10,21.22,2.29,79.54,53.38,65.19,5.16
151.36,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.16
151.37,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.16
151.38,35.41,21.10,21.18,2.29,79.54,53.25,65.01,5.16
151.39,35.48,21.10,21.22,2.29,79.28,53.38,65.19,5.16
151.40,35.34,21.13,21.18,2.29,79.28,53.38,65.19,5.16
151.41,35.41,21.10,21.18,2.29,79.28,53.25,65.01,5.16
151.42,35.48,21.10,21.18,2.29,79.28,53.25,65.19,5.16
151.43,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
151.44,35.41,21.13,21.15,2.29,79.54,53.38,65.19,5.16
151.45,35.41,21.13,21.22,2.29,79.28,53.25,65.01,5.16
151.46,35.48,21.10,21.18,2.29,79.54,53.25,65.19,5.15
151.47,35.41,21.13,21.18,2.29,79.54,53.38,65.19,5.16
151.48,35.41,21.13,21.22,2.29,79.54,53.38,65.19,5.16
151.49,35.41,21.13,21.22,2.29,79.28,53.25,65.19,5.16
151.50,35.41,21.10,21.22,2.29,79.54,53.38,65.19,5.16
151.51,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
151.52,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
151.53,35.41,21.10,21.22,2.29,79.54,53.38,65.19,5.16
151.54,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
151.55,35.41,21.13,21.18,2.30,79.03,53.25,65.19,5.16
151.56,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
151.57,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
151.58,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
151.59,35.41,21.10,21.18,2.29,79.54,53.25,65.19,5.16
151.60,35.48,21.13,21.18,2.29,79.28,53.25,65.19,5.16
151.61,35.41,21.10,21.15,2.29,79.28,53.38,65.19,5.16
151.62,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.17
151.63,35.41,21.13,21.18,2.29,79.54,53.38,65.01,5.17
151.64,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.16
151.65,35.41,21.13,21.18,2.29,79.54,53.38,65.19,5.16
151.66,35.41,21.13,21.18,2.29,79.54,53.38,65.19,5.16
151.67,35.41,21.10,21.22,2.29,79.28,53.38,65.38,5.16
151.68,35.41,21.10,21.18,2.29,79.28,53.25,65.19,5.16
151.69,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.16
151.70,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.16
151.71,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.16
151.72,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
151.73,35.41,21.13,21.18,2.29,79.54,53.38,65.19,5.16
151.74,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
151.75,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
151.76,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
151.77,35.48,21.13,21.18,2.29,79.28,53.38,65.19,5.17
151.78,35.41,21.10,21.18,2.29,79.54,53.38,65.38,5.15
151.79,35.34,21.16,21.15,2.29,79.54,53.38,65.19,5.16
151.80,35.41,21.13,21.18,2.29,79.54,53.38,65.19,5.16
151.81,35.34,21.10,21.15,2.29,79.54,53.38,65.19,5.16
151.82,35.48,21.13,21.22,2.29,79.28,53.38,65.19,5.16
151.83,35.41,21.13,21.22,2.30,79.28,53.38,65.19,5.16
151.84,35.41,21.13,21.22,2.29,79.28,53.25,65.19,5.16
151.85,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.17
151.86,35.41,21.16,21.18,2.29,79.28,53.38,65.19,5.16
151.87,35.41,21.10,21.22,2.29,79.28,53.38,65.19,5.17
151.88,35.34,21.10,21.15,2.29,79.54,53.25,65.19,5.16
151.89,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.16
151.90,35.41,21.13,21.18,2.29,79.28,53.25,65.19,5.16
151.91,35.48,21.13,21.18,2.29,79.54,53.25,65.19,5.16
151.92,35.48,21.13,21.22,2.29,79.28,53.25,65.19,5.16
151.93,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
151.94,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.15
151.95,35.48,21.13,21.22,2.29,79.28,53.25,65.19,5.17
151.96,35.48,21.13,21.18,2.29,79.28,53.38,65.19,5.16
151.97,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.16
151.98,35.41,21.13,21.18,2.29,79.54,53.25,65.19,5.16
151.99,35.41,21.13,21.18,2.29,79.54,53.51,65.19,5.16
152.00,35.48,21.10,21.18,2.29,79.54,53.38,65.19,5.16
152.01,35.41,21.13,21.18,2.29,79.54,53.38,65.19,5.16
152.02,35.48,21.10,21.18,2.29,79.54,53.38,65.19,5.16
152.03,35.48,21.13,21.18,2.29,79.54,53.38,65.19,5.16
152.04,35.48,21.13,21.18,2.29,79.54,53.38,65.19,5.16
152.05,35.48,21.13,21.18,2.29,79.28,53.25,65.19,5.16
152.06,35.48,21.13,21.18,2.29,79.28,53.25,65.19,5.16
152.07,35.41,21.13,21.18,2.30,79.28,53.25,65.19,5.16
152.08,35.41,21.10,21.18,2.29,79.28,53.38,65.19,5.15
152.09,35.41,21.13,21.22,2.29,79.28,53.25,65.19,5.17
152.10,35.41,21.13,21.18,2.29,79.28,53.38,65.19,5.17
152.11,35.41,21.10,21.18,2.29,79.54,53.38,65.19,5.16
152.12,35.48,21.13,21.22,2.29,79.28,53.38,65.19,5.16
152.13,35.48,21.10,21.22,2.29,79.54,53.38,65.19,5.16
152.14,35.48,21.13,21.18,2.29,79.54,53.38,65.19,5.16
152.15,35.48,21.13,21.18,2.29,79.54,53.25,65.19,5.15
152.16,35.48,21.13,21.18,2.29,79.28,53.38,65.19,5.17
152.17,35.48,21.13,21.18,2.29,79.54,53.38,65.19,5.16
152.18,35.34,21.13,21.22,2.29,79.54,53.38,65.19,5.16
152.19,35.41,21.13,21.18,2.29,79.54,53.38,65.38,5.15
152.20,35.48,21.13,21.18,2.29,79.28,53.25,65.19,5.16
