timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
130.97,18.73,13.17,11.53,4.38,26.86,17.47,14.73,7.14
130.98,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.15
130.99,18.73,13.17,11.54,4.38,26.90,17.52,14.73,7.14
131.00,18.68,13.17,11.55,4.37,26.86,17.49,14.73,7.14
131.01,18.71,13.17,11.53,4.38,26.86,17.49,14.73,7.14
131.02,18.73,13.17,11.53,4.37,26.90,17.47,14.73,7.14
131.03,18.71,13.17,11.54,4.38,26.90,17.49,14.73,7.15
131.04,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.05,18.73,13.19,11.54,4.37,26.90,17.49,14.73,7.14
131.06,18.73,13.17,11.53,4.37,26.86,17.52,14.73,7.14
131.07,18.73,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.08,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
131.09,18.71,13.17,11.54,4.37,26.90,17.49,14.73,7.15
131.10,18.73,13.19,11.55,4.37,26.90,17.49,14.73,7.14
131.11,18.71,13.17,11.54,4.37,26.86,17.49,14.75,7.14
131.12,18.71,13.19,11.54,4.38,26.86,17.47,14.73,7.14
131.13,18.73,13.17,11.54,4.37,26.90,17.47,14.73,7.14
131.14,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
131.15,18.73,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.16,18.73,13.19,11.54,4.37,26.86,17.49,14.71,7.14
131.17,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
131.18,18.73,13.17,11.54,4.38,26.90,17.49,14.71,7.14
131.19,18.73,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.20,18.73,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.21,18.71,13.17,11.53,4.38,26.86,17.52,14.73,7.14
131.22,18.73,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.23,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.24,18.71,13.19,11.54,4.37,26.86,17.47,14.73,7.14
131.25,18.73,13.19,11.54,4.37,26.86,17.47,14.73,7.14
131.26,18.73,13.17,11.54,4.38,26.86,17.49,14.73,7.15
131.27,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.14
131.28,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.29,18.71,13.19,11.54,4.38,26.86,17.47,14.73,7.14
131.30,18.73,13.17,11.54,4.38,26.86,17.49,14.71,7.14
131.31,18.73,13.17,11.54,4.38,26.90,17.52,14.73,7.14
131.32,18.71,13.16,11.54,4.38,26.86,17.49,14.71,7.14
131.33,18.71,13.17,11.53,4.38,26.86,17.49,14.73,7.15
131.34,18.73,13.17,11.54,4.37,26.86,17.49,14.71,7.15
131.35,18.71,13.17,11.54,4.37,26.86,17.52,14.73,7.14
131.36,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.37,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
131.38,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.39,18.71,13.19,11.55,4.38,26.86,17.49,14.73,7.15
131.40,18.71,13.17,11.55,4.37,26.86,17.47,14.73,7.14
131.41,18.71,13.17,11.54,4.37,26.86,17.52,14.73,7.14
131.42,18.71,13.17,11.54,4.37,26.90,17.49,14.71,7.14
131.43,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.44,18.73,13.17,11.54,4.38,26.86,17.49,14.71,7.14
131.45,18.71,13.17,11.54,4.37,26.90,17.52,14.73,7.15
131.46,18.71,13.17,11.54,4.38,26.90,17.49,14.73,7.14
131.47,18.73,13.17,11.54,4.38,26.86,17.52,14.73,7.14
131.48,18.71,13.19,11.53,4.38,26.86,17.49,14.73,7.14
131.49,18.71,13.19,11.54,4.38,26.86,17.47,14.73,7.14
131.50,18.73,13.19,11.54,4.38,26.86,17.52,14.73,7.14
131.51,18.73,13.19,11.54,4.38,26.86,17.49,14.71,7.14
131.52,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
131.53,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.54,18.71,13.17,11.54,4.36,26.86,17.52,14.73,7.14
131.55,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
131.56,18.71,13.17,11.54,4.38,26.86,17.47,14.73,7.14
131.57,18.73,13.17,11.54,4.38,26.86,17.47,14.71,7.15
131.58,18.71,13.17,11.53,4.38,26.86,17.47,14.73,7.14
131.59,18.71,13.17,11.53,4.38,26.86,17.47,14.71,7.14
131.60,18.71,13.17,11.54,4.37,26.90,17.47,14.71,7.14
131.61,18.73,13.19,11.54,4.37,26.86,17.49,14.71,7.14
131.62,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
131.63,18.71,13.19,11.54,4.37,26.86,17.49,14.73,7.14
131.64,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.15
131.65,18.71,13.19,11.53,4.38,26.90,17.49,14.73,7.15
131.66,18.71,13.19,11.54,4.37,26.86,17.52,14.73,7.14
131.67,18.73,13.19,11.54,4.38,26.86,17.49,14.73,7.14
131.68,18.73,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.69,18.73,13.19,11.54,4.38,26.86,17.47,14.73,7.14
131.70,18.73,13.17,11.54,4.37,26.86,17.49,14.71,7.14
131.71,18.71,13.19,11.54,4.37,26.86,17.52,14.73,7.14
131.72,18.71,13.19,11.55,4.38,26.86,17.49,14.71,7.14
131.73,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
131.74,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
131.75,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
131.76,18.71,13.17,11.54,4.37,26.90,17.47,14.73,7.14
131.77,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.13
131.78,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.79,18.71,13.17,11.54,4.38,26.81,17.49,14.71,7.14
131.80,18.71,13.19,11.54,4.37,26.86,17.47,14.73,7.14
131.81,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
131.82,18.73,13.17,11.54,4.37,26.86,17.52,14.73,7.15
131.83,18.71,13.19,11.54,4.37,26.86,17.52,14.73,7.15
131.84,18.73,13.19,11.54,4.37,26.86,17.49,14.73,7.14
131.85,18.71,13.17,11.54,4.38,26.90,17.49,14.73,7.14
131.86,18.71,13.19,11.53,4.37,26.86,17.47,14.73,7.15
131.87,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
131.88,18.71,13.17,11.54,4.38,26.90,17.49,14.71,7.14
131.89,18.71,13.17,11.54,4.37,26.86,17.52,14.73,7.14
131.90,18.71,13.19,11.54,4.37,26.86,17.49,14.73,7.15
131.91,18.71,13.16,11.53,4.37,26.86,17.49,14.73,7.14
131.92,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
131.93,18.71,13.17,11.54,4.38,26.86,17.47,14.73,7.14
131.94,18.68,13.19,11.54,4.38,26.81,17.47,14.71,7.14
131.95,18.71,13.19,11.54,4.37,26.86,17.49,14.69,7.14
131.96,18.71,13.17,11.53,4.38,26.86,17.52,14.71,7.14
131.97,18.71,13.19,11.54,4.37,26.86,17.47,14.73,7.14
131.98,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.14
131.99,18.71,13.17,11.54,4.37,26.86,17.47,14.73,7.13
132.00,18.73,13.17,11.54,4.38,26.86,17.52,14.73,7.14
132.01,18.73,13.17,11.54,4.38,26.90,17.52,14.71,7.14
132.02,18.73,13.17,11.53,4.38,26.86,17.47,14.73,7.14
132.03,18.71,13.19,11.54,4.38,26.86,17.52,14.73,7.14
132.04,18.71,13.19,11.54,4.38,26.86,17.47,14.71,7.14
132.05,18.71,13.17,11.54,4.38,26.86,17.52,14.73,7.15
132.06,18.71,13.17,11.53,4.37,26.86,17.49,14.73,7.14
132.07,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.15
132.08,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
132.09,18.73,13.17,11.54,4.38,26.86,17.49,14.73,7.15
132.10,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
132.11,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.14
132.12,18.71,13.19,11.53,4.37,26.86,17.52,14.71,7.13
132.13,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.14,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.15,18.71,13.17,11.54,4.37,26.86,17.52,14.71,7.14
132.16,18.73,13.17,11.54,4.38,26.86,17.49,14.71,7.14
132.17,18.71,13.19,11.53,4.37,26.86,17.52,14.73,7.14
132.18,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.19,18.73,13.19,11.53,4.38,26.86,17.47,14.71,7.14
132.20,18.71,13.19,11.54,4.37,26.86,17.47,14.73,7.14
132.21,18.71,13.17,11.54,4.37,26.86,17.47,14.73,7.14
132.22,18.71,13.17,11.54,4.37,26.90,17.49,14.73,7.14
132.23,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.24,18.71,13.19,11.54,4.38,26.90,17.47,14.73,7.14
132.25,18.73,13.17,11.54,4.37,26.86,17.47,14.73,7.14
132.26,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.14
132.27,18.71,13.17,11.53,4.37,26.86,17.49,14.71,7.14
132.28,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
132.29,18.73,13.19,11.53,4.38,26.86,17.49,14.71,7.14
132.30,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.14
132.31,18.73,13.19,11.53,4.37,26.86,17.49,14.71,7.15
132.32,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.14
132.33,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.14
132.34,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
132.35,18.73,13.17,11.54,4.37,26.86,17.49,14.73,7.14
132.36,18.71,13.19,11.54,4.37,26.86,17.49,14.73,7.13
132.37,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
132.38,18.71,13.17,11.54,4.38,26.90,17.52,14.73,7.14
132.39,18.71,13.17,11.54,4.38,26.81,17.49,14.71,7.14
132.40,18.71,13.17,11.54,4.38,26.86,17.52,14.71,7.14
132.41,18.71,13.17,11.54,4.37,26.81,17.49,14.71,7.14
132.42,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
132.43,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.44,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.14
132.45,18.71,13.17,11.55,4.38,26.86,17.49,14.71,7.14
132.46,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.13
132.47,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.48,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.14
132.49,18.71,13.17,11.53,4.37,26.86,17.47,14.73,7.14
132.50,18.71,13.17,11.54,4.38,26.86,17.47,14.73,7.14
132.51,18.71,13.17,11.54,4.37,26.86,17.47,14.73,7.14
132.52,18.71,13.19,11.54,4.37,26.86,17.49,14.71,7.14
132.53,18.71,13.17,11.53,4.37,26.86,17.49,14.71,7.14
132.54,18.71,13.17,11.54,4.37,26.86,17.52,14.71,7.14
132.55,18.71,13.17,11.53,4.38,26.86,17.47,14.71,7.14
132.56,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
132.57,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
132.58,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
132.59,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.60,18.71,13.19,11.54,4.37,26.86,17.47,14.73,7.14
132.61,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.62,18.71,13.17,11.54,4.37,26.86,17.52,14.73,7.14
132.63,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
132.64,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
132.65,18.71,13.17,11.53,4.37,26.86,17.49,14.71,7.14
132.66,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.67,18.71,13.19,11.54,4.37,26.86,17.49,14.71,7.14
132.68,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
132.69,18.71,13.19,11.54,4.38,26.86,17.49,14.73,7.14
132.70,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.14
132.71,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.14
132.72,18.71,13.17,11.53,4.37,26.86,17.49,14.73,7.14
132.73,18.71,13.19,11.54,4.37,26.86,17.49,14.73,7.14
132.74,18.71,13.17,11.54,4.38,26.81,17.47,14.73,7.13
132.75,18.71,13.19,11.53,4.38,26.86,17.49,14.71,7.14
132.76,18.68,13.19,11.54,4.38,26.86,17.49,14.73,7.14
132.77,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
132.78,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.79,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
132.80,18.71,13.16,11.54,4.38,26.86,17.47,14.71,7.14
132.81,18.71,13.19,11.54,4.37,26.86,17.47,14.71,7.13
132.82,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.14
132.83,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.14
132.84,18.71,13.19,11.54,4.38,26.86,17.47,14.73,7.14
132.85,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
132.86,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
132.87,18.71,13.19,11.53,4.37,26.86,17.49,14.71,7.14
132.88,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.14
132.89,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.14
132.90,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.15
132.91,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
132.92,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
132.93,18.71,13.19,11.53,4.38,26.86,17.47,14.71,7.14
132.94,18.71,13.19,11.53,4.37,26.86,17.49,14.71,7.14
132.95,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.15
132.96,18.68,13.19,11.53,4.37,26.86,17.49,14.71,7.14
132.97,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.14
132.98,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
132.99,18.71,13.19,11.54,4.37,26.86,17.47,14.71,7.13
133.00,18.71,13.17,11.54,4.38,26.86,17.49,14.69,7.13
133.01,18.71,13.19,11.54,4.37,26.86,17.49,14.71,7.14
133.02,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.14
133.03,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.14
133.04,18.71,13.19,11.54,4.37,26.81,17.47,14.71,7.14
133.05,18.71,13.19,11.53,4.37,26.86,17.47,14.71,7.14
133.06,18.71,13.19,11.53,4.37,26.86,17.49,14.71,7.14
133.07,18.71,13.17,11.53,4.37,26.86,17.49,14.73,7.14
133.08,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.14
133.09,18.71,13.16,11.54,4.37,26.86,17.52,14.71,7.14
133.10,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.13
133.11,18.71,13.19,11.53,4.37,26.86,17.47,14.71,7.14
133.12,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
133.13,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.14,18.73,13.17,11.53,4.37,26.86,17.49,14.73,7.14
133.15,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.13
133.16,18.71,13.17,11.54,4.37,26.86,17.52,14.71,7.13
133.17,18.71,13.17,11.54,4.37,26.86,17.47,14.71,7.14
133.18,18.71,13.17,11.53,4.38,26.86,17.47,14.71,7.13
133.19,18.71,13.19,11.54,4.37,26.86,17.47,14.71,7.14
133.20,18.71,13.19,11.53,4.37,26.86,17.49,14.71,7.14
133.21,18.71,13.17,11.54,4.37,26.86,17.47,14.73,7.14
133.22,18.71,13.19,11.54,4.37,26.86,17.49,14.73,7.13
133.23,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
133.24,18.71,13.19,11.53,4.37,26.86,17.49,14.71,7.14
133.25,18.71,13.16,11.53,4.37,26.86,17.49,14.71,7.14
133.26,18.71,13.19,11.54,4.37,26.86,17.49,14.71,7.14
133.27,18.71,13.16,11.54,4.37,26.86,17.49,14.71,7.13
133.28,18.71,13.19,11.54,4.38,26.86,17.49,14.71,7.14
133.29,18.71,13.16,11.53,4.37,26.86,17.47,14.71,7.13
133.30,18.71,13.17,11.54,4.38,26.86,17.49,14.73,7.14
133.31,18.73,13.19,11.54,4.38,26.86,17.49,14.71,7.13
133.32,18.71,13.19,11.54,4.38,26.86,17.47,14.71,7.14
133.33,18.71,13.19,11.54,4.37,26.81,17.49,14.71,7.14
133.34,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.13
133.35,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.14
133.36,18.71,13.19,11.53,4.37,26.86,17.47,14.71,7.14
133.37,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
133.38,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.13
133.39,18.71,13.17,11.53,4.37,26.86,17.52,14.73,7.14
133.40,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.41,18.71,13.17,11.53,4.38,26.86,17.44,14.71,7.14
133.42,18.68,13.19,11.54,4.38,26.86,17.47,14.71,7.14
133.43,18.71,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.44,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
133.45,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.13
133.46,18.71,13.19,11.53,4.37,26.86,17.47,14.71,7.14
133.47,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.13
133.48,18.71,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.49,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
133.50,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
133.51,18.71,13.17,11.54,4.37,26.86,17.49,14.71,7.13
133.52,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
133.53,18.68,13.19,11.53,4.37,26.86,17.49,14.71,7.14
133.54,18.68,13.19,11.54,4.37,26.81,17.49,14.71,7.14
133.55,18.71,13.19,11.54,4.37,26.86,17.47,14.71,7.13
133.56,18.71,13.19,11.53,4.37,26.86,17.49,14.71,7.14
133.57,18.68,13.17,11.53,4.38,26.86,17.49,14.71,7.13
133.58,18.71,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.59,18.68,13.17,11.54,4.37,26.86,17.49,14.71,7.14
133.60,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.61,18.68,13.17,11.53,4.38,26.86,17.49,14.71,7.13
133.62,18.73,13.17,11.53,4.37,26.81,17.49,14.71,7.13
133.63,18.71,13.17,11.54,4.38,26.86,17.47,14.71,7.14
133.64,18.71,13.19,11.53,4.37,26.86,17.49,14.71,7.13
133.65,18.71,13.19,11.54,4.37,26.86,17.47,14.71,7.14
133.66,18.71,13.19,11.53,4.38,26.86,17.47,14.71,7.13
133.67,18.68,13.17,11.54,4.38,26.86,17.49,14.71,7.13
133.68,18.71,13.17,11.53,4.38,26.86,17.47,14.71,7.13
133.69,18.68,13.19,11.53,4.38,26.86,17.47,14.71,7.14
133.70,18.68,13.17,11.54,4.38,26.86,17.47,14.73,7.14
133.71,18.71,13.19,11.53,4.37,26.81,17.49,14.71,7.13
133.72,18.68,13.17,11.53,4.38,26.86,17.49,14.71,7.13
133.73,18.71,13.17,11.54,4.38,26.86,17.49,14.69,7.13
133.74,18.68,13.17,11.53,4.38,26.86,17.47,14.73,7.14
133.75,18.71,13.17,11.53,4.37,26.86,17.47,14.69,7.14
133.76,18.68,13.17,11.54,4.38,26.81,17.47,14.71,7.13
133.77,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.13
133.78,18.68,13.17,11.53,4.38,26.86,17.49,14.71,7.13
133.79,18.71,13.17,11.53,4.38,26.86,17.47,14.71,7.14
133.80,18.71,13.17,11.53,4.37,26.81,17.49,14.71,7.13
133.81,18.71,13.17,11.54,4.37,26.81,17.49,14.71,7.14
133.82,18.68,13.19,11.53,4.37,26.86,17.47,14.71,7.13
133.83,18.71,13.19,11.53,4.38,26.86,17.47,14.71,7.14
133.84,18.68,13.17,11.54,4.37,26.86,17.49,14.71,7.14
133.85,18.68,13.17,11.54,4.38,26.81,17.49,14.71,7.13
133.86,18.71,13.19,11.53,4.37,26.86,17.47,14.71,7.13
133.87,18.71,13.17,11.54,4.38,26.81,17.49,14.71,7.13
133.88,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.89,18.71,13.19,11.53,4.38,26.81,17.49,14.71,7.14
133.90,18.71,13.17,11.53,4.37,26.86,17.49,14.71,7.13
133.91,18.71,13.19,11.53,4.38,26.81,17.47,14.71,7.14
133.92,18.71,13.17,11.53,4.38,26.81,17.47,14.71,7.13
133.93,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.14
133.94,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.14
133.95,18.71,13.17,11.53,4.38,26.86,17.47,14.71,7.13
133.96,18.68,13.17,11.53,4.38,26.81,17.49,14.71,7.13
133.97,18.71,13.19,11.54,4.38,26.81,17.47,14.69,7.13
133.98,18.71,13.17,11.53,4.37,26.86,17.49,14.71,7.13
133.99,18.68,13.17,11.53,4.38,26.86,17.49,14.71,7.12
134.00,18.71,13.17,11.53,4.37,26.81,17.49,14.71,7.13
134.01,18.68,13.17,11.54,4.38,26.86,17.47,14.71,7.13
134.02,18.68,13.19,11.53,4.37,26.86,17.47,14.71,7.14
134.03,18.68,13.17,11.53,4.38,26.86,17.47,14.71,7.13
134.04,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.05,18.71,13.17,11.53,4.37,26.86,17.47,14.69,7.13
134.06,18.71,13.19,11.54,4.37,26.86,17.49,14.71,7.13
134.07,18.68,13.17,11.54,4.37,26.86,17.47,14.69,7.13
134.08,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.13
134.09,18.68,13.17,11.53,4.38,26.81,17.49,14.71,7.14
134.10,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.14
134.11,18.71,13.17,11.53,4.37,26.86,17.49,14.71,7.13
134.12,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.13
134.13,18.68,13.17,11.53,4.37,26.86,17.49,14.71,7.14
134.14,18.71,13.17,11.53,4.38,26.81,17.47,14.71,7.13
134.15,18.71,13.17,11.54,4.37,26.81,17.49,14.69,7.14
134.16,18.71,13.17,11.54,4.37,26.86,17.49,14.73,7.14
134.17,18.71,13.17,11.54,4.38,26.81,17.49,14.69,7.13
134.18,18.71,13.17,11.53,4.38,26.86,17.49,14.71,7.13
134.19,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.20,18.68,13.17,11.54,4.38,26.86,17.49,14.71,7.13
134.21,18.68,13.19,11.53,4.38,26.81,17.47,14.69,7.13
134.22,18.71,13.17,11.53,4.38,26.81,17.47,14.71,7.13
134.23,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.14
134.24,18.71,13.17,11.53,4.37,26.86,17.47,14.69,7.13
134.25,18.68,13.17,11.53,4.38,26.81,17.47,14.71,7.13
134.26,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.27,18.68,13.19,11.53,4.38,26.86,17.49,14.71,7.14
134.28,18.71,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.29,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.30,18.68,13.19,11.53,4.38,26.86,17.49,14.69,7.13
134.31,18.68,13.17,11.53,4.37,26.86,17.47,14.69,7.13
134.32,18.71,13.17,11.54,4.37,26.81,17.49,14.69,7.13
134.33,18.68,13.17,11.53,4.37,26.81,17.49,14.69,7.13
134.34,18.71,13.17,11.53,4.37,26.81,17.47,14.71,7.14
134.35,18.71,13.17,11.54,4.37,26.86,17.49,14.69,7.13
134.36,18.68,13.17,11.53,4.38,26.81,17.47,14.71,7.14
134.37,18.68,13.17,11.53,4.37,26.81,17.44,14.71,7.13
134.38,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.13
134.39,18.68,13.17,11.54,4.37,26.86,17.49,14.69,7.13
134.40,18.68,13.17,11.53,4.37,26.81,17.47,14.69,7.13
134.41,18.68,13.19,11.53,4.37,26.86,17.47,14.69,7.13
134.42,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.13
134.43,18.71,13.19,11.53,4.38,26.81,17.49,14.69,7.13
134.44,18.68,13.17,11.53,4.38,26.81,17.47,14.71,7.14
134.45,18.68,13.17,11.53,4.38,26.81,17.47,14.69,7.13
134.46,18.68,13.17,11.53,4.38,26.81,17.47,14.69,7.13
134.47,18.68,13.17,11.53,4.37,26.86,17.49,14.71,7.13
134.48,18.68,13.17,11.54,4.38,26.81,17.47,14.71,7.13
134.49,18.71,13.19,11.53,4.37,26.86,17.49,14.69,7.13
134.50,18.68,13.19,11.53,4.37,26.86,17.52,14.71,7.13
134.51,18.71,13.17,11.54,4.38,26.86,17.49,14.71,7.13
134.52,18.68,13.16,11.53,4.38,26.81,17.49,14.69,7.14
134.53,18.68,13.17,11.53,4.38,26.86,17.47,14.69,7.13
134.54,18.68,13.17,11.53,4.37,26.86,17.47,14.69,7.14
134.55,18.68,13.19,11.53,4.38,26.86,17.47,14.71,7.14
134.56,18.68,13.17,11.53,4.38,26.86,17.49,14.71,7.13
134.57,18.68,13.19,11.53,4.37,26.81,17.47,14.69,7.13
134.58,18.68,13.17,11.53,4.38,26.81,17.49,14.69,7.13
134.59,18.68,13.19,11.53,4.37,26.86,17.47,14.71,7.13
134.60,18.68,13.17,11.53,4.38,26.81,17.49,14.69,7.14
134.61,18.68,13.19,11.53,4.37,26.81,17.49,14.69,7.13
134.62,18.68,13.17,11.53,4.37,26.86,17.49,14.69,7.13
134.63,18.68,13.17,11.54,4.37,26.86,17.47,14.71,7.14
134.64,18.68,13.17,11.53,4.37,26.81,17.49,14.69,7.13
134.65,18.68,13.17,11.53,4.38,26.81,17.47,14.69,7.14
134.66,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.67,18.68,13.17,11.53,4.37,26.81,17.49,14.71,7.13
134.68,18.68,13.17,11.53,4.38,26.86,17.49,14.69,7.14
134.69,18.71,13.19,11.53,4.37,26.81,17.47,14.69,7.13
134.70,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.71,18.68,13.17,11.53,4.37,26.86,17.44,14.69,7.13
134.72,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.13
134.73,18.68,13.16,11.53,4.38,26.86,17.44,14.69,7.12
134.74,18.68,13.17,11.54,4.38,26.81,17.47,14.71,7.13
134.75,18.68,13.16,11.54,4.38,26.81,17.47,14.69,7.13
134.76,18.68,13.19,11.53,4.37,26.81,17.49,14.69,7.13
134.77,18.68,13.17,11.53,4.37,26.86,17.47,14.71,7.13
134.78,18.68,13.17,11.53,4.37,26.81,17.47,14.71,7.13
134.79,18.68,13.17,11.53,4.38,26.86,17.49,14.69,7.13
134.80,18.68,13.17,11.53,4.36,26.86,17.49,14.69,7.13
134.81,18.68,13.17,11.53,4.37,26.81,17.47,14.67,7.13
134.82,18.68,13.17,11.53,4.38,26.81,17.49,14.71,7.14
