timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
118.29,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.30,35.48,22.30,17.49,21.88,88.64,53.38,33.84,29.30
118.31,35.54,22.30,17.46,21.88,88.64,53.38,33.84,29.30
118.32,35.48,22.30,17.46,21.84,88.64,53.25,33.91,29.25
118.33,35.54,22.30,17.46,21.88,88.64,53.25,33.91,29.30
118.34,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.35,35.48,22.30,17.46,21.84,88.64,53.38,33.84,29.30
118.36,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.37,35.48,22.30,17.46,21.88,88.64,53.25,33.91,29.30
118.38,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.25
118.39,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.40,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.41,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.42,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.43,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.44,35.48,22.30,17.46,21.84,88.95,53.38,33.84,29.30
118.45,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.46,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.47,35.61,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.48,35.48,22.26,17.46,21.88,88.64,53.25,33.91,29.25
118.49,35.54,22.26,17.46,21.84,88.64,53.38,33.91,29.30
118.50,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.51,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.52,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.53,35.48,22.30,17.46,21.88,88.64,53.25,33.91,29.30
118.54,35.48,22.26,17.46,21.88,88.95,53.25,33.91,29.30
118.55,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.56,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.57,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.58,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.59,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.60,35.48,22.26,17.46,21.88,88.95,53.25,33.91,29.30
118.61,35.48,22.30,17.46,21.88,88.64,53.25,33.91,29.30
118.62,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.63,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.64,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.65,35.48,22.30,17.46,21.88,88.64,53.38,33.84,29.30
118.66,35.48,22.26,17.46,21.84,88.64,53.25,33.91,29.30
118.67,35.54,22.30,17.46,21.88,88.64,53.38,33.84,29.30
118.68,35.48,22.26,17.49,21.88,88.95,53.38,33.91,29.25
118.69,35.48,22.26,17.46,21.88,88.95,53.25,33.84,29.30
118.70,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.71,35.54,22.30,17.46,21.88,88.64,53.38,33.84,29.30
118.72,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.73,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.74,35.54,22.30,17.46,21.84,88.64,53.25,33.91,29.25
118.75,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.76,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.77,35.54,22.30,17.46,21.88,88.64,53.25,33.91,29.25
118.78,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.79,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.25
118.80,35.48,22.26,17.46,21.84,88.95,53.38,33.91,29.30
118.81,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.82,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.83,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.84,35.41,22.30,17.46,21.84,88.64,53.38,33.91,29.30
118.85,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.86,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.87,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.88,35.48,22.26,17.46,21.84,88.95,53.38,33.91,29.30
118.89,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.90,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.91,35.48,22.26,17.46,21.88,88.64,53.38,33.84,29.30
118.92,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.93,35.48,22.26,17.46,21.84,88.64,53.25,33.91,29.30
118.94,35.54,22.30,17.46,21.84,88.64,53.38,33.84,29.30
118.95,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
118.96,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
118.97,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
118.98,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.30
118.99,35.48,22.30,17.46,21.88,88.64,53.38,33.84,29.30
119.00,35.54,22.26,17.46,21.81,88.95,53.38,33.91,29.30
119.01,35.48,22.26,17.46,21.88,88.64,53.25,33.91,29.25
119.02,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
119.03,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
119.04,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.05,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.06,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.07,35.48,22.30,17.46,21.88,88.64,53.25,33.91,29.25
119.08,35.54,22.26,17.46,21.84,88.95,53.38,33.91,29.30
119.09,35.54,22.26,17.46,21.88,88.64,53.25,33.91,29.30
119.10,35.54,22.30,17.46,21.88,88.64,53.25,33.91,29.30
119.11,35.54,22.26,17.46,21.84,88.95,53.25,33.91,29.30
119.12,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
119.13,35.48,22.26,17.46,21.84,88.64,53.25,33.91,29.30
119.14,35.48,22.30,17.46,21.88,88.95,53.38,33.84,29.30
119.15,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.16,35.54,22.30,17.46,21.88,88.95,53.25,33.91,29.25
119.17,35.48,22.30,17.46,21.88,88.64,53.25,33.91,29.30
119.18,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.19,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.20,35.54,22.26,17.46,21.84,88.95,53.25,33.91,29.30
119.21,35.54,22.30,17.46,21.88,88.95,53.25,33.91,29.30
119.22,35.54,22.23,17.46,21.88,88.64,53.38,33.91,29.30
119.23,35.54,22.30,17.46,21.84,88.95,53.25,33.91,29.30
119.24,35.54,22.26,17.46,21.88,88.64,53.25,33.84,29.30
119.25,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.26,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.30
119.27,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.28,35.54,22.26,17.46,21.88,88.95,53.25,33.84,29.25
119.29,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.30
119.30,35.54,22.30,17.49,21.84,88.95,53.25,33.91,29.30
119.31,35.54,22.26,17.46,21.88,88.95,53.25,33.91,29.25
119.32,35.54,22.30,17.46,21.88,88.64,53.25,33.91,29.30
119.33,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.25
119.34,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.34
119.35,35.54,22.26,17.46,21.88,88.64,53.25,33.91,29.30
119.36,35.54,22.26,17.46,21.84,88.95,53.38,33.91,29.30
119.37,35.54,22.26,17.46,21.88,88.64,53.25,33.91,29.30
119.38,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.39,35.48,22.26,17.46,21.84,88.64,53.25,33.91,29.25
119.40,35.54,22.26,17.46,21.84,88.64,53.38,33.91,29.30
119.41,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.30
119.42,35.54,22.30,17.46,21.88,88.64,53.25,33.91,29.25
119.43,35.54,22.26,17.46,21.88,88.95,53.25,33.91,29.25
119.44,35.48,22.26,17.46,21.88,88.95,53.25,33.91,29.30
119.45,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.34
119.46,35.48,22.30,17.46,21.88,88.95,53.38,33.91,29.30
119.47,35.54,22.26,17.46,21.88,88.64,53.25,33.91,29.25
119.48,35.48,22.26,17.46,21.88,88.95,53.25,33.91,29.25
119.49,35.54,22.26,17.46,21.88,88.64,53.25,33.91,29.30
119.50,35.54,22.26,17.49,21.88,88.64,53.51,33.91,29.30
119.51,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.52,35.54,22.30,17.46,21.88,88.95,53.25,33.84,29.25
119.53,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.54,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.25
119.55,35.61,22.30,17.46,21.88,88.95,53.25,33.91,29.25
119.56,35.54,22.26,17.46,21.88,88.64,53.25,33.84,29.30
119.57,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.25
119.58,35.54,22.26,17.46,21.88,88.95,53.25,33.84,29.25
119.59,35.54,22.30,17.46,21.88,88.95,53.38,33.97,29.25
119.60,35.54,22.26,17.46,21.88,88.64,53.38,33.84,29.30
119.61,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.62,35.48,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.63,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.30
119.64,35.54,22.26,17.46,21.84,88.95,53.38,33.91,29.30
119.65,35.48,22.30,17.46,21.88,88.64,53.25,33.91,29.30
119.66,35.48,22.26,17.46,21.88,88.64,53.25,33.91,29.25
119.67,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.30
119.68,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.69,35.54,22.26,17.46,21.84,88.95,53.38,33.91,29.30
119.70,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.30
119.71,35.54,22.26,17.46,21.88,88.95,53.38,33.84,29.30
119.72,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.73,35.54,22.26,17.46,21.88,88.95,53.38,33.84,29.30
119.74,35.54,22.30,17.49,21.84,88.95,53.25,33.91,29.30
119.75,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.76,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.30
119.77,35.54,22.30,17.46,21.88,88.95,53.25,33.91,29.30
119.78,35.54,22.26,17.46,21.88,88.95,53.25,33.91,29.25
119.79,35.54,22.30,17.46,21.88,88.64,53.38,33.84,29.30
119.80,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.30
119.81,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.30
119.82,35.54,22.30,17.46,21.88,88.64,53.38,33.91,29.30
119.83,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.30
119.84,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.30
119.85,35.48,22.30,17.49,21.88,88.95,53.38,33.91,29.25
119.86,35.61,22.26,17.49,21.88,88.64,53.38,33.91,29.30
119.87,35.48,22.30,17.46,21.88,88.64,53.38,33.84,29.30
119.88,35.54,22.26,17.46,21.88,88.95,53.38,33.84,29.30
119.89,35.48,22.26,17.46,21.84,88.95,53.38,33.91,29.30
119.90,35.48,22.26,17.49,21.88,88.64,53.38,33.91,29.30
119.91,35.48,22.26,17.46,21.88,88.95,53.25,33.84,29.25
119.92,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.25
119.93,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
119.94,35.48,22.30,17.49,21.88,88.95,53.38,33.91,29.30
119.95,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
119.96,35.61,22.30,17.49,21.88,88.95,53.38,33.91,29.30
119.97,35.54,22.26,17.46,21.88,88.95,53.25,33.91,29.30
119.98,35.54,22.30,17.49,21.88,88.95,53.38,33.91,29.30
119.99,35.61,22.26,17.46,21.84,88.95,53.38,33.91,29.25
120.00,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.01,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.02,35.54,22.30,17.46,21.88,88.95,53.25,33.91,29.25
120.03,35.48,22.26,17.49,21.84,88.95,53.25,33.91,29.30
120.04,35.54,22.26,17.49,21.88,88.95,53.25,33.84,29.25
120.05,35.54,22.26,17.46,21.88,88.95,53.38,33.91,29.25
120.06,35.48,22.30,17.49,21.88,88.64,53.25,33.84,29.30
120.07,35.54,22.30,17.46,21.84,88.95,53.25,33.91,29.30
120.08,35.54,22.26,17.46,21.88,88.64,53.25,33.91,29.25
120.09,35.48,22.23,17.46,21.88,88.95,53.38,33.84,29.30
120.10,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
120.11,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
120.12,35.54,22.30,17.46,21.88,88.64,53.38,33.97,29.25
120.13,35.48,22.30,17.49,21.88,88.64,53.38,33.91,29.25
120.14,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
120.15,35.54,22.30,17.46,21.88,88.64,53.25,33.91,29.30
120.16,35.48,22.26,17.46,21.88,88.95,53.25,33.91,29.30
120.17,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.18,35.48,22.26,17.46,21.88,88.64,53.38,33.91,29.30
120.19,35.48,22.30,17.49,21.88,88.95,53.25,33.91,29.25
120.20,35.54,22.30,17.46,21.88,88.95,53.38,33.91,29.30
120.21,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
120.22,35.54,22.26,17.46,21.88,88.95,53.25,33.91,29.30
120.23,35.48,22.26,17.49,21.88,88.64,53.38,33.91,29.30
120.24,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.30
120.25,35.54,22.26,17.46,21.88,88.95,53.25,33.91,29.25
120.26,35.48,22.30,17.49,21.88,88.64,53.38,33.91,29.30
120.27,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.30
120.28,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
120.29,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.25
120.30,35.54,22.26,17.46,21.88,88.95,53.25,33.91,29.30
120.31,35.48,22.26,17.46,21.88,88.64,53.25,33.91,29.25
120.32,35.48,22.30,17.46,21.88,88.95,53.25,33.91,29.30
120.33,35.48,22.30,17.49,21.84,88.95,53.25,33.91,29.25
120.34,35.54,22.30,17.49,21.84,88.95,53.38,33.91,29.25
120.35,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.30
120.36,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.30
120.37,35.54,22.30,17.49,21.84,88.95,53.25,33.91,29.30
120.38,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.30
120.39,35.48,22.26,17.49,21.84,88.95,53.25,33.84,29.30
120.40,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.30
120.41,35.54,22.30,17.46,21.88,88.95,53.25,33.91,29.30
120.42,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
120.43,35.54,22.26,17.49,21.84,88.95,53.38,33.91,29.30
120.44,35.48,22.30,17.49,21.88,88.64,53.38,33.91,29.30
120.45,35.48,22.26,17.49,21.84,88.64,53.25,33.91,29.25
120.46,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.47,35.54,22.26,17.49,21.88,88.64,53.38,33.84,29.30
120.48,35.54,22.30,17.49,21.84,88.95,53.38,33.91,29.30
120.49,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.30
120.50,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.30
120.51,35.48,22.26,17.49,21.84,88.95,53.25,33.91,29.25
120.52,35.61,22.30,17.49,21.88,88.95,53.25,33.91,29.30
120.53,35.61,22.26,17.49,21.84,88.95,53.38,33.91,29.30
120.54,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
120.55,35.48,22.23,17.49,21.84,88.95,53.25,33.91,29.30
120.56,35.48,22.30,17.49,21.88,88.95,53.25,33.91,29.30
120.57,35.48,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.58,35.54,22.26,17.49,21.84,88.95,53.38,33.91,29.30
120.59,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.30
120.60,35.54,22.26,17.49,21.88,88.95,53.25,33.97,29.25
120.61,35.54,22.30,17.49,21.84,88.95,53.38,33.91,29.30
120.62,35.54,22.30,17.49,21.88,88.95,53.25,33.91,29.25
120.63,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.64,35.54,22.30,17.49,21.88,88.95,53.25,33.91,29.25
120.65,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.34
120.66,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.25
120.67,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.68,35.54,22.30,17.49,21.84,88.95,53.25,33.91,29.30
120.69,35.48,22.26,17.46,21.88,88.95,53.38,33.91,29.30
120.70,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.30
120.71,35.48,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.72,35.48,22.26,17.49,21.88,88.95,53.38,33.91,29.25
120.73,35.54,22.30,17.49,21.88,88.95,53.38,33.84,29.25
120.74,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.75,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.76,35.61,22.30,17.49,21.88,88.95,53.25,33.91,29.25
120.77,35.41,22.26,17.49,21.88,88.95,53.25,33.91,29.25
120.78,35.68,22.26,17.49,21.88,89.27,53.25,33.91,29.30
120.79,35.54,22.30,17.49,21.88,88.95,53.25,33.91,29.30
120.80,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.81,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.82,35.48,22.26,17.51,21.88,88.95,53.38,33.91,29.30
120.83,35.48,22.26,17.49,21.84,88.95,53.38,33.91,29.25
120.84,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.85,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.25
120.86,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
120.87,35.54,22.26,17.46,21.88,88.64,53.38,33.91,29.25
120.88,35.48,22.30,17.49,21.88,88.95,53.38,33.91,29.30
120.89,35.54,22.26,17.49,21.84,88.95,53.38,33.84,29.25
120.90,35.48,22.30,17.49,21.88,88.95,53.51,33.97,29.25
120.91,35.54,22.26,17.49,21.88,88.64,53.38,33.84,29.25
120.92,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.93,35.54,22.30,17.49,21.88,88.64,53.25,33.84,29.30
120.94,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.25
120.95,35.48,22.26,17.49,21.88,88.95,53.38,33.91,29.25
120.96,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.30
120.97,35.54,22.26,17.49,21.84,88.64,53.25,33.91,29.30
120.98,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
120.99,35.48,22.30,17.49,21.88,88.95,53.38,33.91,29.25
121.00,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
121.01,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.02,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.03,35.61,22.26,17.49,21.88,88.64,53.25,33.91,29.25
121.04,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.05,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.06,35.61,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.07,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.08,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
121.09,35.61,22.30,17.49,21.88,88.95,53.38,33.97,29.25
121.10,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.11,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.12,35.48,22.26,17.49,21.88,88.64,53.25,33.91,29.30
121.13,35.48,22.30,17.49,21.88,88.95,53.38,33.91,29.30
121.14,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.25
121.15,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.16,35.61,22.30,17.49,21.88,88.95,53.25,33.91,29.25
121.17,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.18,35.54,22.30,17.49,21.84,88.95,53.25,33.91,29.25
121.19,35.61,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.20,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.30
121.21,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.22,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.23,35.61,22.26,17.49,21.88,88.95,53.25,33.84,29.30
121.24,35.48,22.26,17.51,21.88,88.95,53.25,33.91,29.25
121.25,35.61,22.30,17.49,21.88,88.64,53.38,33.91,29.25
121.26,35.61,22.26,17.49,21.88,88.95,53.12,33.91,29.30
121.27,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.28,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.25
121.29,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
121.30,35.48,22.23,17.49,21.88,88.64,53.25,33.91,29.25
121.31,35.61,22.23,17.49,21.88,88.64,53.25,33.84,29.25
121.32,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.33,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.34,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.35,35.54,22.26,17.49,21.84,88.95,53.25,33.97,29.30
121.36,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.37,35.61,22.30,17.49,21.88,88.95,53.25,33.91,29.30
121.38,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.39,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.40,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.25
121.41,35.48,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.42,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.43,35.54,22.23,17.49,21.88,88.95,53.38,33.91,29.25
121.44,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.45,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
121.46,35.48,22.30,17.49,21.88,88.95,53.38,33.91,29.30
121.47,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.48,35.54,22.30,17.49,21.88,88.95,53.25,33.91,29.25
121.49,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.50,35.54,22.26,17.51,21.88,88.95,53.25,33.91,29.25
121.51,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.52,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.53,35.61,22.26,17.49,21.88,88.64,53.25,33.91,29.30
121.54,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.55,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
121.56,35.61,22.30,17.49,21.88,88.95,53.38,33.91,29.25
121.57,35.54,22.26,17.49,21.84,88.64,53.25,33.91,29.25
121.58,35.61,22.26,17.49,21.88,88.95,53.38,33.84,29.25
121.59,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.60,35.61,22.26,17.49,21.84,88.95,53.38,33.91,29.25
121.61,35.48,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.62,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.63,35.54,22.30,17.49,21.88,88.95,53.25,33.91,29.25
121.64,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.65,35.48,22.26,17.49,21.84,88.95,53.25,33.91,29.25
121.66,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.67,35.54,22.30,17.49,21.88,88.95,53.25,33.91,29.30
121.68,35.54,22.26,17.49,21.88,88.64,53.25,33.97,29.30
121.69,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.25
121.70,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.71,35.61,22.30,17.49,21.84,88.64,53.25,33.91,29.25
121.72,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.73,35.54,22.26,17.49,21.88,88.95,53.25,33.84,29.30
121.74,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.75,35.54,22.26,17.49,21.88,88.64,53.38,33.91,29.25
121.76,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.77,35.54,22.30,17.49,21.88,88.95,53.38,33.91,29.30
121.78,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.25
121.79,35.54,22.30,17.49,21.88,88.64,53.25,33.91,29.25
121.80,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.81,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.82,35.61,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.83,35.54,22.26,17.49,21.88,88.95,53.38,33.91,29.30
121.84,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.30
121.85,35.48,22.30,17.49,21.88,88.64,53.25,33.91,29.30
121.86,35.54,22.30,17.49,21.88,88.95,53.38,33.91,29.30
121.87,35.61,22.30,17.51,21.88,88.95,53.25,33.91,29.25
121.88,35.61,22.26,17.49,21.84,88.95,53.25,33.91,29.25
121.89,35.54,22.30,17.49,21.88,88.95,53.38,33.91,29.25
121.90,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.91,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.25
121.92,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
121.93,35.54,22.26,17.51,21.84,88.95,53.25,33.91,29.25
121.94,35.54,22.26,17.49,21.88,88.64,53.25,33.91,29.30
121.95,35.54,22.26,17.49,21.84,88.95,53.38,33.91,29.20
121.96,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.30
121.97,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.25
121.98,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.30
121.99,35.48,22.26,17.51,21.88,88.95,53.25,33.91,29.25
122.00,35.48,22.26,17.49,21.88,88.95,53.25,33.91,29.25
122.01,35.54,22.30,17.49,21.88,88.64,53.25,33.84,29.25
122.02,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
122.03,35.54,22.26,17.49,21.84,88.95,53.25,33.91,29.25
122.04,35.54,22.26,17.51,21.84,88.95,53.25,33.97,29.30
122.05,35.61,22.26,17.49,21.88,88.95,53.25,33.91,29.25
122.06,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
122.07,35.61,22.26,17.49,21.84,88.95,53.25,33.91,29.25
122.08,35.54,22.30,17.49,21.88,88.95,53.38,33.91,29.25
122.09,35.54,22.26,17.51,21.84,88.95,53.38,33.91,29.25
122.10,35.54,22.26,17.49,21.88,88.95,53.25,33.91,29.25
122.11,35.61,22.30,17.49,21.88,88.95,53.38,33.84,29.25
122.12,35.54,22.26,17.49,21.84,88.95,53.38,33.91,29.25
122.13,35.54,22.26,17.51,21.88,88.95,53.25,33.91,29.30
122.14,35.61,22.26,17.49,21.88,88.95,53.38,33.91,29.25
