timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
83.03,24.90,14.18,12.72,1.79,39.71,29.09,27.96,2.56
83.04,24.90,14.18,12.72,1.79,39.63,29.05,28.01,2.56
83.05,24.90,14.18,12.72,1.80,39.71,29.09,28.01,2.56
83.06,24.90,14.18,12.76,1.79,39.63,29.09,28.06,2.56
83.07,24.90,14.20,12.74,1.79,39.63,29.09,28.01,2.56
83.08,24.90,14.18,12.72,1.79,39.63,29.05,28.01,2.56
83.09,24.90,14.16,12.72,1.80,39.71,29.09,28.01,2.56
83.10,24.90,14.16,12.74,1.79,39.63,29.05,28.01,2.56
83.11,24.94,14.18,12.76,1.80,39.63,29.09,28.01,2.56
83.12,24.94,14.20,12.74,1.79,39.71,29.14,28.01,2.56
83.13,24.94,14.18,12.72,1.79,39.63,29.05,28.01,2.56
83.14,24.90,14.18,12.72,1.79,39.63,29.09,27.96,2.56
83.15,24.90,14.20,12.72,1.79,39.63,29.09,28.01,2.56
83.16,24.94,14.18,12.72,1.79,39.71,29.14,28.01,2.56
83.17,24.94,14.18,12.72,1.79,39.63,29.09,28.01,2.56
83.18,24.94,14.18,12.72,1.79,39.63,29.09,28.01,2.55
83.19,24.90,14.18,12.72,1.79,39.63,29.05,28.01,2.55
83.20,24.90,14.18,12.72,1.79,39.63,29.09,28.01,2.56
83.21,24.94,14.18,12.72,1.79,39.63,29.09,28.01,2.55
83.22,24.90,14.18,12.74,1.79,39.63,29.05,28.01,2.56
83.23,24.90,14.18,12.71,1.79,39.71,29.14,28.01,2.56
83.24,24.90,14.20,12.71,1.79,39.63,29.09,27.96,2.55
83.25,24.90,14.16,12.72,1.79,39.63,29.09,28.01,2.55
83.26,24.94,14.20,12.74,1.79,39.63,29.09,28.06,2.55
83.27,24.94,14.18,12.72,1.79,39.63,29.05,28.01,2.56
83.28,24.94,14.20,12.74,1.80,39.63,29.09,27.96,2.55
83.29,24.90,14.18,12.71,1.79,39.63,29.09,28.01,2.55
83.30,24.90,14.18,12.72,1.79,39.63,29.05,28.01,2.55
83.31,24.94,14.20,12.72,1.80,39.71,29.09,28.01,2.55
83.32,24.94,14.20,12.74,1.79,39.63,29.09,28.01,2.55
83.33,24.90,14.20,12.71,1.79,39.63,29.05,28.01,2.56
83.34,24.86,14.16,12.72,1.79,39.55,29.09,28.01,2.55
83.35,24.90,14.16,12.72,1.79,39.63,29.09,27.96,2.55
83.36,24.94,14.18,12.74,1.80,39.71,29.09,28.01,2.55
83.37,24.94,14.18,12.72,1.80,39.63,29.09,28.01,2.55
83.38,24.90,14.16,12.72,1.79,39.63,29.09,28.01,2.55
83.39,24.90,14.16,12.71,1.79,39.63,29.09,27.96,2.55
83.40,24.90,14.16,12.72,1.79,39.63,29.05,27.96,2.56
83.41,24.94,14.20,12.72,1.79,39.63,29.09,28.06,2.55
83.42,24.94,14.18,12.74,1.79,39.63,29.14,28.01,2.55
83.43,24.90,14.18,12.72,1.79,39.63,29.09,28.01,2.55
83.44,24.90,14.20,12.72,1.79,39.63,29.09,27.96,2.55
83.45,24.90,14.18,12.72,1.79,39.63,29.09,27.96,2.55
83.46,24.94,14.16,12.72,1.79,39.63,29.09,28.01,2.55
83.47,24.90,14.18,12.72,1.79,39.63,29.05,28.01,2.56
83.48,24.90,14.18,12.72,1.79,39.63,29.05,27.96,2.55
83.49,24.86,14.16,12.72,1.79,39.63,29.05,27.96,2.55
83.50,24.90,14.16,12.71,1.79,39.63,29.09,28.01,2.55
83.51,24.90,14.20,12.72,1.79,39.63,29.09,28.06,2.55
83.52,24.90,14.18,12.72,1.79,39.63,29.09,28.01,2.55
83.53,24.90,14.18,12.71,1.79,39.63,29.05,27.96,2.54
83.54,24.90,14.20,12.69,1.79,39.63,29.05,27.96,2.55
83.55,24.90,14.18,12.72,1.79,39.63,29.09,28.01,2.55
83.56,24.90,14.20,12.72,1.79,39.63,29.09,28.01,2.55
83.57,24.94,14.18,12.72,1.79,39.63,29.09,28.01,2.55
83.58,24.90,14.18,12.72,1.79,39.63,29.09,27.96,2.55
83.59,24.90,14.18,12.71,1.78,39.63,29.05,27.96,2.55
83.60,24.90,14.18,12.71,1.79,39.63,29.05,27.96,2.55
83.61,24.94,14.18,12.71,1.79,39.63,29.09,28.01,2.55
83.62,24.94,14.20,12.72,1.78,39.63,29.05,28.01,2.55
83.63,24.90,14.20,12.72,1.79,39.63,29.09,27.96,2.55
83.64,24.90,14.20,12.71,1.79,39.55,29.05,28.01,2.55
83.65,24.90,14.18,12.72,1.79,39.63,29.05,27.96,2.55
83.66,24.94,14.18,12.72,1.79,39.63,29.05,27.96,2.54
83.67,24.90,14.18,12.72,1.79,39.63,29.05,28.01,2.54
83.68,24.90,14.16,12.72,1.79,39.63,29.05,27.96,2.54
83.69,24.90,14.16,12.71,1.78,39.63,29.05,27.96,2.55
83.70,24.90,14.18,12.69,1.78,39.63,29.05,27.96,2.55
83.71,24.90,14.20,12.72,1.79,39.63,29.05,27.96,2.54
83.72,24.90,14.18,12.72,1.79,39.63,29.05,27.96,2.55
83.73,24.90,14.16,12.72,1.79,39.55,29.05,27.96,2.54
83.74,24.86,14.16,12.72,1.79,39.63,29.05,27.96,2.55
83.75,24.90,14.18,12.72,1.79,39.63,29.05,27.96,2.54
83.76,24.90,14.18,12.72,1.79,39.55,29.05,28.01,2.54
83.77,24.90,14.18,12.72,1.78,39.55,29.05,27.96,2.54
83.78,24.90,14.16,12.71,1.78,39.63,29.05,28.01,2.54
83.79,24.86,14.16,12.72,1.79,39.63,29.05,27.96,2.54
83.80,24.90,14.16,12.69,1.78,39.55,29.05,27.96,2.54
83.81,24.90,14.20,12.71,1.78,39.63,29.09,27.96,2.54
83.82,24.90,14.20,12.71,1.79,39.63,29.05,28.01,2.54
83.83,24.90,14.20,12.72,1.78,39.55,29.05,27.96,2.54
83.84,24.90,14.18,12.69,1.78,39.55,29.05,27.96,2.54
83.85,24.90,14.16,12.72,1.78,39.63,29.05,27.96,2.54
83.86,24.90,14.18,12.72,1.79,39.55,29.05,28.01,2.54
83.87,24.90,14.18,12.71,1.78,39.63,29.05,27.96,2.54
83.88,24.90,14.18,12.69,1.78,39.55,29.05,27.96,2.54
83.89,24.86,14.16,12.71,1.79,39.63,29.05,27.96,2.54
83.90,24.90,14.16,12.69,1.79,39.63,29.05,27.96,2.53
83.91,24.94,14.18,12.72,1.78,39.55,29.09,27.96,2.54
83.92,24.90,14.20,12.71,1.79,39.55,29.05,27.96,2.53
83.93,24.90,14.16,12.71,1.78,39.55,29.00,27.96,2.54
83.94,24.86,14.16,12.71,1.79,39.55,29.05,28.01,2.54
83.95,24.86,14.18,12.69,1.78,39.55,29.05,27.96,2.54
83.96,24.90,14.20,12.71,1.78,39.63,29.09,27.96,2.54
83.97,24.90,14.20,12.71,1.78,39.63,29.05,27.96,2.54
83.98,24.90,14.18,12.71,1.78,39.55,29.05,27.96,2.53
83.99,24.86,14.18,12.71,1.78,39.55,29.05,27.96,2.54
84.00,24.86,14.18,12.71,1.78,39.55,29.05,27.96,2.54
84.01,24.90,14.18,12.71,1.79,39.63,29.05,27.96,2.54
84.02,24.90,14.18,12.72,1.78,39.55,29.05,27.96,2.54
84.03,24.86,14.16,12.71,1.79,39.55,29.05,27.96,2.53
84.04,24.90,14.16,12.69,1.78,39.55,29.05,27.92,2.53
84.05,24.90,14.16,12.69,1.79,39.55,29.05,27.96,2.53
84.06,24.90,14.20,12.69,1.79,39.55,29.05,28.01,2.54
84.07,24.90,14.18,12.72,1.78,39.55,29.00,27.96,2.54
84.08,24.90,14.16,12.72,1.78,39.48,29.05,27.96,2.53
84.09,24.90,14.18,12.71,1.78,39.55,29.05,27.92,2.53
84.10,24.86,14.20,12.69,1.78,39.55,29.05,27.92,2.54
84.11,24.90,14.18,12.71,1.78,39.55,29.05,27.96,2.53
84.12,24.90,14.18,12.72,1.78,39.55,29.05,27.96,2.54
84.13,24.90,14.16,12.69,1.78,39.55,29.05,27.92,2.53
84.14,24.86,14.18,12.71,1.79,39.55,29.05,27.92,2.53
84.15,24.90,14.16,12.71,1.78,39.55,29.05,27.92,2.53
84.16,24.90,14.18,12.69,1.78,39.63,29.05,27.96,2.53
84.17,24.90,14.20,12.71,1.78,39.55,29.05,27.92,2.53
84.18,24.90,14.18,12.69,1.78,39.63,29.05,27.92,2.53
84.19,24.86,14.16,12.69,1.78,39.55,29.05,27.92,2.53
84.20,24.86,14.18,12.69,1.78,39.55,29.00,27.92,2.53
84.21,24.86,14.18,12.71,1.78,39.55,29.09,27.96,2.53
84.22,24.90,14.18,12.71,1.78,39.55,29.05,27.96,2.54
84.23,24.90,14.18,12.71,1.78,39.55,29.05,27.92,2.53
84.24,24.86,14.16,12.69,1.78,39.48,29.05,27.92,2.53
84.25,24.90,14.20,12.69,1.78,39.55,29.05,27.96,2.53
84.26,24.90,14.16,12.72,1.78,39.55,29.00,27.92,2.53
84.27,24.90,14.18,12.71,1.78,39.63,29.00,27.96,2.53
84.28,24.86,14.16,12.71,1.78,39.55,29.00,27.92,2.53
84.29,24.86,14.16,12.69,1.78,39.55,29.00,27.92,2.53
84.30,24.86,14.18,12.71,1.78,39.55,29.05,27.96,2.53
84.31,24.90,14.16,12.69,1.78,39.55,29.00,27.96,2.53
84.32,24.90,14.18,12.69,1.78,39.55,29.05,27.96,2.53
84.33,24.86,14.16,12.69,1.78,39.55,29.05,27.92,2.53
84.34,24.86,14.18,12.69,1.78,39.55,29.00,27.92,2.52
84.35,24.86,14.16,12.69,1.78,39.55,29.00,27.96,2.53
84.36,24.90,14.18,12.71,1.78,39.55,29.09,27.96,2.53
84.37,24.90,14.18,12.72,1.78,39.55,29.00,27.96,2.53
84.38,24.86,14.16,12.69,1.78,39.55,29.05,27.92,2.53
84.39,24.86,14.15,12.69,1.78,39.55,29.00,27.92,2.53
84.40,24.90,14.16,12.69,1.78,39.55,29.05,27.96,2.52
84.41,24.90,14.18,12.71,1.78,39.55,29.05,27.96,2.53
84.42,24.86,14.18,12.69,1.78,39.63,29.05,27.96,2.53
84.43,24.86,14.18,12.71,1.78,39.55,29.05,27.92,2.53
84.44,24.86,14.18,12.69,1.78,39.55,29.00,27.96,2.52
84.45,24.82,14.16,12.67,1.78,39.55,29.05,27.92,2.52
84.46,24.86,14.16,12.69,1.78,39.55,29.05,27.96,2.52
84.47,24.90,14.16,12.71,1.78,39.55,29.00,27.96,2.53
84.48,24.86,14.16,12.69,1.78,39.55,29.00,27.92,2.53
84.49,24.86,14.16,12.69,1.77,39.55,29.00,27.92,2.52
84.50,24.90,14.16,12.71,1.77,39.48,29.05,27.92,2.53
84.51,24.90,14.16,12.69,1.78,39.55,29.05,27.96,2.53
84.52,24.86,14.16,12.69,1.78,39.55,29.05,27.96,2.53
84.53,24.86,14.15,12.69,1.78,39.55,29.05,27.92,2.52
84.54,24.82,14.16,12.69,1.77,39.48,29.00,27.92,2.52
84.55,24.82,14.18,12.69,1.78,39.55,29.05,27.92,2.52
84.56,24.86,14.16,12.71,1.78,39.48,29.00,27.92,2.52
84.57,24.86,14.18,12.71,1.78,39.63,29.05,27.96,2.52
84.58,24.86,14.16,12.67,1.78,39.48,29.00,27.92,2.53
84.59,24.86,14.16,12.69,1.78,39.48,29.05,27.92,2.52
84.60,24.82,14.16,12.69,1.78,39.48,29.00,27.92,2.52
84.61,24.86,14.15,12.69,1.77,39.55,29.00,27.92,2.52
84.62,24.86,14.18,12.69,1.78,39.55,29.05,27.92,2.53
84.63,24.86,14.18,12.69,1.78,39.55,29.00,27.96,2.52
84.64,24.86,14.16,12.69,1.78,39.48,29.00,27.92,2.52
84.65,24.82,14.13,12.67,1.77,39.48,29.00,27.96,2.53
84.66,24.90,14.18,12.69,1.77,39.55,29.00,27.92,2.52
84.67,24.86,14.18,12.71,1.77,39.55,29.00,27.96,2.52
84.68,24.86,14.15,12.69,1.77,39.55,29.05,27.92,2.52
84.69,24.86,14.15,12.69,1.78,39.48,29.00,27.92,2.52
84.70,24.82,14.16,12.69,1.78,39.48,29.05,27.92,2.51
84.71,24.86,14.16,12.67,1.78,39.48,29.00,27.92,2.52
84.72,24.86,14.18,12.69,1.77,39.55,29.00,27.92,2.52
84.73,24.86,14.16,12.69,1.77,39.55,29.00,27.92,2.52
84.74,24.82,14.13,12.67,1.78,39.48,29.00,27.92,2.52
84.75,24.86,14.16,12.69,1.78,39.48,29.05,27.92,2.52
84.76,24.82,14.18,12.69,1.77,39.55,29.00,27.92,2.51
84.77,24.86,14.16,12.69,1.78,39.55,29.00,27.92,2.52
84.78,24.82,14.15,12.69,1.78,39.48,29.00,27.92,2.52
84.79,24.86,14.16,12.67,1.77,39.48,29.00,27.92,2.51
84.80,24.82,14.15,12.69,1.77,39.48,28.95,27.92,2.51
84.81,24.86,14.16,12.67,1.78,39.48,29.00,27.92,2.52
84.82,24.86,14.16,12.69,1.77,39.48,29.05,27.92,2.52
84.83,24.82,14.16,12.69,1.77,39.48,28.95,27.92,2.51
84.84,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.51
84.85,24.82,14.15,12.67,1.77,39.48,29.00,27.92,2.51
84.86,24.82,14.13,12.69,1.77,39.48,29.00,27.92,2.52
84.87,24.86,14.15,12.69,1.77,39.48,29.00,27.92,2.51
84.88,24.86,14.16,12.67,1.77,39.55,29.00,27.92,2.51
84.89,24.82,14.16,12.69,1.78,39.48,29.00,27.92,2.52
84.90,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.51
84.91,24.82,14.16,12.67,1.77,39.48,29.05,27.92,2.51
84.92,24.82,14.16,12.69,1.77,39.48,29.00,27.92,2.51
84.93,24.82,14.15,12.67,1.78,39.40,28.95,27.87,2.51
84.94,24.82,14.15,12.65,1.77,39.40,29.00,27.92,2.51
84.95,24.82,14.16,12.67,1.77,39.48,28.95,27.87,2.51
84.96,24.82,14.16,12.69,1.77,39.48,29.00,27.92,2.51
84.97,24.86,14.16,12.67,1.77,39.55,28.95,27.92,2.52
84.98,24.82,14.15,12.69,1.77,39.48,29.00,27.92,2.51
84.99,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.51
85.00,24.82,14.16,12.67,1.77,39.48,28.95,27.92,2.51
85.01,24.82,14.16,12.67,1.77,39.48,29.00,27.92,2.51
85.02,24.82,14.16,12.69,1.77,39.55,28.95,27.92,2.52
85.03,24.82,14.15,12.69,1.77,39.48,28.95,27.92,2.51
85.04,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.51
85.05,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.51
85.06,24.82,14.15,12.69,1.77,39.48,29.00,27.92,2.51
85.07,24.86,14.16,12.69,1.77,39.48,29.05,27.92,2.51
85.08,24.82,14.16,12.69,1.78,39.40,29.00,27.92,2.51
85.09,24.82,14.13,12.67,1.77,39.48,29.00,27.87,2.51
85.10,24.82,14.16,12.67,1.77,39.40,28.95,27.87,2.51
85.11,24.86,14.16,12.67,1.77,39.48,29.00,27.92,2.51
85.12,24.82,14.16,12.69,1.77,39.48,28.95,27.87,2.51
85.13,24.82,14.16,12.65,1.77,39.40,28.95,27.87,2.51
85.14,24.82,14.13,12.67,1.77,39.40,28.95,27.87,2.51
85.15,24.82,14.15,12.65,1.77,39.48,29.00,27.87,2.50
85.16,24.82,14.16,12.67,1.77,39.48,28.95,27.92,2.51
85.17,24.82,14.15,12.69,1.77,39.48,29.00,27.92,2.51
85.18,24.82,14.15,12.69,1.77,39.40,28.95,27.92,2.51
85.19,24.82,14.13,12.65,1.77,39.48,28.90,27.87,2.51
85.20,24.82,14.15,12.67,1.77,39.48,28.95,27.87,2.51
85.21,24.82,14.16,12.67,1.77,39.48,28.95,27.92,2.51
85.22,24.82,14.16,12.69,1.77,39.48,29.00,27.92,2.50
85.23,24.82,14.15,12.67,1.77,39.48,29.00,27.87,2.50
85.24,24.82,14.15,12.65,1.77,39.40,28.90,27.87,2.51
85.25,24.82,14.13,12.67,1.77,39.48,29.00,27.92,2.50
85.26,24.82,14.16,12.67,1.77,39.48,28.95,27.92,2.51
85.27,24.86,14.16,12.69,1.77,39.48,28.95,27.87,2.51
85.28,24.82,14.16,12.69,1.77,39.40,29.00,27.87,2.50
85.29,24.82,14.16,12.65,1.77,39.48,29.00,27.87,2.51
85.30,24.82,14.15,12.67,1.77,39.40,28.95,27.87,2.50
85.31,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.50
85.32,24.82,14.16,12.67,1.77,39.48,28.95,27.92,2.50
85.33,24.82,14.15,12.67,1.77,39.48,29.00,27.87,2.51
85.34,24.82,14.13,12.65,1.77,39.48,28.95,27.87,2.51
85.35,24.82,14.15,12.67,1.77,39.48,28.95,27.87,2.50
85.36,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.50
85.37,24.82,14.15,12.67,1.77,39.48,28.95,27.92,2.50
85.38,24.82,14.15,12.69,1.77,39.40,28.95,27.87,2.50
85.39,24.82,14.15,12.67,1.77,39.55,28.95,27.92,2.50
85.40,24.78,14.13,12.67,1.77,39.40,28.95,27.87,2.50
85.41,24.82,14.15,12.69,1.77,39.48,28.95,27.87,2.50
85.42,24.82,14.16,12.67,1.77,39.48,29.00,27.92,2.50
85.43,24.82,14.13,12.67,1.77,39.40,28.95,27.87,2.50
85.44,24.82,14.15,12.65,1.77,39.48,29.00,27.87,2.50
85.45,24.82,14.15,12.67,1.77,39.48,28.95,27.87,2.50
85.46,24.82,14.16,12.67,1.77,39.48,28.95,27.92,2.50
85.47,24.86,14.16,12.67,1.77,39.40,28.95,27.92,2.50
85.48,24.82,14.15,12.65,1.77,39.48,28.95,27.92,2.50
85.49,24.82,14.13,12.65,1.77,39.40,28.95,27.87,2.50
85.50,24.78,14.13,12.67,1.77,39.40,29.00,27.87,2.50
85.51,24.82,14.16,12.67,1.77,39.48,29.00,27.82,2.50
85.52,24.82,14.15,12.67,1.77,39.40,28.95,27.87,2.49
85.53,24.82,14.15,12.67,1.77,39.40,28.95,27.87,2.50
85.54,24.82,14.15,12.65,1.76,39.40,28.95,27.87,2.50
85.55,24.82,14.16,12.65,1.77,39.40,28.95,27.87,2.50
85.56,24.82,14.16,12.67,1.77,39.48,28.90,27.92,2.50
85.57,24.82,14.13,12.67,1.77,39.48,29.00,27.87,2.50
85.58,24.82,14.15,12.67,1.77,39.40,28.90,27.87,2.50
85.59,24.78,14.13,12.65,1.77,39.40,28.95,27.87,2.50
85.60,24.78,14.15,12.65,1.77,39.40,28.95,27.82,2.49
85.61,24.82,14.15,12.65,1.77,39.48,28.95,27.87,2.50
85.62,24.82,14.15,12.67,1.77,39.48,28.95,27.82,2.49
85.63,24.82,14.15,12.67,1.77,39.40,28.90,27.87,2.49
85.64,24.82,14.15,12.65,1.77,39.40,28.95,27.87,2.50
85.65,24.78,14.15,12.65,1.77,39.40,28.90,27.87,2.50
85.66,24.82,14.13,12.65,1.77,39.40,28.95,27.82,2.49
85.67,24.82,14.15,12.65,1.77,39.40,28.90,27.87,2.50
85.68,24.82,14.15,12.67,1.77,39.40,28.95,27.87,2.49
85.69,24.78,14.13,12.64,1.77,39.40,28.95,27.87,2.49
85.70,24.78,14.13,12.65,1.77,39.40,28.90,27.82,2.50
85.71,24.82,14.16,12.67,1.77,39.40,28.95,27.87,2.49
85.72,24.78,14.15,12.69,1.77,39.40,28.95,27.87,2.49
85.73,24.82,14.15,12.65,1.77,39.40,28.90,27.87,2.50
85.74,24.74,14.13,12.65,1.77,39.40,28.95,27.82,2.49
85.75,24.82,14.15,12.67,1.77,39.40,28.90,27.82,2.49
85.76,24.82,14.15,12.67,1.77,39.40,28.85,27.87,2.49
85.77,24.82,14.15,12.69,1.77,39.40,28.95,27.87,2.49
85.78,24.82,14.13,12.65,1.76,39.40,28.90,27.82,2.49
85.79,24.74,14.13,12.65,1.77,39.32,28.95,27.82,2.50
85.80,24.78,14.13,12.64,1.76,39.40,28.95,27.87,2.49
85.81,24.82,14.13,12.65,1.77,39.32,28.95,27.87,2.49
85.82,24.82,14.15,12.65,1.77,39.40,28.95,27.87,2.49
85.83,24.82,14.13,12.65,1.77,39.40,28.95,27.87,2.49
85.84,24.78,14.13,12.65,1.77,39.40,28.90,27.87,2.49
85.85,24.78,14.13,12.65,1.77,39.40,28.95,27.82,2.49
85.86,24.78,14.13,12.65,1.77,39.40,28.95,27.92,2.49
85.87,24.82,14.13,12.65,1.76,39.40,28.90,27.82,2.49
85.88,24.78,14.13,12.65,1.76,39.40,28.90,27.92,2.49
85.89,24.78,14.13,12.65,1.76,39.40,28.95,27.82,2.49
85.90,24.74,14.13,12.65,1.76,39.40,28.95,27.82,2.49
85.91,24.82,14.13,12.65,1.77,39.40,28.95,27.87,2.49
85.92,24.82,14.15,12.65,1.76,39.40,28.95,27.87,2.49
85.93,24.82,14.13,12.65,1.77,39.40,28.90,27.82,2.50
85.94,24.78,14.13,12.64,1.76,39.40,28.90,27.87,2.49
85.95,24.82,14.15,12.65,1.76,39.40,28.90,27.82,2.49
85.96,24.78,14.15,12.65,1.76,39.40,28.95,27.82,2.49
85.97,24.82,14.13,12.67,1.77,39.40,28.90,27.87,2.49
85.98,24.82,14.13,12.65,1.77,39.40,28.95,27.87,2.49
85.99,24.78,14.11,12.64,1.77,39.40,28.90,27.82,2.49
86.00,24.78,14.13,12.64,1.76,39.40,28.90,27.87,2.49
86.01,24.82,14.13,12.67,1.77,39.40,28.95,27.87,2.49
86.02,24.82,14.15,12.67,1.76,39.40,28.95,27.87,2.50
86.03,24.82,14.13,12.65,1.76,39.40,28.90,27.82,2.48
86.04,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.49
86.05,24.78,14.13,12.64,1.76,39.40,28.90,27.82,2.49
86.06,24.82,14.15,12.67,1.77,39.40,29.00,27.87,2.49
86.07,24.82,14.15,12.65,1.76,39.40,28.95,27.87,2.48
86.08,24.78,14.15,12.65,1.76,39.40,28.95,27.82,2.49
86.09,24.78,14.13,12.67,1.76,39.40,28.95,27.82,2.49
86.10,24.78,14.13,12.64,1.76,39.40,28.95,27.82,2.49
86.11,24.82,14.13,12.67,1.77,39.40,28.90,27.87,2.48
86.12,24.82,14.13,12.65,1.76,39.40,28.95,27.87,2.48
86.13,24.78,14.13,12.65,1.76,39.40,28.90,27.87,2.49
86.14,24.78,14.13,12.67,1.77,39.40,28.90,27.82,2.48
86.15,24.78,14.13,12.65,1.77,39.40,28.90,27.87,2.49
86.16,24.78,14.13,12.65,1.76,39.40,28.95,27.92,2.48
86.17,24.82,14.15,12.65,1.76,39.40,28.95,27.87,2.49
86.18,24.78,14.15,12.65,1.77,39.40,28.95,27.82,2.49
86.19,24.78,14.13,12.65,1.77,39.40,28.95,27.82,2.48
86.20,24.78,14.15,12.64,1.76,39.40,28.90,27.87,2.48
86.21,24.82,14.15,12.65,1.77,39.40,28.90,27.87,2.49
86.22,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.48
86.23,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.48
86.24,24.78,14.13,12.65,1.77,39.40,28.90,27.82,2.49
86.25,24.78,14.11,12.65,1.76,39.32,28.90,27.82,2.48
86.26,24.78,14.13,12.65,1.76,39.48,28.95,27.82,2.49
86.27,24.82,14.15,12.65,1.76,39.40,28.90,27.87,2.48
86.28,24.78,14.15,12.64,1.76,39.40,28.95,27.82,2.48
86.29,24.78,14.13,12.65,1.76,39.40,28.85,27.82,2.48
86.30,24.78,14.15,12.65,1.76,39.40,28.95,27.82,2.48
86.31,24.78,14.13,12.64,1.76,39.40,28.90,27.82,2.48
86.32,24.82,14.13,12.65,1.76,39.40,28.90,27.82,2.48
86.33,24.78,14.11,12.65,1.76,39.40,28.85,27.82,2.48
86.34,24.78,14.13,12.64,1.76,39.40,28.85,27.87,2.48
86.35,24.78,14.11,12.64,1.76,39.40,28.85,27.82,2.49
86.36,24.82,14.13,12.64,1.77,39.40,28.95,27.87,2.48
86.37,24.82,14.15,12.64,1.76,39.40,28.90,27.82,2.48
86.38,24.78,14.15,12.65,1.76,39.40,28.90,27.82,2.48
86.39,24.78,14.11,12.64,1.76,39.32,28.90,27.82,2.48
86.40,24.78,14.13,12.64,1.76,39.40,28.90,27.78,2.48
86.41,24.78,14.15,12.65,1.76,39.40,28.90,27.82,2.48
86.42,24.78,14.13,12.65,1.76,39.40,28.85,27.82,2.48
86.43,24.78,14.11,12.65,1.76,39.40,28.85,27.82,2.48
86.44,24.78,14.13,12.65,1.76,39.40,28.85,27.82,2.47
86.45,24.78,14.13,12.64,1.76,39.40,28.90,27.82,2.48
86.46,24.82,14.15,12.65,1.77,39.40,28.85,27.82,2.48
86.47,24.78,14.13,12.65,1.76,39.40,28.95,27.82,2.48
86.48,24.78,14.13,12.64,1.76,39.32,28.85,27.82,2.48
86.49,24.78,14.13,12.62,1.76,39.32,28.90,27.82,2.48
86.50,24.78,14.13,12.64,1.76,39.32,28.85,27.82,2.47
86.51,24.78,14.13,12.65,1.76,39.40,28.85,27.82,2.48
86.52,24.78,14.13,12.65,1.76,39.32,28.90,27.82,2.48
86.53,24.78,14.13,12.64,1.76,39.32,28.90,27.87,2.48
86.54,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.48
86.55,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.48
86.56,24.78,14.13,12.65,1.76,39.40,28.95,27.87,2.48
86.57,24.82,14.16,12.65,1.76,39.40,28.95,27.82,2.48
86.58,24.78,14.13,12.65,1.76,39.40,28.90,27.87,2.47
86.59,24.78,14.13,12.64,1.76,39.32,28.90,27.82,2.47
86.60,24.74,14.11,12.64,1.76,39.40,28.85,27.82,2.48
86.61,24.82,14.13,12.65,1.76,39.40,28.85,27.87,2.48
86.62,24.82,14.16,12.65,1.76,39.40,28.90,27.87,2.48
86.63,24.82,14.13,12.65,1.76,39.32,28.85,27.87,2.47
86.64,24.78,14.13,12.65,1.76,39.40,28.85,27.87,2.47
86.65,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.47
86.66,24.78,14.15,12.64,1.76,39.40,28.85,27.87,2.48
86.67,24.82,14.13,12.65,1.76,39.40,28.95,27.87,2.48
86.68,24.82,14.13,12.65,1.76,39.40,28.90,27.82,2.47
86.69,24.78,14.13,12.62,1.76,39.40,28.85,27.82,2.47
86.70,24.78,14.13,12.64,1.76,39.40,28.90,27.82,2.47
86.71,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.48
86.72,24.82,14.13,12.67,1.76,39.32,28.90,27.82,2.47
86.73,24.78,14.13,12.64,1.76,39.40,28.90,27.82,2.47
86.74,24.78,14.13,12.67,1.76,39.40,28.85,27.82,2.47
86.75,24.78,14.15,12.64,1.76,39.40,28.90,27.87,2.48
86.76,24.82,14.13,12.65,1.76,39.40,28.90,27.82,2.47
86.77,24.82,14.15,12.65,1.76,39.40,28.90,27.87,2.48
86.78,24.82,14.13,12.64,1.76,39.32,28.90,27.82,2.47
86.79,24.78,14.13,12.65,1.76,39.40,28.85,27.82,2.47
86.80,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.47
86.81,24.78,14.13,12.65,1.76,39.32,28.85,27.82,2.47
86.82,24.82,14.13,12.65,1.76,39.40,28.95,27.82,2.47
86.83,24.78,14.13,12.65,1.76,39.40,28.80,27.82,2.47
86.84,24.78,14.11,12.65,1.76,39.40,28.85,27.82,2.47
86.85,24.78,14.11,12.64,1.76,39.40,28.90,27.87,2.47
86.86,24.78,14.13,12.65,1.76,39.40,28.90,27.82,2.47
86.87,24.78,14.13,12.65,1.76,39.40,28.85,27.82,2.47
86.88,24.78,14.13,12.65,1.76,39.40,28.85,27.82,2.47
