timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
150.89,38.23,18.59,20.81,4.01,70.08,44.69,52.26,4.81
150.90,38.30,18.56,20.75,4.01,70.08,44.50,52.26,4.81
150.91,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
150.92,38.30,18.59,20.78,4.00,70.28,44.60,52.38,4.81
150.93,38.30,18.59,20.78,4.00,70.08,44.69,52.26,4.81
150.94,38.30,18.59,20.81,4.00,70.28,44.60,52.38,4.81
150.95,38.30,18.56,20.78,4.00,70.08,44.69,52.26,4.81
150.96,38.30,18.56,20.75,4.00,70.28,44.60,52.26,4.81
150.97,38.23,18.56,20.78,4.00,70.08,44.60,52.38,4.81
150.98,38.30,18.56,20.81,4.00,70.08,44.60,52.26,4.81
150.99,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.81
151.00,38.30,18.59,20.78,4.00,70.08,44.60,52.26,4.81
151.01,38.30,18.53,20.81,4.00,70.08,44.50,52.38,4.81
151.02,38.30,18.53,20.78,4.00,69.87,44.60,52.26,4.81
151.03,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
151.04,38.30,18.56,20.81,4.00,70.08,44.60,52.26,4.81
151.05,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.06,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.07,38.30,18.56,20.78,4.01,70.08,44.60,52.26,4.81
151.08,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.09,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.10,38.23,18.53,20.78,4.00,70.08,44.60,52.26,4.81
151.11,38.30,18.53,20.78,4.00,70.28,44.60,52.26,4.81
151.12,38.30,18.56,20.78,4.01,70.08,44.69,52.26,4.81
151.13,38.30,18.56,20.81,4.00,70.08,44.60,52.26,4.81
151.14,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.15,38.23,18.56,20.78,4.01,70.08,44.60,52.26,4.81
151.16,38.30,18.53,20.78,4.00,70.08,44.60,52.26,4.81
151.17,38.30,18.59,20.78,4.00,70.08,44.50,52.26,4.81
151.18,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.81
151.19,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.20,38.23,18.53,20.78,4.01,70.08,44.69,52.26,4.81
151.21,38.23,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.22,38.23,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.23,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.24,38.38,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.25,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.26,38.23,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.27,38.30,18.56,20.78,4.01,70.08,44.69,52.26,4.81
151.28,38.30,18.56,20.78,4.00,70.08,44.50,52.38,4.81
151.29,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.81
151.30,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.31,38.23,18.53,20.78,4.00,70.28,44.69,52.38,4.81
151.32,38.23,18.59,20.78,4.01,70.28,44.69,52.26,4.81
151.33,38.30,18.56,20.78,4.01,70.08,44.60,52.38,4.81
151.34,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
151.35,38.23,18.53,20.75,4.00,70.28,44.69,52.26,4.80
151.36,38.23,18.56,20.78,4.00,70.08,44.60,52.38,4.80
151.37,38.23,18.56,20.75,4.01,70.08,44.50,52.38,4.81
151.38,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
151.39,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
151.40,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
151.41,38.30,18.56,20.75,4.00,70.08,44.60,52.26,4.81
151.42,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.43,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
151.44,38.30,18.56,20.81,4.00,70.08,44.60,52.38,4.80
151.45,38.30,18.59,20.75,4.00,70.08,44.60,52.26,4.81
151.46,38.23,18.56,20.78,4.00,70.08,44.69,52.26,4.81
151.47,38.30,18.53,20.78,4.00,70.08,44.50,52.26,4.80
151.48,38.30,18.56,20.81,4.00,70.28,44.60,52.26,4.81
151.49,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.50,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.51,38.30,18.56,20.78,4.00,70.08,44.41,52.26,4.81
151.52,38.30,18.56,20.78,4.00,70.08,44.50,52.38,4.81
151.53,38.30,18.53,20.78,4.00,70.28,44.60,52.38,4.81
151.54,38.23,18.56,20.78,4.00,70.08,44.50,52.38,4.81
151.55,38.30,18.56,20.78,4.00,70.08,44.69,52.26,4.81
151.56,38.30,18.53,20.78,4.00,70.08,44.60,52.26,4.81
151.57,38.23,18.56,20.78,4.00,70.08,44.60,52.26,4.80
151.58,38.30,18.59,20.78,4.00,70.08,44.60,52.26,4.81
151.59,38.30,18.59,20.78,4.00,70.28,44.60,52.38,4.81
151.60,38.30,18.53,20.78,4.00,70.08,44.60,52.38,4.80
151.61,38.23,18.53,20.75,4.00,70.08,44.50,52.26,4.81
151.62,38.30,18.56,20.78,4.00,70.08,44.50,52.14,4.81
151.63,38.38,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.64,38.30,18.59,20.81,4.00,70.08,44.60,52.26,4.81
151.65,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
151.66,38.30,18.56,20.78,4.01,70.28,44.60,52.38,4.81
151.67,38.30,18.56,20.78,4.01,70.08,44.60,52.26,4.80
151.68,38.30,18.56,20.78,4.00,70.08,44.69,52.14,4.81
151.69,38.30,18.59,20.81,4.00,70.08,44.69,52.38,4.81
151.70,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.71,38.30,18.56,20.78,4.00,70.28,44.50,52.38,4.80
151.72,38.30,18.53,20.78,4.00,70.08,44.69,52.38,4.81
151.73,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
151.74,38.30,18.59,20.78,4.00,70.28,44.60,52.38,4.81
151.75,38.30,18.53,20.78,4.00,70.08,44.50,52.26,4.80
151.76,38.23,18.53,20.78,4.00,70.08,44.60,52.26,4.81
151.77,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.80
151.78,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.79,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.80,38.23,18.56,20.75,4.00,70.28,44.60,52.26,4.80
151.81,38.23,18.56,20.75,4.00,70.08,44.69,52.26,4.81
151.82,38.30,18.53,20.78,4.00,70.08,44.60,52.38,4.81
151.83,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
151.84,38.30,18.56,20.81,4.00,70.08,44.60,52.26,4.81
151.85,38.30,18.53,20.78,4.00,70.08,44.69,52.38,4.81
151.86,38.30,18.56,20.75,4.01,70.08,44.60,52.26,4.81
151.87,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.80
151.88,38.30,18.56,20.78,4.01,70.08,44.60,52.26,4.81
151.89,38.23,18.56,20.78,4.00,70.08,44.69,52.38,4.80
151.90,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.91,38.23,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.92,38.23,18.56,20.78,4.00,70.08,44.69,52.26,4.80
151.93,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.94,38.30,18.59,20.81,4.01,70.08,44.60,52.38,4.81
151.95,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
151.96,38.30,18.56,20.78,4.00,70.28,44.69,52.26,4.81
151.97,38.30,18.59,20.78,4.00,70.08,44.50,52.38,4.81
151.98,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
151.99,38.30,18.56,20.78,4.00,70.08,44.69,52.26,4.80
152.00,38.30,18.56,20.81,4.00,70.08,44.50,52.38,4.81
152.01,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
152.02,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.81
152.03,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
152.04,38.23,18.56,20.78,4.00,69.87,44.69,52.26,4.81
152.05,38.30,18.53,20.78,4.00,70.08,44.50,52.38,4.81
152.06,38.30,18.56,20.75,4.00,70.08,44.50,52.38,4.80
152.07,38.23,18.56,20.78,4.00,70.08,44.60,52.26,4.80
152.08,38.38,18.56,20.78,4.00,70.28,44.69,52.26,4.81
152.09,38.23,18.56,20.78,4.00,70.28,44.60,52.26,4.81
152.10,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.80
152.11,38.23,18.53,20.75,4.00,70.08,44.60,52.26,4.80
152.12,38.30,18.56,20.81,4.00,70.28,44.60,52.26,4.81
152.13,38.30,18.59,20.78,4.00,70.08,44.69,52.38,4.81
152.14,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
152.15,38.23,18.53,20.78,4.00,70.28,44.60,52.26,4.81
152.16,38.30,18.56,20.78,4.00,70.28,44.50,52.26,4.80
152.17,38.30,18.56,20.78,4.01,70.28,44.60,52.26,4.81
152.18,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.19,38.30,18.56,20.78,4.01,70.28,44.60,52.26,4.81
152.20,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
152.21,38.30,18.53,20.78,4.00,70.08,44.60,52.26,4.81
152.22,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.23,38.30,18.59,20.78,4.01,70.08,44.69,52.51,4.80
152.24,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
152.25,38.30,18.56,20.78,4.00,70.08,44.50,52.26,4.81
152.26,38.30,18.56,20.78,4.01,70.08,44.60,52.38,4.81
152.27,38.23,18.56,20.78,4.00,70.08,44.69,52.38,4.81
152.28,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
152.29,38.30,18.59,20.78,4.00,70.28,44.60,52.26,4.81
152.30,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
152.31,38.23,18.56,20.78,4.00,70.28,44.60,52.26,4.80
152.32,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
152.33,38.38,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.34,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
152.35,38.30,18.56,20.81,4.00,70.08,44.60,52.26,4.80
152.36,38.30,18.59,20.78,4.00,70.08,44.50,52.38,4.80
152.37,38.30,18.59,20.78,4.00,70.28,44.69,52.14,4.81
152.38,38.30,18.56,20.78,4.00,70.28,44.69,52.38,4.80
152.39,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.80
152.40,38.23,18.56,20.78,4.00,70.08,44.50,52.38,4.81
152.41,38.23,18.59,20.78,4.01,70.28,44.60,52.38,4.80
152.42,38.30,18.53,20.81,4.00,70.28,44.60,52.38,4.81
152.43,38.38,18.56,20.78,4.01,70.28,44.60,52.26,4.80
152.44,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.45,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.81
152.46,38.30,18.56,20.81,4.00,70.08,44.69,52.26,4.80
152.47,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
152.48,38.38,18.59,20.78,4.00,70.28,44.69,52.38,4.81
152.49,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.81
152.50,38.23,18.59,20.78,4.00,70.08,44.60,52.26,4.80
152.51,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.80
152.52,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.53,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.80
152.54,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.81
152.55,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.80
152.56,38.30,18.53,20.78,4.00,70.28,44.50,52.38,4.80
152.57,38.30,18.56,20.81,4.00,70.08,44.60,52.26,4.80
152.58,38.30,18.56,20.78,4.00,70.28,44.69,52.38,4.80
152.59,38.30,18.56,20.78,4.00,70.28,44.50,52.38,4.81
152.60,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.80
152.61,38.30,18.53,20.78,4.01,70.08,44.50,52.26,4.81
152.62,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.81
152.63,38.30,18.59,20.81,4.00,70.28,44.60,52.38,4.81
152.64,38.30,18.56,20.81,4.00,70.08,44.60,52.38,4.80
152.65,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.80
152.66,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.81
152.67,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.81
152.68,38.30,18.59,20.78,4.01,70.28,44.60,52.38,4.81
152.69,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.70,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.81
152.71,38.30,18.56,20.78,4.01,70.08,44.69,52.38,4.81
152.72,38.30,18.56,20.78,4.00,70.28,44.69,52.38,4.80
152.73,38.38,18.59,20.78,4.00,70.28,44.60,52.38,4.81
152.74,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.80
152.75,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.76,38.30,18.56,20.78,4.00,70.08,44.60,52.38,4.80
152.77,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.81
152.78,38.30,18.56,20.81,4.00,70.08,44.60,52.38,4.81
152.79,38.30,18.56,20.81,4.00,70.28,44.60,52.26,4.80
152.80,38.30,18.56,20.78,4.00,70.08,44.60,52.26,4.80
152.81,38.30,18.56,20.78,4.00,70.28,44.50,52.38,4.81
152.82,38.30,18.56,20.81,4.00,70.28,44.69,52.38,4.80
152.83,38.38,18.56,20.81,4.00,70.28,44.60,52.38,4.81
152.84,38.30,18.59,20.78,4.00,70.28,44.69,52.26,4.80
152.85,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.81
152.86,38.30,18.56,20.78,4.00,70.28,44.69,52.26,4.81
152.87,38.30,18.59,20.78,4.00,70.28,44.60,52.38,4.81
152.88,38.38,18.59,20.81,4.01,70.08,44.60,52.38,4.80
152.89,38.30,18.61,20.78,4.01,70.28,44.60,52.38,4.80
152.90,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
152.91,38.30,18.59,20.78,4.00,70.28,44.69,52.26,4.81
152.92,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.80
152.93,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
152.94,38.30,18.61,20.81,4.01,70.28,44.69,52.26,4.80
152.95,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.81
152.96,38.30,18.56,20.81,4.00,70.28,44.69,52.38,4.80
152.97,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
152.98,38.30,18.56,20.84,4.00,70.28,44.69,52.38,4.80
152.99,38.30,18.56,20.81,4.00,70.28,44.60,52.51,4.80
153.00,38.30,18.56,20.78,4.00,70.28,44.69,52.26,4.81
153.01,38.30,18.56,20.78,4.00,70.28,44.60,52.26,4.80
153.02,38.30,18.56,20.78,4.00,70.28,44.69,52.38,4.80
153.03,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.04,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.05,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.80
153.06,38.30,18.59,20.78,4.00,70.08,44.60,52.38,4.80
153.07,38.30,18.61,20.78,4.00,70.28,44.60,52.38,4.81
153.08,38.38,18.56,20.81,4.00,70.28,44.69,52.38,4.81
153.09,38.38,18.59,20.81,4.01,70.28,44.60,52.38,4.80
153.10,38.30,18.56,20.81,4.00,70.49,44.69,52.26,4.80
153.11,38.30,18.56,20.81,4.00,70.08,44.69,52.38,4.80
153.12,38.30,18.59,20.81,4.00,70.08,44.69,52.38,4.80
153.13,38.30,18.56,20.81,4.00,70.28,44.69,52.38,4.80
153.14,38.38,18.59,20.81,4.00,70.28,44.60,52.38,4.81
153.15,38.30,18.56,20.78,4.00,70.08,44.69,52.38,4.80
153.16,38.30,18.59,20.78,4.00,70.08,44.69,52.26,4.81
153.17,38.30,18.59,20.78,4.00,70.28,44.69,52.38,4.80
153.18,38.38,18.56,20.81,4.00,70.49,44.69,52.38,4.81
153.19,38.30,18.56,20.81,4.00,70.28,44.60,52.38,4.81
153.20,38.30,18.59,20.78,3.99,70.08,44.60,52.26,4.81
153.21,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.80
153.22,38.30,18.59,20.78,4.00,70.28,44.60,52.38,4.81
153.23,38.38,18.59,20.81,4.01,70.28,44.69,52.38,4.81
153.24,38.38,18.61,20.78,4.00,70.28,44.69,52.26,4.79
153.25,38.30,18.59,20.81,4.00,70.28,44.60,52.38,4.80
153.26,38.23,18.56,20.78,4.00,70.28,44.60,52.38,4.80
153.27,38.30,18.56,20.78,4.01,70.49,44.60,52.38,4.81
153.28,38.38,18.56,20.81,4.00,70.28,44.69,52.38,4.80
153.29,38.30,18.59,20.81,4.01,70.08,44.60,52.38,4.81
153.30,38.30,18.59,20.81,4.00,70.28,44.60,52.38,4.81
153.31,38.23,18.56,20.81,4.00,70.28,44.69,52.38,4.80
153.32,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.33,38.38,18.61,20.81,4.00,70.49,44.69,52.38,4.80
153.34,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.35,38.30,18.56,20.81,4.00,70.28,44.60,52.38,4.80
153.36,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.80
153.37,38.30,18.59,20.81,3.99,70.08,44.69,52.38,4.81
153.38,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.39,38.38,18.59,20.81,4.00,70.08,44.60,52.38,4.80
153.40,38.30,18.56,20.81,4.00,70.08,44.60,52.26,4.81
153.41,38.30,18.56,20.81,4.00,70.28,44.69,52.38,4.81
153.42,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.43,38.38,18.61,20.81,4.01,70.28,44.60,52.38,4.81
153.44,38.30,18.61,20.81,4.00,70.28,44.79,52.38,4.80
153.45,38.30,18.59,20.81,4.01,70.28,44.69,52.38,4.80
153.46,38.30,18.56,20.78,4.00,70.28,44.60,52.38,4.81
153.47,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.48,38.38,18.61,20.81,4.00,70.28,44.69,52.38,4.80
153.49,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.50,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.51,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.52,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.53,38.38,18.61,20.81,4.00,70.28,44.69,52.51,4.80
153.54,38.38,18.61,20.81,4.00,70.28,44.60,52.38,4.80
153.55,38.38,18.59,20.84,4.00,70.28,44.69,52.38,4.80
153.56,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.57,38.38,18.59,20.84,4.00,70.28,44.69,52.38,4.80
153.58,38.38,18.59,20.81,4.00,70.28,44.79,52.51,4.81
153.59,38.38,18.61,20.81,4.00,70.28,44.69,52.38,4.81
153.60,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.61,38.30,18.59,20.81,4.00,70.28,44.60,52.38,4.80
153.62,38.30,18.61,20.78,4.00,70.28,44.69,52.38,4.80
153.63,38.38,18.59,20.84,4.00,70.28,44.69,52.38,4.80
153.64,38.38,18.59,20.81,4.00,70.28,44.60,52.51,4.80
153.65,38.30,18.59,20.81,4.00,70.08,44.69,52.38,4.80
153.66,38.38,18.59,20.78,4.00,70.28,44.69,52.38,4.81
153.67,38.38,18.61,20.81,4.00,70.49,44.69,52.38,4.81
153.68,38.38,18.61,20.81,4.00,70.28,44.60,52.51,4.80
153.69,38.38,18.61,20.81,4.00,70.28,44.69,52.38,4.80
153.70,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.71,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.72,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.73,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.74,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.75,38.38,18.59,20.78,4.01,70.28,44.69,52.38,4.80
153.76,38.30,18.56,20.81,4.00,70.28,44.60,52.51,4.80
153.77,38.30,18.59,20.84,4.00,70.28,44.69,52.38,4.81
153.78,38.38,18.61,20.81,4.00,70.28,44.69,52.38,4.80
153.79,38.38,18.61,20.84,4.00,70.28,44.60,52.51,4.80
153.80,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.81
153.81,38.38,18.59,20.78,4.00,70.28,44.60,52.38,4.80
153.82,38.38,18.59,20.81,4.00,70.28,44.79,52.51,4.81
153.83,38.30,18.61,20.84,4.00,70.28,44.60,52.51,4.80
153.84,38.38,18.64,20.81,4.00,70.28,44.69,52.51,4.80
153.85,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.80
153.86,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.80
153.87,38.30,18.61,20.81,4.00,70.28,44.69,52.51,4.80
153.88,38.38,18.59,20.84,4.00,70.49,44.60,52.38,4.80
153.89,38.30,18.59,20.81,4.00,70.28,44.69,52.51,4.80
153.90,38.30,18.61,20.81,4.00,70.28,44.60,52.38,4.80
153.91,38.30,18.59,20.81,4.00,70.28,44.60,52.38,4.79
153.92,38.38,18.61,20.81,4.00,70.28,44.79,52.38,4.80
153.93,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.80
153.94,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.80
153.95,38.38,18.59,20.81,4.00,70.28,44.60,52.51,4.81
153.96,38.38,18.59,20.84,4.00,70.28,44.69,52.51,4.80
153.97,38.38,18.59,20.84,4.00,70.28,44.69,52.38,4.80
153.98,38.38,18.59,20.84,4.00,70.28,44.79,52.51,4.80
153.99,38.38,18.59,20.84,4.00,70.28,44.69,52.38,4.81
154.00,38.30,18.59,20.81,4.00,70.28,44.69,52.38,4.80
154.01,38.30,18.59,20.84,4.00,70.28,44.69,52.38,4.80
154.02,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.80
154.03,38.38,18.61,20.84,4.01,70.49,44.69,52.51,4.81
154.04,38.38,18.61,20.81,4.01,70.28,44.69,52.51,4.81
154.05,38.30,18.61,20.84,4.00,70.49,44.69,52.38,4.81
154.06,38.30,18.61,20.81,4.00,70.28,44.69,52.38,4.80
154.07,38.38,18.61,20.81,4.00,70.28,44.79,52.51,4.80
154.08,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.80
154.09,38.38,18.64,20.81,4.01,70.28,44.69,52.38,4.80
154.10,38.38,18.59,20.84,4.00,70.28,44.69,52.38,4.80
154.11,38.30,18.56,20.81,4.00,70.28,44.79,52.38,4.80
154.12,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.80
154.13,38.38,18.61,20.84,4.01,70.28,44.69,52.38,4.80
154.14,38.38,18.61,20.84,4.01,70.28,44.69,52.38,4.80
154.15,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.81
154.16,38.38,18.61,20.78,4.00,70.28,44.69,52.51,4.80
154.17,38.38,18.61,20.81,4.00,70.28,44.69,52.51,4.80
154.18,38.38,18.61,20.84,4.00,70.28,44.60,52.51,4.80
154.19,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.80
154.20,38.38,18.61,20.84,4.00,70.28,44.60,52.51,4.81
154.21,38.30,18.59,20.84,4.00,70.28,44.69,52.38,4.81
154.22,38.38,18.59,20.84,4.00,70.28,44.79,52.51,4.81
154.23,38.38,18.64,20.84,4.01,70.28,44.69,52.51,4.81
154.24,38.38,18.64,20.84,4.00,70.28,44.69,52.64,4.81
154.25,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.80
154.26,38.30,18.61,20.81,4.00,70.28,44.79,52.38,4.80
154.27,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.80
154.28,38.38,18.59,20.84,4.00,70.28,44.69,52.51,4.81
154.29,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.81
154.30,38.38,18.61,20.81,4.00,70.28,44.79,52.51,4.80
154.31,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.81
154.32,38.38,18.59,20.84,4.00,70.28,44.69,52.38,4.80
154.33,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.80
154.34,38.38,18.59,20.84,4.00,70.28,44.60,52.38,4.81
154.35,38.38,18.61,20.84,4.00,70.49,44.60,52.51,4.80
154.36,38.38,18.59,20.84,4.00,70.49,44.69,52.51,4.80
154.37,38.38,18.59,20.81,4.00,70.49,44.69,52.51,4.81
154.38,38.38,18.64,20.84,4.00,70.28,44.69,52.51,4.80
154.39,38.38,18.61,20.81,4.01,70.28,44.69,52.51,4.81
154.40,38.38,18.59,20.81,4.00,70.28,44.69,52.38,4.81
154.41,38.30,18.59,20.81,4.00,70.28,44.60,52.38,4.80
154.42,38.38,18.64,20.84,4.00,70.28,44.69,52.38,4.80
154.43,38.38,18.61,20.84,4.00,70.49,44.69,52.51,4.81
154.44,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.80
154.45,38.38,18.61,20.81,4.00,70.28,44.69,52.38,4.80
154.46,38.30,18.61,20.81,4.00,70.49,44.79,52.51,4.80
154.47,38.38,18.61,20.81,4.00,70.49,44.69,52.51,4.80
154.48,38.38,18.64,20.84,4.00,70.28,44.69,52.64,4.81
154.49,38.38,18.61,20.84,4.00,70.28,44.79,52.51,4.80
154.50,38.38,18.61,20.84,4.00,70.28,44.60,52.51,4.80
154.51,38.30,18.61,20.84,4.00,70.28,44.69,52.38,4.80
154.52,38.30,18.61,20.84,4.00,70.28,44.60,52.51,4.80
154.53,38.38,18.61,20.84,4.00,70.28,44.79,52.51,4.80
154.54,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.81
154.55,38.38,18.61,20.84,4.00,70.49,44.60,52.51,4.80
154.56,38.30,18.64,20.84,4.00,70.28,44.69,52.51,4.80
154.57,38.38,18.61,20.78,4.00,70.28,44.69,52.38,4.80
154.58,38.38,18.64,20.84,4.00,70.49,44.69,52.51,4.80
154.59,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.80
154.60,38.38,18.64,20.84,4.00,70.49,44.69,52.38,4.80
154.61,38.38,18.61,20.84,4.00,70.28,44.60,52.38,4.80
154.62,38.38,18.61,20.84,4.00,70.49,44.69,52.51,4.80
154.63,38.38,18.64,20.84,4.00,70.28,44.79,52.64,4.80
154.64,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.80
154.65,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.80
154.66,38.38,18.61,20.84,4.00,70.28,44.69,52.51,4.81
154.67,38.38,18.61,20.84,4.00,70.28,44.79,52.51,4.80
154.68,38.38,18.61,20.84,4.00,70.28,44.69,52.38,4.80
154.69,38.38,18.59,20.84,4.00,70.28,44.60,52.51,4.80
154.70,38.38,18.59,20.84,4.00,70.28,44.69,52.51,4.80
154.71,38.30,18.61,20.84,4.00,70.28,44.79,52.38,4.80
154.72,38.38,18.64,20.88,4.00,70.28,44.79,52.38,4.80
154.73,38.46,18.64,20.84,4.00,70.28,44.69,52.51,4.80
154.74,38.38,18.64,20.84,4.00,70.28,44.69,52.38,4.81
