timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
43.45,41.00,19.42,22.73,5.33,76.55,47.63,58.12,6.47
43.46,41.09,19.42,22.73,5.33,76.55,47.74,58.12,6.47
43.47,41.25,19.42,22.73,5.33,76.55,47.63,58.12,6.47
43.48,41.00,19.45,22.73,5.33,76.55,47.74,58.12,6.47
43.49,41.00,19.42,22.73,5.33,76.55,47.63,58.12,6.46
43.50,41.09,19.39,22.73,5.33,76.55,47.63,57.97,6.47
43.51,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.46
43.52,41.17,19.42,22.73,5.33,76.55,47.63,58.12,6.48
43.53,41.17,19.42,22.73,5.33,76.79,47.63,58.12,6.47
43.54,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.46
43.55,41.17,19.42,22.70,5.33,76.31,47.74,58.12,6.47
43.56,41.09,19.39,22.70,5.33,76.55,47.74,58.12,6.48
43.57,41.09,19.42,22.73,5.33,76.79,47.74,58.27,6.47
43.58,41.09,19.45,22.73,5.33,76.55,47.74,57.97,6.47
43.59,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.46
43.60,41.09,19.42,22.73,5.33,76.55,47.52,57.97,6.47
43.61,41.09,19.42,22.70,5.33,76.55,47.63,58.27,6.46
43.62,41.09,19.45,22.73,5.33,76.79,47.63,58.42,6.48
43.63,41.09,19.42,22.73,5.33,76.55,47.63,58.27,6.47
43.64,41.09,19.42,22.73,5.33,76.55,47.63,57.97,6.46
43.65,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.47
43.66,41.09,19.45,22.73,5.33,76.55,47.63,58.12,6.47
43.67,41.09,19.42,22.73,5.33,76.55,47.74,58.12,6.47
43.68,41.09,19.42,22.73,5.33,76.79,47.74,58.12,6.48
43.69,41.17,19.42,22.70,5.33,76.79,47.74,58.12,6.48
43.70,41.09,19.42,22.70,5.33,76.55,47.74,58.12,6.48
43.71,41.09,19.42,22.73,5.33,76.55,47.74,58.12,6.47
43.72,41.17,19.42,22.73,5.33,76.55,47.74,58.12,6.47
43.73,41.17,19.45,22.76,5.33,76.55,47.63,58.27,6.47
43.74,41.09,19.42,22.70,5.33,76.55,47.74,58.12,6.47
43.75,41.09,19.42,22.70,5.33,76.55,47.63,58.12,6.47
43.76,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.47
43.77,41.09,19.42,22.73,5.33,76.55,47.74,58.12,6.47
43.78,41.09,19.45,22.73,5.33,76.55,47.63,58.12,6.47
43.79,41.09,19.42,22.73,5.34,76.55,47.63,58.12,6.46
43.80,41.09,19.42,22.70,5.33,76.55,47.63,58.12,6.47
43.81,41.09,19.45,22.73,5.33,76.55,47.63,58.12,6.47
43.82,41.17,19.42,22.73,5.33,76.55,47.63,58.27,6.48
43.83,41.09,19.45,22.73,5.33,76.79,47.74,58.27,6.47
43.84,41.09,19.42,22.70,5.33,76.55,47.63,58.12,6.47
43.85,41.09,19.42,22.73,5.33,76.55,47.74,58.12,6.48
43.86,41.09,19.39,22.73,5.33,76.55,47.74,57.97,6.46
43.87,41.09,19.42,22.73,5.33,76.55,47.74,58.12,6.47
43.88,41.09,19.42,22.73,5.33,76.79,47.74,58.12,6.47
43.89,41.09,19.39,22.73,5.33,76.55,47.74,58.12,6.47
43.90,41.09,19.39,22.70,5.33,76.31,47.63,58.12,6.47
43.91,41.09,19.45,22.70,5.33,76.55,47.63,58.12,6.47
43.92,41.09,19.42,22.73,5.33,76.79,47.63,58.12,6.47
43.93,41.17,19.42,22.70,5.33,76.55,47.63,57.97,6.47
43.94,41.09,19.45,22.73,5.33,76.55,47.74,58.12,6.47
43.95,41.09,19.45,22.70,5.33,76.55,47.63,58.12,6.46
43.96,41.09,19.42,22.70,5.33,76.55,47.63,57.97,6.46
43.97,41.09,19.45,22.73,5.33,76.55,47.63,58.27,6.47
43.98,41.09,19.42,22.70,5.33,76.55,47.63,58.12,6.47
43.99,41.09,19.42,22.73,5.32,76.55,47.74,58.12,6.47
44.00,41.09,19.45,22.70,5.33,76.55,47.63,58.12,6.47
44.01,41.09,19.42,22.73,5.33,76.55,47.52,58.12,6.48
44.02,41.17,19.45,22.73,5.33,76.79,47.52,58.12,6.46
44.03,41.09,19.45,22.73,5.33,76.55,47.63,58.12,6.47
44.04,41.09,19.42,22.73,5.33,76.55,47.74,58.12,6.48
44.05,41.09,19.42,22.70,5.33,76.55,47.63,58.12,6.47
44.06,41.09,19.39,22.73,5.33,76.55,47.74,58.12,6.48
44.07,41.09,19.45,22.73,5.33,76.31,47.74,58.12,6.47
44.08,41.09,19.48,22.73,5.33,76.79,47.74,58.12,6.47
44.09,41.09,19.42,22.70,5.33,76.55,47.63,58.12,6.47
44.10,41.09,19.42,22.73,5.33,76.79,47.63,58.12,6.47
44.11,41.00,19.42,22.73,5.33,76.55,47.52,58.12,6.46
44.12,41.17,19.42,22.73,5.33,76.55,47.63,58.12,6.46
44.13,41.09,19.42,22.73,5.33,76.55,47.74,58.27,6.48
44.14,41.09,19.42,22.73,5.33,76.55,47.63,57.97,6.47
44.15,41.09,19.42,22.73,5.33,76.55,47.63,57.97,6.47
44.16,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.47
44.17,41.17,19.42,22.73,5.33,76.55,47.63,58.12,6.48
44.18,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.47
44.19,41.00,19.42,22.70,5.33,76.55,47.74,58.12,6.46
44.20,41.09,19.42,22.70,5.33,76.55,47.52,58.12,6.46
44.21,41.09,19.39,22.73,5.33,76.55,47.74,58.12,6.47
44.22,41.09,19.45,22.73,5.33,76.55,47.63,58.12,6.47
44.23,41.17,19.42,22.73,5.33,76.55,47.74,58.12,6.47
44.24,41.09,19.42,22.73,5.33,76.55,47.63,57.97,6.46
44.25,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.46
44.26,41.09,19.45,22.70,5.33,76.55,47.52,57.97,6.46
44.27,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.47
44.28,41.09,19.42,22.73,5.33,76.55,47.63,57.97,6.47
44.29,41.09,19.42,22.73,5.33,76.55,47.63,58.12,6.47
44.30,41.09,19.39,22.70,5.33,76.55,47.63,57.97,6.47
44.31,41.00,19.39,22.73,5.33,76.31,47.63,58.12,6.46
44.32,41.09,19.39,22.70,5.33,76.55,47.74,58.12,6.47
44.33,41.00,19.42,22.70,5.33,76.55,47.74,58.12,6.46
44.34,41.00,19.42,22.70,5.33,76.55,47.74,58.12,6.46
44.35,41.00,19.42,22.73,5.33,76.31,47.63,58.12,6.46
44.36,41.09,19.42,22.70,5.33,76.55,47.63,58.12,6.46
44.37,41.09,19.39,22.73,5.33,76.55,47.52,58.12,6.47
44.38,41.09,19.39,22.73,5.33,76.31,47.63,58.12,6.47
44.39,41.09,19.42,22.70,5.33,76.55,47.63,57.97,6.45
44.40,41.00,19.42,22.70,5.33,76.55,47.63,58.12,6.47
44.41,41.09,19.39,22.73,5.33,76.55,47.63,57.97,6.47
44.42,41.09,19.45,22.70,5.33,76.55,47.63,58.12,6.47
44.43,41.09,19.42,22.70,5.33,76.55,47.63,57.97,6.47
44.44,41.00,19.42,22.66,5.33,76.31,47.52,57.97,6.47
44.45,41.00,19.39,22.70,5.33,76.55,47.63,58.12,6.47
44.46,41.00,19.39,22.70,5.33,76.55,47.63,58.12,6.47
44.47,41.09,19.39,22.70,5.33,76.79,47.63,58.12,6.47
44.48,41.09,19.39,22.73,5.33,76.55,47.63,57.97,6.47
44.49,41.00,19.42,22.70,5.33,76.31,47.63,58.12,6.47
44.50,41.00,19.39,22.66,5.33,76.31,47.63,58.12,6.47
44.51,41.00,19.42,22.70,5.33,76.55,47.52,57.97,6.46
44.52,41.09,19.39,22.73,5.32,76.55,47.63,58.12,6.46
44.53,41.09,19.42,22.70,5.33,76.31,47.74,57.97,6.47
44.54,41.00,19.39,22.70,5.33,76.55,47.63,58.12,6.46
44.55,41.00,19.39,22.70,5.33,76.55,47.63,57.97,6.47
44.56,41.00,19.39,22.70,5.33,76.55,47.63,57.97,6.47
44.57,41.00,19.42,22.70,5.33,76.55,47.63,57.97,6.47
44.58,41.09,19.39,22.70,5.33,76.31,47.52,57.97,6.47
44.59,41.00,19.39,22.70,5.33,76.55,47.63,57.97,6.47
44.60,41.00,19.37,22.70,5.33,76.31,47.63,58.12,6.47
44.61,41.09,19.37,22.70,5.33,76.31,47.63,57.97,6.47
44.62,41.09,19.39,22.70,5.33,76.55,47.63,58.12,6.46
44.63,40.92,19.42,22.66,5.33,76.55,47.52,58.12,6.47
44.64,41.09,19.39,22.70,5.33,76.55,47.63,57.97,6.46
44.65,41.00,19.37,22.66,5.33,76.55,47.52,57.97,6.46
44.66,41.00,19.39,22.66,5.32,76.07,47.52,57.97,6.46
44.67,41.09,19.39,22.73,5.33,76.55,47.63,57.97,6.46
44.68,41.00,19.42,22.66,5.32,76.55,47.52,57.97,6.46
44.69,41.00,19.37,22.66,5.32,76.31,47.52,57.97,6.46
44.70,41.00,19.37,22.66,5.32,76.31,47.63,57.97,6.47
44.71,41.00,19.39,22.66,5.33,76.55,47.63,58.12,6.46
44.72,41.00,19.39,22.70,5.33,76.55,47.63,57.97,6.46
44.73,41.00,19.39,22.66,5.33,76.55,47.52,58.12,6.46
44.74,41.00,19.42,22.66,5.33,76.55,47.52,57.97,6.47
44.75,41.00,19.39,22.70,5.32,76.31,47.52,58.12,6.47
44.76,41.00,19.37,22.66,5.32,76.55,47.74,57.97,6.46
44.77,41.00,19.39,22.70,5.33,76.55,47.52,58.12,6.47
44.78,41.09,19.39,22.70,5.33,76.55,47.63,57.97,6.46
44.79,41.00,19.37,22.66,5.33,76.31,47.52,57.97,6.46
44.80,41.00,19.34,22.70,5.33,76.31,47.52,57.97,6.46
44.81,41.00,19.39,22.66,5.33,76.31,47.52,57.97,6.46
44.82,41.00,19.37,22.66,5.33,76.55,47.52,57.97,6.47
44.83,41.00,19.37,22.66,5.33,76.31,47.52,57.97,6.47
44.84,41.00,19.37,22.66,5.32,76.55,47.52,58.12,6.46
44.85,41.00,19.37,22.66,5.32,76.31,47.52,57.97,6.46
44.86,41.00,19.37,22.66,5.33,76.55,47.52,57.97,6.46
44.87,41.00,19.37,22.70,5.33,76.31,47.63,58.12,6.47
44.88,41.00,19.37,22.70,5.33,76.31,47.52,57.97,6.47
44.89,41.00,19.37,22.66,5.33,76.55,47.52,57.97,6.46
44.90,40.92,19.34,22.66,5.32,76.31,47.52,57.97,6.46
44.91,41.00,19.37,22.66,5.33,76.31,47.63,57.97,6.46
44.92,41.00,19.39,22.66,5.33,76.55,47.63,58.12,6.47
44.93,41.00,19.37,22.66,5.32,76.55,47.63,57.97,6.46
44.94,41.00,19.39,22.66,5.33,76.55,47.63,57.97,6.46
44.95,41.00,19.37,22.66,5.32,76.31,47.63,57.97,6.46
44.96,41.00,19.39,22.66,5.32,76.07,47.52,58.12,6.47
44.97,41.00,19.37,22.66,5.33,76.55,47.63,57.82,6.47
44.98,40.92,19.37,22.66,5.32,76.31,47.42,57.97,6.46
44.99,41.00,19.37,22.66,5.32,76.31,47.63,57.97,6.47
45.00,41.00,19.37,22.63,5.32,76.55,47.52,57.97,6.47
45.01,40.92,19.37,22.66,5.32,76.55,47.52,57.97,6.46
45.02,41.00,19.39,22.66,5.33,76.55,47.52,57.97,6.46
45.03,41.00,19.37,22.66,5.33,76.55,47.52,57.97,6.47
45.04,40.92,19.34,22.63,5.33,76.55,47.63,57.97,6.47
45.05,40.92,19.37,22.66,5.32,76.31,47.52,57.97,6.47
45.06,41.00,19.37,22.63,5.33,76.55,47.52,57.97,6.46
45.07,41.00,19.37,22.66,5.33,76.55,47.52,57.97,6.46
45.08,40.92,19.37,22.66,5.33,76.31,47.52,57.97,6.47
45.09,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.46
45.10,40.92,19.37,22.66,5.32,76.55,47.52,57.97,6.46
45.11,41.00,19.37,22.63,5.32,76.31,47.52,57.82,6.47
45.12,41.00,19.34,22.66,5.33,76.55,47.52,57.97,6.47
45.13,41.00,19.37,22.63,5.32,76.55,47.52,57.97,6.47
45.14,40.92,19.34,22.63,5.32,76.31,47.52,57.82,6.46
45.15,40.92,19.34,22.63,5.33,76.31,47.63,57.97,6.46
45.16,41.00,19.39,22.66,5.32,76.31,47.52,57.97,6.46
45.17,41.00,19.39,22.66,5.32,76.55,47.63,57.97,6.46
45.18,41.00,19.37,22.66,5.33,76.55,47.52,57.97,6.46
45.19,40.92,19.34,22.63,5.33,76.31,47.52,57.97,6.47
45.20,40.92,19.37,22.63,5.32,76.31,47.52,57.82,6.46
45.21,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.47
45.22,40.92,19.37,22.66,5.33,76.31,47.52,57.97,6.46
45.23,40.92,19.34,22.63,5.32,76.31,47.63,57.97,6.47
45.24,40.92,19.34,22.63,5.32,76.31,47.52,57.82,6.46
45.25,40.92,19.31,22.63,5.32,76.31,47.52,57.82,6.46
45.26,40.92,19.34,22.66,5.33,76.31,47.52,57.82,6.46
45.27,41.00,19.37,22.63,5.32,76.31,47.63,57.97,6.46
45.28,40.92,19.37,22.63,5.32,76.31,47.63,57.97,6.46
45.29,41.00,19.34,22.63,5.33,76.55,47.42,57.97,6.46
45.30,40.92,19.37,22.63,5.32,76.55,47.52,57.97,6.47
45.31,40.92,19.37,22.66,5.32,76.31,47.52,57.97,6.46
45.32,40.92,19.37,22.66,5.32,76.55,47.52,57.97,6.46
45.33,40.92,19.39,22.66,5.32,76.31,47.52,57.97,6.46
45.34,40.92,19.34,22.59,5.32,76.31,47.42,57.97,6.46
45.35,40.92,19.37,22.63,5.33,76.31,47.42,57.82,6.46
45.36,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.47
45.37,40.92,19.34,22.63,5.32,76.55,47.52,57.97,6.46
45.38,40.92,19.37,22.66,5.32,76.55,47.42,57.97,6.46
45.39,40.84,19.34,22.63,5.33,76.31,47.42,57.97,6.46
45.40,40.92,19.31,22.63,5.33,76.31,47.63,57.97,6.47
45.41,40.92,19.34,22.63,5.32,76.55,47.52,57.97,6.46
45.42,41.00,19.34,22.63,5.32,76.31,47.52,57.82,6.46
45.43,40.92,19.37,22.63,5.32,76.31,47.52,57.82,6.46
45.44,40.92,19.34,22.63,5.33,76.31,47.42,57.97,6.46
45.45,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.46
45.46,40.92,19.37,22.63,5.32,76.31,47.52,57.97,6.46
45.47,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.46
45.48,40.92,19.34,22.63,5.33,76.31,47.52,57.82,6.47
45.49,40.92,19.34,22.59,5.32,76.07,47.52,57.97,6.46
45.50,40.92,19.34,22.66,5.32,76.31,47.52,57.82,6.46
45.51,40.92,19.37,22.63,5.32,76.31,47.52,58.12,6.46
45.52,41.00,19.34,22.66,5.32,76.31,47.52,57.97,6.47
45.53,40.92,19.37,22.63,5.32,76.31,47.52,57.82,6.46
45.54,40.92,19.37,22.66,5.32,76.31,47.52,57.82,6.46
45.55,40.92,19.31,22.63,5.32,76.31,47.52,57.82,6.46
45.56,40.92,19.34,22.63,5.33,76.31,47.52,57.97,6.47
45.57,41.00,19.37,22.66,5.32,76.31,47.52,57.97,6.46
45.58,40.92,19.31,22.63,5.32,76.31,47.52,57.97,6.47
45.59,40.92,19.34,22.63,5.32,76.31,47.52,57.82,6.46
45.60,40.92,19.31,22.59,5.33,76.31,47.52,57.97,6.46
45.61,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.46
45.62,40.92,19.37,22.63,5.32,76.55,47.63,57.97,6.46
45.63,40.92,19.34,22.63,5.32,76.31,47.52,57.82,6.46
45.64,40.92,19.37,22.63,5.32,76.31,47.52,57.82,6.46
45.65,40.92,19.31,22.59,5.32,76.31,47.52,57.97,6.46
45.66,40.92,19.34,22.63,5.32,76.31,47.42,57.82,6.45
45.67,40.92,19.37,22.66,5.32,76.31,47.52,57.97,6.47
45.68,40.92,19.34,22.66,5.33,76.55,47.52,57.97,6.46
45.69,40.92,19.31,22.59,5.32,76.31,47.52,57.82,6.46
45.70,40.84,19.34,22.59,5.32,76.31,47.52,57.82,6.46
45.71,40.92,19.34,22.63,5.33,76.31,47.52,57.82,6.47
45.72,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.46
45.73,40.92,19.37,22.63,5.32,76.31,47.52,57.97,6.46
45.74,40.84,19.34,22.59,5.32,76.31,47.52,57.97,6.47
45.75,40.84,19.34,22.63,5.32,76.31,47.42,57.82,6.46
45.76,40.92,19.37,22.63,5.32,76.07,47.52,57.82,6.45
45.77,40.92,19.34,22.59,5.32,76.31,47.52,57.97,6.46
45.78,40.92,19.34,22.63,5.32,76.31,47.52,57.97,6.47
45.79,40.92,19.31,22.63,5.32,76.31,47.42,57.97,6.46
45.80,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.46
45.81,40.92,19.34,22.59,5.33,76.31,47.52,57.82,6.46
45.82,40.92,19.34,22.66,5.32,76.31,47.52,57.82,6.46
45.83,40.92,19.34,22.63,5.32,76.31,47.52,57.82,6.46
45.84,40.92,19.31,22.59,5.31,76.31,47.52,57.82,6.45
45.85,40.84,19.34,22.59,5.32,76.31,47.52,57.82,6.47
45.86,40.92,19.31,22.63,5.32,76.07,47.52,57.82,6.45
45.87,40.92,19.34,22.63,5.32,76.07,47.52,57.97,6.46
45.88,40.92,19.34,22.63,5.32,76.31,47.52,57.82,6.46
45.89,40.84,19.31,22.59,5.32,76.31,47.52,57.97,6.46
45.90,40.84,19.34,22.59,5.31,76.31,47.52,57.97,6.47
45.91,40.84,19.34,22.59,5.32,76.31,47.52,57.97,6.45
45.92,40.92,19.37,22.59,5.32,76.31,47.52,57.82,6.46
45.93,40.84,19.34,22.59,5.32,76.31,47.42,57.97,6.47
45.94,40.92,19.31,22.59,5.32,76.31,47.52,57.82,6.46
45.95,40.92,19.31,22.59,5.32,76.31,47.42,57.82,6.45
45.96,40.92,19.34,22.59,5.32,76.31,47.42,57.97,6.46
45.97,40.92,19.31,22.59,5.32,76.31,47.52,57.97,6.45
45.98,40.92,19.34,22.63,5.33,76.31,47.52,57.82,6.46
45.99,40.84,19.31,22.59,5.32,76.31,47.52,57.97,6.45
46.00,40.84,19.31,22.59,5.31,76.07,47.52,57.82,6.46
46.01,40.92,19.31,22.59,5.32,76.07,47.52,57.82,6.46
46.02,40.92,19.31,22.63,5.32,76.31,47.52,57.82,6.45
46.03,40.84,19.31,22.63,5.32,76.31,47.42,57.97,6.45
46.04,40.92,19.34,22.59,5.32,76.31,47.42,57.82,6.45
46.05,40.84,19.34,22.59,5.32,76.31,47.52,57.97,6.46
46.06,40.92,19.34,22.59,5.32,76.31,47.52,57.82,6.45
46.07,40.92,19.31,22.59,5.32,76.31,47.42,57.82,6.47
46.08,40.92,19.34,22.59,5.31,76.31,47.42,57.82,6.45
46.09,40.92,19.34,22.59,5.31,76.07,47.42,57.82,6.47
46.10,40.92,19.31,22.59,5.31,76.31,47.42,57.82,6.45
46.11,40.92,19.31,22.59,5.31,76.07,47.52,57.82,6.45
46.12,40.92,19.31,22.59,5.31,76.31,47.52,57.82,6.45
46.13,40.92,19.31,22.59,5.32,76.31,47.42,57.82,6.46
46.14,40.84,19.34,22.59,5.33,76.31,47.52,57.82,6.45
46.15,40.84,19.37,22.59,5.32,76.31,47.52,57.82,6.46
46.16,40.92,19.31,22.59,5.32,76.31,47.52,57.97,6.46
46.17,40.92,19.31,22.59,5.32,76.31,47.42,57.97,6.46
46.18,40.92,19.34,22.63,5.32,76.31,47.42,57.97,6.46
46.19,40.84,19.28,22.59,5.31,76.31,47.52,57.67,6.45
46.20,40.84,19.31,22.59,5.32,76.07,47.52,57.82,6.45
46.21,40.92,19.31,22.59,5.31,76.07,47.52,57.82,6.46
46.22,40.92,19.31,22.59,5.32,76.07,47.42,57.82,6.45
46.23,40.92,19.31,22.59,5.32,76.07,47.42,57.82,6.45
46.24,40.84,19.31,22.59,5.33,76.31,47.42,57.82,6.46
46.25,40.84,19.34,22.56,5.31,76.07,47.42,57.82,6.47
46.26,40.92,19.31,22.59,5.32,76.31,47.42,57.97,6.46
46.27,40.92,19.34,22.59,5.31,76.55,47.52,57.97,6.47
46.28,40.84,19.31,22.59,5.32,76.31,47.42,57.97,6.46
46.29,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.45
46.30,40.75,19.31,22.59,5.31,76.07,47.21,57.82,6.45
46.31,40.84,19.31,22.59,5.32,76.07,47.52,57.82,6.47
46.32,40.92,19.34,22.59,5.32,76.31,47.52,57.82,6.46
46.33,40.92,19.31,22.59,5.31,76.31,47.42,57.82,6.46
46.34,40.84,19.28,22.59,5.32,76.07,47.42,57.82,6.45
46.35,40.84,19.31,22.56,5.32,76.07,47.42,57.82,6.46
46.36,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.46
46.37,40.84,19.31,22.59,5.32,76.31,47.52,57.82,6.46
46.38,40.84,19.31,22.59,5.31,76.07,47.52,57.97,6.46
46.39,40.84,19.31,22.59,5.32,76.31,47.52,57.82,6.45
46.40,40.84,19.31,22.59,5.32,76.07,47.52,57.82,6.46
46.41,40.92,19.31,22.59,5.32,76.07,47.42,57.82,6.46
46.42,40.92,19.31,22.59,5.31,76.31,47.42,57.82,6.46
46.43,40.92,19.31,22.59,5.32,76.07,47.42,57.82,6.46
46.44,40.84,19.31,22.59,5.31,76.31,47.42,57.82,6.45
46.45,40.84,19.34,22.59,5.32,76.31,47.42,57.82,6.47
46.46,40.84,19.34,22.56,5.32,76.31,47.42,57.97,6.45
46.47,40.92,19.31,22.59,5.31,76.31,47.42,57.82,6.45
46.48,40.92,19.31,22.59,5.31,76.31,47.42,57.82,6.45
46.49,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.45
46.50,40.84,19.31,22.59,5.31,76.07,47.42,57.67,6.47
46.51,40.84,19.34,22.59,5.31,76.31,47.42,57.97,6.46
46.52,40.92,19.31,22.59,5.32,76.31,47.52,57.82,6.45
46.53,40.84,19.31,22.59,5.31,76.07,47.42,57.82,6.47
46.54,40.84,19.34,22.56,5.32,76.07,47.52,57.82,6.45
46.55,40.84,19.31,22.59,5.31,76.31,47.42,57.82,6.45
46.56,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.45
46.57,40.92,19.31,22.59,5.33,76.07,47.42,57.82,6.45
46.58,40.84,19.34,22.59,5.32,76.31,47.31,57.97,6.45
46.59,40.84,19.31,22.59,5.31,76.07,47.52,57.82,6.46
46.60,40.84,19.34,22.59,5.32,76.07,47.42,57.82,6.45
46.61,40.84,19.31,22.56,5.32,76.31,47.42,57.82,6.46
46.62,40.92,19.31,22.59,5.31,76.31,47.52,57.97,6.45
46.63,40.92,19.34,22.56,5.32,76.31,47.42,57.97,6.45
46.64,40.84,19.31,22.59,5.31,76.31,47.52,57.82,6.45
46.65,40.84,19.31,22.59,5.32,76.07,47.42,57.82,6.45
46.66,40.84,19.31,22.59,5.32,76.55,47.52,57.82,6.45
46.67,40.92,19.31,22.59,5.32,76.31,47.52,57.97,6.46
46.68,40.92,19.31,22.59,5.32,76.31,47.52,57.82,6.46
46.69,40.84,19.31,22.59,5.32,76.07,47.42,57.82,6.46
46.70,40.84,19.31,22.59,5.31,76.31,47.52,57.82,6.46
46.71,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.45
46.72,40.92,19.34,22.59,5.32,76.07,47.52,57.82,6.47
46.73,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.46
46.74,40.84,19.31,22.56,5.32,76.31,47.52,57.82,6.45
46.75,40.84,19.28,22.56,5.31,76.07,47.42,57.82,6.46
46.76,40.92,19.28,22.59,5.31,76.31,47.42,57.97,6.46
46.77,40.92,19.34,22.63,5.31,76.31,47.52,57.97,6.46
46.78,40.92,19.31,22.59,5.32,76.31,47.42,57.97,6.47
46.79,40.84,19.31,22.56,5.32,76.07,47.42,57.67,6.46
46.80,40.84,19.31,22.59,5.32,76.31,47.52,57.82,6.46
46.81,40.92,19.31,22.59,5.31,76.07,47.31,57.82,6.46
46.82,40.84,19.31,22.59,5.31,76.55,47.52,57.97,6.47
46.83,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.46
46.84,40.84,19.34,22.56,5.31,76.07,47.31,57.82,6.45
46.85,40.84,19.28,22.56,5.32,76.07,47.42,57.82,6.46
46.86,40.84,19.34,22.59,5.31,76.31,47.42,57.82,6.46
46.87,40.84,19.28,22.59,5.31,76.31,47.42,57.82,6.46
46.88,40.84,19.31,22.59,5.31,76.07,47.42,57.82,6.46
46.89,40.84,19.28,22.59,5.31,76.31,47.42,57.82,6.45
46.90,40.84,19.34,22.59,5.32,76.07,47.52,57.82,6.45
46.91,40.84,19.31,22.59,5.31,76.07,47.31,57.82,6.46
46.92,40.75,19.31,22.59,5.31,76.07,47.52,57.82,6.47
46.93,40.92,19.31,22.59,5.33,76.31,47.52,57.97,6.45
46.94,40.84,19.31,22.56,5.32,76.31,47.42,57.82,6.45
46.95,40.75,19.28,22.56,5.31,76.07,47.52,57.82,6.46
46.96,40.84,19.31,22.59,5.32,76.07,47.42,57.97,6.47
46.97,41.00,19.31,22.59,5.32,76.07,47.52,57.82,6.46
46.98,40.75,19.31,22.59,5.31,76.07,47.42,57.82,6.47
46.99,40.84,19.31,22.59,5.31,76.07,47.42,57.82,6.45
47.00,40.84,19.28,22.56,5.31,76.07,47.42,57.82,6.47
47.01,40.84,19.34,22.59,5.32,76.07,47.42,57.97,6.45
47.02,40.84,19.34,22.59,5.32,76.07,47.42,57.82,6.46
47.03,40.84,19.31,22.59,5.31,76.31,47.42,57.82,6.47
47.04,40.84,19.31,22.56,5.31,76.07,47.31,57.82,6.45
47.05,40.84,19.31,22.56,5.31,76.07,47.42,57.97,6.46
47.06,40.84,19.28,22.59,5.31,76.07,47.42,57.82,6.47
47.07,40.84,19.31,22.59,5.31,76.07,47.52,57.97,6.46
47.08,40.84,19.34,22.59,5.31,76.07,47.42,57.82,6.45
47.09,40.84,19.31,22.56,5.31,76.31,47.42,57.67,6.46
47.10,40.84,19.31,22.59,5.32,76.31,47.52,57.97,6.46
47.11,40.84,19.31,22.59,5.32,76.31,47.52,57.97,6.46
47.12,40.92,19.31,22.59,5.32,76.31,47.52,57.97,6.47
47.13,40.92,19.31,22.59,5.31,76.07,47.42,57.82,6.47
47.14,40.84,19.31,22.56,5.31,76.07,47.52,57.82,6.45
47.15,40.84,19.31,22.59,5.31,76.07,47.42,57.82,6.45
47.16,40.92,19.31,22.59,5.31,76.07,47.42,57.82,6.45
47.17,40.92,19.31,22.59,5.31,76.31,47.52,57.82,6.46
47.18,40.84,19.31,22.59,5.32,76.31,47.42,57.97,6.47
47.19,40.84,19.28,22.59,5.32,76.07,47.42,57.97,6.45
47.20,40.84,19.31,22.56,5.31,76.31,47.42,57.97,6.45
47.21,40.75,19.34,22.56,5.31,76.31,47.42,57.82,6.45
47.22,40.92,19.31,22.59,5.32,76.07,47.52,57.82,6.47
47.23,40.84,19.31,22.59,5.32,76.31,47.42,57.97,6.46
47.24,40.84,19.31,22.59,5.31,76.07,47.42,57.82,6.47
47.25,40.84,19.28,22.56,5.32,76.07,47.42,57.82,6.47
47.26,40.84,19.31,22.56,5.31,76.31,47.42,57.82,6.45
47.27,40.92,19.31,22.56,5.32,76.31,47.42,57.97,6.45
47.28,40.84,19.31,22.59,5.31,76.07,47.31,57.82,6.46
47.29,40.84,19.31,22.59,5.31,76.31,47.42,57.82,6.45
47.30,40.84,19.31,22.59,5.32,76.31,47.42,57.82,6.45
