timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
162.75,35.68,17.28,18.89,2.68,66.15,40.52,48.96,2.95
162.76,35.74,17.28,18.92,2.68,66.15,40.68,49.07,2.95
162.77,35.74,17.28,18.92,2.68,66.15,40.68,49.07,2.95
162.78,35.74,17.28,18.92,2.69,66.15,40.68,48.96,2.95
162.79,35.74,17.28,18.92,2.68,66.15,40.60,48.96,2.95
162.80,35.74,17.26,18.92,2.69,66.15,40.68,49.07,2.95
162.81,35.74,17.28,18.92,2.69,66.15,40.68,49.07,2.95
162.82,35.74,17.30,18.92,2.68,66.15,40.68,48.96,2.95
162.83,35.74,17.26,18.92,2.69,66.34,40.68,48.96,2.95
162.84,35.74,17.30,18.92,2.69,66.15,40.60,48.96,2.95
162.85,35.68,17.26,18.95,2.69,66.15,40.68,48.96,2.95
162.86,35.74,17.28,18.95,2.69,66.15,40.68,49.07,2.95
162.87,35.74,17.28,18.95,2.69,66.15,40.60,49.07,2.95
162.88,35.74,17.28,18.92,2.69,66.15,40.60,49.07,2.95
162.89,35.74,17.23,18.92,2.69,66.15,40.68,48.96,2.95
162.90,35.74,17.26,18.92,2.69,66.15,40.68,49.07,2.96
162.91,35.74,17.26,18.92,2.69,66.15,40.60,49.07,2.96
162.92,35.74,17.26,18.95,2.69,66.15,40.68,48.96,2.95
162.93,35.74,17.26,18.95,2.69,66.15,40.60,48.96,2.96
162.94,35.74,17.26,18.92,2.69,66.15,40.44,48.96,2.96
162.95,35.74,17.26,18.92,2.69,66.53,40.68,49.07,2.96
162.96,35.74,17.26,18.95,2.69,66.34,40.68,49.07,2.96
162.97,35.74,17.26,18.95,2.69,66.34,40.60,49.07,2.96
162.98,35.74,17.26,18.92,2.69,66.15,40.60,49.07,2.95
162.99,35.74,17.26,18.92,2.69,66.34,40.68,48.96,2.96
163.00,35.74,17.26,18.95,2.70,66.15,40.52,49.07,2.96
163.01,35.74,17.30,18.95,2.70,66.15,40.60,49.07,2.96
163.02,35.81,17.28,18.95,2.70,66.15,40.77,49.07,2.96
163.03,35.74,17.28,18.95,2.70,66.15,40.68,49.07,2.97
163.04,35.74,17.26,18.92,2.70,66.15,40.60,49.07,2.96
163.05,35.81,17.26,18.95,2.70,66.15,40.68,49.18,2.97
163.06,35.68,17.26,18.95,2.70,66.15,40.60,49.07,2.96
163.07,35.74,17.28,18.97,2.70,66.15,40.68,49.07,2.96
163.08,35.74,17.26,18.92,2.70,66.15,40.68,49.07,2.96
163.09,35.74,17.26,18.92,2.70,66.15,40.60,49.07,2.96
163.10,35.74,17.26,18.95,2.70,66.15,40.68,49.07,2.96
163.11,35.81,17.26,18.95,2.71,66.34,40.77,49.07,2.96
163.12,35.81,17.28,18.97,2.71,66.15,40.60,49.07,2.96
163.13,35.74,17.28,18.95,2.71,66.15,40.68,49.18,2.97
163.14,35.74,17.26,18.95,2.70,66.34,40.60,49.07,2.96
163.15,35.81,17.26,18.95,2.70,66.15,40.68,49.07,2.97
163.16,35.81,17.28,18.97,2.70,66.34,40.68,49.18,2.97
163.17,35.81,17.28,18.95,2.70,66.34,40.77,49.07,2.97
163.18,35.74,17.28,18.95,2.71,66.34,40.68,49.07,2.97
163.19,35.74,17.26,18.95,2.71,66.15,40.77,49.18,2.98
163.20,35.74,17.26,18.95,2.71,66.34,40.68,49.18,2.97
163.21,35.81,17.30,18.97,2.71,66.34,40.77,49.18,2.97
163.22,35.81,17.30,18.97,2.71,66.34,40.68,48.96,2.97
163.23,35.81,17.28,18.97,2.71,66.34,40.60,49.07,2.97
163.24,35.81,17.28,18.95,2.71,66.34,40.77,49.07,2.97
163.25,35.81,17.28,18.95,2.71,66.34,40.85,49.18,2.97
163.26,35.81,17.28,18.97,2.71,66.34,40.68,49.18,2.98
163.27,35.81,17.28,19.00,2.71,66.34,40.68,49.18,2.98
163.28,35.81,17.28,18.97,2.71,66.15,40.68,49.18,2.97
163.29,35.81,17.28,18.97,2.72,66.15,40.68,49.07,2.98
163.30,35.74,17.28,18.97,2.71,66.34,40.68,49.07,2.97
163.31,35.81,17.28,18.97,2.71,66.34,40.68,49.18,2.98
163.32,35.81,17.28,18.97,2.72,66.34,40.77,49.18,2.97
163.33,35.81,17.28,18.97,2.71,66.34,40.68,49.07,2.98
163.34,35.81,17.28,18.97,2.71,66.34,40.77,49.18,2.98
163.35,35.81,17.26,18.97,2.72,66.34,40.77,49.18,2.98
163.36,35.81,17.28,18.97,2.72,66.34,40.77,49.18,2.98
163.37,35.81,17.28,18.97,2.72,66.53,40.68,49.18,2.98
163.38,35.81,17.30,19.00,2.72,66.34,40.68,49.18,2.98
163.39,35.81,17.28,18.97,2.72,66.34,40.68,49.18,2.98
163.40,35.81,17.28,18.97,2.72,66.34,40.77,49.18,2.98
163.41,35.81,17.28,19.00,2.72,66.34,40.77,49.18,2.98
163.42,35.88,17.28,19.00,2.72,66.34,40.77,49.18,2.98
163.43,35.81,17.30,19.00,2.72,66.34,40.68,49.18,2.98
163.44,35.81,17.26,18.97,2.72,66.34,40.68,49.18,2.98
163.45,35.81,17.28,18.97,2.72,66.34,40.77,49.18,2.98
163.46,35.81,17.28,19.00,2.72,66.34,40.77,49.30,2.98
163.47,35.88,17.30,19.00,2.72,66.34,40.77,49.30,2.99
163.48,35.81,17.28,19.00,2.72,66.34,40.68,49.18,2.98
163.49,35.81,17.30,19.00,2.73,66.34,40.77,49.18,2.99
163.50,35.81,17.28,19.00,2.72,66.34,40.77,49.18,2.99
163.51,35.81,17.28,19.00,2.73,66.34,40.77,49.30,2.99
163.52,35.81,17.30,19.00,2.73,66.34,40.68,49.30,2.98
163.53,35.81,17.28,19.00,2.73,66.34,40.77,49.18,3.00
163.54,35.81,17.28,19.00,2.73,66.15,40.77,49.18,2.99
163.55,35.81,17.28,18.97,2.73,66.34,40.77,49.30,2.99
163.56,35.81,17.30,19.00,2.73,66.34,40.77,49.30,2.99
163.57,35.88,17.28,19.03,2.73,66.34,40.77,49.30,2.99
163.58,35.81,17.28,19.00,2.73,66.34,40.77,49.30,2.99
163.59,35.81,17.28,19.00,2.73,66.53,40.77,49.30,3.00
163.60,35.81,17.28,19.00,2.73,66.53,40.77,49.18,3.00
163.61,35.81,17.28,19.03,2.73,66.34,40.85,49.30,3.00
163.62,35.88,17.30,19.00,2.73,66.34,40.68,49.30,3.00
163.63,35.81,17.33,19.00,2.73,66.34,40.68,49.18,3.00
163.64,35.81,17.28,19.00,2.73,66.34,40.77,49.18,3.00
163.65,35.81,17.28,19.00,2.73,66.34,40.68,49.30,3.00
163.66,35.88,17.30,19.00,2.73,66.53,40.77,49.30,3.00
163.67,35.88,17.30,19.03,2.73,66.53,40.77,49.30,3.00
163.68,35.88,17.30,19.00,2.75,66.34,40.68,49.30,3.00
163.69,35.81,17.28,19.00,2.73,66.53,40.77,49.30,3.01
163.70,35.81,17.30,19.00,2.74,66.34,40.77,49.30,3.00
163.71,35.88,17.28,19.00,2.74,66.53,40.85,49.30,3.00
163.72,35.88,17.33,19.00,2.74,66.34,40.77,49.30,3.00
163.73,35.88,17.28,19.00,2.75,66.53,40.77,49.30,3.00
163.74,35.81,17.28,19.00,2.74,66.34,40.77,49.30,3.00
163.75,35.81,17.26,19.03,2.74,66.34,40.77,49.30,3.00
163.76,35.88,17.28,19.00,2.75,66.53,40.77,49.30,3.01
163.77,35.88,17.33,19.00,2.75,66.34,40.77,49.30,3.01
163.78,35.81,17.28,19.00,2.74,66.53,40.77,49.30,3.01
163.79,35.81,17.28,19.00,2.75,66.34,40.77,49.30,3.01
163.80,35.81,17.30,19.00,2.75,66.34,40.77,49.30,3.01
163.81,35.88,17.30,19.03,2.74,66.34,40.85,49.30,3.01
163.82,35.81,17.30,19.03,2.75,66.53,40.77,49.30,3.01
163.83,35.88,17.28,19.03,2.75,66.34,40.77,49.30,3.00
163.84,35.81,17.28,19.00,2.75,66.34,40.77,49.30,3.01
163.85,35.88,17.28,19.03,2.75,66.53,40.77,49.30,3.01
163.86,35.81,17.30,19.03,2.75,66.53,40.77,49.30,3.01
163.87,35.88,17.28,19.03,2.75,66.53,40.85,49.30,3.01
163.88,35.88,17.28,19.05,2.75,66.34,40.85,49.30,3.01
163.89,35.88,17.28,19.00,2.75,66.53,40.85,49.30,3.01
163.90,35.88,17.28,19.00,2.75,66.34,40.85,49.30,3.01
163.91,35.88,17.30,19.05,2.75,66.53,40.77,49.30,3.01
163.92,35.88,17.33,19.05,2.75,66.53,40.77,49.41,3.01
163.93,35.88,17.30,19.03,2.75,66.53,40.85,49.30,3.01
163.94,35.81,17.28,19.03,2.75,66.34,40.77,49.30,3.01
163.95,35.88,17.30,19.03,2.75,66.34,40.85,49.30,3.01
163.96,35.88,17.33,19.05,2.75,66.53,40.85,49.41,3.01
163.97,35.88,17.30,19.03,2.75,66.34,40.93,49.30,3.01
163.98,35.88,17.30,19.05,2.75,66.53,40.85,49.30,3.01
163.99,35.88,17.30,19.03,2.76,66.53,40.85,49.30,3.01
164.00,35.88,17.30,19.03,2.76,66.34,40.85,49.41,3.02
164.01,35.88,17.33,19.03,2.75,66.53,40.85,49.41,3.03
164.02,35.95,17.30,19.05,2.76,66.53,40.85,49.41,3.02
164.03,35.88,17.30,19.05,2.76,66.53,40.85,49.41,3.02
164.04,35.88,17.30,19.03,2.76,66.53,40.77,49.30,3.02
164.05,35.88,17.28,19.03,2.76,66.53,40.85,49.41,3.02
164.06,35.88,17.30,19.05,2.77,66.53,40.85,49.52,3.03
164.07,35.88,17.30,19.05,2.77,66.53,40.85,49.30,3.02
164.08,35.81,17.30,19.05,2.76,66.53,40.77,49.30,3.02
164.09,35.88,17.30,19.05,2.77,66.72,40.77,49.41,3.02
164.10,35.88,17.30,19.05,2.76,66.53,40.85,49.30,3.02
164.11,35.88,17.30,19.05,2.77,66.53,40.93,49.41,3.03
164.12,35.88,17.30,19.05,2.77,66.53,40.85,49.41,3.02
164.13,35.88,17.33,19.05,2.77,66.53,40.77,49.41,3.03
164.14,35.88,17.28,19.03,2.77,66.53,40.77,49.41,3.02
164.15,35.88,17.28,19.03,2.77,66.53,40.85,49.41,3.02
164.16,35.88,17.30,19.05,2.77,66.53,40.77,49.41,3.02
164.17,35.88,17.33,19.05,2.77,66.53,40.93,49.41,3.02
164.18,35.95,17.30,19.05,2.77,66.53,40.85,49.41,3.03
164.19,35.81,17.28,19.05,2.77,66.53,40.85,49.30,3.02
164.20,35.88,17.30,19.05,2.77,66.53,40.85,49.41,3.03
164.21,35.95,17.30,19.08,2.77,66.53,40.93,49.41,3.03
164.22,35.88,17.30,19.05,2.77,66.72,40.77,49.41,3.03
164.23,35.95,17.30,19.05,2.78,66.53,40.85,49.41,3.03
164.24,35.81,17.28,19.05,2.77,66.53,40.93,49.41,3.04
164.25,35.88,17.28,19.05,2.77,66.72,40.77,49.41,3.03
164.26,35.95,17.33,19.05,2.78,66.72,40.93,49.52,3.03
164.27,35.95,17.33,19.08,2.77,66.53,40.85,49.52,3.03
164.28,35.95,17.33,19.05,2.78,66.53,40.85,49.41,3.03
164.29,35.88,17.33,19.05,2.78,66.34,40.77,49.41,3.03
164.30,35.88,17.30,19.05,2.77,66.53,40.85,49.41,3.03
164.31,35.88,17.30,19.11,2.79,66.53,40.85,49.41,3.03
164.32,35.88,17.33,19.08,2.79,66.72,40.85,49.52,3.03
164.33,35.88,17.30,19.08,2.78,66.53,40.85,49.52,3.04
164.34,35.88,17.28,19.05,2.78,66.72,40.85,49.52,3.03
164.35,35.88,17.30,19.08,2.78,66.53,40.93,49.52,3.03
164.36,35.88,17.33,19.11,2.79,66.53,40.93,49.52,3.04
164.37,35.95,17.30,19.05,2.78,66.72,40.93,49.52,3.04
164.38,35.95,17.30,19.08,2.78,66.72,40.85,49.52,3.03
164.39,35.88,17.30,19.05,2.78,66.53,40.93,49.52,3.04
164.40,35.88,17.28,19.08,2.78,66.53,40.93,49.52,3.04
164.41,35.95,17.30,19.08,2.78,66.72,40.93,49.52,3.04
164.42,35.95,17.33,19.08,2.79,66.72,40.85,49.64,3.05
164.43,35.95,17.33,19.11,2.79,66.72,40.93,49.52,3.04
164.44,35.95,17.30,19.08,2.79,66.72,40.85,49.52,3.04
164.45,35.95,17.30,19.08,2.78,66.53,40.93,49.52,3.04
164.46,35.88,17.35,19.08,2.79,66.72,40.85,49.64,3.04
164.47,35.95,17.35,19.11,2.79,66.72,40.93,49.52,3.05
164.48,35.95,17.30,19.11,2.79,66.72,40.93,49.52,3.05
164.49,35.88,17.30,19.08,2.79,66.72,40.93,49.52,3.04
164.50,35.88,17.30,19.11,2.79,66.72,40.85,49.52,3.04
164.51,35.95,17.33,19.08,2.79,66.72,40.93,49.52,3.04
164.52,35.95,17.33,19.11,2.79,66.72,40.93,49.64,3.04
164.53,35.95,17.30,19.08,2.80,66.53,40.85,49.52,3.05
164.54,35.88,17.33,19.08,2.79,66.72,40.85,49.52,3.05
164.55,35.95,17.30,19.11,2.80,66.72,40.93,49.52,3.06
164.56,35.95,17.33,19.11,2.79,66.53,40.93,49.52,3.06
164.57,35.95,17.33,19.08,2.79,66.72,40.93,49.52,3.05
164.58,35.95,17.30,19.08,2.80,66.72,40.93,49.52,3.05
164.59,35.95,17.30,19.08,2.80,66.72,40.93,49.52,3.06
164.60,35.88,17.30,19.11,2.79,66.72,40.93,49.64,3.06
164.61,35.95,17.33,19.14,2.80,66.72,40.93,49.64,3.05
164.62,35.95,17.33,19.11,2.80,66.72,40.93,49.52,3.06
164.63,35.95,17.33,19.08,2.80,66.72,40.93,49.52,3.05
164.64,35.88,17.30,19.08,2.80,66.72,40.93,49.64,3.06
164.65,35.95,17.30,19.11,2.80,66.72,40.93,49.52,3.06
164.66,35.95,17.33,19.11,2.80,66.72,40.93,49.52,3.06
164.67,35.95,17.30,19.14,2.80,66.72,40.85,49.64,3.06
164.68,35.95,17.33,19.11,2.80,66.72,40.93,49.52,3.06
164.69,35.95,17.30,19.11,2.81,66.72,40.93,49.52,3.06
164.70,35.95,17.30,19.11,2.80,66.72,40.85,49.52,3.06
164.71,35.95,17.33,19.11,2.80,66.72,41.02,49.64,3.06
164.72,35.95,17.33,19.11,2.81,66.72,40.93,49.64,3.06
164.73,35.95,17.30,19.11,2.81,66.72,40.93,49.64,3.06
164.74,35.95,17.30,19.11,2.81,66.53,40.93,49.52,3.06
164.75,35.95,17.33,19.11,2.80,66.53,40.93,49.52,3.06
164.76,36.02,17.30,19.14,2.81,66.72,41.02,49.52,3.06
164.77,35.95,17.33,19.11,2.81,66.72,40.93,49.52,3.06
164.78,35.95,17.30,19.11,2.81,66.72,40.93,49.64,3.06
164.79,35.95,17.30,19.08,2.81,66.72,40.93,49.52,3.06
164.80,35.95,17.33,19.08,2.80,66.91,40.93,49.52,3.06
164.81,35.95,17.30,19.14,2.81,66.72,41.02,49.64,3.07
164.82,35.95,17.35,19.11,2.81,66.72,40.93,49.64,3.06
164.83,35.95,17.33,19.11,2.81,66.72,41.02,49.64,3.07
164.84,35.88,17.30,19.11,2.81,66.53,40.85,49.64,3.06
164.85,35.95,17.33,19.11,2.81,66.72,40.85,49.64,3.07
164.86,35.95,17.33,19.14,2.81,66.72,40.85,49.64,3.07
164.87,36.02,17.33,19.14,2.81,66.72,40.93,49.64,3.07
164.88,35.95,17.30,19.14,2.81,66.72,40.93,49.64,3.08
164.89,35.95,17.30,19.11,2.82,66.72,40.93,49.52,3.07
164.90,35.95,17.30,19.11,2.82,66.72,41.02,49.52,3.07
164.91,35.95,17.30,19.14,2.82,66.72,40.93,49.64,3.07
164.92,36.02,17.33,19.16,2.82,66.72,41.02,49.64,3.07
164.93,35.95,17.33,19.14,2.82,66.72,41.02,49.64,3.07
164.94,35.95,17.30,19.11,2.82,66.72,41.02,49.64,3.08
164.95,35.95,17.30,19.14,2.82,66.72,40.93,49.64,3.07
164.96,36.02,17.33,19.16,2.82,66.72,40.85,49.64,3.07
164.97,36.02,17.33,19.14,2.82,66.72,41.02,49.64,3.08
164.98,36.02,17.30,19.14,2.82,66.72,41.02,49.64,3.08
164.99,35.95,17.33,19.14,2.82,66.72,40.85,49.64,3.08
165.00,35.95,17.30,19.14,2.82,66.72,41.02,49.75,3.08
165.01,35.95,17.33,19.14,2.83,66.72,41.02,49.64,3.08
165.02,36.02,17.33,19.16,2.83,66.72,41.02,49.64,3.08
165.03,36.02,17.33,19.14,2.82,66.72,40.93,49.64,3.08
165.04,35.95,17.30,19.11,2.83,66.72,41.02,49.64,3.08
165.05,36.02,17.30,19.14,2.83,66.72,41.02,49.64,3.09
165.06,36.02,17.33,19.14,2.82,66.72,41.02,49.64,3.09
165.07,36.02,17.33,19.14,2.83,66.72,41.02,49.64,3.08
165.08,36.02,17.35,19.14,2.83,66.91,41.02,49.64,3.08
165.09,36.02,17.33,19.16,2.83,66.72,41.02,49.64,3.08
165.10,35.95,17.30,19.14,2.83,66.72,41.02,49.75,3.08
165.11,36.02,17.35,19.14,2.83,66.72,41.02,49.75,3.08
165.12,36.02,17.33,19.16,2.83,66.72,41.02,49.64,3.08
165.13,36.02,17.33,19.16,2.83,66.72,41.02,49.75,3.08
165.14,35.95,17.35,19.14,2.83,66.72,41.02,49.64,3.08
165.15,36.02,17.33,19.16,2.83,66.91,41.02,49.64,3.09
165.16,36.02,17.33,19.16,2.84,66.72,41.10,49.75,3.09
165.17,36.02,17.35,19.16,2.83,66.72,41.02,49.75,3.09
165.18,36.02,17.33,19.16,2.83,66.72,41.02,49.75,3.09
165.19,36.02,17.30,19.14,2.83,66.91,41.02,49.64,3.08
165.20,36.02,17.35,19.16,2.83,66.72,41.10,49.75,3.09
165.21,36.02,17.33,19.16,2.84,66.91,41.02,49.75,3.09
165.22,36.08,17.33,19.16,2.84,66.91,41.10,49.75,3.09
165.23,36.02,17.33,19.16,2.84,66.91,41.02,49.75,3.10
165.24,36.02,17.30,19.16,2.84,66.72,41.02,49.64,3.09
165.25,36.02,17.33,19.16,2.84,66.91,41.02,49.75,3.10
165.26,36.02,17.35,19.14,2.84,66.91,41.02,49.75,3.10
165.27,36.08,17.35,19.16,2.85,66.72,41.10,49.75,3.09
165.28,36.02,17.35,19.16,2.85,66.72,41.02,49.64,3.10
165.29,36.02,17.33,19.14,2.85,66.72,41.10,49.75,3.09
165.30,36.02,17.33,19.16,2.85,66.72,41.02,49.75,3.09
165.31,35.95,17.33,19.16,2.84,66.91,41.02,49.87,3.10
165.32,36.08,17.35,19.16,2.85,66.72,41.10,49.75,3.10
165.33,36.02,17.33,19.19,2.85,66.91,40.93,49.75,3.10
165.34,36.02,17.30,19.16,2.85,66.72,41.02,49.75,3.09
165.35,35.95,17.33,19.16,2.85,66.72,41.02,49.75,3.10
165.36,36.08,17.33,19.16,2.85,66.91,41.02,49.75,3.10
165.37,36.02,17.33,19.19,2.85,66.72,41.10,49.87,3.10
165.38,36.02,17.33,19.16,2.85,66.91,41.02,49.75,3.10
165.39,36.02,17.33,19.16,2.85,66.72,41.10,49.75,3.10
165.40,36.02,17.30,19.19,2.85,66.91,41.02,49.75,3.10
165.41,36.02,17.33,19.19,2.85,66.91,41.10,49.75,3.10
165.42,36.08,17.35,19.22,2.86,66.72,41.10,49.75,3.10
165.43,36.08,17.33,19.19,2.85,66.91,41.02,49.75,3.10
165.44,36.02,17.33,19.19,2.85,66.91,41.02,49.75,3.11
165.45,36.02,17.33,19.16,2.85,66.72,41.02,49.87,3.10
165.46,36.08,17.35,19.19,2.85,66.91,41.10,49.75,3.10
165.47,36.08,17.33,19.19,2.85,66.91,41.02,49.75,3.10
165.48,36.08,17.35,19.19,2.85,66.91,41.02,49.87,3.10
165.49,36.08,17.35,19.16,2.86,66.91,41.02,49.75,3.10
165.50,36.08,17.33,19.16,2.85,66.91,41.02,49.87,3.11
165.51,36.08,17.35,19.16,2.85,66.91,41.10,49.87,3.11
165.52,36.08,17.35,19.22,2.86,66.91,41.02,49.87,3.10
165.53,36.08,17.35,19.19,2.86,66.91,41.02,49.87,3.11
165.54,36.02,17.35,19.19,2.86,66.91,41.10,49.87,3.11
165.55,36.02,17.33,19.19,2.85,66.91,41.10,49.87,3.11
165.56,36.08,17.35,19.19,2.86,66.91,41.10,49.87,3.11
165.57,36.08,17.33,19.22,2.86,66.91,41.10,49.87,3.11
165.58,36.08,17.35,19.19,2.86,66.91,41.10,49.87,3.11
165.59,36.02,17.35,19.19,2.86,66.91,41.10,49.75,3.11
165.60,36.08,17.33,19.19,2.87,66.91,41.18,49.75,3.11
165.61,36.08,17.33,19.19,2.87,66.91,41.10,49.87,3.12
165.62,36.08,17.35,19.22,2.87,66.91,41.10,49.87,3.12
165.63,36.08,17.35,19.19,2.87,66.91,41.10,49.87,3.12
165.64,36.08,17.35,19.22,2.87,66.91,41.10,49.87,3.12
165.65,36.08,17.35,19.19,2.87,66.91,41.10,49.75,3.12
165.66,36.08,17.35,19.22,2.87,66.91,41.02,49.87,3.12
165.67,36.15,17.35,19.22,2.87,67.10,41.10,49.87,3.12
165.68,36.08,17.33,19.19,2.87,66.91,41.10,49.75,3.13
165.69,36.08,17.35,19.22,2.87,66.91,41.10,49.87,3.12
165.70,36.08,17.33,19.19,2.87,66.91,41.18,49.87,3.12
165.71,36.08,17.35,19.22,2.87,66.91,41.10,49.98,3.12
165.72,36.08,17.35,19.22,2.87,66.91,41.10,49.87,3.13
165.73,36.08,17.35,19.22,2.87,66.91,41.10,49.87,3.12
165.74,36.08,17.33,19.19,2.87,66.91,41.10,49.87,3.12
165.75,36.08,17.35,19.19,2.88,66.91,41.10,49.87,3.13
165.76,36.08,17.35,19.22,2.88,67.10,41.10,49.98,3.13
165.77,36.15,17.35,19.25,2.88,66.91,41.10,49.98,3.12
165.78,36.08,17.35,19.25,2.88,66.91,41.10,49.98,3.13
165.79,36.08,17.33,19.22,2.88,66.91,41.10,49.87,3.13
165.80,36.08,17.33,19.19,2.88,66.91,41.18,49.98,3.12
165.81,36.08,17.35,19.22,2.88,67.10,41.18,49.98,3.13
165.82,36.15,17.35,19.25,2.89,66.91,41.10,49.87,3.13
165.83,36.08,17.35,19.22,2.88,66.91,41.10,49.87,3.13
165.84,36.08,17.35,19.22,2.88,66.91,41.10,49.98,3.13
165.85,36.08,17.35,19.22,2.88,66.91,41.10,49.87,3.13
165.86,36.08,17.35,19.22,2.88,66.91,41.18,49.98,3.13
165.87,36.15,17.35,19.25,2.88,66.91,41.10,49.98,3.13
165.88,36.08,17.35,19.25,2.88,67.10,41.10,49.87,3.13
165.89,36.08,17.35,19.22,2.88,66.91,41.10,49.98,3.14
165.90,36.08,17.35,19.25,2.89,66.91,41.18,49.98,3.13
165.91,36.15,17.35,19.22,2.88,66.91,41.18,49.98,3.13
165.92,36.15,17.35,19.27,2.89,67.10,41.10,49.98,3.13
165.93,36.15,17.35,19.22,2.89,66.91,41.10,49.98,3.14
165.94,36.08,17.35,19.22,2.89,66.91,41.10,49.98,3.13
165.95,36.08,17.35,19.22,2.89,66.72,41.10,49.98,3.14
165.96,36.15,17.40,19.25,2.89,67.10,41.18,49.98,3.14
165.97,36.15,17.35,19.25,2.89,67.10,41.18,49.98,3.14
165.98,36.15,17.35,19.22,2.89,66.91,41.18,49.98,3.14
165.99,36.15,17.35,19.25,2.89,67.10,41.10,49.98,3.14
166.00,36.15,17.35,19.25,2.89,67.10,41.18,49.98,3.14
166.01,36.15,17.35,19.25,2.89,67.10,41.18,49.98,3.14
166.02,36.15,17.38,19.25,2.90,67.10,41.18,49.98,3.14
166.03,36.15,17.35,19.25,2.90,67.10,41.18,49.98,3.14
166.04,36.08,17.35,19.25,2.89,67.10,41.10,49.98,3.15
166.05,36.15,17.35,19.22,2.90,67.10,41.18,49.98,3.14
166.06,36.15,17.35,19.25,2.90,67.10,41.10,49.98,3.14
166.07,36.15,17.38,19.27,2.90,67.10,41.27,49.98,3.14
166.08,36.15,17.35,19.25,2.90,67.10,41.18,49.98,3.14
166.09,36.08,17.35,19.25,2.90,67.10,41.18,49.98,3.15
166.10,36.15,17.38,19.25,2.90,67.10,41.10,49.98,3.15
166.11,36.15,17.38,19.25,2.90,67.10,41.10,49.98,3.15
166.12,36.15,17.35,19.27,2.90,67.10,41.18,49.98,3.15
166.13,36.15,17.40,19.25,2.90,67.10,41.18,49.98,3.15
166.14,36.15,17.35,19.25,2.90,67.10,41.18,49.98,3.15
166.15,36.15,17.35,19.25,2.90,67.10,41.10,49.98,3.15
166.16,36.15,17.35,19.27,2.90,67.29,41.27,50.10,3.15
166.17,36.22,17.40,19.27,2.90,67.10,41.27,50.10,3.15
166.18,36.15,17.35,19.27,2.90,67.10,41.18,50.10,3.15
166.19,36.15,17.40,19.25,2.91,67.10,41.10,49.98,3.15
166.20,36.15,17.35,19.25,2.91,67.10,41.27,50.10,3.16
166.21,36.15,17.38,19.27,2.90,67.10,41.18,50.10,3.16
166.22,36.15,17.38,19.27,2.91,67.10,41.18,49.98,3.15
166.23,36.15,17.35,19.27,2.91,67.10,41.10,49.98,3.16
166.24,36.15,17.35,19.25,2.92,67.10,41.18,50.10,3.15
166.25,36.15,17.35,19.27,2.91,67.10,41.27,50.10,3.16
166.26,36.15,17.35,19.27,2.91,67.10,41.18,50.10,3.15
166.27,36.22,17.38,19.27,2.91,67.10,41.27,50.10,3.16
166.28,36.15,17.40,19.27,2.91,67.10,41.27,49.98,3.15
166.29,36.15,17.35,19.27,2.92,67.10,41.10,50.10,3.15
166.30,36.15,17.40,19.27,2.91,67.10,41.18,50.10,3.17
166.31,36.15,17.38,19.27,2.91,67.10,41.18,50.10,3.17
166.32,36.22,17.38,19.27,2.92,67.10,41.18,50.10,3.17
166.33,36.15,17.35,19.30,2.91,67.10,41.27,50.10,3.17
166.34,36.15,17.35,19.27,2.91,67.10,41.10,50.10,3.16
166.35,36.15,17.35,19.27,2.92,67.10,41.10,49.98,3.16
166.36,36.15,17.35,19.30,2.91,67.29,41.27,50.10,3.17
166.37,36.22,17.38,19.30,2.92,67.10,41.27,50.10,3.17
166.38,36.15,17.35,19.27,2.92,67.10,41.27,50.10,3.17
166.39,36.15,17.38,19.27,2.92,67.29,41.27,50.21,3.17
166.40,36.15,17.35,19.27,2.92,67.10,41.10,50.21,3.17
166.41,36.22,17.38,19.27,2.92,67.10,41.18,50.10,3.17
166.42,36.22,17.38,19.30,2.92,67.10,41.27,50.10,3.17
166.43,36.22,17.35,19.27,2.92,67.10,41.18,50.10,3.17
166.44,36.15,17.35,19.25,2.92,67.10,41.27,50.10,3.17
166.45,36.15,17.38,19.27,2.92,67.10,41.27,50.10,3.17
166.46,36.22,17.38,19.30,2.92,67.10,41.27,50.21,3.17
166.47,36.22,17.40,19.30,2.93,67.10,41.27,50.10,3.17
166.48,36.22,17.38,19.30,2.94,67.10,41.18,50.10,3.17
166.49,36.15,17.38,19.27,2.93,67.10,41.27,50.10,3.17
166.50,36.15,17.40,19.30,2.93,67.10,41.27,50.10,3.17
166.51,36.22,17.38,19.30,2.93,67.10,41.27,50.21,3.18
166.52,36.15,17.35,19.33,2.94,67.29,41.27,50.21,3.18
166.53,36.22,17.40,19.33,2.93,67.10,41.27,50.21,3.18
166.54,36.22,17.38,19.27,2.94,67.10,41.18,50.10,3.18
166.55,36.15,17.35,19.30,2.93,67.10,41.18,50.21,3.18
166.56,36.22,17.40,19.30,2.94,67.29,41.35,50.10,3.18
166.57,36.29,17.40,19.30,2.93,67.29,41.27,50.21,3.18
166.58,36.22,17.38,19.30,2.94,67.10,41.18,50.10,3.18
166.59,36.22,17.38,19.30,2.94,67.10,41.27,50.21,3.18
166.60,36.15,17.38,19.30,2.94,67.29,41.27,50.10,3.18
