timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
45.49,39.54,21.07,24.43,2.74,90.55,53.90,84.91,9.53
45.50,39.54,21.07,24.43,2.74,90.88,53.90,84.91,9.50
45.51,39.62,21.07,24.40,2.75,90.55,53.90,84.91,9.51
45.52,39.62,21.07,24.43,2.74,90.55,54.03,84.91,9.51
45.53,39.54,21.10,24.43,2.74,90.55,53.90,84.91,9.51
45.54,39.62,21.07,24.43,2.74,90.88,53.90,84.91,9.51
45.55,39.62,21.07,24.47,2.74,90.55,54.03,84.91,9.51
45.56,39.62,21.07,24.43,2.74,90.55,54.03,84.91,9.51
45.57,39.54,21.07,24.43,2.74,90.55,53.90,84.91,9.51
45.58,39.62,21.07,24.43,2.75,90.55,53.90,84.91,9.50
45.59,39.62,21.07,24.43,2.74,90.55,54.03,84.91,9.51
45.60,39.62,21.07,24.43,2.73,90.55,54.03,84.91,9.53
45.61,39.62,21.10,24.43,2.73,90.55,53.90,84.91,9.53
45.62,39.62,21.04,24.43,2.73,90.88,53.90,84.91,9.50
45.63,39.62,21.07,24.43,2.74,90.55,53.77,84.91,9.51
45.64,39.62,21.10,24.43,2.74,90.88,53.90,84.91,9.51
45.65,39.62,21.07,24.43,2.74,90.55,53.90,84.91,9.51
45.66,39.62,21.07,24.43,2.73,90.88,53.90,84.91,9.51
45.67,39.70,21.07,24.40,2.74,90.55,54.03,84.62,9.51
45.68,39.62,21.04,24.47,2.73,90.88,53.90,84.91,9.51
45.69,39.62,21.07,24.40,2.74,90.88,53.90,84.91,9.51
45.70,39.62,21.07,24.43,2.74,90.88,54.03,84.91,9.51
45.71,39.62,21.07,24.43,2.74,90.88,53.90,84.91,9.51
45.72,39.62,21.07,24.43,2.74,90.55,53.90,84.91,9.51
45.73,39.62,21.07,24.43,2.74,90.55,53.90,84.91,9.51
45.74,39.62,21.07,24.43,2.73,90.55,53.90,84.91,9.51
45.75,39.62,21.07,24.43,2.73,90.55,54.03,84.91,9.51
45.76,39.62,21.07,24.43,2.73,90.88,54.03,84.91,9.51
45.77,39.54,21.07,24.43,2.74,90.88,53.90,84.91,9.51
45.78,39.62,21.07,24.43,2.74,90.55,53.90,84.91,9.53
45.79,39.62,21.07,24.43,2.74,90.55,54.03,84.91,9.50
45.80,39.62,21.07,24.43,2.75,90.55,53.90,85.20,9.51
45.81,39.54,21.10,24.43,2.75,90.55,54.03,84.91,9.51
45.82,39.62,21.07,24.43,2.74,90.55,54.03,84.91,9.50
45.83,39.54,21.07,24.43,2.73,90.55,53.90,84.91,9.53
45.84,39.62,21.07,24.43,2.74,90.55,54.03,84.91,9.53
45.85,39.62,21.07,24.40,2.73,90.55,53.90,84.91,9.51
45.86,39.62,21.07,24.43,2.74,90.55,54.03,84.62,9.50
45.87,39.62,21.10,24.47,2.74,90.88,53.90,84.91,9.53
45.88,39.62,21.07,24.43,2.74,90.55,53.90,84.91,9.51
45.89,39.62,21.07,24.47,2.74,90.55,53.90,84.91,9.51
45.90,39.62,21.07,24.43,2.75,90.55,53.90,84.91,9.51
45.91,39.62,21.07,24.43,2.73,90.55,53.90,84.91,9.51
45.92,39.62,21.07,24.43,2.74,90.88,53.90,84.91,9.51
45.93,39.62,21.07,24.47,2.73,90.88,53.90,84.91,9.51
45.94,39.62,21.07,24.43,2.74,90.55,53.90,84.91,9.51
45.95,39.70,21.07,24.43,2.74,90.88,53.90,84.91,9.51
45.96,39.62,21.07,24.43,2.75,90.55,53.90,84.91,9.51
45.97,39.62,21.07,24.47,2.74,90.88,53.90,84.62,9.51
45.98,39.62,21.07,24.47,2.74,90.88,54.03,84.91,9.51
45.99,39.62,21.07,24.47,2.74,90.23,54.03,84.62,9.51
46.00,39.62,21.07,24.47,2.74,90.55,53.90,84.91,9.51
46.01,39.62,21.07,24.43,2.74,90.88,54.03,84.91,9.51
46.02,39.54,21.04,24.47,2.73,90.88,53.90,84.62,9.51
46.03,39.62,21.07,24.47,2.75,90.55,53.90,84.62,9.51
46.04,39.62,21.07,24.43,2.73,90.55,54.03,84.91,9.51
46.05,39.62,21.07,24.43,2.73,90.55,53.90,84.62,9.51
46.06,39.62,21.10,24.43,2.74,90.88,53.90,84.91,9.51
46.07,39.62,21.07,24.47,2.74,90.55,53.90,84.91,9.51
46.08,39.62,21.07,24.47,2.74,90.88,54.03,84.91,9.51
46.09,39.70,21.07,24.47,2.73,90.88,54.03,84.91,9.51
46.10,39.70,21.07,24.43,2.74,90.55,53.77,84.91,9.51
46.11,39.62,21.07,24.47,2.74,90.88,54.03,84.91,9.51
46.12,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.13,39.62,21.07,24.43,2.74,90.55,53.90,84.91,9.51
46.14,39.62,21.07,24.43,2.74,90.55,54.03,84.91,9.51
46.15,39.62,21.07,24.43,2.74,90.88,53.90,84.91,9.53
46.16,39.62,21.07,24.43,2.74,90.55,54.03,84.62,9.51
46.17,39.70,21.07,24.47,2.73,90.88,53.90,84.91,9.50
46.18,39.62,21.07,24.43,2.73,90.88,53.90,84.62,9.51
46.19,39.62,21.04,24.43,2.74,90.88,53.90,84.91,9.51
46.20,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.51
46.21,39.62,21.07,24.43,2.74,90.88,53.90,84.91,9.51
46.22,39.70,21.07,24.43,2.75,90.55,53.90,84.91,9.53
46.23,39.62,21.07,24.47,2.74,90.55,54.03,84.91,9.51
46.24,39.70,21.07,24.47,2.74,90.55,54.03,84.62,9.51
46.25,39.62,21.07,24.47,2.74,90.55,54.03,84.62,9.50
46.26,39.70,21.07,24.47,2.74,90.88,54.03,84.91,9.51
46.27,39.70,21.07,24.43,2.74,90.55,54.03,84.62,9.51
46.28,39.62,21.07,24.47,2.73,90.55,53.90,84.62,9.51
46.29,39.62,21.07,24.47,2.73,90.88,54.03,84.62,9.51
46.30,39.62,21.07,24.47,2.73,90.88,53.90,84.62,9.51
46.31,39.62,21.07,24.47,2.74,90.55,53.90,84.62,9.51
46.32,39.62,21.07,24.47,2.73,90.55,53.90,84.91,9.51
46.33,39.54,21.07,24.47,2.74,90.55,53.90,84.91,9.51
46.34,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.35,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.36,39.62,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.37,39.70,21.07,24.47,2.74,90.55,53.77,84.91,9.51
46.38,39.62,21.04,24.47,2.74,90.88,53.90,84.91,9.51
46.39,39.62,21.07,24.47,2.73,90.88,53.90,84.91,9.51
46.40,39.70,21.07,24.47,2.75,90.55,53.90,84.62,9.51
46.41,39.62,21.07,24.47,2.74,90.88,53.90,84.62,9.51
46.42,39.70,21.07,24.43,2.74,90.55,54.03,84.91,9.50
46.43,39.70,21.07,24.51,2.73,90.88,53.90,84.91,9.51
46.44,39.62,21.07,24.47,2.73,90.55,53.90,84.62,9.51
46.45,39.70,21.04,24.47,2.73,90.55,53.90,84.62,9.51
46.46,39.62,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.47,39.62,21.07,24.43,2.73,90.55,53.90,84.91,9.51
46.48,39.62,21.07,24.47,2.74,90.88,53.90,84.91,9.50
46.49,39.70,21.07,24.47,2.74,90.55,53.90,84.62,9.51
46.50,39.70,21.07,24.47,2.74,90.88,54.03,84.62,9.51
46.51,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.52,39.70,21.07,24.47,2.73,90.88,53.90,84.62,9.51
46.53,39.70,21.07,24.47,2.74,90.88,53.90,84.62,9.51
46.54,39.62,21.07,24.47,2.74,90.55,54.03,84.62,9.51
46.55,39.70,21.07,24.47,2.74,90.55,53.90,84.91,9.51
46.56,39.70,21.07,24.47,2.74,90.88,53.90,84.62,9.50
46.57,39.62,21.04,24.51,2.74,90.88,53.90,84.62,9.53
46.58,39.70,21.07,24.51,2.75,90.88,53.90,84.62,9.51
46.59,39.70,21.04,24.43,2.73,90.88,53.90,84.62,9.51
46.60,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.53
46.61,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.51
46.62,39.62,21.07,24.47,2.74,90.88,53.90,84.62,9.51
46.63,39.70,21.10,24.47,2.74,90.88,54.03,84.91,9.51
46.64,39.70,21.10,24.47,2.74,90.88,54.03,84.91,9.53
46.65,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.66,39.70,21.07,24.47,2.74,90.88,53.90,84.62,9.51
46.67,39.70,21.07,24.47,2.74,90.55,53.90,84.62,9.51
46.68,39.70,21.07,24.47,2.74,90.55,53.90,84.91,9.51
46.69,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.70,39.70,21.04,24.47,2.74,90.88,53.90,84.62,9.51
46.71,39.70,21.07,24.51,2.73,90.88,53.90,84.91,9.51
46.72,39.70,21.04,24.47,2.74,90.55,53.90,84.91,9.51
46.73,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.51
46.74,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.75,39.70,21.07,24.51,2.74,90.88,53.90,84.62,9.51
46.76,39.70,21.07,24.47,2.74,90.88,53.90,84.62,9.51
46.77,39.70,21.07,24.51,2.74,90.88,53.90,84.91,9.51
46.78,39.70,21.04,24.51,2.74,91.20,53.90,84.62,9.51
46.79,39.70,21.07,24.51,2.74,90.88,53.90,84.62,9.51
46.80,39.70,21.04,24.51,2.73,90.88,53.90,84.91,9.51
46.81,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.82,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.51
46.83,39.70,21.07,24.47,2.73,90.88,53.90,84.62,9.51
46.84,39.70,21.07,24.51,2.73,90.88,54.03,84.62,9.51
46.85,39.70,21.07,24.47,2.73,90.88,54.03,84.62,9.50
46.86,39.70,21.07,24.47,2.73,90.88,53.90,84.62,9.53
46.87,39.78,21.07,24.51,2.73,90.88,53.90,84.62,9.51
46.88,39.70,21.04,24.51,2.74,90.88,53.90,84.62,9.51
46.89,39.70,21.04,24.51,2.74,90.88,53.90,84.62,9.51
46.90,39.70,21.07,24.51,2.74,90.88,53.90,84.62,9.51
46.91,39.70,21.07,24.51,2.73,90.88,54.03,84.91,9.53
46.92,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
46.93,39.70,21.04,24.51,2.74,90.88,53.90,84.62,9.50
46.94,39.70,21.07,24.51,2.73,90.88,54.03,84.62,9.51
46.95,39.70,21.07,24.47,2.74,90.88,53.90,84.62,9.51
46.96,39.70,21.07,24.47,2.73,90.88,53.90,84.62,9.51
46.97,39.70,21.04,24.51,2.73,90.88,54.03,84.62,9.53
46.98,39.78,21.07,24.47,2.74,90.88,53.90,84.62,9.51
46.99,39.62,21.07,24.47,2.73,90.55,53.90,84.62,9.50
47.00,39.70,21.04,24.51,2.74,90.88,53.90,84.62,9.50
47.01,39.70,21.04,24.51,2.73,90.88,53.90,84.33,9.51
47.02,39.70,21.07,24.51,2.74,90.88,53.90,84.62,9.51
47.03,39.70,21.07,24.51,2.73,90.88,53.90,84.91,9.51
47.04,39.70,21.04,24.51,2.73,90.88,53.90,84.62,9.51
47.05,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.50
47.06,39.70,21.04,24.47,2.74,90.88,53.90,84.62,9.53
47.07,39.78,21.04,24.51,2.73,90.88,53.90,84.62,9.53
47.08,39.70,21.07,24.51,2.74,90.55,53.90,84.62,9.50
47.09,39.78,21.04,24.51,2.73,90.55,53.90,84.62,9.51
47.10,39.70,21.07,24.51,2.73,90.88,53.90,84.62,9.51
47.11,39.78,21.04,24.51,2.74,90.88,53.90,84.33,9.51
47.12,39.78,21.07,24.51,2.73,90.88,53.90,84.62,9.51
47.13,39.78,21.07,24.51,2.75,90.88,53.90,84.91,9.50
47.14,39.62,21.07,24.51,2.74,90.88,53.90,84.62,9.53
47.15,39.70,21.07,24.51,2.74,90.88,53.90,84.91,9.51
47.16,39.70,21.04,24.51,2.74,90.55,53.90,84.62,9.51
47.17,39.78,21.07,24.51,2.73,90.88,53.90,84.62,9.51
47.18,39.70,21.04,24.51,2.73,90.88,53.90,84.62,9.50
47.19,39.70,21.07,24.51,2.73,90.88,53.90,84.62,9.51
47.20,39.70,21.07,24.51,2.74,90.88,53.90,84.62,9.51
47.21,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.51
47.22,39.78,21.07,24.55,2.75,90.88,54.03,84.62,9.51
47.23,39.78,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.24,39.70,21.07,24.51,2.74,90.88,53.90,84.62,9.51
47.25,39.78,21.04,24.51,2.73,90.88,53.90,84.62,9.53
47.26,39.78,21.07,24.55,2.74,90.88,53.90,84.91,9.51
47.27,39.70,21.07,24.51,2.73,90.88,53.90,84.62,9.51
47.28,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.51
47.29,39.78,21.07,24.51,2.73,90.88,53.90,84.91,9.51
47.30,39.70,21.07,24.51,2.74,90.88,53.90,84.62,9.51
47.31,39.78,21.07,24.51,2.73,90.88,53.90,84.62,9.50
47.32,39.78,21.04,24.51,2.74,90.88,54.03,84.62,9.53
47.33,39.70,21.04,24.55,2.73,90.88,53.90,84.62,9.51
47.34,39.78,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.35,39.78,21.04,24.51,2.74,90.88,54.03,84.62,9.51
47.36,39.70,21.07,24.55,2.75,90.88,53.90,84.62,9.51
47.37,39.78,21.07,24.51,2.74,90.88,54.03,84.62,9.50
47.38,39.78,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.39,39.78,21.04,24.51,2.73,90.88,53.90,84.62,9.51
47.40,39.86,21.04,24.51,2.73,90.88,53.77,84.62,9.51
47.41,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.51
47.42,39.78,21.04,24.55,2.73,90.88,53.77,84.91,9.51
47.43,39.78,21.07,24.55,2.73,90.88,54.03,84.33,9.50
47.44,39.78,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.45,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.51
47.46,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.51
47.47,39.78,21.07,24.51,2.74,90.88,54.03,84.62,9.51
47.48,39.78,21.04,24.55,2.74,90.88,53.90,84.91,9.51
47.49,39.78,21.04,24.55,2.73,90.88,53.90,84.62,9.53
47.50,39.78,21.07,24.51,2.74,90.88,53.90,84.62,9.53
47.51,39.78,21.07,24.51,2.74,90.55,54.03,84.62,9.51
47.52,39.78,21.04,24.55,2.74,90.88,53.90,84.33,9.51
47.53,39.78,21.04,24.55,2.74,90.88,53.90,84.62,9.51
47.54,39.86,21.07,24.55,2.74,90.88,53.90,84.33,9.51
47.55,39.78,21.07,24.55,2.74,90.88,54.03,84.62,9.51
47.56,39.78,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.57,39.78,21.04,24.55,2.74,90.88,53.90,84.62,9.51
47.58,39.78,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.59,39.86,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.60,39.78,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.61,39.78,21.04,24.55,2.74,90.88,53.90,84.62,9.51
47.62,39.78,21.07,24.55,2.74,90.88,53.90,84.91,9.51
47.63,39.78,21.07,24.55,2.74,90.88,53.90,84.91,9.51
47.64,39.78,21.04,24.55,2.75,90.88,53.90,84.62,9.51
47.65,39.86,21.04,24.55,2.74,91.20,53.90,84.62,9.51
47.66,39.70,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.67,39.86,21.07,24.55,2.74,90.88,53.90,84.62,9.51
47.68,39.78,21.07,24.55,2.73,90.88,54.03,84.62,9.51
47.69,39.78,21.07,24.55,2.74,91.20,53.90,84.62,9.51
47.70,39.86,21.07,24.51,2.74,90.88,53.90,84.62,9.51
47.71,39.78,21.04,24.55,2.73,90.88,53.90,84.62,9.51
47.72,39.78,21.04,24.51,2.74,90.88,53.90,84.62,9.51
47.73,39.78,21.07,24.55,2.73,90.88,53.90,84.62,9.51
47.74,39.78,21.04,24.55,2.73,91.20,53.77,84.62,9.50
47.75,39.86,21.04,24.55,2.75,91.20,53.90,84.62,9.51
47.76,39.86,21.04,24.51,2.75,91.20,53.90,84.62,9.50
47.77,39.86,21.04,24.55,2.74,90.88,53.90,84.33,9.51
47.78,39.78,21.04,24.55,2.75,90.88,53.90,84.62,9.50
47.79,39.78,21.04,24.55,2.74,90.88,53.90,84.62,9.50
47.80,39.78,21.04,24.55,2.74,90.88,53.90,84.62,9.53
47.81,39.78,21.04,24.55,2.74,90.88,53.90,84.33,9.50
47.82,39.86,21.04,24.55,2.74,90.88,53.90,84.62,9.51
47.83,39.86,21.04,24.55,2.73,90.88,53.90,84.91,9.50
47.84,39.86,21.07,24.51,2.74,90.88,53.90,84.62,9.50
47.85,39.86,21.04,24.55,2.74,90.88,53.90,84.62,9.50
47.86,39.70,21.04,24.55,2.75,90.88,53.90,84.33,9.50
47.87,39.78,21.04,24.59,2.74,90.88,54.03,84.62,9.51
47.88,39.78,21.07,24.55,2.75,90.88,53.90,84.62,9.50
47.89,39.86,21.07,24.55,2.73,90.88,53.90,84.62,9.51
47.90,39.86,21.07,24.55,2.75,90.88,53.90,84.33,9.51
47.91,39.86,21.07,24.55,2.73,90.88,53.90,84.62,9.51
47.92,39.86,21.07,24.55,2.74,91.20,53.90,84.62,9.51
47.93,39.86,21.04,24.55,2.73,90.88,53.90,84.62,9.51
47.94,39.78,21.07,24.55,2.74,90.88,53.90,84.91,9.51
47.95,39.86,21.04,24.55,2.74,91.20,53.90,84.62,9.50
47.96,39.86,21.04,24.59,2.74,90.88,53.90,84.62,9.51
47.97,39.86,21.07,24.59,2.73,91.20,53.90,84.62,9.51
47.98,39.86,21.04,24.55,2.74,90.88,53.90,84.62,9.51
47.99,39.86,21.07,24.55,2.74,90.88,53.90,84.62,9.51
48.00,39.86,21.04,24.55,2.73,90.88,53.90,84.62,9.50
48.01,39.86,21.04,24.59,2.74,90.88,53.90,84.62,9.51
48.02,39.86,21.04,24.55,2.74,91.20,53.90,84.62,9.51
48.03,39.86,21.07,24.59,2.74,90.88,53.90,84.62,9.51
48.04,39.86,21.04,24.59,2.74,90.88,53.90,84.62,9.51
48.05,39.86,21.04,24.55,2.74,91.20,53.90,84.33,9.50
48.06,39.86,21.04,24.59,2.74,91.20,53.90,84.62,9.50
48.07,39.86,21.04,24.59,2.73,91.20,53.90,84.33,9.51
48.08,39.86,21.04,24.55,2.74,90.88,53.90,84.62,9.50
48.09,39.86,21.04,24.59,2.73,91.20,53.90,84.62,9.51
48.10,39.86,21.04,24.55,2.74,90.88,53.90,84.33,9.50
48.11,39.86,21.04,24.59,2.74,91.20,53.90,84.62,9.50
48.12,39.86,21.07,24.59,2.74,90.88,53.90,84.62,9.50
48.13,39.86,21.07,24.55,2.73,91.20,53.90,84.62,9.51
48.14,39.86,21.04,24.59,2.74,91.20,53.90,84.62,9.50
48.15,39.78,21.07,24.59,2.74,91.20,53.90,84.62,9.50
48.16,39.86,21.07,24.59,2.73,90.55,53.90,84.62,9.51
48.17,39.86,21.04,24.59,2.74,90.88,53.90,84.62,9.51
48.18,39.86,21.04,24.59,2.74,91.20,53.77,84.62,9.51
48.19,39.86,21.07,24.55,2.73,91.20,53.77,84.62,9.51
48.20,39.86,21.04,24.59,2.73,90.88,53.90,84.62,9.51
48.21,39.86,21.07,24.55,2.74,90.88,53.90,84.62,9.50
48.22,39.86,21.04,24.55,2.74,90.88,53.90,84.91,9.51
48.23,39.94,21.04,24.59,2.74,90.88,53.90,84.62,9.50
48.24,39.86,21.04,24.59,2.73,91.20,53.90,84.62,9.51
48.25,39.86,21.10,24.55,2.73,91.20,53.90,84.62,9.51
48.26,39.78,21.04,24.59,2.74,90.88,53.90,84.62,9.50
48.27,39.86,21.07,24.59,2.73,91.20,53.90,84.62,9.50
48.28,39.86,21.04,24.59,2.74,90.88,53.90,84.62,9.51
48.29,39.86,21.04,24.59,2.75,90.88,53.90,84.62,9.50
48.30,39.86,21.07,24.55,2.74,90.88,53.90,84.33,9.51
48.31,39.86,21.07,24.55,2.73,90.88,53.90,84.33,9.51
48.32,39.86,21.04,24.59,2.74,90.88,53.90,84.33,9.51
48.33,39.86,21.04,24.59,2.73,90.88,53.90,84.62,9.51
48.34,39.94,21.04,24.63,2.75,90.88,53.90,84.62,9.50
48.35,39.94,21.04,24.59,2.74,90.88,53.90,84.62,9.51
48.36,39.86,21.04,24.55,2.74,91.20,53.90,84.62,9.51
48.37,39.78,21.04,24.59,2.74,91.20,53.90,84.91,9.50
48.38,39.94,21.04,24.59,2.74,90.88,53.90,84.62,9.50
48.39,39.94,21.04,24.55,2.73,91.20,53.90,84.62,9.50
48.40,39.94,21.04,24.59,2.73,90.88,53.90,84.91,9.50
48.41,39.94,21.04,24.59,2.73,91.20,54.03,84.62,9.50
48.42,39.86,21.04,24.59,2.74,91.20,53.90,84.62,9.51
48.43,39.86,21.04,24.59,2.74,90.88,53.90,84.62,9.50
48.44,39.86,21.04,24.59,2.74,90.88,53.90,84.91,9.50
48.45,39.86,21.04,24.59,2.73,90.88,53.90,84.62,9.51
48.46,39.86,21.04,24.59,2.73,90.88,53.90,84.62,9.51
48.47,39.86,21.07,24.59,2.73,90.88,53.90,84.62,9.50
48.48,39.78,21.04,24.59,2.74,91.20,53.90,84.62,9.50
48.49,39.94,21.04,24.59,2.73,91.20,53.90,84.62,9.53
48.50,39.86,21.04,24.59,2.73,91.20,53.90,84.62,9.50
48.51,39.94,21.04,24.59,2.74,90.88,53.90,84.62,9.50
48.52,39.86,21.07,24.59,2.73,90.88,53.90,84.62,9.50
48.53,39.94,21.07,24.59,2.74,90.88,53.90,84.62,9.51
48.54,39.86,21.04,24.63,2.74,90.88,53.90,84.33,9.50
48.55,39.94,21.04,24.59,2.73,91.20,53.90,84.33,9.50
48.56,39.94,21.07,24.59,2.74,90.88,53.90,84.62,9.50
48.57,39.86,21.04,24.59,2.73,91.20,53.90,84.62,9.51
48.58,39.94,21.04,24.59,2.74,90.88,53.90,84.62,9.50
48.59,39.94,21.07,24.59,2.74,91.20,53.90,84.62,9.51
48.60,39.94,21.04,24.59,2.74,90.88,53.90,84.62,9.50
48.61,39.94,21.04,24.63,2.74,91.20,53.90,84.62,9.50
48.62,39.94,21.04,24.59,2.73,91.20,53.90,84.62,9.50
48.63,39.94,21.04,24.63,2.74,91.20,53.90,84.62,9.51
48.64,39.94,21.04,24.63,2.74,91.20,53.90,84.62,9.51
48.65,39.94,21.04,24.63,2.74,91.20,53.77,84.62,9.51
48.66,39.94,21.04,24.63,2.74,91.20,53.90,84.62,9.50
48.67,39.94,21.04,24.59,2.73,91.20,53.90,84.62,9.50
48.68,39.94,21.07,24.63,2.74,91.20,53.77,84.91,9.51
48.69,39.94,21.04,24.63,2.73,91.20,53.90,84.62,9.51
48.70,39.94,21.07,24.59,2.74,90.88,53.90,84.62,9.51
48.71,39.94,21.07,24.63,2.74,90.88,53.90,84.62,9.50
48.72,39.94,21.04,24.63,2.73,91.20,53.77,84.62,9.51
48.73,39.94,21.04,24.63,2.74,91.20,53.90,84.62,9.51
48.74,39.94,21.04,24.59,2.73,91.20,53.90,84.62,9.51
48.75,39.94,21.04,24.59,2.74,91.20,54.03,84.62,9.50
48.76,40.02,21.07,24.63,2.73,91.20,53.90,84.62,9.51
48.77,39.94,21.04,24.59,2.74,90.88,54.03,84.62,9.50
48.78,39.94,21.04,24.59,2.73,91.20,53.90,84.62,9.51
48.79,39.94,21.07,24.63,2.74,91.20,53.90,84.62,9.51
48.80,39.86,21.04,24.63,2.73,90.88,53.90,84.62,9.51
48.81,40.02,21.07,24.63,2.73,91.20,53.90,84.62,9.50
48.82,40.02,21.04,24.63,2.74,91.20,53.90,84.62,9.51
48.83,39.94,21.04,24.63,2.73,91.20,53.90,84.62,9.51
48.84,39.94,21.04,24.63,2.73,91.20,53.90,84.62,9.51
48.85,39.94,21.04,24.63,2.74,91.20,53.90,84.62,9.51
48.86,39.94,21.07,24.63,2.74,91.20,53.90,84.33,9.51
48.87,39.94,21.07,24.63,2.74,91.20,53.90,84.62,9.51
48.88,39.94,21.04,24.63,2.73,91.20,53.90,84.62,9.51
48.89,40.02,21.07,24.59,2.74,91.20,53.90,84.62,9.51
48.90,39.94,21.07,24.59,2.74,91.20,53.90,84.62,9.50
48.91,40.02,21.07,24.63,2.74,91.20,53.77,84.62,9.50
48.92,39.94,21.04,24.63,2.73,91.20,53.90,84.62,9.51
48.93,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.53
48.94,39.94,21.04,24.63,2.74,90.88,53.90,84.62,9.50
48.95,39.94,21.07,24.59,2.73,91.20,53.90,84.62,9.53
48.96,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.51
48.97,40.02,21.07,24.63,2.73,90.88,53.77,84.62,9.51
48.98,39.94,21.04,24.63,2.73,91.20,53.90,84.33,9.50
48.99,40.02,21.04,24.66,2.74,91.20,53.90,84.62,9.51
49.00,40.02,21.07,24.63,2.74,90.88,53.90,84.62,9.51
49.01,40.02,21.07,24.63,2.73,91.20,53.90,84.62,9.50
49.02,40.02,21.07,24.63,2.74,90.88,53.90,84.62,9.51
49.03,39.94,21.04,24.63,2.74,91.54,53.90,84.62,9.51
49.04,40.02,21.04,24.63,2.73,90.88,53.90,84.62,9.51
49.05,39.94,21.04,24.63,2.74,91.20,53.90,84.62,9.50
49.06,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.50
49.07,40.02,21.04,24.63,2.74,91.20,53.90,84.62,9.50
49.08,39.94,21.07,24.63,2.74,91.20,54.03,84.62,9.53
49.09,40.02,21.04,24.63,2.75,91.20,53.90,84.62,9.50
49.10,40.02,21.07,24.63,2.74,91.20,53.90,84.91,9.51
49.11,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.51
49.12,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.51
49.13,40.02,21.04,24.63,2.74,91.20,53.90,84.62,9.51
49.14,40.02,21.07,24.63,2.73,91.20,53.90,84.62,9.53
49.15,40.02,21.07,24.63,2.74,91.20,53.90,84.62,9.51
49.16,40.02,21.04,24.66,2.74,91.20,53.90,84.62,9.51
49.17,40.02,21.04,24.63,2.74,91.20,53.90,84.62,9.51
49.18,40.02,21.07,24.63,2.74,91.20,53.90,84.62,9.51
49.19,40.02,21.04,24.63,2.74,91.20,53.77,84.62,9.50
49.20,40.02,21.04,24.63,2.74,91.20,53.90,84.62,9.51
49.21,39.94,21.04,24.63,2.75,91.20,53.90,84.62,9.50
49.22,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.50
49.23,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.50
49.24,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.50
49.25,40.02,21.07,24.63,2.74,91.20,53.90,84.62,9.50
49.26,40.02,21.04,24.63,2.73,91.20,53.90,84.62,9.51
49.27,40.02,21.07,24.63,2.73,91.20,53.90,84.62,9.50
49.28,40.10,21.07,24.66,2.74,91.20,53.77,84.62,9.51
49.29,40.02,21.07,24.63,2.73,91.20,53.90,84.62,9.51
49.30,40.02,21.04,24.66,2.74,91.20,53.90,84.62,9.50
49.31,39.94,21.04,24.63,2.73,91.20,53.90,84.62,9.51
49.32,39.94,21.04,24.66,2.73,91.20,53.90,84.62,9.51
49.33,40.02,21.07,24.63,2.74,91.20,53.90,84.62,9.51
49.34,39.94,21.04,24.63,2.73,91.20,53.90,84.62,9.50
