timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
61.67,31.75,19.15,18.03,2.44,67.67,46.17,51.16,8.06
61.68,31.86,19.15,18.03,2.44,67.67,46.27,51.28,8.06
61.69,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.06
61.70,31.80,19.15,18.03,2.44,67.67,46.27,51.16,8.06
61.71,31.80,19.15,18.03,2.44,67.67,46.27,51.16,8.05
61.72,31.80,19.15,18.03,2.45,67.87,46.17,51.16,8.05
61.73,31.80,19.15,18.03,2.44,67.67,46.27,51.16,8.06
61.74,31.80,19.15,18.03,2.44,67.67,46.27,51.16,8.05
61.75,31.80,19.17,18.03,2.44,67.67,46.17,51.16,8.05
61.76,31.80,19.15,18.01,2.44,67.67,46.27,51.16,8.05
61.77,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.05
61.78,31.80,19.17,18.03,2.44,67.67,46.17,51.04,8.05
61.79,31.80,19.15,18.03,2.44,67.67,46.17,51.04,8.04
61.80,31.75,19.15,18.03,2.44,67.67,46.17,51.16,8.04
61.81,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.04
61.82,31.80,19.15,18.01,2.44,67.67,46.27,51.16,8.05
61.83,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.04
61.84,31.80,19.15,18.03,2.45,67.67,46.27,51.16,8.05
61.85,31.80,19.15,18.01,2.43,67.67,46.17,51.16,8.03
61.86,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.04
61.87,31.80,19.15,18.03,2.44,67.67,46.27,51.28,8.03
61.88,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.03
61.89,31.80,19.09,18.03,2.44,67.67,46.17,51.16,8.04
61.90,31.80,19.15,18.03,2.44,67.67,46.17,51.04,8.03
61.91,31.80,19.17,18.03,2.44,67.67,46.27,51.16,8.03
61.92,31.80,19.15,18.03,2.44,67.67,46.27,51.16,8.03
61.93,31.80,19.15,18.01,2.43,67.67,46.17,51.16,8.03
61.94,31.80,19.15,18.01,2.44,67.48,46.17,51.04,8.02
61.95,31.80,19.15,18.01,2.43,67.67,46.27,51.16,8.03
61.96,31.80,19.15,18.03,2.43,67.67,46.17,51.16,8.03
61.97,31.80,19.15,18.01,2.44,67.67,46.17,51.16,8.02
61.98,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.02
61.99,31.80,19.15,18.03,2.44,67.67,46.17,51.16,8.02
62.00,31.80,19.15,18.03,2.43,67.67,46.17,51.04,8.02
62.01,31.80,19.15,18.03,2.43,67.67,46.17,51.16,8.01
62.02,31.75,19.15,18.01,2.44,67.67,46.17,51.04,8.01
62.03,31.80,19.15,18.01,2.43,67.67,46.17,51.04,8.02
62.04,31.80,19.12,18.01,2.44,67.48,46.17,51.16,8.01
62.05,31.80,19.12,18.03,2.43,67.67,46.17,51.16,8.02
62.06,31.80,19.15,18.01,2.43,67.67,46.17,51.16,8.01
62.07,31.75,19.12,18.01,2.43,67.67,46.17,51.04,8.01
62.08,31.80,19.15,18.01,2.43,67.48,46.17,51.16,8.01
62.09,31.75,19.12,18.03,2.43,67.67,46.17,51.16,8.00
62.10,31.80,19.15,18.01,2.43,67.67,46.07,51.04,8.00
62.11,31.75,19.15,18.01,2.43,67.67,46.17,51.04,8.00
62.12,31.80,19.12,18.03,2.43,67.67,46.17,51.04,7.99
62.13,31.80,19.15,18.03,2.43,67.67,46.17,51.04,8.00
62.14,31.80,19.15,18.01,2.43,67.67,46.07,51.04,8.00
62.15,31.80,19.12,17.98,2.43,67.67,46.17,51.04,8.00
62.16,31.80,19.12,18.01,2.43,67.48,46.17,51.16,8.00
62.17,31.80,19.15,18.01,2.43,67.48,46.17,51.04,8.01
62.18,31.80,19.15,18.03,2.43,67.67,46.17,51.04,7.99
62.19,31.80,19.12,18.03,2.43,67.67,46.17,50.92,7.99
62.20,31.80,19.15,18.01,2.43,67.67,46.17,51.04,7.99
62.21,31.75,19.09,18.01,2.43,67.48,46.07,51.04,7.99
62.22,31.80,19.12,18.01,2.43,67.67,45.97,51.04,7.99
62.23,31.75,19.15,18.01,2.42,67.67,46.17,51.04,7.99
62.24,31.75,19.15,18.01,2.43,67.67,46.07,51.04,7.99
62.25,31.80,19.12,18.01,2.43,67.67,46.17,51.04,7.99
62.26,31.80,19.15,18.01,2.43,67.67,46.17,51.16,7.97
62.27,31.75,19.12,18.01,2.43,67.67,46.17,51.04,7.97
62.28,31.80,19.15,18.01,2.43,67.67,46.17,51.04,7.96
62.29,31.80,19.12,18.01,2.43,67.48,46.07,51.04,7.99
62.30,31.75,19.12,18.01,2.43,67.67,46.17,51.04,7.97
62.31,31.75,19.15,17.98,2.42,67.67,46.17,51.04,7.97
62.32,31.75,19.15,18.01,2.42,67.67,46.17,51.04,7.97
62.33,31.80,19.15,18.01,2.42,67.48,46.17,50.92,7.96
62.34,31.75,19.12,18.03,2.43,67.67,46.07,51.04,7.96
62.35,31.80,19.12,18.01,2.43,67.67,46.07,51.04,7.96
62.36,31.80,19.12,18.03,2.43,67.67,46.17,51.04,7.97
62.37,31.75,19.15,18.03,2.43,67.67,46.17,51.04,7.96
62.38,31.75,19.12,18.01,2.42,67.67,46.17,51.04,7.96
62.39,31.80,19.15,18.01,2.42,67.67,46.17,51.04,7.96
62.40,31.75,19.12,18.03,2.43,67.67,46.17,51.04,7.96
62.41,31.75,19.15,18.03,2.43,67.67,46.17,51.04,7.96
62.42,31.75,19.12,18.03,2.42,67.67,46.07,51.04,7.96
62.43,31.75,19.15,18.03,2.43,67.67,46.17,51.04,7.96
62.44,31.75,19.12,18.03,2.43,67.67,46.17,51.04,7.95
62.45,31.80,19.12,18.01,2.43,67.67,46.17,51.04,7.95
62.46,31.80,19.12,17.98,2.42,67.48,46.17,51.04,7.95
62.47,31.80,19.15,18.01,2.42,67.67,46.07,51.04,7.95
62.48,31.80,19.12,18.03,2.42,67.67,46.17,51.04,7.95
62.49,31.75,19.12,18.03,2.42,67.48,46.17,51.04,7.95
62.50,31.75,19.12,18.01,2.42,67.48,45.97,51.04,7.94
62.51,31.80,19.12,18.01,2.42,67.67,46.07,51.04,7.94
62.52,31.75,19.12,18.01,2.42,67.48,46.07,51.04,7.94
62.53,31.75,19.12,18.01,2.42,67.67,46.17,51.04,7.94
62.54,31.75,19.12,17.98,2.42,67.48,46.07,51.04,7.93
62.55,31.75,19.12,18.01,2.42,67.67,46.17,50.92,7.94
62.56,31.75,19.12,17.98,2.42,67.67,45.97,51.04,7.95
62.57,31.80,19.12,18.01,2.42,67.67,46.17,51.04,7.94
62.58,31.75,19.15,18.01,2.42,67.67,46.17,51.04,7.93
62.59,31.75,19.12,18.01,2.42,67.67,46.07,51.04,7.93
62.60,31.75,19.12,18.01,2.42,67.67,46.07,51.04,7.93
62.61,31.80,19.12,18.01,2.42,67.48,45.97,51.04,7.93
62.62,31.75,19.12,18.01,2.42,67.67,46.07,50.92,7.93
62.63,31.80,19.12,18.01,2.42,67.48,46.17,51.04,7.92
62.64,31.80,19.15,18.01,2.42,67.48,46.07,50.92,7.93
62.65,31.75,19.12,17.98,2.42,67.48,46.07,50.92,7.92
62.66,31.75,19.09,18.01,2.42,67.48,46.07,51.04,7.92
62.67,31.75,19.12,18.01,2.42,67.67,46.07,51.04,7.93
62.68,31.75,19.12,18.01,2.42,67.67,46.07,51.04,7.92
62.69,31.75,19.12,18.03,2.42,67.48,46.07,50.92,7.93
62.70,31.80,19.12,17.98,2.41,67.67,46.07,50.92,7.92
62.71,31.80,19.09,18.03,2.41,67.48,46.07,50.92,7.92
62.72,31.75,19.12,17.98,2.41,67.67,46.07,50.92,7.91
62.73,31.80,19.12,18.01,2.41,67.48,46.07,51.04,7.91
62.74,31.80,19.12,18.01,2.42,67.48,46.07,50.92,7.91
62.75,31.75,19.12,18.01,2.41,67.48,46.07,50.92,7.91
62.76,31.80,19.12,18.01,2.41,67.67,46.07,50.80,7.91
62.77,31.75,19.12,17.98,2.42,67.67,46.07,50.92,7.90
62.78,31.80,19.12,18.01,2.42,67.67,46.07,50.92,7.90
62.79,31.80,19.12,18.01,2.42,67.67,45.97,50.92,7.91
62.80,31.75,19.12,17.98,2.41,67.48,46.07,51.04,7.91
62.81,31.75,19.09,18.03,2.41,67.48,46.07,51.04,7.91
62.82,31.75,19.12,18.01,2.41,67.67,45.97,50.92,7.91
62.83,31.75,19.09,18.01,2.41,67.67,46.07,50.92,7.90
62.84,31.75,19.12,18.01,2.41,67.67,46.07,50.92,7.90
62.85,31.80,19.09,18.01,2.41,67.48,46.07,51.04,7.90
62.86,31.75,19.12,18.01,2.41,67.48,46.07,50.92,7.90
62.87,31.75,19.12,18.01,2.41,67.48,46.07,50.92,7.90
62.88,31.75,19.12,18.01,2.41,67.48,46.07,51.04,7.90
62.89,31.80,19.12,18.01,2.41,67.48,45.97,50.92,7.89
62.90,31.75,19.12,18.01,2.41,67.48,45.97,51.04,7.89
62.91,31.75,19.12,18.01,2.41,67.67,45.97,50.92,7.89
62.92,31.75,19.12,18.01,2.41,67.67,46.07,50.92,7.89
62.93,31.75,19.12,18.01,2.41,67.48,46.07,50.92,7.89
62.94,31.75,19.09,18.01,2.41,67.67,46.07,51.04,7.90
62.95,31.75,19.12,18.01,2.41,67.67,46.07,51.04,7.89
62.96,31.75,19.12,18.01,2.41,67.48,45.97,50.92,7.89
62.97,31.80,19.09,18.01,2.41,67.48,46.07,50.92,7.88
62.98,31.75,19.09,17.98,2.41,67.48,46.07,50.92,7.88
62.99,31.75,19.09,18.01,2.41,67.48,46.07,50.92,7.88
63.00,31.75,19.09,18.01,2.41,67.48,46.07,50.92,7.88
63.01,31.75,19.12,18.01,2.41,67.48,46.07,50.92,7.88
63.02,31.80,19.12,18.01,2.41,67.48,45.97,50.92,7.88
63.03,31.75,19.12,18.01,2.41,67.48,46.07,50.92,7.88
63.04,31.75,19.12,18.01,2.41,67.48,45.97,50.92,7.87
63.05,31.75,19.09,17.98,2.41,67.48,46.07,50.92,7.87
63.06,31.75,19.12,17.98,2.41,67.48,46.07,50.92,7.88
63.07,31.69,19.09,18.01,2.41,67.48,46.07,50.92,7.87
63.08,31.75,19.09,18.01,2.41,67.48,45.97,50.92,7.87
63.09,31.75,19.12,18.01,2.41,67.48,45.97,50.92,7.87
63.10,31.75,19.09,18.01,2.41,67.48,46.07,50.92,7.87
63.11,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.87
63.12,31.75,19.12,18.01,2.41,67.67,46.07,50.92,7.87
63.13,31.75,19.09,17.98,2.40,67.48,45.97,50.92,7.87
63.14,31.75,19.09,17.98,2.41,67.48,45.97,50.92,7.86
63.15,31.75,19.12,17.98,2.40,67.48,46.07,50.92,7.86
63.16,31.80,19.12,18.01,2.40,67.48,45.97,50.80,7.87
63.17,31.75,19.12,17.98,2.40,67.48,46.07,50.92,7.86
63.18,31.75,19.09,18.01,2.41,67.48,45.97,51.04,7.86
63.19,31.75,19.09,17.98,2.40,67.67,46.07,50.92,7.86
63.20,31.75,19.09,18.01,2.41,67.48,45.97,50.92,7.86
63.21,31.75,19.09,18.01,2.40,67.48,46.07,50.92,7.86
63.22,31.75,19.09,18.01,2.41,67.48,45.97,50.92,7.85
63.23,31.75,19.09,17.98,2.40,67.48,45.97,50.92,7.86
63.24,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.85
63.25,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.85
63.26,31.75,19.12,18.01,2.40,67.48,45.97,50.80,7.85
63.27,31.75,19.12,18.01,2.40,67.67,45.97,50.92,7.85
63.28,31.69,19.09,18.01,2.40,67.48,45.97,50.92,7.85
63.29,31.75,19.09,17.98,2.41,67.48,45.97,50.92,7.85
63.30,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.85
63.31,31.75,19.09,17.98,2.40,67.48,45.97,50.92,7.84
63.32,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.84
63.33,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.84
63.34,31.75,19.12,18.01,2.40,67.48,45.97,50.92,7.83
63.35,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.84
63.36,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.84
63.37,31.75,19.09,18.01,2.40,67.48,46.07,50.92,7.83
63.38,31.80,19.09,17.98,2.40,67.48,45.97,50.68,7.84
63.39,31.75,19.09,17.98,2.40,67.48,45.97,50.80,7.84
63.40,31.75,19.07,17.98,2.40,67.48,45.97,50.92,7.84
63.41,31.75,19.09,17.98,2.40,67.29,45.97,50.92,7.83
63.42,31.69,19.12,17.98,2.40,67.48,45.97,50.80,7.83
63.43,31.75,19.15,17.96,2.39,67.48,45.97,50.80,7.83
63.44,31.75,19.09,17.98,2.40,67.48,45.97,50.92,7.84
63.45,31.75,19.09,18.01,2.40,67.48,45.97,50.80,7.82
63.46,31.75,19.09,17.98,2.40,67.48,45.97,50.80,7.82
63.47,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.82
63.48,31.75,19.09,17.96,2.40,67.48,45.97,50.80,7.82
63.49,31.75,19.09,17.98,2.40,67.48,45.97,50.92,7.82
63.50,31.75,19.09,18.01,2.39,67.48,46.07,50.80,7.82
63.51,31.75,19.09,17.98,2.40,67.48,45.97,50.80,7.82
63.52,31.75,19.07,18.01,2.39,67.48,45.97,50.80,7.82
63.53,31.69,19.09,18.01,2.40,67.48,45.97,50.92,7.82
63.54,31.75,19.09,18.01,2.39,67.48,45.97,50.92,7.81
63.55,31.75,19.09,18.01,2.40,67.48,45.97,50.80,7.81
63.56,31.75,19.12,18.01,2.39,67.48,45.97,50.92,7.82
63.57,31.75,19.09,18.01,2.39,67.48,45.97,50.92,7.82
63.58,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.81
63.59,31.69,19.09,18.01,2.40,67.48,45.97,50.92,7.82
63.60,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.81
63.61,31.75,19.09,18.01,2.39,67.48,45.97,50.80,7.81
63.62,31.75,19.09,18.01,2.39,67.48,45.97,50.80,7.81
63.63,31.75,19.09,18.01,2.40,67.67,45.97,50.92,7.81
63.64,31.75,19.09,18.01,2.39,67.48,45.97,50.80,7.80
63.65,31.75,19.09,18.01,2.39,67.48,45.97,50.80,7.81
63.66,31.75,19.09,18.01,2.40,67.48,45.97,50.92,7.80
63.67,31.75,19.09,18.01,2.39,67.48,45.97,50.80,7.80
63.68,31.75,19.09,17.98,2.40,67.48,45.97,50.92,7.80
63.69,31.75,19.09,17.98,2.39,67.48,45.97,50.92,7.80
63.70,31.75,19.07,18.01,2.39,67.48,45.97,50.80,7.80
63.71,31.75,19.09,18.01,2.39,67.48,45.97,50.92,7.80
63.72,31.75,19.09,17.98,2.39,67.48,45.97,50.92,7.80
63.73,31.75,19.12,17.98,2.39,67.48,45.97,50.92,7.80
63.74,31.75,19.09,17.98,2.39,67.48,45.97,50.80,7.80
63.75,31.75,19.12,17.98,2.39,67.67,45.97,50.80,7.79
63.76,31.69,19.07,17.98,2.39,67.48,45.97,50.80,7.79
63.77,31.75,19.12,18.01,2.39,67.48,45.97,50.80,7.79
63.78,31.75,19.09,17.98,2.39,67.48,45.97,50.80,7.79
63.79,31.75,19.09,17.98,2.39,67.48,45.87,50.80,7.79
63.80,31.75,19.09,17.98,2.39,67.48,45.97,50.80,7.79
63.81,31.75,19.09,17.98,2.39,67.48,45.97,50.80,7.79
63.82,31.75,19.07,17.98,2.39,67.48,45.97,50.80,7.79
63.83,31.75,19.09,17.98,2.39,67.48,45.97,50.80,7.78
63.84,31.75,19.09,17.98,2.39,67.48,45.97,50.80,7.78
63.85,31.75,19.09,17.98,2.39,67.48,45.87,50.80,7.78
63.86,31.75,19.07,18.01,2.38,67.48,45.97,50.80,7.78
63.87,31.69,19.09,17.98,2.39,67.29,45.97,50.80,7.78
63.88,31.75,19.09,17.98,2.39,67.48,45.97,50.92,7.79
63.89,31.75,19.09,17.98,2.39,67.48,45.97,50.80,7.78
63.90,31.69,19.09,17.98,2.39,67.48,45.97,50.80,7.78
63.91,31.69,19.09,17.98,2.38,67.48,45.97,50.80,7.77
63.92,31.75,19.07,17.98,2.39,67.48,45.87,50.80,7.77
63.93,31.75,19.07,17.98,2.38,67.48,45.97,50.80,7.77
63.94,31.75,19.07,17.98,2.39,67.48,45.97,50.80,7.77
63.95,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.77
63.96,31.75,19.09,17.98,2.38,67.48,45.97,50.80,7.76
63.97,31.75,19.07,17.98,2.39,67.29,45.97,50.80,7.77
63.98,31.69,19.09,18.01,2.38,67.48,45.87,50.80,7.77
63.99,31.75,19.07,17.98,2.38,67.48,45.97,50.80,7.76
64.00,31.75,19.09,17.98,2.38,67.48,45.87,50.80,7.76
64.01,31.69,19.09,17.96,2.38,67.29,45.87,50.80,7.76
64.02,31.75,19.09,18.01,2.38,67.48,45.87,50.68,7.76
64.03,31.75,19.07,17.96,2.38,67.48,45.87,50.80,7.75
64.04,31.75,19.07,18.01,2.38,67.48,45.97,50.80,7.75
64.05,31.69,19.07,17.96,2.38,67.48,45.87,50.80,7.76
64.06,31.75,19.07,17.98,2.38,67.29,45.87,50.68,7.75
64.07,31.75,19.07,17.96,2.38,67.48,45.87,50.80,7.75
64.08,31.75,19.09,18.01,2.38,67.29,45.87,50.80,7.75
64.09,31.75,19.09,17.98,2.38,67.29,45.97,50.80,7.76
64.10,31.75,19.07,17.98,2.38,67.10,45.87,50.80,7.75
64.11,31.75,19.07,17.98,2.38,67.67,45.97,50.80,7.75
64.12,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.75
64.13,31.75,19.07,17.98,2.38,67.29,45.87,50.68,7.74
64.14,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.76
64.15,31.75,19.07,17.98,2.38,67.48,45.87,50.68,7.74
64.16,31.69,19.09,17.96,2.38,67.29,45.97,50.68,7.74
64.17,31.75,19.07,17.98,2.38,67.48,45.87,50.68,7.74
64.18,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.74
64.19,31.75,19.09,17.98,2.38,67.48,45.87,50.80,7.74
64.20,31.75,19.07,17.98,2.38,67.29,45.97,50.80,7.74
64.21,31.75,19.07,17.96,2.38,67.48,45.87,50.80,7.74
64.22,31.75,19.07,17.96,2.38,67.29,45.87,50.68,7.73
64.23,31.75,19.09,17.98,2.38,67.29,45.97,50.80,7.74
64.24,31.75,19.07,17.96,2.38,67.29,45.87,50.68,7.73
64.25,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.74
64.26,31.75,19.07,17.98,2.38,67.48,45.87,50.68,7.74
64.27,31.75,19.07,17.98,2.38,67.29,45.87,50.80,7.73
64.28,31.69,19.07,17.98,2.38,67.29,45.87,50.80,7.73
64.29,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.73
64.30,31.69,19.09,17.96,2.38,67.29,45.87,50.80,7.72
64.31,31.75,19.07,17.96,2.38,67.48,45.87,50.80,7.72
64.32,31.75,19.07,17.96,2.38,67.48,45.87,50.80,7.73
64.33,31.75,19.07,17.98,2.38,67.48,45.87,50.68,7.72
64.34,31.75,19.07,17.98,2.38,67.29,45.87,50.80,7.72
64.35,31.69,19.07,17.98,2.38,67.29,45.87,50.80,7.72
64.36,31.75,19.07,17.96,2.38,67.29,45.87,50.80,7.72
64.37,31.75,19.07,17.98,2.38,67.29,45.87,50.68,7.72
64.38,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.72
64.39,31.75,19.07,17.96,2.38,67.48,45.87,50.80,7.72
64.40,31.75,19.07,17.96,2.38,67.48,45.87,50.80,7.71
64.41,31.75,19.07,17.98,2.38,67.48,45.87,50.80,7.72
64.42,31.75,19.07,17.96,2.38,67.48,45.87,50.68,7.71
64.43,31.69,19.07,17.98,2.38,67.29,45.97,50.68,7.71
64.44,31.69,19.07,17.98,2.38,67.48,45.87,50.80,7.71
64.45,31.75,19.07,17.96,2.38,67.48,45.87,50.68,7.71
64.46,31.69,19.07,17.98,2.38,67.48,45.87,50.80,7.71
64.47,31.75,19.07,17.98,2.38,67.29,45.87,50.68,7.71
64.48,31.69,19.07,17.98,2.38,67.29,45.87,50.80,7.71
64.49,31.75,19.07,17.98,2.37,67.48,45.87,50.80,7.70
64.50,31.75,19.07,17.98,2.38,67.29,45.87,50.68,7.70
64.51,31.75,19.09,17.96,2.38,67.48,45.77,50.80,7.71
64.52,31.75,19.07,17.98,2.38,67.48,45.87,50.68,7.71
64.53,31.69,19.09,17.98,2.38,67.29,45.77,50.80,7.70
64.54,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.70
64.55,31.75,19.07,17.96,2.38,67.29,45.87,50.80,7.70
64.56,31.69,19.07,17.98,2.37,67.48,45.87,50.68,7.70
64.57,31.75,19.07,17.98,2.37,67.29,45.87,50.68,7.70
64.58,31.75,19.07,17.96,2.37,67.29,45.77,50.68,7.70
64.59,31.69,19.04,17.98,2.38,67.29,45.87,50.80,7.70
64.60,31.69,19.07,17.96,2.38,67.29,45.87,50.68,7.69
64.61,31.75,19.07,17.96,2.38,67.48,45.87,50.68,7.71
64.62,31.75,19.09,17.96,2.38,67.29,45.87,50.68,7.69
64.63,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.69
64.64,31.75,19.07,17.96,2.37,67.10,45.77,50.80,7.69
64.65,31.75,19.07,17.96,2.38,67.29,45.87,50.68,7.68
64.66,31.75,19.09,17.96,2.37,67.29,45.87,50.68,7.68
64.67,31.69,19.04,17.98,2.38,67.29,45.87,50.68,7.69
64.68,31.75,19.07,17.96,2.37,67.29,45.97,50.80,7.69
64.69,31.69,19.04,18.01,2.38,67.29,45.87,50.68,7.70
64.70,31.69,19.07,17.96,2.37,67.29,45.77,50.68,7.69
64.71,31.75,19.07,17.96,2.37,67.29,45.77,50.68,7.68
64.72,31.69,19.07,17.98,2.38,67.29,45.87,50.68,7.68
64.73,31.75,19.09,17.98,2.38,67.29,45.87,50.68,7.68
64.74,31.75,19.07,17.96,2.37,67.29,45.87,50.68,7.68
64.75,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.68
64.76,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.67
64.77,31.75,19.04,17.96,2.38,67.29,45.77,50.80,7.67
64.78,31.75,19.07,17.96,2.37,67.29,45.87,50.68,7.67
64.79,31.69,19.04,17.96,2.37,67.29,45.87,50.68,7.67
64.80,31.69,19.07,17.98,2.37,67.29,45.87,50.68,7.67
64.81,31.69,19.07,17.98,2.37,67.67,45.87,50.68,7.67
64.82,31.75,19.07,17.98,2.37,67.48,45.87,50.68,7.67
64.83,31.75,19.07,17.98,2.37,67.29,45.77,50.56,7.67
64.84,31.75,19.07,17.96,2.37,67.29,45.87,50.68,7.66
64.85,31.75,19.07,17.98,2.38,67.29,45.87,50.68,7.66
64.86,31.75,19.07,17.98,2.37,67.29,45.77,50.68,7.67
64.87,31.69,19.07,17.98,2.38,67.48,45.87,50.68,7.67
64.88,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.66
64.89,31.75,19.07,17.96,2.37,67.29,45.77,50.68,7.66
64.90,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.67
64.91,31.69,19.07,17.96,2.37,67.29,45.77,50.68,7.66
64.92,31.75,19.07,17.98,2.37,67.48,45.87,50.68,7.66
64.93,31.69,19.07,17.96,2.37,67.29,45.77,50.68,7.66
64.94,31.69,19.04,17.96,2.37,67.48,45.87,50.68,7.66
64.95,31.69,19.07,17.96,2.36,67.29,45.77,50.80,7.66
64.96,31.69,19.07,17.93,2.37,67.29,45.87,50.68,7.65
64.97,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.65
64.98,31.69,19.07,17.96,2.37,67.29,45.87,50.68,7.66
64.99,31.75,19.07,17.96,2.37,67.48,45.77,50.80,7.65
65.00,31.69,19.07,17.98,2.37,67.29,45.77,50.68,7.65
65.01,31.75,19.07,17.96,2.37,67.48,45.87,50.68,7.64
65.02,31.75,19.07,17.96,2.37,67.48,45.97,50.56,7.65
65.03,31.69,19.07,17.98,2.37,67.29,45.77,50.80,7.65
65.04,31.75,19.07,17.96,2.37,67.29,45.77,50.68,7.64
65.05,31.75,19.07,17.96,2.37,67.29,45.87,50.68,7.65
65.06,31.75,19.07,17.98,2.37,67.29,45.87,50.68,7.64
65.07,31.75,19.09,17.96,2.37,67.29,45.87,50.68,7.65
65.08,31.75,19.07,17.98,2.36,67.29,45.77,50.68,7.64
65.09,31.69,19.04,17.98,2.36,67.48,45.77,50.68,7.64
65.10,31.75,19.07,17.93,2.36,67.29,45.77,50.68,7.65
65.11,31.69,19.07,17.98,2.37,67.48,45.77,50.68,7.64
65.12,31.75,19.04,17.93,2.37,67.29,45.87,50.68,7.64
65.13,31.75,19.04,17.93,2.36,67.29,45.77,50.68,7.64
65.14,31.75,19.07,17.96,2.37,67.29,45.87,50.68,7.64
65.15,31.75,19.07,17.96,2.36,67.29,45.77,50.68,7.64
65.16,31.75,19.07,17.98,2.37,67.29,45.77,50.68,7.63
65.17,31.75,19.04,17.98,2.36,67.48,45.87,50.68,7.63
65.18,31.75,19.07,17.98,2.37,67.29,45.77,50.68,7.63
65.19,31.75,19.07,17.96,2.36,67.29,45.77,50.68,7.63
65.20,31.75,19.07,17.98,2.36,67.29,45.77,50.68,7.63
65.21,31.69,19.04,17.96,2.36,67.29,45.77,50.68,7.63
65.22,31.69,19.07,17.96,2.36,67.29,45.77,50.68,7.63
65.23,31.75,19.04,17.96,2.36,67.29,45.87,50.68,7.63
65.24,31.75,19.04,17.96,2.36,67.29,45.77,50.68,7.63
65.25,31.69,19.07,17.96,2.36,67.29,45.77,50.68,7.62
65.26,31.69,19.07,17.96,2.36,67.29,45.87,50.56,7.62
65.27,31.75,19.04,17.96,2.35,67.48,45.77,50.68,7.62
65.28,31.75,19.04,17.98,2.36,67.29,45.77,50.68,7.63
65.29,31.75,19.04,17.98,2.36,67.48,45.87,50.68,7.62
65.30,31.75,19.07,17.96,2.36,67.29,45.77,50.68,7.62
65.31,31.75,19.07,17.96,2.37,67.29,45.77,50.68,7.62
65.32,31.69,19.04,17.96,2.36,67.29,45.77,50.68,7.62
65.33,31.75,19.04,17.96,2.36,67.48,45.87,50.68,7.62
65.34,31.69,19.07,17.93,2.35,67.29,45.77,50.68,7.61
65.35,31.75,19.07,17.96,2.35,67.29,45.87,50.68,7.61
65.36,31.69,19.07,17.96,2.36,67.10,45.77,50.56,7.60
65.37,31.75,19.07,17.98,2.36,67.48,45.77,50.80,7.62
65.38,31.75,19.04,17.98,2.36,67.29,45.77,50.68,7.60
65.39,31.69,19.07,17.98,2.35,67.29,45.67,50.80,7.61
65.40,31.69,19.04,17.96,2.35,67.29,45.77,50.56,7.60
65.41,31.75,19.07,17.93,2.35,67.29,45.77,50.68,7.60
65.42,31.75,19.07,17.98,2.35,67.29,45.77,50.56,7.61
65.43,31.75,19.04,17.96,2.35,67.29,45.87,50.56,7.61
65.44,31.64,19.07,17.96,2.35,67.29,45.77,50.68,7.61
65.45,31.64,19.07,17.96,2.35,67.29,45.77,50.56,7.60
65.46,31.75,19.04,17.96,2.35,67.29,45.77,50.68,7.60
65.47,31.75,19.07,17.96,2.35,67.29,45.77,50.68,7.60
65.48,31.69,19.04,17.96,2.35,67.29,45.77,50.68,7.59
65.49,31.75,19.07,17.96,2.35,67.29,45.77,50.68,7.60
65.50,31.69,19.04,17.98,2.35,67.10,45.77,50.68,7.59
65.51,31.69,19.09,17.96,2.35,67.29,45.77,50.68,7.61
65.52,31.69,19.04,17.96,2.35,67.10,45.77,50.68,7.59
