timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
191.41,32.84,19.70,20.42,3.97,86.79,52.74,45.59,8.38
191.42,32.78,19.70,20.45,3.96,86.79,52.74,45.49,8.39
191.43,32.84,19.70,20.45,3.96,86.79,52.74,45.39,8.39
191.44,32.72,19.70,20.42,3.96,86.79,52.87,45.39,8.39
191.45,32.78,19.73,20.42,3.97,86.79,52.74,45.39,8.39
191.46,32.78,19.70,20.42,3.96,86.79,52.74,45.49,8.39
191.47,32.78,19.70,20.42,3.96,86.49,52.74,45.49,8.39
191.48,32.78,19.70,20.42,3.96,86.79,52.74,45.49,8.39
191.49,32.72,19.70,20.42,3.96,86.79,52.74,45.39,8.38
191.50,32.78,19.70,20.45,3.96,86.49,52.87,45.49,8.39
191.51,32.78,19.70,20.42,3.96,86.79,52.74,45.29,8.39
191.52,32.78,19.70,20.42,3.96,86.79,52.74,45.49,8.38
191.53,32.78,19.70,20.42,3.96,86.79,52.74,45.49,8.39
191.54,32.78,19.70,20.45,3.96,86.79,52.87,45.49,8.39
191.55,32.72,19.70,20.45,3.96,86.79,52.74,45.49,8.39
191.56,32.78,19.70,20.42,3.96,86.79,52.74,45.49,8.39
191.57,32.78,19.70,20.42,3.96,86.79,52.74,45.49,8.39
191.58,32.78,19.70,20.42,3.96,86.79,52.87,45.49,8.39
191.59,32.78,19.70,20.42,3.96,86.79,52.87,45.49,8.38
191.60,32.78,19.70,20.42,3.96,86.49,52.87,45.49,8.39
191.61,32.78,19.73,20.45,3.96,86.79,52.74,45.49,8.39
191.62,32.84,19.70,20.45,3.96,86.79,52.87,45.49,8.39
191.63,32.84,19.70,20.42,3.96,86.49,52.87,45.49,8.39
191.64,32.78,19.70,20.42,3.96,86.79,52.87,45.49,8.38
191.65,32.72,19.70,20.45,3.96,86.79,52.87,45.49,8.38
191.66,32.78,19.70,20.42,3.96,86.79,52.87,45.49,8.39
191.67,32.78,19.70,20.45,3.96,86.79,52.87,45.49,8.39
191.68,32.78,19.70,20.45,3.96,86.79,52.87,45.49,8.39
191.69,32.78,19.70,20.45,3.96,86.79,52.87,45.49,8.39
191.70,32.72,19.70,20.42,3.96,86.79,52.87,45.49,8.38
191.71,32.78,19.73,20.42,3.96,86.79,52.87,45.49,8.39
191.72,32.72,19.70,20.42,3.96,86.79,52.87,45.39,8.39
191.73,32.72,19.70,20.45,3.96,86.79,52.87,45.39,8.38
191.74,32.72,19.70,20.42,3.96,86.79,52.87,45.49,8.39
191.75,32.78,19.70,20.42,3.96,86.79,52.87,45.49,8.38
191.76,32.78,19.73,20.45,3.96,86.79,52.87,45.49,8.39
191.77,32.84,19.70,20.42,3.97,86.79,52.87,45.59,8.39
191.78,32.78,19.70,20.45,3.96,86.49,52.87,45.49,8.39
191.79,32.78,19.73,20.45,3.96,86.79,52.87,45.49,8.39
191.80,32.78,19.70,20.45,3.96,86.79,52.87,45.49,8.39
191.81,32.78,19.70,20.45,3.97,86.79,52.74,45.49,8.39
191.82,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.39
191.83,32.78,19.73,20.42,3.96,86.79,52.87,45.49,8.39
191.84,32.84,19.73,20.45,3.96,86.79,53.00,45.59,8.39
191.85,32.78,19.70,20.42,3.96,86.79,52.87,45.59,8.38
191.86,32.72,19.70,20.45,3.96,86.79,52.87,45.59,8.39
191.87,32.78,19.70,20.45,3.96,86.79,52.87,45.49,8.38
191.88,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.38
191.89,32.72,19.73,20.45,3.96,86.79,52.74,45.59,8.40
191.90,32.78,19.73,20.42,3.96,86.79,52.87,45.49,8.39
191.91,32.84,19.70,20.45,3.96,86.79,53.00,45.49,8.39
191.92,32.78,19.73,20.45,3.96,86.79,52.87,45.49,8.39
191.93,32.84,19.70,20.45,3.96,86.79,52.87,45.59,8.39
191.94,32.78,19.70,20.45,3.96,86.79,52.87,45.59,8.39
191.95,32.78,19.70,20.45,3.96,86.79,52.87,45.59,8.39
191.96,32.78,19.70,20.42,3.96,86.79,52.87,45.59,8.39
191.97,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.38
191.98,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.38
191.99,32.78,19.70,20.45,3.96,86.79,53.00,45.59,8.39
192.00,32.72,19.70,20.45,3.96,86.79,53.00,45.59,8.40
192.01,32.84,19.70,20.45,3.96,86.79,52.87,45.59,8.39
192.02,32.78,19.70,20.45,3.97,86.79,53.00,45.59,8.39
192.03,32.72,19.70,20.42,3.96,86.79,52.87,45.59,8.39
192.04,32.78,19.73,20.45,3.96,86.79,52.87,45.49,8.39
192.05,32.78,19.73,20.45,3.96,87.09,52.87,45.49,8.38
192.06,32.72,19.73,20.45,3.96,86.79,52.87,45.49,8.39
192.07,32.72,19.73,20.45,3.96,86.79,53.00,45.59,8.40
192.08,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.38
192.09,32.72,19.70,20.45,3.96,86.79,53.00,45.59,8.39
192.10,32.78,19.70,20.45,3.97,86.79,52.87,45.59,8.39
192.11,32.72,19.73,20.45,3.96,86.79,52.87,45.49,8.39
192.12,32.78,19.70,20.45,3.96,86.79,52.87,45.59,8.39
192.13,32.78,19.70,20.45,3.96,87.09,52.87,45.59,8.39
192.14,32.78,19.73,20.45,3.96,86.79,53.00,45.59,8.39
192.15,32.78,19.70,20.42,3.96,86.79,53.00,45.59,8.39
192.16,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.39
192.17,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.39
192.18,32.78,19.70,20.45,3.97,86.79,53.00,45.49,8.39
192.19,32.78,19.70,20.45,3.97,86.79,53.00,45.59,8.39
192.20,32.72,19.70,20.45,3.96,86.79,53.00,45.59,8.39
192.21,32.72,19.73,20.45,3.96,86.79,53.12,45.59,8.38
192.22,32.78,19.73,20.42,3.96,86.79,53.00,45.59,8.39
192.23,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.38
192.24,32.78,19.70,20.45,3.96,86.79,52.87,45.59,8.39
192.25,32.78,19.73,20.45,3.96,87.09,52.87,45.59,8.39
192.26,32.78,19.73,20.45,3.96,86.79,53.12,45.59,8.39
192.27,32.78,19.70,20.45,3.96,86.79,53.00,45.59,8.39
192.28,32.78,19.73,20.45,3.96,87.09,53.00,45.59,8.38
192.29,32.72,19.73,20.45,3.96,86.79,53.00,45.59,8.38
192.30,32.78,19.73,20.45,3.96,86.79,52.87,45.59,8.38
192.31,32.78,19.73,20.45,3.96,86.79,52.87,45.69,8.39
192.32,32.78,19.70,20.45,3.96,86.79,53.00,45.69,8.39
192.33,32.72,19.73,20.45,3.96,87.09,53.00,45.59,8.39
192.34,32.78,19.73,20.45,3.96,87.09,52.87,45.59,8.38
192.35,32.78,19.73,20.45,3.96,86.79,53.00,45.59,8.40
192.36,32.84,19.70,20.45,3.96,87.09,53.00,45.69,8.39
192.37,32.78,19.73,20.45,3.97,87.09,53.00,45.59,8.39
192.38,32.72,19.73,20.45,3.96,86.79,53.00,45.69,8.39
192.39,32.78,19.70,20.45,3.96,87.09,52.87,45.69,8.39
192.40,32.84,19.73,20.45,3.96,86.79,52.87,45.69,8.38
192.41,32.78,19.70,20.45,3.96,86.79,53.00,45.59,8.39
192.42,32.78,19.73,20.42,3.96,86.79,53.00,45.69,8.38
192.43,32.84,19.73,20.45,3.96,86.79,53.00,45.69,8.39
192.44,32.78,19.70,20.42,3.96,87.09,52.87,45.59,8.39
192.45,32.78,19.70,20.45,3.96,86.79,52.87,45.69,8.39
192.46,32.78,19.73,20.45,3.97,87.09,53.00,45.59,8.39
192.47,32.78,19.70,20.45,3.96,86.79,53.00,45.69,8.39
192.48,32.78,19.70,20.45,3.96,87.09,53.00,45.69,8.39
192.49,32.78,19.76,20.45,3.96,86.79,53.00,45.69,8.39
192.50,32.78,19.73,20.42,3.96,87.09,53.00,45.69,8.39
192.51,32.78,19.73,20.42,3.96,87.09,53.00,45.59,8.38
192.52,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.53,32.78,19.73,20.45,3.96,86.79,53.00,45.69,8.38
192.54,32.84,19.73,20.45,3.96,87.09,53.00,45.69,8.38
192.55,32.78,19.73,20.45,3.96,87.09,53.12,45.59,8.39
192.56,32.72,19.70,20.45,3.96,87.09,53.00,45.69,8.39
192.57,32.72,19.73,20.45,3.96,87.09,53.00,45.59,8.40
192.58,32.78,19.73,20.42,3.96,87.09,53.00,45.59,8.39
192.59,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.60,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.61,32.78,19.70,20.45,3.96,87.09,53.12,45.69,8.39
192.62,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.38
192.63,32.78,19.70,20.45,3.96,87.09,53.00,45.69,8.39
192.64,32.78,19.70,20.45,3.96,86.79,53.00,45.69,8.39
192.65,32.72,19.73,20.45,3.96,87.09,53.00,45.69,8.38
192.66,32.72,19.70,20.48,3.96,86.79,53.00,45.69,8.39
192.67,32.78,19.73,20.48,3.96,87.09,53.00,45.69,8.39
192.68,32.72,19.70,20.45,3.96,87.09,53.12,45.59,8.39
192.69,32.78,19.70,20.45,3.96,87.09,53.00,45.69,8.39
192.70,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.71,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.72,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.38
192.73,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.74,32.72,19.73,20.42,3.96,86.79,53.00,45.69,8.39
192.75,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.76,32.72,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.77,32.66,19.70,20.45,3.96,87.09,52.87,45.69,8.39
192.78,32.72,19.73,20.45,3.96,86.79,53.00,45.69,8.39
192.79,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.80,32.78,19.73,20.45,3.96,86.79,53.00,45.69,8.39
192.81,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.38
192.82,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.83,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.84,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.38
192.85,32.84,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.86,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.87,32.78,19.70,20.45,3.96,87.09,53.00,45.69,8.39
192.88,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.89,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.90,32.72,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.91,32.78,19.73,20.45,3.97,87.09,53.00,45.69,8.39
192.92,32.78,19.73,20.45,3.96,87.09,53.00,45.69,8.39
192.93,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.94,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
192.95,32.72,19.73,20.45,3.96,87.40,53.12,45.69,8.39
192.96,32.78,19.73,20.45,3.96,86.79,53.12,45.79,8.39
192.97,32.78,19.73,20.42,3.96,87.09,53.12,45.69,8.39
192.98,32.72,19.70,20.42,3.96,87.40,53.12,45.69,8.39
192.99,32.78,19.70,20.45,3.96,87.09,53.00,45.79,8.40
193.00,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
193.01,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.02,32.78,19.70,20.45,3.96,87.09,53.00,45.69,8.39
193.03,32.72,19.73,20.45,3.96,87.09,53.12,45.69,8.39
193.04,32.78,19.73,20.42,3.96,87.09,53.12,45.79,8.39
193.05,32.78,19.70,20.45,3.96,87.09,53.12,45.69,8.39
193.06,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
193.07,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.38
193.08,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.38
193.09,32.78,19.73,20.42,3.96,87.09,53.12,45.79,8.39
193.10,32.78,19.76,20.48,3.96,87.09,53.12,45.69,8.39
193.11,32.72,19.73,20.45,3.96,87.09,53.12,45.69,8.39
193.12,32.72,19.70,20.45,3.96,87.09,53.25,45.69,8.39
193.13,32.78,19.76,20.45,3.96,87.09,53.12,45.79,8.39
193.14,32.84,19.73,20.45,3.96,87.09,53.12,45.69,8.38
193.15,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.16,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
193.17,32.78,19.73,20.48,3.96,87.09,53.00,45.79,8.40
193.18,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.19,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.40
193.20,32.84,19.73,20.45,3.96,87.09,53.12,45.79,8.38
193.21,32.78,19.70,20.45,3.96,87.09,53.25,45.79,8.39
193.22,32.72,19.73,20.45,3.96,87.09,53.25,45.79,8.39
193.23,32.78,19.73,20.45,3.96,87.09,53.12,45.69,8.39
193.24,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.25,32.78,19.70,20.45,3.97,87.09,53.12,45.79,8.38
193.26,32.72,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.27,32.84,19.70,20.45,3.96,87.09,53.12,45.79,8.39
193.28,32.78,19.73,20.48,3.96,87.09,53.25,45.69,8.39
193.29,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.30,32.78,19.73,20.45,3.96,87.40,53.25,45.79,8.39
193.31,32.72,19.70,20.45,3.96,87.09,53.25,45.79,8.39
193.32,32.78,19.70,20.45,3.96,87.09,53.12,45.79,8.39
193.33,32.78,19.73,20.45,3.96,87.40,53.25,45.79,8.39
193.34,32.78,19.70,20.45,3.96,87.09,53.12,45.79,8.39
193.35,32.78,19.76,20.45,3.96,87.09,53.12,45.79,8.39
193.36,32.72,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.37,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.38,32.78,19.73,20.45,3.96,87.40,53.12,45.79,8.39
193.39,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.40,32.78,19.73,20.45,3.96,87.40,53.25,45.79,8.39
193.41,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.42,32.78,19.73,20.48,3.96,87.09,53.25,45.79,8.39
193.43,32.84,19.73,20.45,3.96,87.09,53.25,45.79,8.39
193.44,32.84,19.73,20.45,3.96,87.40,53.25,45.79,8.38
193.45,32.78,19.73,20.42,3.96,87.40,53.12,45.79,8.40
193.46,32.78,19.73,20.48,3.97,87.40,53.25,45.79,8.38
193.47,32.78,19.70,20.45,3.96,87.09,53.25,45.79,8.39
193.48,32.78,19.73,20.45,3.96,87.09,53.12,45.79,8.39
193.49,32.78,19.73,20.45,3.96,87.40,53.25,45.79,8.39
193.50,32.72,19.73,20.45,3.96,87.40,53.12,45.89,8.39
193.51,32.66,19.73,20.45,3.96,87.40,53.25,45.79,8.39
193.52,32.78,19.73,20.48,3.96,87.40,53.25,45.79,8.39
193.53,32.78,19.73,20.45,3.96,87.09,53.25,45.89,8.39
193.54,32.78,19.73,20.45,3.96,87.40,53.25,45.79,8.39
193.55,32.72,19.73,20.48,3.96,87.40,53.25,45.79,8.39
193.56,32.72,19.73,20.45,3.96,87.09,53.25,45.79,8.39
193.57,32.78,19.73,20.45,3.96,87.40,53.12,45.79,8.39
193.58,32.72,19.73,20.48,3.96,87.40,53.25,45.79,8.39
193.59,32.78,19.73,20.45,3.96,87.09,53.25,45.79,8.39
193.60,32.78,19.73,20.48,3.96,87.40,53.25,45.79,8.39
193.61,32.84,19.73,20.45,3.96,87.09,53.25,45.99,8.39
193.62,32.78,19.73,20.45,3.96,87.40,53.25,45.79,8.39
193.63,32.78,19.73,20.48,3.96,87.40,53.25,45.79,8.39
193.64,32.78,19.73,20.45,3.96,87.40,53.25,45.79,8.38
193.65,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.66,32.78,19.73,20.45,3.96,87.40,53.12,45.89,8.39
193.67,32.72,19.73,20.45,3.96,87.40,53.12,45.89,8.39
193.68,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.69,32.78,19.70,20.48,3.96,87.40,53.25,45.89,8.39
193.70,32.78,19.73,20.48,3.96,87.40,53.25,45.99,8.39
193.71,32.78,19.70,20.45,3.96,87.40,53.25,45.79,8.39
193.72,32.78,19.76,20.48,3.96,87.09,53.25,45.89,8.38
193.73,32.84,19.73,20.45,3.96,87.40,53.12,45.89,8.39
193.74,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.75,32.78,19.73,20.48,3.96,87.40,53.38,45.79,8.39
193.76,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.77,32.72,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.78,32.72,19.73,20.48,3.96,87.09,53.25,45.89,8.39
193.79,32.78,19.76,20.45,3.96,87.40,53.25,45.89,8.39
193.80,32.78,19.73,20.45,3.96,87.40,53.38,45.89,8.39
193.81,32.78,19.76,20.48,3.96,87.40,53.25,45.89,8.39
193.82,32.78,19.76,20.48,3.96,87.40,53.38,45.89,8.39
193.83,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.84,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.85,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.86,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.87,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.88,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.89,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.90,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.91,32.72,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.92,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
193.93,32.78,19.73,20.45,3.96,87.40,53.38,45.89,8.39
193.94,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.95,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.96,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.97,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
193.98,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
193.99,32.78,19.76,20.45,3.96,87.40,53.25,45.89,8.39
194.00,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.01,32.78,19.73,20.45,3.96,87.40,53.25,45.89,8.39
194.02,32.78,19.76,20.48,3.96,87.40,53.25,45.89,8.39
194.03,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
194.04,32.72,19.73,20.48,3.96,87.40,53.25,45.89,8.39
194.05,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
194.06,32.78,19.73,20.48,3.96,87.40,53.25,45.89,8.39
194.07,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.08,32.72,19.76,20.48,3.96,87.40,53.25,45.89,8.39
194.09,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.10,32.72,19.76,20.48,3.96,87.40,53.38,45.89,8.38
194.11,32.72,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.12,32.84,19.73,20.48,3.97,87.40,53.38,45.89,8.39
194.13,32.78,19.73,20.48,3.97,87.40,53.25,45.89,8.38
194.14,32.78,19.76,20.51,3.96,87.40,53.38,45.89,8.39
194.15,32.72,19.73,20.45,3.96,87.40,53.38,45.89,8.39
194.16,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.17,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.38
194.18,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.19,32.78,19.76,20.48,3.96,87.40,53.25,45.99,8.39
194.20,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.21,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.22,32.72,19.73,20.48,3.96,87.40,53.25,45.99,8.39
194.23,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.24,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.25,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.26,32.78,19.73,20.48,3.96,87.40,53.25,45.99,8.39
194.27,32.72,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.28,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.29,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.30,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.31,32.78,19.73,20.48,3.96,87.40,53.38,45.89,8.39
194.32,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.33,32.84,19.76,20.48,3.97,87.40,53.25,45.89,8.39
194.34,32.84,19.76,20.48,3.96,87.40,53.38,45.89,8.40
194.35,32.72,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.36,32.72,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.37,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.40
194.38,32.72,19.76,20.48,3.96,87.40,53.38,45.89,8.39
194.39,32.72,19.76,20.48,3.96,87.40,53.38,45.99,8.40
194.40,32.72,19.73,20.48,3.96,87.70,53.38,45.99,8.39
194.41,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.40
194.42,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.43,32.84,19.76,20.45,3.96,87.40,53.38,45.99,8.39
194.44,32.78,19.73,20.48,3.96,87.70,53.38,45.99,8.39
194.45,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.46,32.84,19.76,20.48,3.96,87.40,53.38,45.89,8.39
194.47,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.48,32.84,19.73,20.48,3.96,87.40,53.38,46.09,8.39
194.49,32.78,19.73,20.48,3.96,87.40,53.38,46.09,8.39
194.50,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.41
194.51,32.78,19.73,20.48,3.96,87.70,53.38,45.99,8.39
194.52,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.53,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.40
194.54,32.78,19.76,20.48,3.96,87.70,53.38,45.99,8.39
194.55,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.56,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.57,32.78,19.73,20.48,3.96,87.70,53.38,45.99,8.39
194.58,32.84,19.76,20.48,3.96,87.40,53.51,45.99,8.39
194.59,32.78,19.76,20.48,3.97,87.70,53.38,45.99,8.39
194.60,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.61,32.78,19.73,20.48,3.96,87.70,53.51,46.09,8.39
194.62,32.84,19.76,20.48,3.96,87.70,53.38,45.99,8.39
194.63,32.78,19.76,20.48,3.96,87.70,53.38,45.99,8.39
194.64,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.65,32.78,19.73,20.48,3.96,87.40,53.51,45.99,8.39
194.66,32.78,19.76,20.48,3.96,87.70,53.38,45.99,8.38
194.67,32.78,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.68,32.84,19.73,20.48,3.96,87.40,53.38,45.99,8.39
194.69,32.84,19.76,20.48,3.96,87.40,53.51,45.99,8.39
194.70,32.78,19.76,20.48,3.96,87.40,53.51,45.99,8.40
194.71,32.84,19.73,20.48,3.96,87.70,53.38,45.99,8.39
194.72,32.84,19.76,20.48,3.97,87.70,53.38,45.99,8.39
194.73,32.78,19.76,20.48,3.96,87.40,53.51,45.99,8.39
194.74,32.78,19.76,20.48,3.96,87.70,53.38,46.09,8.39
194.75,32.78,19.76,20.51,3.96,87.70,53.51,45.99,8.40
194.76,32.84,19.76,20.48,3.96,87.70,53.38,46.09,8.39
194.77,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
194.78,32.84,19.76,20.48,3.97,87.70,53.51,46.09,8.39
194.79,32.78,19.76,20.45,3.96,87.40,53.51,45.99,8.38
194.80,32.78,19.76,20.51,3.97,87.70,53.38,45.99,8.39
194.81,32.72,19.73,20.48,3.96,87.70,53.51,46.09,8.39
194.82,32.78,19.76,20.48,3.96,87.40,53.38,45.99,8.39
194.83,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
194.84,32.78,19.73,20.51,3.96,87.70,53.38,46.09,8.40
194.85,32.84,19.76,20.48,3.96,87.70,53.51,45.99,8.39
194.86,32.72,19.76,20.48,3.96,87.70,53.38,45.99,8.40
194.87,32.84,19.76,20.48,3.96,87.70,53.38,45.99,8.39
194.88,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
194.89,32.78,19.76,20.48,3.96,87.70,53.51,45.89,8.39
194.90,32.78,19.73,20.51,3.96,87.70,53.51,46.09,8.39
194.91,32.84,19.76,20.48,3.96,87.70,53.51,46.09,8.41
194.92,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
194.93,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
194.94,32.78,19.76,20.51,3.96,87.70,53.51,46.09,8.39
194.95,32.78,19.73,20.48,3.97,87.70,53.51,46.09,8.39
194.96,32.78,19.76,20.51,3.96,87.70,53.51,46.09,8.39
194.97,32.78,19.76,20.48,3.97,87.70,53.51,46.09,8.40
194.98,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
194.99,32.72,19.76,20.45,3.96,87.70,53.51,46.09,8.39
195.00,32.84,19.76,20.48,3.96,87.70,53.51,46.09,8.39
195.01,32.78,19.76,20.48,3.96,87.70,53.51,45.99,8.39
195.02,32.72,19.79,20.48,3.96,87.70,53.51,46.09,8.39
195.03,32.84,19.79,20.48,3.96,87.70,53.51,46.09,8.39
195.04,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
195.05,32.78,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.06,32.84,19.76,20.48,3.96,87.70,53.51,46.09,8.39
195.07,32.84,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.08,32.84,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.09,32.84,19.76,20.48,3.96,87.40,53.38,46.09,8.39
195.10,32.78,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.11,32.84,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.12,32.84,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.13,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
195.14,32.84,19.76,20.51,3.96,87.70,53.64,45.99,8.39
195.15,32.84,19.76,20.48,3.96,87.70,53.51,46.09,8.39
195.16,32.78,19.76,20.51,3.96,87.70,53.51,46.09,8.40
195.17,32.84,19.76,20.48,3.97,87.70,53.64,46.09,8.39
195.18,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.39
195.19,32.78,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.20,32.78,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.21,32.84,19.76,20.51,3.96,88.01,53.51,46.09,8.39
195.22,32.78,19.76,20.51,3.96,87.70,53.64,46.09,8.39
195.23,32.78,19.76,20.48,3.96,87.70,53.51,46.09,8.40
195.24,32.84,19.76,20.51,3.96,88.01,53.77,46.09,8.40
195.25,32.84,19.76,20.51,3.96,87.70,53.51,46.09,8.39
195.26,32.84,19.76,20.51,3.96,87.70,53.64,46.09,8.39
