timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
119.99,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
120.00,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.05
120.01,30.76,22.57,16.04,0.95,50.80,46.38,26.28,1.04
120.02,30.76,22.53,16.04,0.94,50.80,46.38,26.32,1.05
120.03,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.05
120.04,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.04
120.05,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.06,30.76,22.57,16.04,0.94,50.80,46.38,26.32,1.05
120.07,30.76,22.57,16.04,0.94,50.80,46.38,26.28,1.05
120.08,30.76,22.57,16.04,0.94,50.80,46.38,26.32,1.05
120.09,30.76,22.60,16.04,0.95,50.80,46.48,26.28,1.05
120.10,30.71,22.57,16.04,0.95,50.80,46.38,26.28,1.05
120.11,30.82,22.57,16.04,0.95,50.80,46.48,26.32,1.04
120.12,30.76,22.60,16.04,0.94,50.80,46.48,26.32,1.04
120.13,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.05
120.14,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
120.15,30.76,22.57,16.04,0.95,50.92,46.38,26.28,1.05
120.16,30.76,22.60,16.04,0.94,50.92,46.48,26.32,1.05
120.17,30.71,22.60,16.04,0.94,50.92,46.48,26.28,1.04
120.18,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
120.19,30.71,22.57,16.04,0.94,50.92,46.38,26.28,1.04
120.20,30.76,22.57,16.04,0.95,50.92,46.48,26.28,1.05
120.21,30.76,22.57,16.01,0.94,50.80,46.38,26.28,1.05
120.22,30.76,22.57,16.06,0.94,50.80,46.38,26.28,1.04
120.23,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.05
120.24,30.76,22.57,16.04,0.95,50.80,46.48,26.32,1.04
120.25,30.76,22.57,16.04,0.95,50.80,46.38,26.28,1.05
120.26,30.76,22.60,16.04,0.94,50.92,46.38,26.32,1.04
120.27,30.76,22.57,16.04,0.95,50.92,46.48,26.32,1.05
120.28,30.76,22.57,16.04,0.95,50.80,46.48,26.28,1.04
120.29,30.71,22.53,16.04,0.94,50.80,46.48,26.32,1.05
120.30,30.76,22.60,16.04,0.94,50.80,46.48,26.28,1.04
120.31,30.71,22.57,16.06,0.95,50.80,46.38,26.32,1.05
120.32,30.76,22.57,16.04,0.94,50.80,46.38,26.28,1.05
120.33,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
120.34,30.76,22.57,16.01,0.94,50.92,46.48,26.28,1.04
120.35,30.71,22.60,16.04,0.95,50.80,46.48,26.32,1.05
120.36,30.76,22.57,16.04,0.95,50.92,46.48,26.32,1.05
120.37,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.05
120.38,30.76,22.53,16.04,0.94,50.80,46.48,26.32,1.04
120.39,30.76,22.53,16.04,0.94,50.92,46.48,26.28,1.05
120.40,30.71,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.41,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
120.42,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.05
120.43,30.76,22.57,16.04,0.95,50.80,46.38,26.28,1.04
120.44,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.45,30.76,22.57,16.04,0.95,50.92,46.48,26.24,1.05
120.46,30.76,22.60,16.04,0.95,50.80,46.38,26.32,1.04
120.47,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.48,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.04
120.49,30.76,22.57,16.04,0.95,50.80,46.27,26.28,1.05
120.50,30.76,22.60,16.04,0.95,50.80,46.38,26.28,1.04
120.51,30.76,22.60,16.04,0.95,50.80,46.48,26.28,1.04
120.52,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
120.53,30.76,22.57,16.04,0.95,50.92,46.48,26.32,1.05
120.54,30.71,22.57,16.06,0.95,50.80,46.48,26.28,1.04
120.55,30.71,22.57,16.04,0.94,50.80,46.48,26.32,1.05
120.56,30.76,22.60,16.04,0.94,50.80,46.48,26.32,1.05
120.57,30.82,22.53,16.04,0.95,50.92,46.48,26.28,1.04
120.58,30.76,22.57,16.04,0.94,50.80,46.38,26.28,1.05
120.59,30.71,22.57,16.04,0.94,50.92,46.48,26.28,1.04
120.60,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.61,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.05
120.62,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.63,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.05
120.64,30.71,22.57,16.04,0.94,50.80,46.38,26.32,1.04
120.65,30.76,22.57,16.04,0.95,50.80,46.48,26.28,1.04
120.66,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
120.67,30.82,22.57,16.04,0.94,50.80,46.48,26.28,1.05
120.68,30.76,22.57,16.01,0.95,50.80,46.48,26.28,1.05
120.69,30.76,22.57,16.04,0.94,50.80,46.38,26.24,1.04
120.70,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.05
120.71,30.76,22.57,16.04,0.95,50.92,46.48,26.32,1.04
120.72,30.82,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.73,30.76,22.57,16.04,0.95,50.80,46.38,26.28,1.04
120.74,30.76,22.57,16.04,0.94,50.80,46.38,26.32,1.04
120.75,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.04
120.76,30.76,22.60,16.04,0.94,50.80,46.38,26.28,1.04
120.77,30.76,22.57,16.04,0.95,50.92,46.38,26.32,1.04
120.78,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.04
120.79,30.71,22.57,16.01,0.94,50.92,46.38,26.28,1.05
120.80,30.71,22.57,16.04,0.94,50.92,46.48,26.28,1.05
120.81,30.76,22.53,16.04,0.94,50.92,46.38,26.32,1.04
120.82,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
120.83,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
120.84,30.71,22.57,16.04,0.94,50.92,46.48,26.28,1.04
120.85,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
120.86,30.71,22.57,16.04,0.94,50.92,46.48,26.32,1.04
120.87,30.82,22.57,16.04,0.94,50.80,46.38,26.32,1.05
120.88,30.76,22.53,16.04,0.94,50.80,46.48,26.28,1.05
120.89,30.76,22.53,16.04,0.94,50.80,46.38,26.32,1.05
120.90,30.76,22.53,16.04,0.94,50.92,46.27,26.32,1.04
120.91,30.76,22.57,16.01,0.95,50.92,46.38,26.32,1.04
120.92,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
120.93,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
120.94,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.05
120.95,30.76,22.57,16.04,0.95,50.80,46.27,26.32,1.05
120.96,30.76,22.53,16.06,0.94,50.80,46.38,26.28,1.04
120.97,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
120.98,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.04
120.99,30.71,22.57,16.04,0.94,50.92,46.38,26.28,1.04
121.00,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.01,30.76,22.57,16.04,0.95,50.92,46.27,26.32,1.04
121.02,30.76,22.57,16.04,0.95,50.80,46.48,26.28,1.04
121.03,30.76,22.53,16.04,0.94,50.80,46.48,26.32,1.05
121.04,30.76,22.57,16.01,0.94,50.80,46.38,26.28,1.04
121.05,30.76,22.53,16.04,0.94,50.80,46.48,26.32,1.04
121.06,30.71,22.57,16.04,0.94,50.92,46.38,26.28,1.05
121.07,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.05
121.08,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
121.09,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
121.10,30.76,22.57,16.04,0.95,50.92,46.48,26.28,1.05
121.11,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.12,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
121.13,30.76,22.57,16.01,0.94,50.80,46.38,26.28,1.05
121.14,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
121.15,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.16,30.76,22.57,16.01,0.94,50.92,46.48,26.32,1.04
121.17,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
121.18,30.71,22.57,16.04,0.94,50.92,46.48,26.28,1.04
121.19,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
121.20,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
121.21,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.05
121.22,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
121.23,30.71,22.60,16.04,0.94,50.92,46.38,26.28,1.04
121.24,30.71,22.60,16.04,0.95,50.80,46.48,26.32,1.05
121.25,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.05
121.26,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
121.27,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.05
121.28,30.76,22.53,16.04,0.94,50.92,46.48,26.32,1.04
121.29,30.76,22.53,16.04,0.94,50.80,46.48,26.28,1.05
121.30,30.71,22.57,16.01,0.94,50.92,46.48,26.28,1.04
121.31,30.76,22.50,16.04,0.95,50.80,46.38,26.32,1.05
121.32,30.76,22.57,16.04,0.95,50.80,46.48,26.28,1.04
121.33,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
121.34,30.76,22.53,16.04,0.95,50.92,46.48,26.28,1.05
121.35,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.04
121.36,30.82,22.53,16.04,0.94,50.92,46.48,26.28,1.04
121.37,30.76,22.57,16.04,0.95,50.92,46.38,26.32,1.05
121.38,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
121.39,30.76,22.57,16.04,0.94,50.80,46.38,26.32,1.05
121.40,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
121.41,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
121.42,30.76,22.57,16.04,0.95,50.92,46.48,26.32,1.05
121.43,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.05
121.44,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.05
121.45,30.71,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.46,30.71,22.57,16.04,0.94,50.92,46.48,26.32,1.05
121.47,30.76,22.57,16.04,0.94,50.80,46.38,26.32,1.04
121.48,30.76,22.53,16.04,0.94,50.80,46.48,26.32,1.04
121.49,30.71,22.57,16.01,0.94,50.92,46.38,26.32,1.05
121.50,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.05
121.51,30.76,22.57,16.04,0.95,50.80,46.48,26.32,1.04
121.52,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.04
121.53,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.04
121.54,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.04
121.55,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.05
121.56,30.82,22.57,16.04,0.94,50.92,46.38,26.28,1.04
121.57,30.82,22.57,16.04,0.95,50.92,46.38,26.32,1.04
121.58,30.71,22.57,16.06,0.95,50.80,46.48,26.32,1.05
121.59,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
121.60,30.71,22.57,16.04,0.95,50.80,46.48,26.32,1.04
121.61,30.82,22.53,16.04,0.94,50.92,46.38,26.32,1.04
121.62,30.71,22.57,16.06,0.94,50.80,46.48,26.32,1.04
121.63,30.76,22.53,16.04,0.94,50.80,46.38,26.32,1.04
121.64,30.71,22.53,16.04,0.94,50.92,46.48,26.32,1.05
121.65,30.76,22.53,16.01,0.94,50.92,46.38,26.28,1.05
121.66,30.71,22.53,16.04,0.94,50.80,46.48,26.28,1.04
121.67,30.76,22.57,16.04,0.95,50.80,46.48,26.32,1.05
121.68,30.76,22.57,16.04,0.94,50.80,46.48,26.28,1.04
121.69,30.76,22.53,16.04,0.94,50.80,46.38,26.32,1.04
121.70,30.76,22.57,16.04,0.94,50.80,46.38,26.28,1.05
121.71,30.76,22.57,16.06,0.94,50.92,46.48,26.24,1.04
121.72,30.76,22.57,16.04,0.94,50.80,46.48,26.32,1.04
121.73,30.76,22.53,16.04,0.94,50.92,46.48,26.37,1.04
121.74,30.76,22.53,16.06,0.94,50.92,46.48,26.28,1.04
121.75,30.76,22.53,16.04,0.94,50.92,46.38,26.32,1.04
121.76,30.76,22.57,16.04,0.94,50.92,46.48,26.24,1.04
121.77,30.76,22.57,16.04,0.94,50.92,46.48,26.37,1.04
121.78,30.76,22.53,16.04,0.94,50.92,46.38,26.28,1.04
121.79,30.76,22.57,16.04,0.94,50.92,46.38,26.28,1.05
121.80,30.76,22.53,16.04,0.94,50.80,46.38,26.28,1.04
121.81,30.76,22.57,16.06,0.94,50.92,46.38,26.32,1.04
121.82,30.76,22.60,16.06,0.94,50.92,46.38,26.32,1.04
121.83,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.04
121.84,30.76,22.53,16.04,0.94,50.80,46.38,26.32,1.04
121.85,30.76,22.53,16.04,0.94,50.92,46.48,26.32,1.04
121.86,30.76,22.53,16.06,0.95,50.92,46.38,26.32,1.04
121.87,30.76,22.53,16.06,0.94,50.92,46.48,26.28,1.04
121.88,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.89,30.76,22.53,16.04,0.94,50.92,46.48,26.32,1.04
121.90,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.91,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
121.92,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.93,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.04
121.94,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.95,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
121.96,30.76,22.57,16.04,0.95,50.80,46.48,26.32,1.04
121.97,30.82,22.57,16.06,0.94,50.92,46.38,26.32,1.04
121.98,30.76,22.57,16.04,0.94,50.92,46.48,26.28,1.04
121.99,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.04
122.00,30.76,22.57,16.04,0.94,50.80,46.38,26.32,1.05
122.01,30.76,22.57,16.06,0.94,50.80,46.48,26.32,1.04
122.02,30.76,22.57,16.06,0.94,50.92,46.38,26.32,1.04
122.03,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.04,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
122.05,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.06,30.82,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.07,30.82,22.57,16.06,0.94,50.80,46.38,26.32,1.04
122.08,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.09,30.76,22.53,16.04,0.94,50.80,46.38,26.24,1.04
122.10,30.76,22.57,16.04,0.94,50.92,46.48,26.24,1.04
122.11,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.12,30.82,22.60,16.04,0.94,50.92,46.58,26.32,1.04
122.13,30.82,22.57,16.04,0.94,50.92,46.38,26.32,1.04
122.14,30.76,22.53,16.06,0.94,50.92,46.38,26.32,1.04
122.15,30.76,22.53,16.06,0.94,50.92,46.48,26.32,1.04
122.16,30.82,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.17,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.18,30.82,22.57,16.04,0.94,50.80,46.48,26.28,1.04
122.19,30.76,22.53,16.06,0.94,50.92,46.48,26.32,1.04
122.20,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.21,30.76,22.57,16.06,0.94,50.92,46.48,26.37,1.04
122.22,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.23,30.82,22.57,16.04,0.94,50.92,46.48,26.28,1.04
122.24,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.25,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.26,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.27,30.76,22.57,16.04,0.94,50.92,46.38,26.32,1.05
122.28,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.29,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.30,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.31,30.76,22.57,16.06,0.94,50.92,46.38,26.32,1.05
122.32,30.82,22.57,16.06,0.94,50.92,46.38,26.32,1.04
122.33,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.34,30.76,22.57,16.06,0.94,50.92,46.38,26.32,1.04
122.35,30.82,22.60,16.04,0.94,50.92,46.38,26.32,1.04
122.36,30.76,22.57,16.04,0.94,50.92,46.38,26.37,1.05
122.37,30.76,22.57,16.06,0.95,50.92,46.38,26.32,1.04
122.38,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.39,30.76,22.57,16.06,0.94,50.92,46.38,26.28,1.04
122.40,30.76,22.53,16.04,0.94,50.92,46.38,26.32,1.04
122.41,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.42,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.43,30.82,22.53,16.06,0.94,50.92,46.48,26.32,1.04
122.44,30.76,22.57,16.06,0.95,50.92,46.48,26.32,1.04
122.45,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.46,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.05
122.47,30.82,22.60,16.06,0.95,50.92,46.48,26.32,1.04
122.48,30.82,22.57,16.04,0.94,50.92,46.38,26.32,1.04
122.49,30.76,22.57,16.06,0.94,50.92,46.38,26.32,1.04
122.50,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.05
122.51,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.52,30.82,22.57,16.06,0.94,51.04,46.48,26.32,1.04
122.53,30.82,22.57,16.06,0.94,50.92,46.48,26.28,1.05
122.54,30.76,22.57,16.04,0.94,50.92,46.48,26.32,1.04
122.55,30.82,22.60,16.06,0.94,50.92,46.38,26.37,1.05
122.56,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.57,30.76,22.57,16.06,0.94,50.92,46.48,26.37,1.04
122.58,30.82,22.53,16.06,0.94,50.92,46.38,26.32,1.04
122.59,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.60,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.61,30.82,22.57,16.06,0.94,50.80,46.48,26.32,1.05
122.62,30.82,22.60,16.06,0.95,50.92,46.58,26.32,1.04
122.63,30.76,22.60,16.06,0.94,50.92,46.48,26.32,1.05
122.64,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.65,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.05
122.66,30.82,22.57,16.08,0.94,50.92,46.58,26.32,1.04
122.67,30.76,22.57,16.06,0.94,50.92,46.48,26.28,1.05
122.68,30.82,22.57,16.06,0.95,50.92,46.48,26.32,1.04
122.69,30.82,22.57,16.08,0.94,50.92,46.48,26.32,1.05
122.70,30.76,22.57,16.06,0.94,50.92,46.38,26.32,1.05
122.71,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.05
122.72,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.73,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.74,30.82,22.57,16.06,0.94,50.92,46.38,26.32,1.04
122.75,30.82,22.57,16.06,0.94,51.04,46.48,26.32,1.05
122.76,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.77,30.76,22.57,16.06,0.95,50.92,46.48,26.32,1.04
122.78,30.82,22.60,16.06,0.94,50.92,46.38,26.32,1.04
122.79,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.80,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.81,30.82,22.60,16.06,0.94,50.92,46.48,26.37,1.05
122.82,30.82,22.57,16.06,0.94,50.92,46.38,26.32,1.05
122.83,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.84,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.85,30.82,22.57,16.06,0.95,50.92,46.48,26.32,1.05
122.86,30.82,22.57,16.06,0.94,50.92,46.38,26.32,1.04
122.87,30.76,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.88,30.87,22.57,16.06,0.95,50.92,46.38,26.32,1.05
122.89,30.82,22.60,16.06,0.94,50.92,46.58,26.32,1.04
122.90,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.05
122.91,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
122.92,30.82,22.57,16.06,0.94,50.92,46.38,26.37,1.05
122.93,30.82,22.60,16.08,0.95,50.92,46.58,26.32,1.04
122.94,30.82,22.60,16.06,0.94,50.92,46.48,26.32,1.04
122.95,30.82,22.57,16.08,0.95,50.92,46.48,26.32,1.04
122.96,30.82,22.57,16.08,0.94,51.04,46.48,26.32,1.04
122.97,30.82,22.57,16.06,0.94,50.92,46.58,26.32,1.05
122.98,30.82,22.57,16.08,0.94,50.92,46.48,26.37,1.04
122.99,30.82,22.57,16.06,0.94,51.04,46.48,26.32,1.04
123.00,30.82,22.57,16.08,0.94,51.04,46.48,26.32,1.04
123.01,30.82,22.63,16.08,0.94,50.92,46.48,26.32,1.05
123.02,30.82,22.57,16.08,0.94,51.04,46.48,26.28,1.04
123.03,30.82,22.57,16.08,0.94,50.92,46.58,26.32,1.04
123.04,30.82,22.57,16.08,0.94,51.16,46.48,26.37,1.04
123.05,30.82,22.60,16.06,0.94,50.92,46.48,26.32,1.04
123.06,30.82,22.60,16.08,0.95,50.92,46.48,26.37,1.04
123.07,30.87,22.60,16.08,0.94,50.92,46.48,26.37,1.04
123.08,30.87,22.60,16.06,0.94,50.92,46.48,26.37,1.04
123.09,30.82,22.60,16.08,0.94,50.92,46.48,26.32,1.04
123.10,30.82,22.60,16.08,0.95,51.04,46.58,26.37,1.04
123.11,30.82,22.60,16.06,0.95,51.04,46.58,26.32,1.04
123.12,30.82,22.57,16.08,0.94,51.04,46.48,26.32,1.04
123.13,30.82,22.60,16.08,0.94,50.92,46.48,26.32,1.04
123.14,30.82,22.57,16.06,0.94,50.92,46.58,26.37,1.05
123.15,30.82,22.57,16.06,0.94,51.04,46.48,26.32,1.05
123.16,30.82,22.57,16.08,0.94,51.04,46.48,26.32,1.05
123.17,30.82,22.60,16.08,0.94,51.04,46.58,26.37,1.04
123.18,30.87,22.57,16.06,0.94,50.92,46.58,26.32,1.05
123.19,30.82,22.60,16.08,0.94,50.92,46.48,26.32,1.04
123.20,30.82,22.57,16.06,0.94,51.04,46.48,26.37,1.04
123.21,30.82,22.60,16.08,0.95,50.92,46.48,26.32,1.04
123.22,30.82,22.60,16.08,0.94,50.92,46.58,26.37,1.04
123.23,30.82,22.60,16.08,0.95,51.04,46.58,26.32,1.04
123.24,30.82,22.60,16.08,0.94,50.92,46.58,26.32,1.04
123.25,30.82,22.60,16.06,0.94,51.04,46.48,26.32,1.04
123.26,30.82,22.57,16.08,0.94,51.04,46.48,26.32,1.04
123.27,30.82,22.57,16.08,0.94,51.04,46.48,26.32,1.04
123.28,30.82,22.60,16.08,0.94,51.04,46.58,26.37,1.05
123.29,30.82,22.57,16.06,0.94,51.04,46.48,26.37,1.04
123.30,30.82,22.60,16.08,0.94,50.92,46.58,26.37,1.04
123.31,30.82,22.57,16.06,0.94,50.92,46.48,26.32,1.04
123.32,30.87,22.57,16.08,0.94,50.92,46.48,26.32,1.04
123.33,30.82,22.63,16.08,0.94,50.92,46.48,26.32,1.04
123.34,30.82,22.57,16.08,0.95,50.92,46.48,26.32,1.05
123.35,30.82,22.60,16.08,0.94,51.04,46.58,26.37,1.04
123.36,30.87,22.60,16.08,0.95,50.92,46.48,26.32,1.04
123.37,30.82,22.60,16.08,0.94,51.04,46.48,26.37,1.04
123.38,30.82,22.60,16.08,0.95,51.04,46.48,26.32,1.04
123.39,30.82,22.60,16.08,0.94,51.04,46.48,26.32,1.04
123.40,30.82,22.57,16.08,0.94,50.92,46.58,26.37,1.04
123.41,30.87,22.60,16.08,0.94,51.04,46.48,26.37,1.04
123.42,30.82,22.60,16.08,0.95,51.04,46.48,26.32,1.05
123.43,30.87,22.57,16.08,0.95,50.92,46.48,26.37,1.04
123.44,30.82,22.60,16.08,0.95,51.04,46.48,26.37,1.04
123.45,30.82,22.60,16.08,0.94,50.92,46.58,26.32,1.04
123.46,30.82,22.60,16.08,0.94,51.04,46.48,26.32,1.04
123.47,30.87,22.60,16.08,0.94,51.04,46.58,26.37,1.04
123.48,30.87,22.60,16.08,0.95,50.92,46.48,26.37,1.04
123.49,30.82,22.60,16.08,0.94,50.92,46.48,26.37,1.04
123.50,30.76,22.60,16.08,0.94,51.04,46.48,26.32,1.04
123.51,30.87,22.57,16.06,0.94,50.92,46.58,26.37,1.04
123.52,30.82,22.60,16.08,0.94,51.04,46.48,26.32,1.04
123.53,30.87,22.60,16.08,0.94,50.92,46.48,26.37,1.04
123.54,30.82,22.57,16.08,0.94,51.04,46.48,26.37,1.04
123.55,30.87,22.57,16.08,0.95,51.04,46.48,26.32,1.04
123.56,30.82,22.60,16.08,0.94,51.04,46.48,26.37,1.04
123.57,30.82,22.60,16.08,0.94,50.92,46.48,26.37,1.05
123.58,30.87,22.60,16.08,0.94,51.04,46.48,26.37,1.04
123.59,30.82,22.60,16.08,0.94,50.92,46.48,26.32,1.04
123.60,30.82,22.57,16.08,0.94,51.04,46.58,26.32,1.05
123.61,30.82,22.60,16.08,0.95,50.92,46.48,26.37,1.05
123.62,30.87,22.63,16.08,0.94,51.04,46.58,26.32,1.04
123.63,30.87,22.60,16.08,0.95,51.04,46.58,26.37,1.04
123.64,30.82,22.60,16.08,0.95,50.92,46.58,26.32,1.05
123.65,30.82,22.60,16.08,0.95,50.92,46.58,26.37,1.04
123.66,30.82,22.60,16.08,0.94,50.92,46.58,26.37,1.04
123.67,30.87,22.60,16.08,0.94,51.04,46.58,26.37,1.05
123.68,30.87,22.60,16.08,0.94,51.04,46.58,26.37,1.04
123.69,30.82,22.60,16.08,0.94,51.04,46.58,26.37,1.05
123.70,30.87,22.60,16.08,0.94,51.04,46.58,26.37,1.05
123.71,30.87,22.60,16.08,0.94,51.04,46.58,26.37,1.04
123.72,30.87,22.63,16.08,0.94,51.04,46.48,26.37,1.04
123.73,30.87,22.63,16.08,0.94,50.92,46.48,26.37,1.04
123.74,30.87,22.60,16.08,0.94,50.92,46.48,26.37,1.04
123.75,30.87,22.60,16.08,0.94,50.92,46.48,26.37,1.04
123.76,30.82,22.60,16.08,0.94,51.04,46.48,26.32,1.04
123.77,30.87,22.60,16.08,0.94,50.92,46.58,26.37,1.04
123.78,30.87,22.60,16.08,0.94,51.04,46.48,26.37,1.04
123.79,30.87,22.57,16.08,0.94,50.92,46.48,26.37,1.04
123.80,30.87,22.60,16.08,0.94,50.92,46.48,26.32,1.04
123.81,30.82,22.60,16.06,0.95,50.92,46.58,26.32,1.04
123.82,30.87,22.60,16.08,0.94,51.04,46.58,26.37,1.04
123.83,30.87,22.60,16.08,0.94,51.04,46.58,26.32,1.05
123.84,30.82,22.57,16.08,0.94,51.04,46.58,26.37,1.04
