timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
174.19,38.38,22.09,21.69,3.10,92.20,46.27,48.08,5.78
174.20,38.38,22.13,21.69,3.10,92.20,46.48,47.97,5.79
174.21,38.38,22.09,21.66,3.10,91.87,46.38,48.08,5.78
174.22,38.38,22.09,21.69,3.10,92.20,46.48,48.08,5.78
174.23,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.24,38.38,22.13,21.69,3.10,91.87,46.38,48.08,5.78
174.25,38.38,22.09,21.69,3.10,92.20,46.38,47.97,5.79
174.26,38.38,22.13,21.69,3.10,92.20,46.48,48.08,5.79
174.27,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.28,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.79
174.29,38.46,22.13,21.69,3.10,91.87,46.48,48.08,5.79
174.30,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.79
174.31,38.38,22.09,21.69,3.10,92.20,46.48,48.08,5.78
174.32,38.38,22.13,21.69,3.10,92.20,46.48,48.08,5.79
174.33,38.38,22.09,21.69,3.10,92.20,46.27,48.08,5.79
174.34,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.35,38.38,22.13,21.69,3.10,92.20,46.48,48.08,5.79
174.36,38.38,22.09,21.69,3.10,91.87,46.38,48.08,5.79
174.37,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.79
174.38,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.79
174.39,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.40,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.79
174.41,38.38,22.09,21.69,3.10,91.87,46.27,47.97,5.79
174.42,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.43,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.44,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.45,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.79
174.46,38.38,22.13,21.69,3.10,92.20,46.27,48.08,5.79
174.47,38.38,22.09,21.69,3.10,92.20,46.48,48.08,5.79
174.48,38.38,22.09,21.69,3.10,92.20,46.48,48.08,5.79
174.49,38.38,22.09,21.73,3.11,92.20,46.38,48.08,5.79
174.50,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.79
174.51,38.38,22.09,21.69,3.10,92.20,46.48,48.08,5.80
174.52,38.38,22.13,21.69,3.10,92.20,46.48,48.08,5.79
174.53,38.38,22.09,21.73,3.10,92.20,46.48,48.08,5.79
174.54,38.46,22.13,21.69,3.11,92.20,46.48,48.08,5.80
174.55,38.38,22.13,21.69,3.10,92.20,46.48,48.08,5.79
174.56,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.80
174.57,38.38,22.13,21.73,3.11,92.20,46.48,48.08,5.79
174.58,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.59,38.46,22.13,21.69,3.11,92.20,46.38,48.08,5.80
174.60,38.38,22.13,21.73,3.10,92.20,46.48,48.08,5.80
174.61,38.46,22.09,21.73,3.10,92.20,46.38,48.08,5.80
174.62,38.38,22.09,21.69,3.11,92.20,46.38,48.08,5.80
174.63,38.46,22.09,21.69,3.10,92.20,46.38,48.08,5.79
174.64,38.38,22.13,21.73,3.10,92.20,46.48,48.08,5.80
174.65,38.46,22.09,21.69,3.11,92.20,46.48,48.08,5.80
174.66,38.38,22.13,21.69,3.11,92.20,46.38,48.08,5.80
174.67,38.38,22.13,21.69,3.10,92.20,46.48,48.19,5.80
174.68,38.46,22.13,21.69,3.10,92.20,46.38,48.08,5.80
174.69,38.38,22.13,21.73,3.11,92.20,46.48,48.08,5.80
174.70,38.46,22.13,21.69,3.10,92.20,46.48,47.97,5.81
174.71,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.80
174.72,38.38,22.13,21.73,3.10,92.20,46.48,48.08,5.81
174.73,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.81
174.74,38.38,22.13,21.69,3.10,92.20,46.38,48.08,5.81
174.75,38.46,22.13,21.69,3.11,92.20,46.38,48.08,5.80
174.76,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.80
174.77,38.38,22.13,21.73,3.11,92.20,46.48,48.08,5.81
174.78,38.46,22.13,21.73,3.10,92.20,46.38,48.08,5.81
174.79,38.46,22.09,21.69,3.10,92.20,46.48,48.08,5.80
174.80,38.46,22.13,21.69,3.11,92.20,46.38,48.08,5.82
174.81,38.46,22.13,21.69,3.10,92.20,46.48,48.08,5.81
174.82,38.38,22.13,21.73,3.12,92.20,46.38,48.08,5.80
174.83,38.30,22.13,21.73,3.10,92.20,46.38,48.19,5.81
174.84,38.53,22.09,21.73,3.10,92.20,46.48,48.08,5.82
174.85,38.38,22.13,21.69,3.11,92.20,46.38,48.08,5.82
174.86,38.46,22.13,21.73,3.11,92.20,46.38,48.08,5.81
174.87,38.38,22.13,21.73,3.11,92.20,46.38,48.08,5.81
174.88,38.46,22.13,21.73,3.11,92.20,46.38,48.19,5.82
174.89,38.46,22.13,21.73,3.11,92.20,46.48,48.08,5.82
174.90,38.53,22.13,21.69,3.11,92.20,46.48,48.08,5.81
174.91,38.46,22.09,21.73,3.11,92.20,46.48,48.19,5.82
174.92,38.46,22.13,21.69,3.11,92.20,46.38,48.08,5.82
174.93,38.46,22.13,21.73,3.12,92.20,46.48,48.08,5.81
174.94,38.46,22.13,21.73,3.11,92.20,46.48,48.19,5.82
174.95,38.38,22.13,21.73,3.11,92.20,46.38,48.08,5.82
174.96,38.38,22.09,21.73,3.11,92.20,46.48,48.19,5.82
174.97,38.46,22.13,21.69,3.11,91.87,46.38,48.08,5.82
174.98,38.46,22.09,21.69,3.11,92.20,46.38,48.08,5.82
174.99,38.38,22.13,21.73,3.11,92.20,46.48,48.08,5.82
175.00,38.46,22.13,21.69,3.11,92.20,46.38,48.19,5.82
175.01,38.38,22.09,21.69,3.10,92.20,46.38,48.08,5.82
175.02,38.46,22.13,21.73,3.11,92.20,46.48,48.08,5.83
175.03,38.46,22.13,21.73,3.10,92.20,46.48,47.97,5.82
175.04,38.46,22.13,21.73,3.11,92.20,46.48,48.19,5.83
175.05,38.38,22.13,21.73,3.12,92.20,46.38,48.08,5.83
175.06,38.46,22.13,21.73,3.11,92.20,46.48,48.19,5.83
175.07,38.38,22.09,21.73,3.12,92.20,46.48,48.08,5.83
175.08,38.46,22.13,21.73,3.11,92.20,46.48,48.08,5.82
175.09,38.38,22.09,21.73,3.11,92.20,46.38,48.19,5.83
175.10,38.46,22.13,21.73,3.10,92.20,46.48,48.19,5.83
175.11,38.46,22.09,21.73,3.11,92.20,46.38,48.08,5.83
175.12,38.46,22.13,21.73,3.10,92.20,46.38,47.97,5.82
175.13,38.46,22.13,21.73,3.10,92.20,46.38,48.19,5.83
175.14,38.46,22.13,21.69,3.10,92.20,46.48,48.19,5.83
175.15,38.38,22.13,21.73,3.12,92.20,46.48,48.08,5.82
175.16,38.38,22.13,21.73,3.12,92.20,46.38,48.08,5.83
175.17,38.38,22.09,21.73,3.10,92.20,46.48,48.19,5.83
175.18,38.46,22.13,21.73,3.12,92.20,46.38,48.19,5.83
175.19,38.46,22.13,21.73,3.11,92.20,46.38,48.08,5.83
175.20,38.46,22.16,21.73,3.11,92.20,46.38,48.19,5.83
175.21,38.46,22.13,21.73,3.12,92.20,46.38,48.08,5.83
175.22,38.46,22.13,21.73,3.11,92.20,46.38,48.19,5.83
175.23,38.46,22.13,21.73,3.10,92.20,46.48,48.19,5.83
175.24,38.46,22.16,21.73,3.12,92.20,46.38,48.19,5.83
175.25,38.46,22.16,21.73,3.11,92.20,46.48,48.08,5.83
175.26,38.46,22.13,21.73,3.11,92.20,46.48,48.08,5.83
175.27,38.46,22.13,21.73,3.11,92.20,46.38,48.30,5.83
175.28,38.46,22.16,21.73,3.11,92.20,46.38,48.08,5.83
175.29,38.46,22.13,21.73,3.12,92.20,46.48,48.08,5.83
175.30,38.38,22.13,21.73,3.10,92.20,46.48,48.08,5.83
175.31,38.46,22.09,21.73,3.12,92.20,46.38,48.19,5.83
175.32,38.46,22.13,21.73,3.11,91.87,46.38,48.19,5.83
175.33,38.46,22.09,21.73,3.11,92.20,46.48,48.19,5.83
175.34,38.46,22.13,21.73,3.11,92.20,46.48,48.19,5.83
175.35,38.46,22.13,21.73,3.11,92.20,46.48,48.08,5.84
175.36,38.38,22.13,21.73,3.11,92.20,46.38,48.19,5.83
175.37,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.83
175.38,38.46,22.16,21.73,3.12,92.20,46.38,48.19,5.83
175.39,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.84
175.40,38.46,22.13,21.73,3.11,92.54,46.48,48.08,5.84
175.41,38.46,22.13,21.73,3.11,92.20,46.38,48.19,5.83
175.42,38.46,22.13,21.73,3.11,92.54,46.38,48.19,5.83
175.43,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.84
175.44,38.46,22.13,21.73,3.11,92.54,46.48,48.19,5.84
175.45,38.46,22.16,21.73,3.12,92.20,46.38,48.19,5.84
175.46,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.84
175.47,38.46,22.13,21.73,3.12,91.87,46.48,48.19,5.84
175.48,38.46,22.13,21.73,3.11,92.20,46.48,48.19,5.84
175.49,38.46,22.16,21.76,3.12,92.54,46.48,48.19,5.84
175.50,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.85
175.51,38.46,22.13,21.73,3.12,92.20,46.38,48.19,5.84
175.52,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.84
175.53,38.46,22.16,21.73,3.12,92.20,46.48,48.19,5.84
175.54,38.46,22.13,21.73,3.11,92.20,46.48,48.19,5.84
175.55,38.46,22.13,21.73,3.12,92.54,46.38,48.19,5.85
175.56,38.46,22.13,21.73,3.12,92.54,46.48,48.19,5.85
175.57,38.46,22.13,21.76,3.12,92.54,46.48,48.19,5.84
175.58,38.46,22.13,21.73,3.11,92.54,46.48,48.19,5.85
175.59,38.46,22.13,21.76,3.12,92.20,46.38,48.19,5.85
175.60,38.46,22.16,21.73,3.12,92.54,46.48,48.19,5.85
175.61,38.46,22.16,21.73,3.12,92.54,46.38,48.19,5.85
175.62,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.85
175.63,38.53,22.13,21.76,3.12,92.20,46.48,48.19,5.85
175.64,38.46,22.16,21.73,3.12,92.20,46.48,48.19,5.85
175.65,38.46,22.13,21.73,3.12,92.54,46.48,48.19,5.85
175.66,38.46,22.16,21.73,3.12,92.54,46.48,48.19,5.85
175.67,38.46,22.13,21.76,3.12,92.20,46.48,48.19,5.85
175.68,38.46,22.16,21.76,3.12,92.20,46.48,48.19,5.86
175.69,38.46,22.13,21.76,3.12,92.54,46.38,48.19,5.85
175.70,38.46,22.09,21.73,3.11,92.20,46.48,48.19,5.85
175.71,38.46,22.13,21.76,3.12,92.20,46.38,48.19,5.85
175.72,38.46,22.13,21.76,3.12,92.20,46.38,48.19,5.85
175.73,38.46,22.16,21.76,3.12,92.54,46.48,48.19,5.85
175.74,38.46,22.13,21.76,3.12,92.20,46.48,48.19,5.86
175.75,38.46,22.13,21.76,3.12,92.20,46.48,48.19,5.85
175.76,38.46,22.16,21.73,3.12,92.54,46.38,48.19,5.86
175.77,38.46,22.13,21.73,3.12,92.20,46.48,48.19,5.86
175.78,38.46,22.16,21.73,3.12,92.54,46.38,48.19,5.85
175.79,38.46,22.13,21.76,3.12,92.54,46.48,48.19,5.86
175.80,38.46,22.09,21.73,3.12,92.20,46.48,48.19,5.86
175.81,38.46,22.16,21.76,3.12,92.20,46.48,48.19,5.85
175.82,38.46,22.16,21.76,3.12,92.54,46.38,48.19,5.87
175.83,38.46,22.16,21.76,3.12,92.54,46.38,48.30,5.85
175.84,38.46,22.16,21.76,3.12,92.20,46.48,48.19,5.86
175.85,38.46,22.16,21.76,3.12,92.54,46.48,48.19,5.86
175.86,38.46,22.13,21.76,3.12,92.54,46.38,48.19,5.85
175.87,38.46,22.09,21.76,3.12,92.54,46.48,48.19,5.86
175.88,38.46,22.13,21.76,3.12,92.54,46.48,48.19,5.87
175.89,38.46,22.16,21.76,3.12,92.54,46.48,48.19,5.86
175.90,38.46,22.13,21.73,3.12,92.54,46.48,48.19,5.87
175.91,38.46,22.13,21.76,3.12,92.54,46.48,48.19,5.86
175.92,38.46,22.16,21.73,3.12,92.54,46.48,48.19,5.87
175.93,38.53,22.16,21.76,3.12,92.54,46.38,48.19,5.86
175.94,38.46,22.16,21.76,3.12,92.54,46.48,48.19,5.87
175.95,38.46,22.16,21.76,3.12,92.20,46.38,48.19,5.86
175.96,38.46,22.13,21.76,3.12,92.20,46.58,48.19,5.87
175.97,38.46,22.13,21.76,3.12,92.20,46.48,48.19,5.86
175.98,38.46,22.16,21.76,3.12,92.20,46.48,48.30,5.87
175.99,38.53,22.16,21.76,3.12,92.54,46.38,48.19,5.87
176.00,38.46,22.13,21.76,3.12,92.54,46.48,48.19,5.87
176.01,38.46,22.13,21.76,3.12,92.54,46.38,48.19,5.86
176.02,38.53,22.16,21.76,3.12,92.20,46.38,48.30,5.87
176.03,38.53,22.16,21.76,3.12,92.54,46.48,48.19,5.87
176.04,38.53,22.13,21.76,3.12,92.54,46.48,48.19,5.87
176.05,38.46,22.13,21.76,3.12,92.54,46.38,48.19,5.87
176.06,38.53,22.16,21.76,3.12,92.54,46.58,48.30,5.87
176.07,38.46,22.13,21.76,3.12,92.54,46.48,48.19,5.87
176.08,38.53,22.13,21.76,3.13,92.54,46.58,48.19,5.87
176.09,38.53,22.16,21.76,3.12,92.54,46.48,48.19,5.87
176.10,38.46,22.16,21.76,3.12,92.54,46.48,48.19,5.87
176.11,38.46,22.13,21.76,3.12,92.54,46.38,48.19,5.87
176.12,38.53,22.16,21.76,3.12,92.54,46.48,48.19,5.87
176.13,38.46,22.16,21.76,3.12,92.54,46.48,48.19,5.87
176.14,38.53,22.16,21.76,3.13,92.54,46.38,48.30,5.87
176.15,38.46,22.13,21.76,3.13,92.54,46.58,48.19,5.87
176.16,38.46,22.16,21.76,3.12,92.54,46.48,48.30,5.87
176.17,38.46,22.13,21.76,3.13,92.54,46.48,48.30,5.87
176.18,38.53,22.16,21.76,3.12,92.54,46.48,48.19,5.87
176.19,38.38,22.16,21.79,3.13,92.54,46.48,48.30,5.88
176.20,38.53,22.13,21.76,3.12,92.54,46.48,48.19,5.87
176.21,38.46,22.16,21.79,3.13,92.54,46.48,48.30,5.88
176.22,38.53,22.20,21.73,3.13,92.54,46.48,48.19,5.87
176.23,38.53,22.16,21.79,3.12,92.54,46.48,48.30,5.87
176.24,38.53,22.16,21.76,3.13,92.54,46.38,48.19,5.88
176.25,38.53,22.16,21.79,3.12,92.54,46.58,48.30,5.87
176.26,38.46,22.13,21.76,3.12,92.54,46.48,48.30,5.88
176.27,38.53,22.16,21.76,3.13,92.54,46.58,48.19,5.88
176.28,38.53,22.13,21.76,3.12,92.54,46.48,48.30,5.88
176.29,38.53,22.13,21.79,3.13,92.54,46.38,48.19,5.88
176.30,38.53,22.16,21.76,3.13,92.54,46.48,48.30,5.88
176.31,38.53,22.13,21.76,3.13,92.54,46.48,48.19,5.88
176.32,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.88
176.33,38.46,22.16,21.79,3.12,92.54,46.48,48.19,5.88
176.34,38.53,22.16,21.79,3.12,92.54,46.48,48.19,5.88
176.35,38.53,22.16,21.76,3.12,92.54,46.48,48.19,5.88
176.36,38.46,22.16,21.76,3.12,92.54,46.58,48.30,5.88
176.37,38.53,22.16,21.76,3.13,92.54,46.48,48.19,5.88
176.38,38.53,22.16,21.79,3.12,92.54,46.48,48.19,5.88
176.39,38.46,22.16,21.79,3.13,92.54,46.58,48.30,5.88
176.40,38.46,22.16,21.76,3.13,92.54,46.38,48.30,5.88
176.41,38.53,22.13,21.76,3.13,92.54,46.48,48.19,5.88
176.42,38.46,22.16,21.76,3.12,92.54,46.38,48.30,5.88
176.43,38.53,22.13,21.76,3.12,92.54,46.48,48.30,5.88
176.44,38.53,22.16,21.76,3.12,92.54,46.38,48.30,5.89
176.45,38.53,22.13,21.79,3.13,92.54,46.48,48.30,5.88
176.46,38.53,22.16,21.76,3.12,92.54,46.48,48.30,5.88
176.47,38.46,22.16,21.76,3.13,92.54,46.38,48.19,5.89
176.48,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.89
176.49,38.46,22.16,21.79,3.12,92.54,46.48,48.30,5.89
176.50,38.46,22.16,21.79,3.12,92.54,46.58,48.30,5.89
176.51,38.46,22.16,21.76,3.12,92.54,46.48,48.30,5.89
176.52,38.53,22.20,21.79,3.13,92.54,46.58,48.30,5.89
176.53,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.89
176.54,38.53,22.16,21.79,3.13,92.54,46.48,48.19,5.89
176.55,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.89
176.56,38.53,22.13,21.76,3.13,92.54,46.58,48.30,5.90
176.57,38.46,22.16,21.79,3.13,92.54,46.48,48.30,5.89
176.58,38.53,22.13,21.79,3.13,92.54,46.48,48.30,5.90
176.59,38.53,22.16,21.79,3.12,92.54,46.48,48.19,5.89
176.60,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.90
176.61,38.53,22.16,21.79,3.12,92.54,46.48,48.30,5.90
176.62,38.53,22.16,21.76,3.13,92.54,46.48,48.30,5.90
176.63,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.89
176.64,38.46,22.16,21.79,3.13,92.54,46.48,48.30,5.90
176.65,38.53,22.16,21.76,3.13,92.54,46.48,48.30,5.90
176.66,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.90
176.67,38.46,22.13,21.79,3.12,92.54,46.48,48.30,5.90
176.68,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.89
176.69,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.70,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.90
176.71,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.90
176.72,38.53,22.16,21.79,3.13,92.54,46.27,48.30,5.90
176.73,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.89
176.74,38.53,22.16,21.79,3.12,92.54,46.48,48.30,5.90
176.75,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.90
176.76,38.46,22.16,21.79,3.13,92.54,46.48,48.30,5.90
176.77,38.53,22.20,21.79,3.12,92.54,46.48,48.30,5.91
176.78,38.53,22.13,21.79,3.13,92.54,46.48,48.30,5.90
176.79,38.53,22.16,21.79,3.13,92.54,46.58,48.30,5.90
176.80,38.53,22.16,21.79,3.12,92.54,46.48,48.30,5.91
176.81,38.53,22.16,21.79,3.12,92.54,46.48,48.30,5.91
176.82,38.53,22.16,21.79,3.13,92.54,46.58,48.30,5.91
176.83,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.84,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.85,38.53,22.16,21.76,3.12,92.54,46.48,48.30,5.91
176.86,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.87,38.53,22.16,21.79,3.13,92.54,46.38,48.30,5.91
176.88,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.89,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.90,38.53,22.16,21.79,3.13,92.54,46.48,48.19,5.91
176.91,38.46,22.13,21.79,3.13,92.54,46.48,48.30,5.91
176.92,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.93,38.53,22.13,21.79,3.13,92.54,46.48,48.30,5.91
176.94,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.95,38.53,22.13,21.79,3.13,92.54,46.48,48.30,5.91
176.96,38.53,22.16,21.76,3.12,92.54,46.48,48.30,5.91
176.97,38.53,22.13,21.79,3.13,92.54,46.38,48.30,5.91
176.98,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
176.99,38.53,22.16,21.82,3.13,92.54,46.48,48.30,5.91
177.00,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
177.01,38.53,22.20,21.79,3.13,92.54,46.48,48.30,5.91
177.02,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
177.03,38.46,22.16,21.79,3.13,92.54,46.48,48.19,5.91
177.04,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
177.05,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
177.06,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
177.07,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.92
177.08,38.53,22.13,21.82,3.14,92.54,46.48,48.30,5.91
177.09,38.53,22.16,21.79,3.14,92.54,46.38,48.30,5.91
177.10,38.53,22.20,21.79,3.13,92.54,46.48,48.30,5.91
177.11,38.53,22.16,21.79,3.13,92.54,46.58,48.30,5.91
177.12,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
177.13,38.53,22.16,21.79,3.13,92.54,46.58,48.41,5.92
177.14,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.91
177.15,38.53,22.13,21.79,3.13,92.54,46.48,48.30,5.92
177.16,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.91
177.17,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.92
177.18,38.53,22.20,21.79,3.13,92.54,46.48,48.30,5.91
177.19,38.53,22.16,21.82,3.13,92.54,46.58,48.30,5.92
177.20,38.53,22.16,21.79,3.13,92.54,46.58,48.30,5.91
177.21,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.92
177.22,38.53,22.16,21.79,3.13,92.54,46.58,48.30,5.92
177.23,38.61,22.16,21.79,3.13,92.54,46.48,48.19,5.91
177.24,38.61,22.13,21.82,3.13,92.54,46.48,48.41,5.92
177.25,38.53,22.13,21.79,3.14,92.54,46.58,48.30,5.93
177.26,38.53,22.16,21.79,3.14,92.54,46.38,48.30,5.93
177.27,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.92
177.28,38.53,22.16,21.82,3.13,92.54,46.38,48.30,5.93
177.29,38.53,22.16,21.82,3.13,92.54,46.48,48.41,5.92
177.30,38.53,22.16,21.79,3.13,92.54,46.48,48.19,5.93
177.31,38.53,22.16,21.82,3.13,92.54,46.48,48.30,5.92
177.32,38.53,22.16,21.82,3.13,92.54,46.48,48.30,5.92
177.33,38.53,22.16,21.82,3.14,92.54,46.58,48.41,5.93
177.34,38.61,22.16,21.79,3.14,92.54,46.48,48.30,5.92
177.35,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.92
177.36,38.53,22.13,21.79,3.14,92.54,46.48,48.30,5.93
177.37,38.53,22.16,21.79,3.14,92.54,46.48,48.30,5.94
177.38,38.53,22.16,21.79,3.13,92.88,46.48,48.30,5.92
177.39,38.61,22.16,21.82,3.14,92.54,46.58,48.30,5.92
177.40,38.53,22.16,21.79,3.13,92.54,46.48,48.30,5.92
177.41,38.61,22.16,21.79,3.13,92.54,46.48,48.30,5.94
177.42,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.92
177.43,38.61,22.16,21.79,3.13,92.54,46.48,48.41,5.94
177.44,38.61,22.16,21.82,3.14,92.54,46.48,48.30,5.93
177.45,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.93
177.46,38.53,22.13,21.79,3.13,92.54,46.48,48.41,5.93
177.47,38.46,22.16,21.79,3.13,92.54,46.48,48.41,5.94
177.48,38.61,22.16,21.79,3.14,92.54,46.69,48.41,5.93
177.49,38.46,22.16,21.79,3.14,92.88,46.58,48.41,5.93
177.50,38.61,22.16,21.79,3.14,92.54,46.58,48.41,5.94
177.51,38.53,22.16,21.79,3.14,92.54,46.48,48.30,5.93
177.52,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.93
177.53,38.53,22.16,21.82,3.14,92.54,46.58,48.30,5.94
177.54,38.53,22.16,21.79,3.14,92.54,46.48,48.41,5.93
177.55,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.93
177.56,38.53,22.16,21.79,3.14,92.54,46.48,48.30,5.94
177.57,38.53,22.13,21.82,3.14,92.54,46.58,48.41,5.94
177.58,38.53,22.16,21.82,3.14,92.54,46.58,48.41,5.94
177.59,38.53,22.16,21.82,3.13,92.54,46.48,48.30,5.93
177.60,38.53,22.20,21.82,3.14,92.54,46.48,48.41,5.94
177.61,38.53,22.16,21.79,3.14,92.54,46.48,48.30,5.94
177.62,38.61,22.16,21.82,3.14,92.54,46.48,48.41,5.94
177.63,38.53,22.16,21.82,3.14,92.88,46.48,48.19,5.93
177.64,38.53,22.16,21.82,3.14,92.54,46.58,48.41,5.95
177.65,38.61,22.16,21.82,3.13,92.54,46.58,48.30,5.94
177.66,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.95
177.67,38.53,22.16,21.82,3.14,92.54,46.58,48.30,5.94
177.68,38.53,22.16,21.82,3.14,92.88,46.38,48.41,5.95
177.69,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.70,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.71,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.72,38.61,22.16,21.82,3.14,92.88,46.48,48.30,5.95
177.73,38.53,22.16,21.82,3.14,92.88,46.58,48.41,5.95
177.74,38.53,22.16,21.82,3.14,92.88,46.48,48.41,5.95
177.75,38.53,22.16,21.79,3.13,92.54,46.58,48.41,5.94
177.76,38.53,22.20,21.82,3.14,92.54,46.48,48.30,5.95
177.77,38.61,22.16,21.82,3.13,92.54,46.48,48.41,5.95
177.78,38.61,22.16,21.82,3.13,92.54,46.58,48.30,5.95
177.79,38.53,22.16,21.82,3.14,92.88,46.48,48.41,5.95
177.80,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.81,38.53,22.16,21.82,3.14,92.54,46.58,48.41,5.96
177.82,38.53,22.16,21.79,3.13,92.20,46.48,48.30,5.95
177.83,38.61,22.16,21.82,3.14,92.54,46.58,48.41,5.95
177.84,38.61,22.16,21.82,3.13,92.54,46.48,48.30,5.95
177.85,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.86,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.96
177.87,38.61,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.88,38.53,22.16,21.82,3.14,92.88,46.48,48.41,5.96
177.89,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.90,38.53,22.16,21.82,3.13,92.88,46.48,48.30,5.95
177.91,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.96
177.92,38.61,22.16,21.82,3.14,92.54,46.58,48.41,5.96
177.93,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.95
177.94,38.61,22.16,21.82,3.14,92.54,46.48,48.41,5.96
177.95,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.96
177.96,38.61,22.16,21.82,3.14,92.54,46.48,48.41,5.96
177.97,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.96
177.98,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.95
177.99,38.61,22.16,21.82,3.14,92.88,46.48,48.30,5.96
178.00,38.53,22.16,21.82,3.14,92.54,46.48,48.41,5.96
178.01,38.53,22.16,21.82,3.14,92.54,46.48,48.30,5.96
178.02,38.61,22.16,21.82,3.14,92.88,46.48,48.41,5.96
178.03,38.61,22.16,21.82,3.14,92.54,46.58,48.41,5.96
178.04,38.53,22.16,21.82,3.14,92.88,46.58,48.41,5.96
