timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
41.82,38.01,21.83,21.60,3.25,91.87,45.87,48.19,6.96
41.83,38.01,21.83,21.63,3.25,91.87,45.77,48.19,6.97
41.84,38.01,21.83,21.60,3.26,92.20,45.77,48.19,6.96
41.85,38.01,21.83,21.63,3.26,92.20,45.77,48.30,6.96
41.86,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
41.87,38.01,21.83,21.60,3.26,92.20,45.77,48.19,6.96
41.88,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.97
41.89,38.08,21.83,21.60,3.26,92.20,45.77,48.19,6.96
41.90,38.01,21.86,21.60,3.26,92.20,45.77,48.19,6.96
41.91,38.01,21.83,21.60,3.26,92.20,45.77,48.19,6.97
41.92,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.97
41.93,38.01,21.83,21.60,3.26,92.20,45.87,48.19,6.96
41.94,38.01,21.83,21.63,3.25,91.87,45.77,48.19,6.96
41.95,38.08,21.86,21.60,3.26,92.20,45.77,48.19,6.96
41.96,38.01,21.83,21.63,3.25,92.20,45.77,48.08,6.96
41.97,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.96
41.98,38.01,21.83,21.60,3.25,91.87,45.77,48.19,6.96
41.99,38.08,21.83,21.60,3.26,92.20,45.77,48.08,6.96
42.00,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.97
42.01,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.02,38.01,21.83,21.60,3.25,91.87,45.77,48.19,6.96
42.03,38.01,21.83,21.63,3.27,92.20,45.87,48.19,6.96
42.04,38.01,21.83,21.60,3.26,92.20,45.77,48.19,6.96
42.05,38.01,21.80,21.60,3.25,92.20,45.77,48.19,6.96
42.06,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.95
42.07,38.08,21.83,21.63,3.27,92.20,45.77,48.19,6.96
42.08,38.01,21.80,21.60,3.25,92.20,45.77,48.19,6.97
42.09,38.01,21.83,21.60,3.26,92.20,45.77,48.08,6.96
42.10,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.11,38.01,21.83,21.63,3.26,92.20,45.67,48.19,6.97
42.12,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.13,38.01,21.83,21.60,3.25,92.20,45.77,48.08,6.96
42.14,38.01,21.83,21.60,3.26,92.54,45.77,48.19,6.96
42.15,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.16,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.17,38.08,21.83,21.63,3.27,91.87,45.77,48.19,6.96
42.18,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.96
42.19,38.01,21.83,21.63,3.26,92.20,45.87,48.19,6.96
42.20,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.97
42.21,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
42.22,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.95
42.23,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.24,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.97
42.25,38.01,21.83,21.63,3.26,92.20,45.87,48.19,6.96
42.26,38.01,21.86,21.63,3.25,92.20,45.77,48.19,6.96
42.27,38.01,21.83,21.63,3.25,92.20,45.87,48.19,6.96
42.28,38.01,21.86,21.60,3.25,92.20,45.67,48.19,6.96
42.29,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.30,38.08,21.86,21.60,3.25,92.20,45.87,48.19,6.96
42.31,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.32,38.01,21.83,21.60,3.25,91.87,45.87,48.19,6.96
42.33,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.95
42.34,38.08,21.83,21.63,3.26,92.20,45.67,48.19,6.96
42.35,38.08,21.83,21.60,3.26,92.20,45.77,48.19,6.95
42.36,38.01,21.83,21.63,3.25,91.87,45.77,48.19,6.96
42.37,38.01,21.86,21.63,3.25,92.20,45.77,48.19,6.96
42.38,38.01,21.83,21.60,3.26,91.87,45.77,48.19,6.96
42.39,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.40,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.41,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.95
42.42,38.01,21.83,21.60,3.25,92.20,45.77,48.08,6.96
42.43,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.97
42.44,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.45,38.08,21.83,21.60,3.26,92.20,45.87,48.08,6.97
42.46,38.01,21.86,21.63,3.26,92.20,45.77,48.19,6.97
42.47,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.48,38.01,21.83,21.60,3.26,92.20,45.77,48.19,6.96
42.49,38.08,21.86,21.60,3.25,92.20,45.77,48.19,6.96
42.50,38.01,21.83,21.60,3.25,92.20,45.87,48.19,6.96
42.51,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.97
42.52,38.01,21.83,21.63,3.25,91.87,45.77,48.19,6.96
42.53,38.01,21.86,21.63,3.26,92.20,45.87,48.19,6.96
42.54,38.01,21.80,21.60,3.26,92.20,45.67,48.19,6.96
42.55,38.01,21.83,21.63,3.26,91.87,45.87,48.19,6.96
42.56,38.08,21.83,21.63,3.26,91.87,45.77,48.19,6.96
42.57,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.58,38.01,21.83,21.63,3.25,91.87,45.87,48.19,6.96
42.59,38.01,21.86,21.60,3.25,92.20,45.77,48.19,6.96
42.60,38.08,21.83,21.60,3.26,92.20,45.77,48.19,6.95
42.61,38.08,21.83,21.63,3.26,91.87,45.77,48.19,6.97
42.62,38.01,21.83,21.60,3.26,92.20,45.77,48.19,6.97
42.63,38.01,21.83,21.63,3.26,92.20,45.87,48.19,6.96
42.64,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.65,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.66,38.08,21.83,21.60,3.25,91.87,45.67,48.19,6.96
42.67,38.01,21.86,21.60,3.26,92.20,45.77,48.19,6.96
42.68,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
42.69,38.01,21.83,21.60,3.25,92.20,45.67,48.19,6.97
42.70,38.01,21.86,21.60,3.25,92.20,45.77,48.19,6.96
42.71,38.01,21.86,21.63,3.26,92.20,45.87,48.19,6.97
42.72,38.01,21.83,21.63,3.26,91.87,45.77,48.19,6.96
42.73,38.01,21.83,21.60,3.26,92.20,45.77,48.19,6.96
42.74,38.08,21.83,21.63,3.26,92.20,45.77,48.08,6.96
42.75,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
42.76,38.01,21.83,21.60,3.26,91.87,45.77,48.19,6.96
42.77,38.08,21.86,21.60,3.25,92.20,45.77,48.19,6.96
42.78,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.97
42.79,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.96
42.80,38.08,21.83,21.63,3.26,91.87,45.87,48.19,6.96
42.81,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.82,38.01,21.86,21.63,3.26,92.20,45.77,48.19,6.97
42.83,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.96
42.84,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
42.85,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.86,38.01,21.83,21.63,3.25,92.20,45.87,48.19,6.96
42.87,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
42.88,38.01,21.83,21.63,3.25,92.20,45.87,48.19,6.96
42.89,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
42.90,38.08,21.83,21.63,3.26,91.87,45.67,48.19,6.96
42.91,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.96
42.92,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
42.93,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.96
42.94,38.01,21.83,21.60,3.25,92.20,45.87,48.08,6.96
42.95,38.01,21.83,21.63,3.25,92.20,45.87,48.19,6.96
42.96,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
42.97,38.08,21.80,21.60,3.26,91.87,45.77,48.19,6.96
42.98,38.01,21.80,21.63,3.26,92.20,45.67,48.19,6.96
42.99,38.01,21.83,21.63,3.26,91.87,45.77,48.19,6.96
43.00,38.01,21.83,21.63,3.25,92.20,45.87,48.19,6.96
43.01,38.08,21.86,21.63,3.25,91.87,45.77,48.08,6.96
43.02,38.01,21.86,21.63,3.25,92.20,45.77,48.19,6.96
43.03,38.01,21.80,21.63,3.25,92.20,45.77,48.08,6.97
43.04,38.08,21.83,21.60,3.25,92.20,45.77,48.30,6.97
43.05,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.97
43.06,38.08,21.83,21.63,3.27,92.20,45.67,48.19,6.96
43.07,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.97
43.08,38.01,21.86,21.60,3.25,91.87,45.77,48.19,6.97
43.09,38.01,21.83,21.63,3.25,92.20,45.87,48.19,6.97
43.10,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.11,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.12,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.13,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.14,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.15,38.01,21.86,21.63,3.26,92.20,45.97,48.19,6.96
43.16,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.17,38.08,21.83,21.60,3.25,91.87,45.77,48.19,6.96
43.18,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
43.19,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.20,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.97
43.21,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.95
43.22,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.23,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.24,38.08,21.83,21.60,3.27,92.20,45.77,48.19,6.95
43.25,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.26,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
43.27,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.28,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.29,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.30,38.01,21.86,21.63,3.27,92.20,45.77,48.19,6.96
43.31,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.32,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.33,38.01,21.83,21.63,3.26,92.20,45.87,48.19,6.96
43.34,38.01,21.83,21.60,3.25,92.20,45.87,48.19,6.97
43.35,38.01,21.86,21.60,3.26,92.20,45.77,48.19,6.96
43.36,38.01,21.83,21.63,3.25,92.20,45.67,48.19,6.97
43.37,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.96
43.38,38.01,21.86,21.63,3.26,92.20,45.77,48.19,6.96
43.39,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.40,38.08,21.83,21.63,3.25,92.20,45.87,48.19,6.97
43.41,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.96
43.42,38.01,21.86,21.63,3.25,92.20,45.77,48.19,6.96
43.43,38.01,21.83,21.63,3.26,92.20,45.87,48.19,6.95
43.44,38.01,21.83,21.63,3.25,92.20,45.87,48.19,6.96
43.45,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.46,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.96
43.47,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
43.48,38.08,21.83,21.60,3.26,92.20,45.77,48.19,6.96
43.49,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.50,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.51,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
43.52,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
43.53,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.96
43.54,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.55,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
43.56,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.57,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.58,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.59,38.01,21.86,21.63,3.26,92.20,45.87,48.19,6.96
43.60,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.97
43.61,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.96
43.62,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.63,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.64,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.97
43.65,38.01,21.83,21.63,3.26,92.20,45.87,48.19,6.97
43.66,38.08,21.86,21.63,3.26,92.54,45.87,48.19,6.97
43.67,38.01,21.86,21.63,3.25,92.20,45.77,48.19,6.96
43.68,38.01,21.86,21.63,3.25,92.20,45.77,48.19,6.96
43.69,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.97
43.70,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.97
43.71,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
43.72,38.01,21.86,21.63,3.26,92.20,45.87,48.19,6.96
43.73,38.08,21.83,21.60,3.25,92.20,45.77,48.19,6.96
43.74,38.08,21.83,21.63,3.25,92.20,45.67,48.19,6.96
43.75,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.76,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
43.77,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.78,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.79,38.08,21.83,21.63,3.25,92.20,45.77,48.30,6.96
43.80,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.81,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.82,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.96
43.83,38.08,21.83,21.63,3.25,92.20,45.87,48.19,6.97
43.84,38.08,21.83,21.63,3.25,92.54,45.77,48.19,6.96
43.85,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.86,38.01,21.86,21.63,3.26,92.20,45.77,48.19,6.97
43.87,38.08,21.83,21.63,3.25,91.87,45.87,48.19,6.96
43.88,38.08,21.86,21.60,3.26,92.20,45.77,48.19,6.97
43.89,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
43.90,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.96
43.91,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.97
43.92,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
43.93,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.96
43.94,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.95,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.97
43.96,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
43.97,38.01,21.86,21.63,3.26,92.20,45.97,48.30,6.97
43.98,38.08,21.86,21.63,3.26,92.20,45.67,48.19,6.96
43.99,38.08,21.83,21.63,3.26,92.20,45.97,48.19,6.97
44.00,38.08,21.86,21.63,3.26,92.20,45.87,48.30,6.96
44.01,38.01,21.83,21.63,3.26,92.20,45.77,48.19,6.97
44.02,38.08,21.83,21.63,3.26,92.20,45.77,48.30,6.96
44.03,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.97
44.04,38.01,21.83,21.63,3.25,92.20,45.77,48.19,6.97
44.05,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.97
44.06,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
44.07,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
44.08,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
44.09,38.01,21.86,21.63,3.26,92.20,45.97,48.19,6.96
44.10,38.08,21.83,21.66,3.26,92.20,45.87,48.19,6.96
44.11,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.97
44.12,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.97
44.13,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.96
44.14,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
44.15,38.08,21.86,21.63,3.26,92.54,45.87,48.30,6.96
44.16,38.01,21.86,21.63,3.26,92.20,45.77,48.19,6.96
44.17,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.97
44.18,38.08,21.86,21.63,3.25,92.20,45.87,48.30,6.96
44.19,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
44.20,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
44.21,38.01,21.86,21.63,3.25,92.20,45.87,48.19,6.96
44.22,38.08,21.86,21.66,3.26,92.54,45.87,48.19,6.96
44.23,38.01,21.83,21.63,3.25,92.20,45.77,48.30,6.97
44.24,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.96
44.25,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.96
44.26,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.97
44.27,38.01,21.83,21.63,3.25,92.20,45.87,48.30,6.96
44.28,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
44.29,38.08,21.86,21.63,3.25,91.87,45.87,48.19,6.96
44.30,38.08,21.86,21.63,3.26,92.54,45.77,48.19,6.96
44.31,38.08,21.86,21.63,3.26,92.20,45.87,48.30,6.96
44.32,38.08,21.83,21.63,3.26,92.54,45.77,48.19,6.96
44.33,38.08,21.83,21.63,3.25,92.20,45.77,48.08,6.96
44.34,38.08,21.86,21.66,3.25,92.20,45.77,48.30,6.96
44.35,38.08,21.83,21.63,3.25,92.20,45.77,48.08,6.96
44.36,38.08,21.86,21.63,3.25,92.20,45.87,48.30,6.96
44.37,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
44.38,38.08,21.86,21.63,3.25,92.20,45.77,48.19,6.96
44.39,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
44.40,38.08,21.83,21.63,3.25,92.20,45.87,48.30,6.96
44.41,38.08,21.86,21.63,3.27,92.20,45.77,48.30,6.96
44.42,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
44.43,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
44.44,38.08,21.83,21.63,3.25,92.20,45.87,48.19,6.97
44.45,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.97
44.46,38.08,21.83,21.63,3.25,92.20,45.87,48.30,6.97
44.47,38.01,21.86,21.66,3.26,92.20,45.87,48.19,6.96
44.48,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
44.49,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
44.50,38.08,21.86,21.63,3.26,92.20,45.97,48.19,6.97
44.51,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
44.52,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
44.53,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
44.54,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.96
44.55,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
44.56,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
44.57,38.08,21.83,21.63,3.25,92.20,45.87,48.19,6.96
44.58,38.08,21.83,21.63,3.25,92.20,45.77,48.30,6.96
44.59,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.96
44.60,38.08,21.83,21.63,3.25,92.20,45.87,48.30,6.97
44.61,38.08,21.83,21.63,3.25,92.20,45.77,48.30,6.96
44.62,38.08,21.86,21.63,3.26,92.20,45.87,48.30,6.97
44.63,38.16,21.83,21.63,3.26,92.20,45.87,48.30,6.96
44.64,38.08,21.83,21.63,3.25,92.20,45.77,48.19,6.96
44.65,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.96
44.66,38.16,21.86,21.63,3.26,92.20,45.77,48.30,6.96
44.67,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.96
44.68,38.08,21.86,21.63,3.27,92.20,45.87,48.19,6.97
44.69,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.97
44.70,38.08,21.86,21.63,3.25,92.20,45.87,48.30,6.97
44.71,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.97
44.72,38.08,21.86,21.63,3.26,92.20,45.77,48.30,6.96
44.73,38.08,21.83,21.63,3.25,92.54,45.77,48.30,6.96
44.74,38.08,21.86,21.63,3.26,92.20,45.87,48.30,6.97
44.75,38.08,21.86,21.66,3.26,92.20,45.87,48.19,6.96
44.76,38.08,21.86,21.63,3.25,92.20,45.77,48.30,6.96
44.77,38.08,21.83,21.63,3.25,92.20,45.87,48.19,6.96
44.78,38.08,21.83,21.63,3.26,92.20,45.87,48.30,6.96
44.79,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.96
44.80,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.97
44.81,38.08,21.86,21.63,3.26,92.20,45.77,48.30,6.97
44.82,38.08,21.86,21.63,3.26,92.20,45.87,48.19,6.97
44.83,38.08,21.83,21.66,3.26,92.20,45.77,48.30,6.97
44.84,38.08,21.83,21.63,3.26,92.20,45.77,48.19,6.96
44.85,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.96
44.86,38.08,21.83,21.63,3.26,92.20,45.97,48.30,6.97
44.87,38.08,21.86,21.63,3.25,92.54,45.87,48.19,6.96
44.88,38.08,21.86,21.63,3.26,92.20,45.77,48.19,6.97
44.89,38.08,21.83,21.63,3.26,92.20,45.77,48.30,6.96
44.90,38.08,21.86,21.66,3.27,92.20,45.87,48.19,6.97
44.91,38.08,21.90,21.66,3.25,92.54,45.87,48.30,6.96
44.92,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.96
44.93,38.08,21.86,21.66,3.25,92.54,45.87,48.19,6.97
44.94,38.08,21.83,21.63,3.26,92.20,45.87,48.30,6.97
44.95,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.96
44.96,38.08,21.86,21.66,3.25,92.20,45.77,48.30,6.96
44.97,38.08,21.86,21.63,3.26,92.20,45.87,48.30,6.97
44.98,38.08,21.86,21.63,3.26,92.54,45.87,48.30,6.96
44.99,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.97
45.00,38.08,21.83,21.63,3.26,92.20,45.77,48.30,6.97
45.01,38.08,21.86,21.63,3.27,92.54,45.87,48.30,6.97
45.02,38.08,21.86,21.66,3.25,92.20,45.77,48.19,6.96
45.03,38.08,21.83,21.63,3.26,92.54,45.87,48.19,6.97
45.04,38.08,21.86,21.66,3.27,92.20,45.87,48.19,6.96
45.05,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.97
45.06,38.08,21.86,21.66,3.26,92.20,45.77,48.30,6.96
45.07,38.08,21.86,21.66,3.26,92.20,45.77,48.19,6.96
45.08,38.08,21.86,21.63,3.26,92.54,45.87,48.19,6.96
45.09,38.08,21.86,21.66,3.25,92.20,45.77,48.19,6.96
45.10,38.08,21.86,21.66,3.25,92.20,45.87,48.30,6.96
45.11,38.08,21.86,21.66,3.26,92.20,45.97,48.30,6.97
45.12,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.95
45.13,38.08,21.86,21.63,3.26,92.20,45.77,48.30,6.97
45.14,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.96
45.15,38.08,21.86,21.66,3.25,92.54,45.87,48.30,6.97
45.16,38.16,21.86,21.63,3.25,92.20,45.87,48.30,6.96
45.17,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.96
45.18,38.08,21.86,21.66,3.25,92.20,45.77,48.19,6.97
45.19,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.97
45.20,38.08,21.90,21.66,3.26,92.20,45.87,48.19,6.97
45.21,38.08,21.90,21.66,3.26,92.54,45.87,48.30,6.97
45.22,38.08,21.86,21.66,3.26,92.54,45.87,48.30,6.97
45.23,38.08,21.83,21.66,3.25,92.54,45.87,48.19,6.96
45.24,38.08,21.86,21.66,3.25,92.20,45.87,48.19,6.97
45.25,38.08,21.86,21.63,3.25,92.20,45.87,48.19,6.97
45.26,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.97
45.27,38.08,21.86,21.63,3.25,92.20,45.87,48.30,6.96
45.28,38.08,21.86,21.66,3.26,92.54,45.77,48.30,6.96
45.29,38.08,21.86,21.66,3.26,92.54,45.87,48.30,6.97
45.30,38.08,21.86,21.63,3.26,92.20,45.77,48.30,6.96
45.31,38.08,21.86,21.66,3.25,92.54,45.77,48.30,6.97
45.32,38.01,21.86,21.66,3.26,92.20,45.77,48.30,6.96
45.33,38.08,21.83,21.66,3.25,92.54,45.87,48.30,6.97
45.34,38.08,21.86,21.66,3.27,92.20,45.87,48.19,6.96
45.35,38.08,21.90,21.66,3.27,92.54,45.87,48.30,6.97
45.36,38.16,21.86,21.66,3.26,92.54,45.87,48.30,6.97
45.37,38.16,21.86,21.66,3.26,92.54,45.77,48.30,6.97
45.38,38.08,21.83,21.63,3.26,92.20,45.87,48.19,6.97
45.39,38.16,21.86,21.63,3.26,92.20,45.87,48.41,6.97
45.40,38.01,21.86,21.66,3.25,92.20,45.87,48.30,6.97
45.41,38.16,21.86,21.66,3.26,92.54,45.87,48.30,6.97
45.42,38.08,21.90,21.66,3.27,92.20,45.87,48.30,6.97
45.43,38.08,21.86,21.66,3.26,92.54,45.87,48.19,6.97
45.44,38.08,21.86,21.66,3.26,92.20,45.97,48.19,6.97
45.45,38.08,21.90,21.63,3.26,92.54,45.77,48.30,6.97
45.46,38.08,21.86,21.66,3.26,92.54,45.97,48.41,6.97
45.47,38.08,21.86,21.66,3.25,92.20,45.87,48.30,6.96
45.48,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.97
45.49,38.08,21.86,21.66,3.25,92.54,45.97,48.30,6.96
45.50,38.08,21.86,21.66,3.26,92.20,45.77,48.30,6.97
45.51,38.08,21.90,21.63,3.26,92.20,45.87,48.30,6.97
45.52,38.16,21.86,21.66,3.25,92.20,45.87,48.30,6.96
45.53,38.08,21.86,21.66,3.27,92.54,45.97,48.19,6.97
45.54,38.16,21.86,21.66,3.25,92.20,45.87,48.30,6.97
45.55,38.08,21.83,21.66,3.26,92.20,45.87,48.30,6.97
45.56,38.16,21.86,21.63,3.26,92.20,45.87,48.30,6.96
45.57,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.96
45.58,38.08,21.86,21.66,3.26,92.54,45.97,48.30,6.96
45.59,38.08,21.86,21.66,3.25,92.20,45.87,48.30,6.97
45.60,38.01,21.86,21.66,3.26,92.54,45.87,48.30,6.97
45.61,38.16,21.86,21.66,3.27,92.54,45.87,48.19,6.97
45.62,38.16,21.90,21.66,3.26,92.54,45.87,48.19,6.96
45.63,38.08,21.83,21.66,3.25,92.54,45.87,48.19,6.97
45.64,38.08,21.86,21.66,3.26,92.20,45.87,48.30,6.97
45.65,38.08,21.86,21.63,3.25,92.54,45.87,48.19,6.96
45.66,38.08,21.86,21.66,3.26,92.54,45.87,48.30,6.97
45.67,38.08,21.86,21.66,3.25,92.54,45.87,48.19,6.97
