timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
174.84,30.08,18.17,18.01,3.87,67.10,40.27,35.45,7.95
174.85,30.08,18.14,18.01,3.87,67.10,40.27,35.51,7.96
174.86,30.08,18.14,18.01,3.86,67.10,40.19,35.51,7.95
174.87,30.03,18.14,18.01,3.87,67.10,40.27,35.51,7.96
174.88,30.08,18.14,18.01,3.87,67.10,40.27,35.51,7.95
174.89,30.08,18.17,17.98,3.87,67.29,40.36,35.58,7.96
174.90,30.08,18.17,18.03,3.88,67.10,40.36,35.51,7.95
174.91,30.08,18.17,18.01,3.87,67.10,40.27,35.58,7.95
174.92,30.13,18.17,18.03,3.88,67.10,40.36,35.58,7.96
174.93,30.13,18.14,18.01,3.86,67.10,40.44,35.58,7.95
174.94,30.08,18.14,18.03,3.87,67.29,40.36,35.58,7.96
174.95,30.08,18.17,18.03,3.87,67.10,40.44,35.58,7.95
174.96,30.08,18.17,18.03,3.87,67.29,40.36,35.58,7.96
174.97,30.08,18.17,18.03,3.87,67.29,40.44,35.58,7.95
174.98,30.08,18.17,18.03,3.87,67.10,40.36,35.58,7.96
174.99,30.08,18.17,18.03,3.87,67.29,40.36,35.58,7.96
175.00,30.13,18.17,18.03,3.87,67.29,40.36,35.58,7.96
175.01,30.08,18.17,18.03,3.87,67.29,40.44,35.65,7.96
175.02,30.13,18.17,18.03,3.87,67.29,40.44,35.58,7.96
175.03,30.13,18.17,18.03,3.87,67.29,40.44,35.65,7.96
175.04,30.13,18.17,18.06,3.87,67.29,40.44,35.58,7.96
175.05,30.13,18.17,18.06,3.87,67.29,40.44,35.65,7.96
175.06,30.13,18.20,18.03,3.87,67.29,40.44,35.65,7.96
175.07,30.13,18.17,18.06,3.87,67.29,40.44,35.65,7.95
175.08,30.13,18.20,18.06,3.87,67.48,40.52,35.65,7.96
175.09,30.13,18.17,18.06,3.87,67.29,40.44,35.65,7.97
175.10,30.13,18.20,18.06,3.87,67.29,40.52,35.65,7.96
175.11,30.08,18.17,18.06,3.87,67.48,40.52,35.65,7.95
175.12,30.13,18.20,18.06,3.87,67.48,40.52,35.65,7.96
175.13,30.13,18.17,18.06,3.86,67.48,40.52,35.71,7.96
175.14,30.13,18.17,18.06,3.87,67.48,40.52,35.65,7.96
175.15,30.13,18.20,18.06,3.87,67.48,40.60,35.71,7.96
175.16,30.13,18.20,18.08,3.87,67.48,40.52,35.71,7.96
175.17,30.13,18.20,18.08,3.87,67.48,40.52,35.78,7.96
175.18,30.13,18.20,18.08,3.87,67.48,40.60,35.71,7.96
175.19,30.18,18.20,18.08,3.87,67.48,40.60,35.71,7.96
175.20,30.18,18.20,18.06,3.87,67.48,40.60,35.71,7.96
175.21,30.18,18.20,18.08,3.87,67.48,40.60,35.71,7.96
175.22,30.18,18.20,18.08,3.87,67.48,40.60,35.71,7.96
175.23,30.18,18.22,18.08,3.87,67.67,40.60,35.71,7.96
175.24,30.18,18.20,18.08,3.87,67.67,40.60,35.71,7.96
175.25,30.18,18.20,18.08,3.87,67.48,40.60,35.78,7.96
175.26,30.18,18.20,18.06,3.87,67.48,40.60,35.78,7.96
175.27,30.13,18.20,18.08,3.87,67.67,40.60,35.78,7.96
175.28,30.18,18.20,18.11,3.87,67.67,40.68,35.78,7.96
175.29,30.13,18.20,18.11,3.87,67.67,40.60,35.78,7.96
175.30,30.18,18.22,18.11,3.87,67.67,40.60,35.78,7.96
175.31,30.18,18.20,18.08,3.87,67.67,40.68,35.85,7.97
175.32,30.13,18.22,18.11,3.87,67.67,40.68,35.85,7.96
175.33,30.18,18.22,18.11,3.87,67.67,40.68,35.85,7.96
175.34,30.18,18.20,18.11,3.87,67.67,40.68,35.85,7.96
175.35,30.18,18.22,18.11,3.87,67.67,40.68,35.85,7.96
175.36,30.18,18.20,18.11,3.87,67.67,40.77,35.85,7.96
175.37,30.18,18.22,18.11,3.87,67.67,40.68,35.85,7.96
175.38,30.23,18.22,18.11,3.87,67.67,40.68,35.85,7.96
175.39,30.18,18.20,18.11,3.87,67.87,40.77,35.85,7.96
175.40,30.18,18.22,18.11,3.87,67.87,40.77,35.91,7.96
175.41,30.18,18.22,18.11,3.87,67.87,40.77,35.85,7.96
175.42,30.18,18.22,18.11,3.88,67.67,40.77,35.91,7.96
175.43,30.18,18.22,18.11,3.87,67.87,40.68,35.85,7.96
175.44,30.18,18.25,18.11,3.87,67.87,40.77,35.85,7.96
175.45,30.23,18.22,18.13,3.87,67.87,40.77,35.85,7.96
175.46,30.18,18.22,18.13,3.87,67.87,40.77,35.85,7.96
175.47,30.23,18.22,18.11,3.87,67.87,40.77,35.85,7.96
175.48,30.23,18.22,18.13,3.87,67.87,40.85,35.91,7.97
175.49,30.23,18.25,18.13,3.87,67.87,40.77,35.91,7.96
175.50,30.23,18.22,18.13,3.88,67.87,40.85,35.91,7.97
175.51,30.23,18.22,18.13,3.87,67.87,40.85,35.91,7.96
175.52,30.23,18.25,18.16,3.87,67.87,40.85,35.98,7.96
175.53,30.23,18.25,18.13,3.86,67.87,40.85,35.91,7.97
175.54,30.23,18.25,18.16,3.87,68.06,40.85,35.98,7.97
175.55,30.23,18.25,18.16,3.87,68.06,40.85,35.91,7.96
175.56,30.23,18.25,18.16,3.86,68.06,40.85,35.98,7.96
175.57,30.23,18.22,18.13,3.87,67.87,40.85,35.98,7.96
175.58,30.23,18.25,18.16,3.87,68.06,40.85,35.98,7.96
175.59,30.23,18.25,18.16,3.87,68.06,40.93,35.98,7.97
175.60,30.23,18.25,18.16,3.87,68.26,40.93,35.98,7.97
175.61,30.29,18.27,18.16,3.87,68.06,40.93,35.98,7.97
175.62,30.23,18.22,18.16,3.87,68.06,40.93,35.98,7.97
175.63,30.29,18.27,18.16,3.87,68.06,40.93,35.98,7.97
175.64,30.23,18.25,18.16,3.87,68.06,40.93,35.98,7.97
175.65,30.18,18.25,18.16,3.88,68.06,40.93,35.98,7.99
175.66,30.23,18.27,18.13,3.87,68.06,40.93,36.05,7.96
175.67,30.29,18.27,18.16,3.87,68.06,40.93,36.05,7.97
175.68,30.23,18.27,18.18,3.87,68.06,40.93,36.05,7.97
175.69,30.23,18.27,18.16,3.87,68.26,40.93,35.98,7.97
175.70,30.29,18.27,18.18,3.88,68.06,41.02,36.05,7.97
175.71,30.29,18.25,18.16,3.88,68.46,41.02,36.05,7.97
175.72,30.29,18.27,18.18,3.87,68.26,40.93,36.05,7.99
175.73,30.29,18.27,18.16,3.87,68.26,41.02,36.05,7.97
175.74,30.29,18.27,18.18,3.88,68.46,41.10,36.05,7.97
175.75,30.29,18.25,18.18,3.88,68.46,40.93,36.05,7.97
175.76,30.29,18.27,18.18,3.87,68.26,41.02,36.12,7.96
175.77,30.29,18.27,18.18,3.87,68.26,41.02,36.05,7.97
175.78,30.29,18.27,18.18,3.87,68.26,41.02,36.05,7.96
175.79,30.29,18.27,18.18,3.87,68.26,41.02,36.05,7.97
175.80,30.29,18.27,18.18,3.87,68.26,41.10,36.12,7.97
175.81,30.29,18.30,18.18,3.87,68.26,41.10,36.12,7.97
175.82,30.29,18.27,18.18,3.87,68.26,41.02,36.12,7.97
175.83,30.29,18.27,18.21,3.87,68.26,41.10,36.19,7.97
175.84,30.34,18.27,18.18,3.87,68.46,41.10,36.19,7.97
175.85,30.29,18.27,18.18,3.87,68.46,41.10,36.12,7.97
175.86,30.29,18.30,18.21,3.87,68.46,41.10,36.12,7.97
175.87,30.29,18.30,18.18,3.87,68.46,41.10,36.12,7.97
175.88,30.29,18.27,18.21,3.87,68.46,41.10,36.19,7.97
175.89,30.29,18.30,18.21,3.87,68.46,41.10,36.19,7.97
175.90,30.29,18.27,18.21,3.88,68.26,41.10,36.19,7.97
175.91,30.34,18.32,18.21,3.87,68.26,41.18,36.19,7.97
175.92,30.34,18.30,18.21,3.88,68.46,41.18,36.26,7.97
175.93,30.34,18.32,18.21,3.87,68.46,41.18,36.19,7.97
175.94,30.34,18.30,18.21,3.87,68.46,41.18,36.19,7.97
175.95,30.29,18.32,18.21,3.87,68.46,41.18,36.19,7.97
175.96,30.34,18.30,18.24,3.87,68.46,41.18,36.26,7.99
175.97,30.29,18.27,18.21,3.87,68.66,41.18,36.19,7.97
175.98,30.34,18.30,18.24,3.87,68.66,41.18,36.26,7.99
175.99,30.34,18.30,18.21,3.87,68.66,41.27,36.26,7.97
176.00,30.34,18.30,18.24,3.88,68.66,41.18,36.26,7.97
176.01,30.29,18.32,18.26,3.88,68.66,41.35,36.26,7.97
176.02,30.29,18.30,18.24,3.87,68.66,41.18,36.26,7.97
176.03,30.29,18.32,18.24,3.88,68.66,41.18,36.26,7.97
176.04,30.34,18.30,18.24,3.87,68.66,41.27,36.26,7.99
176.05,30.34,18.30,18.24,3.87,68.66,41.18,36.26,7.99
176.06,30.34,18.30,18.24,3.88,68.66,41.27,36.26,7.97
176.07,30.39,18.32,18.24,3.88,68.66,41.35,36.26,7.99
176.08,30.34,18.30,18.24,3.87,68.66,41.27,36.32,7.97
176.09,30.34,18.32,18.24,3.87,68.66,41.27,36.32,7.99
176.10,30.39,18.32,18.24,3.88,68.66,41.27,36.32,7.99
176.11,30.34,18.30,18.26,3.87,68.66,41.27,36.32,7.97
176.12,30.34,18.32,18.26,3.87,68.86,41.35,36.32,7.97
176.13,30.39,18.32,18.26,3.87,68.66,41.35,36.32,7.99
176.14,30.34,18.32,18.26,3.88,68.86,41.27,36.39,7.99
176.15,30.34,18.32,18.26,3.87,68.86,41.35,36.32,7.99
176.16,30.39,18.32,18.26,3.88,68.86,41.44,36.32,7.99
176.17,30.34,18.32,18.26,3.87,68.66,41.35,36.39,7.97
176.18,30.34,18.32,18.24,3.87,68.86,41.35,36.39,7.99
176.19,30.34,18.32,18.26,3.87,68.86,41.35,36.39,7.99
176.20,30.39,18.32,18.26,3.88,68.86,41.35,36.39,7.99
176.21,30.39,18.35,18.26,3.87,68.86,41.35,36.39,7.99
176.22,30.34,18.32,18.26,3.87,68.86,41.35,36.39,7.99
176.23,30.39,18.32,18.26,3.88,69.06,41.35,36.46,7.99
176.24,30.39,18.32,18.26,3.87,68.86,41.44,36.39,7.99
176.25,30.39,18.32,18.29,3.88,68.66,41.44,36.39,7.99
176.26,30.39,18.32,18.26,3.87,68.86,41.44,36.46,7.99
176.27,30.39,18.32,18.29,3.87,69.06,41.44,36.39,7.99
176.28,30.34,18.32,18.29,3.87,68.86,41.44,36.39,7.99
176.29,30.39,18.35,18.29,3.87,68.86,41.44,36.46,7.99
176.30,30.39,18.32,18.29,3.88,68.86,41.44,36.39,7.99
176.31,30.39,18.35,18.29,3.87,69.06,41.44,36.46,7.99
176.32,30.39,18.35,18.29,3.87,69.06,41.52,36.46,7.99
176.33,30.39,18.35,18.29,3.87,69.06,41.44,36.39,7.99
176.34,30.39,18.35,18.29,3.88,69.26,41.52,36.46,7.99
176.35,30.39,18.32,18.29,3.87,69.06,41.44,36.46,7.99
176.36,30.39,18.35,18.29,3.87,69.06,41.52,36.46,7.99
176.37,30.39,18.35,18.29,3.87,69.06,41.44,36.53,7.99
176.38,30.44,18.35,18.31,3.88,69.26,41.52,36.46,8.00
176.39,30.39,18.35,18.31,3.87,69.06,41.61,36.46,7.99
176.40,30.39,18.35,18.31,3.88,69.06,41.52,36.53,7.99
176.41,30.39,18.38,18.29,3.88,69.06,41.52,36.53,7.99
176.42,30.39,18.35,18.31,3.87,69.06,41.52,36.46,7.99
176.43,30.44,18.35,18.31,3.87,69.06,41.52,36.46,7.99
176.44,30.44,18.35,18.31,3.87,69.26,41.61,36.53,7.99
176.45,30.44,18.35,18.31,3.87,69.26,41.61,36.53,7.99
176.46,30.44,18.38,18.31,3.88,69.26,41.61,36.53,7.99
176.47,30.44,18.35,18.31,3.88,69.26,41.61,36.53,7.99
176.48,30.44,18.35,18.31,3.88,69.26,41.61,36.53,7.99
176.49,30.44,18.38,18.31,3.88,69.26,41.61,36.53,7.99
176.50,30.44,18.35,18.31,3.88,69.26,41.61,36.60,8.00
176.51,30.44,18.38,18.31,3.88,69.26,41.61,36.53,7.99
176.52,30.44,18.38,18.31,3.87,69.26,41.61,36.60,7.99
176.53,30.44,18.38,18.31,3.87,69.26,41.61,36.60,7.99
176.54,30.44,18.38,18.31,3.87,69.26,41.61,36.60,8.00
176.55,30.39,18.38,18.34,3.87,69.26,41.61,36.67,7.99
176.56,30.39,18.38,18.34,3.87,69.26,41.61,36.60,7.99
176.57,30.44,18.38,18.34,3.88,69.26,41.69,36.60,7.99
176.58,30.44,18.38,18.34,3.87,69.26,41.69,36.60,8.00
176.59,30.44,18.35,18.34,3.88,69.46,41.69,36.60,7.99
176.60,30.44,18.38,18.34,3.88,69.26,41.69,36.60,7.99
176.61,30.44,18.38,18.34,3.87,69.46,41.69,36.60,7.99
176.62,30.44,18.38,18.34,3.87,69.46,41.69,36.67,7.99
176.63,30.44,18.38,18.34,3.88,69.46,41.78,36.67,8.00
176.64,30.44,18.38,18.34,3.88,69.46,41.69,36.67,7.99
176.65,30.44,18.38,18.34,3.88,69.46,41.69,36.67,8.00
176.66,30.39,18.38,18.36,3.87,69.46,41.78,36.67,8.00
176.67,30.39,18.38,18.36,3.88,69.46,41.69,36.74,8.00
176.68,30.44,18.40,18.36,3.88,69.46,41.78,36.67,8.00
176.69,30.44,18.38,18.36,3.88,69.46,41.69,36.67,8.00
176.70,30.50,18.40,18.34,3.88,69.46,41.78,36.67,8.00
176.71,30.50,18.40,18.36,3.87,69.46,41.69,36.67,8.00
176.72,30.50,18.38,18.36,3.88,69.46,41.78,36.67,8.00
176.73,30.50,18.38,18.36,3.88,69.46,41.69,36.74,8.00
176.74,30.50,18.40,18.36,3.88,69.46,41.78,36.74,7.99
176.75,30.44,18.40,18.36,3.88,69.46,41.78,36.67,8.00
176.76,30.44,18.40,18.36,3.87,69.46,41.78,36.74,8.00
176.77,30.44,18.38,18.36,3.88,69.67,41.78,36.67,8.00
176.78,30.50,18.40,18.36,3.88,69.67,41.78,36.74,8.00
176.79,30.50,18.40,18.36,3.87,69.67,41.78,36.74,8.00
176.80,30.50,18.43,18.36,3.88,69.67,41.78,36.74,8.00
176.81,30.50,18.40,18.36,3.88,69.67,41.87,36.81,8.00
176.82,30.50,18.40,18.36,3.87,69.67,41.95,36.74,8.00
176.83,30.50,18.40,18.39,3.88,69.67,41.87,36.74,8.00
176.84,30.50,18.40,18.36,3.88,69.67,41.87,36.81,8.00
176.85,30.50,18.40,18.36,3.88,69.67,41.87,36.81,7.99
176.86,30.50,18.40,18.36,3.88,69.67,41.87,36.81,8.01
176.87,30.55,18.40,18.36,3.88,69.67,41.87,36.81,7.99
176.88,30.50,18.40,18.39,3.88,69.67,41.87,36.81,8.00
176.89,30.55,18.40,18.42,3.88,69.67,41.78,36.81,8.00
176.90,30.44,18.40,18.42,3.88,69.87,41.95,36.81,8.00
176.91,30.50,18.43,18.39,3.88,69.67,41.95,36.81,8.00
176.92,30.50,18.40,18.39,3.87,69.67,41.95,36.88,8.00
176.93,30.50,18.40,18.42,3.88,69.87,41.95,36.81,8.00
176.94,30.55,18.40,18.39,3.88,69.67,41.95,36.88,8.00
176.95,30.50,18.40,18.42,3.88,69.87,41.95,36.81,8.00
176.96,30.55,18.43,18.42,3.88,69.87,41.95,36.88,8.00
176.97,30.50,18.45,18.42,3.88,69.87,41.95,36.88,8.00
176.98,30.50,18.43,18.39,3.88,69.87,41.95,36.88,8.00
176.99,30.55,18.43,18.42,3.88,69.87,42.04,36.88,8.00
177.00,30.50,18.43,18.42,3.88,69.67,41.95,36.81,8.00
177.01,30.55,18.43,18.39,3.88,69.87,42.04,36.88,8.00
177.02,30.50,18.43,18.42,3.88,69.87,41.95,36.88,8.00
177.03,30.50,18.43,18.39,3.87,69.87,42.04,36.88,8.00
177.04,30.55,18.43,18.42,3.88,69.87,42.04,36.88,8.00
177.05,30.50,18.43,18.42,3.87,69.87,41.95,36.88,8.00
177.06,30.55,18.43,18.42,3.88,70.08,42.04,36.95,8.00
177.07,30.50,18.43,18.42,3.88,69.87,42.04,36.95,8.00
177.08,30.55,18.43,18.42,3.88,69.87,42.04,36.88,8.00
177.09,30.55,18.43,18.42,3.88,69.87,42.04,36.95,8.01
177.10,30.55,18.45,18.42,3.88,70.08,42.04,36.95,8.00
177.11,30.50,18.45,18.44,3.88,70.08,42.13,36.95,8.01
177.12,30.55,18.43,18.42,3.88,70.08,42.04,36.95,8.00
177.13,30.55,18.43,18.44,3.88,70.08,42.13,36.95,8.00
177.14,30.55,18.43,18.44,3.87,70.08,42.13,36.95,8.01
177.15,30.55,18.43,18.42,3.88,70.08,42.13,36.95,8.00
177.16,30.50,18.43,18.42,3.87,70.08,42.13,36.95,8.01
177.17,30.50,18.43,18.44,3.88,70.28,42.13,36.95,8.00
177.18,30.55,18.45,18.44,3.88,70.08,42.13,36.95,8.00
177.19,30.55,18.43,18.47,3.88,69.87,42.13,37.02,8.01
177.20,30.55,18.45,18.44,3.88,70.08,42.04,37.02,8.01
177.21,30.60,18.43,18.44,3.88,70.08,42.22,37.02,8.01
177.22,30.60,18.45,18.44,3.88,70.08,42.22,37.02,8.01
177.23,30.55,18.45,18.44,3.87,70.08,42.22,37.02,8.01
177.24,30.55,18.45,18.44,3.88,70.08,42.22,37.02,8.01
177.25,30.55,18.45,18.44,3.88,70.28,42.22,37.02,8.00
177.26,30.60,18.45,18.44,3.88,70.28,42.22,37.02,8.01
177.27,30.60,18.45,18.47,3.88,70.08,42.22,37.02,8.01
177.28,30.55,18.45,18.47,3.88,70.28,42.22,37.02,8.00
177.29,30.60,18.45,18.47,3.88,70.28,42.22,37.09,8.00
177.30,30.50,18.45,18.47,3.87,70.28,42.13,37.02,8.00
177.31,30.55,18.43,18.47,3.88,70.28,42.22,37.02,8.01
177.32,30.60,18.45,18.47,3.88,70.28,42.22,37.09,8.01
177.33,30.50,18.45,18.47,3.87,70.28,42.22,37.09,8.01
177.34,30.60,18.45,18.44,3.88,70.28,42.22,37.02,8.01
177.35,30.60,18.45,18.47,3.88,70.28,42.22,37.09,8.01
177.36,30.55,18.45,18.47,3.88,70.28,42.30,37.09,8.01
177.37,30.60,18.45,18.47,3.88,70.28,42.30,37.09,8.01
177.38,30.60,18.45,18.47,3.88,70.28,42.30,37.09,8.01
177.39,30.60,18.45,18.47,3.88,70.28,42.30,37.09,8.01
177.40,30.60,18.45,18.47,3.88,70.28,42.22,37.09,8.00
177.41,30.60,18.45,18.47,3.88,70.28,42.30,37.09,8.01
177.42,30.60,18.48,18.47,3.88,70.49,42.30,37.17,8.01
177.43,30.60,18.48,18.50,3.88,70.28,42.30,37.09,8.01
177.44,30.60,18.45,18.47,3.88,70.28,42.30,37.09,8.01
177.45,30.60,18.48,18.50,3.88,70.28,42.30,37.17,8.01
177.46,30.55,18.48,18.47,3.88,70.49,42.30,37.17,8.01
177.47,30.60,18.48,18.50,3.88,70.49,42.39,37.17,8.01
177.48,30.60,18.48,18.50,3.88,70.28,42.39,37.17,8.01
177.49,30.60,18.48,18.47,3.89,70.49,42.30,37.17,8.01
177.50,30.65,18.45,18.47,3.87,70.28,42.39,37.17,8.01
177.51,30.60,18.48,18.50,3.88,70.28,42.30,37.17,8.01
177.52,30.60,18.48,18.50,3.87,70.49,42.39,37.17,8.01
177.53,30.60,18.48,18.50,3.88,70.49,42.39,37.17,8.01
177.54,30.60,18.51,18.50,3.88,70.49,42.39,37.17,8.01
177.55,30.60,18.48,18.50,3.88,70.49,42.39,37.17,8.01
177.56,30.60,18.48,18.50,3.88,70.49,42.39,37.24,8.01
177.57,30.55,18.48,18.50,3.88,70.49,42.48,37.24,8.01
177.58,30.65,18.48,18.50,3.88,70.49,42.39,37.24,8.01
177.59,30.60,18.48,18.50,3.88,70.49,42.48,37.24,8.01
177.60,30.65,18.48,18.52,3.88,70.70,42.39,37.24,8.01
177.61,30.60,18.48,18.52,3.88,70.49,42.39,37.24,8.01
177.62,30.65,18.48,18.52,3.88,70.70,42.48,37.17,8.01
177.63,30.65,18.48,18.52,3.88,70.70,42.48,37.24,8.02
177.64,30.55,18.48,18.50,3.88,70.70,42.48,37.24,8.01
177.65,30.55,18.51,18.52,3.88,70.70,42.48,37.24,8.03
177.66,30.65,18.48,18.52,3.88,70.70,42.48,37.24,8.01
177.67,30.65,18.51,18.52,3.88,70.70,42.48,37.31,8.00
177.68,30.65,18.48,18.52,3.88,70.70,42.48,37.31,8.01
177.69,30.65,18.48,18.52,3.88,70.70,42.48,37.31,8.01
177.70,30.65,18.48,18.52,3.88,70.70,42.48,37.24,8.01
177.71,30.65,18.51,18.52,3.88,70.70,42.48,37.31,8.01
177.72,30.65,18.48,18.52,3.88,70.70,42.57,37.31,8.01
177.73,30.65,18.48,18.52,3.88,70.70,42.57,37.24,8.02
177.74,30.55,18.51,18.52,3.88,70.70,42.57,37.31,8.01
177.75,30.71,18.51,18.55,3.88,70.70,42.57,37.31,8.02
177.76,30.65,18.51,18.52,3.88,70.70,42.48,37.31,8.01
177.77,30.65,18.51,18.52,3.87,70.70,42.57,37.31,8.01
177.78,30.65,18.51,18.52,3.88,70.70,42.57,37.31,8.01
177.79,30.60,18.51,18.55,3.88,70.91,42.66,37.31,8.01
177.80,30.65,18.51,18.55,3.88,70.70,42.57,37.31,8.01
177.81,30.65,18.53,18.55,3.88,70.91,42.57,37.31,8.01
177.82,30.65,18.51,18.55,3.88,70.70,42.66,37.38,8.01
177.83,30.60,18.51,18.55,3.88,70.91,42.66,37.38,8.01
177.84,30.65,18.51,18.52,3.88,70.91,42.57,37.31,8.02
177.85,30.65,18.51,18.55,3.88,70.91,42.66,37.38,8.01
177.86,30.65,18.51,18.55,3.88,70.91,42.66,37.38,8.01
177.87,30.65,18.51,18.55,3.88,70.91,42.66,37.38,8.01
177.88,30.65,18.51,18.55,3.88,70.91,42.66,37.38,8.02
177.89,30.65,18.51,18.55,3.88,71.12,42.66,37.38,8.01
177.90,30.65,18.51,18.55,3.87,70.91,42.66,37.38,8.01
177.91,30.65,18.51,18.57,3.88,71.12,42.66,37.38,8.01
177.92,30.65,18.53,18.55,3.88,70.91,42.66,37.38,8.01
177.93,30.71,18.51,18.55,3.87,70.91,42.66,37.38,8.01
177.94,30.65,18.53,18.57,3.87,70.91,42.57,37.45,8.02
177.95,30.65,18.51,18.55,3.88,70.91,42.57,37.45,8.01
177.96,30.65,18.53,18.57,3.88,70.91,42.75,37.45,8.01
177.97,30.71,18.53,18.57,3.88,71.12,42.66,37.45,8.02
177.98,30.71,18.51,18.55,3.88,70.91,42.66,37.45,8.01
177.99,30.71,18.51,18.57,3.88,70.91,42.66,37.45,8.01
178.00,30.71,18.53,18.57,3.88,71.12,42.66,37.45,8.02
178.01,30.71,18.53,18.57,3.88,71.12,42.75,37.45,8.02
178.02,30.71,18.53,18.57,3.88,71.12,42.75,37.45,8.02
178.03,30.71,18.53,18.57,3.88,71.12,42.75,37.45,8.01
178.04,30.65,18.53,18.57,3.88,71.12,42.75,37.45,8.02
178.05,30.71,18.51,18.57,3.88,71.12,42.75,37.45,8.02
178.06,30.71,18.53,18.57,3.88,71.12,42.75,37.45,8.02
178.07,30.71,18.53,18.57,3.88,71.12,42.75,37.45,8.03
178.08,30.71,18.53,18.57,3.88,71.12,42.84,37.45,8.02
178.09,30.65,18.53,18.57,3.88,71.12,42.75,37.53,8.02
178.10,30.71,18.53,18.60,3.88,71.12,42.84,37.53,8.02
178.11,30.71,18.53,18.60,3.88,71.12,42.84,37.53,8.02
178.12,30.71,18.53,18.57,3.88,71.12,42.84,37.53,8.02
178.13,30.71,18.56,18.60,3.88,71.12,42.75,37.53,8.02
178.14,30.71,18.56,18.57,3.88,71.12,42.84,37.53,8.02
178.15,30.71,18.53,18.60,3.88,71.12,42.84,37.53,8.02
178.16,30.76,18.56,18.60,3.88,71.33,42.84,37.53,8.01
178.17,30.71,18.53,18.60,3.88,71.12,42.84,37.53,8.02
178.18,30.76,18.56,18.60,3.88,71.33,42.84,37.60,8.02
178.19,30.71,18.56,18.60,3.88,71.33,42.84,37.53,8.02
178.20,30.76,18.53,18.60,3.88,71.33,42.84,37.53,8.02
178.21,30.76,18.56,18.60,3.88,71.33,42.84,37.53,8.02
178.22,30.71,18.56,18.63,3.88,71.33,42.84,37.60,8.02
178.23,30.76,18.56,18.60,3.88,71.33,42.92,37.60,8.02
178.24,30.76,18.56,18.60,3.88,71.33,42.92,37.53,8.02
178.25,30.71,18.56,18.63,3.88,71.12,42.92,37.60,8.02
178.26,30.76,18.51,18.60,3.88,71.33,42.92,37.60,8.02
178.27,30.76,18.56,18.60,3.88,71.33,42.92,37.60,8.02
178.28,30.71,18.56,18.60,3.88,71.33,43.02,37.60,8.02
178.29,30.76,18.56,18.60,3.88,71.33,43.02,37.67,8.02
178.30,30.71,18.56,18.63,3.88,71.33,42.92,37.60,8.03
178.31,30.71,18.56,18.63,3.88,71.33,42.92,37.67,8.02
178.32,30.71,18.56,18.63,3.88,71.33,43.02,37.60,8.02
178.33,30.76,18.56,18.63,3.88,71.33,42.92,37.60,8.02
178.34,30.76,18.56,18.60,3.88,71.33,42.92,37.67,8.02
178.35,30.76,18.59,18.63,3.88,71.33,43.02,37.67,8.02
178.36,30.76,18.56,18.63,3.88,71.55,43.02,37.67,8.02
178.37,30.71,18.59,18.63,3.88,71.55,43.02,37.67,8.02
178.38,30.76,18.56,18.63,3.87,71.33,43.02,37.67,8.02
178.39,30.76,18.56,18.63,3.88,71.55,43.02,37.60,8.03
178.40,30.71,18.56,18.63,3.88,71.33,43.02,37.74,8.02
178.41,30.76,18.56,18.65,3.88,71.55,43.02,37.74,8.02
178.42,30.76,18.56,18.65,3.88,71.55,43.02,37.67,8.02
178.43,30.71,18.56,18.63,3.88,71.55,43.02,37.67,8.02
178.44,30.76,18.61,18.63,3.88,71.55,43.02,37.67,8.02
178.45,30.76,18.56,18.65,3.88,71.55,43.02,37.67,8.03
178.46,30.76,18.59,18.65,3.88,71.55,43.02,37.74,8.03
178.47,30.76,18.56,18.65,3.88,71.55,43.11,37.74,8.02
178.48,30.82,18.59,18.63,3.88,71.55,43.02,37.74,8.02
178.49,30.76,18.59,18.65,3.88,71.55,43.11,37.74,8.02
178.50,30.82,18.56,18.63,3.88,71.55,43.11,37.74,8.02
178.51,30.76,18.59,18.65,3.88,71.76,43.11,37.67,8.03
178.52,30.76,18.59,18.65,3.88,71.55,43.11,37.67,8.03
178.53,30.76,18.56,18.65,3.88,71.55,43.11,37.74,8.02
178.54,30.82,18.59,18.65,3.88,71.55,43.11,37.74,8.03
178.55,30.82,18.59,18.65,3.88,71.76,43.11,37.82,8.03
178.56,30.76,18.59,18.65,3.88,71.76,43.11,37.74,8.02
178.57,30.82,18.56,18.65,3.88,71.76,43.11,37.82,8.02
178.58,30.76,18.59,18.65,3.88,71.76,43.11,37.82,8.02
178.59,30.82,18.56,18.68,3.88,71.76,43.11,37.74,8.03
178.60,30.71,18.56,18.65,3.88,71.76,43.20,37.89,8.03
178.61,30.82,18.59,18.68,3.88,71.76,43.20,37.82,8.03
178.62,30.82,18.59,18.68,3.88,71.76,43.11,37.82,8.03
178.63,30.82,18.61,18.68,3.88,71.98,43.20,37.82,8.03
178.64,30.76,18.59,18.68,3.88,71.76,43.20,37.82,8.03
178.65,30.71,18.61,18.68,3.88,71.76,43.20,37.82,8.02
178.66,30.76,18.59,18.65,3.88,71.76,43.20,37.82,8.03
178.67,30.82,18.59,18.68,3.88,71.76,43.20,37.82,8.03
178.68,30.82,18.59,18.68,3.88,71.98,43.20,37.82,8.03
178.69,30.82,18.59,18.68,3.88,71.98,43.20,37.82,8.02
