timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
109.88,36.15,17.99,19.14,2.42,64.51,41.78,46.70,2.87
109.89,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.87
109.90,36.08,17.99,19.14,2.42,64.51,41.78,46.70,2.87
109.91,36.15,17.97,19.11,2.42,64.51,41.87,46.60,2.87
109.92,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.87
109.93,36.15,17.99,19.16,2.41,64.51,41.78,46.70,2.87
109.94,36.15,17.99,19.11,2.41,64.69,41.78,46.70,2.88
109.95,36.15,17.99,19.11,2.41,64.51,41.87,46.70,2.87
109.96,36.15,17.97,19.14,2.41,64.51,41.78,46.60,2.87
109.97,36.15,17.99,19.11,2.41,64.51,41.69,46.70,2.87
109.98,36.15,17.99,19.14,2.41,64.33,41.78,46.60,2.87
109.99,36.15,17.99,19.14,2.41,64.69,41.87,46.70,2.87
110.00,36.15,17.97,19.11,2.41,64.69,41.78,46.50,2.87
110.01,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.87
110.02,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.03,36.15,17.99,19.11,2.42,64.51,41.78,46.60,2.87
110.04,36.15,17.99,19.11,2.41,64.69,41.69,46.60,2.87
110.05,36.22,17.99,19.14,2.41,64.51,41.69,46.70,2.87
110.06,36.15,17.99,19.11,2.41,64.51,41.78,46.50,2.87
110.07,36.15,17.97,19.11,2.41,64.51,41.78,46.60,2.88
110.08,36.15,17.97,19.14,2.41,64.51,42.04,46.70,2.87
110.09,36.15,18.02,19.14,2.42,64.51,41.78,46.70,2.87
110.10,36.15,17.99,19.14,2.41,64.69,41.87,46.70,2.87
110.11,36.15,17.99,19.11,2.42,64.51,41.69,46.60,2.87
110.12,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.13,36.15,17.97,19.11,2.41,64.51,41.78,46.70,2.87
110.14,36.15,17.99,19.14,2.42,64.51,41.78,46.70,2.87
110.15,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.16,36.08,17.97,19.11,2.41,64.51,41.78,46.70,2.87
110.17,36.15,17.97,19.11,2.41,64.51,41.87,46.60,2.87
110.18,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.87
110.19,36.15,18.02,19.14,2.42,64.51,41.78,46.70,2.88
110.20,36.15,17.97,19.11,2.41,64.51,41.78,46.70,2.87
110.21,36.15,17.99,19.14,2.41,64.51,41.87,46.60,2.87
110.22,36.15,17.97,19.11,2.41,64.51,41.78,46.60,2.87
110.23,36.15,17.99,19.14,2.42,64.51,41.69,46.70,2.87
110.24,36.15,17.99,19.16,2.41,64.51,41.78,46.60,2.87
110.25,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.26,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.87
110.27,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.87
110.28,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.29,36.15,17.99,19.11,2.41,64.51,41.87,46.70,2.87
110.30,36.15,17.99,19.11,2.42,64.51,41.78,46.70,2.87
110.31,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.87
110.32,36.15,17.97,19.11,2.41,64.51,41.78,46.70,2.87
110.33,36.15,18.02,19.11,2.41,64.51,41.87,46.70,2.87
110.34,36.15,17.99,19.11,2.42,64.51,41.78,46.60,2.87
110.35,36.15,17.99,19.14,2.42,64.51,41.78,46.60,2.87
110.36,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.37,36.22,18.02,19.14,2.41,64.51,41.78,46.70,2.87
110.38,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.86
110.39,36.15,18.02,19.14,2.42,64.51,41.78,46.70,2.87
110.40,36.22,17.99,19.14,2.41,64.69,41.78,46.60,2.88
110.41,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.42,36.15,17.97,19.11,2.41,64.51,41.78,46.60,2.87
110.43,36.15,17.99,19.11,2.41,64.51,41.69,46.70,2.87
110.44,36.15,17.99,19.11,2.41,64.69,41.78,46.70,2.87
110.45,36.15,17.99,19.14,2.41,64.51,41.69,46.60,2.87
110.46,36.15,17.97,19.14,2.41,64.51,41.69,46.60,2.87
110.47,36.15,17.97,19.11,2.41,64.51,41.78,46.70,2.87
110.48,36.15,17.99,19.14,2.41,64.51,41.87,46.70,2.87
110.49,36.22,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.50,36.15,18.02,19.11,2.42,64.51,41.78,46.70,2.87
110.51,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.52,36.15,18.02,19.14,2.41,64.51,41.78,46.60,2.86
110.53,36.15,18.02,19.11,2.41,64.51,41.69,46.60,2.87
110.54,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.88
110.55,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.56,36.08,18.02,19.11,2.41,64.51,41.69,46.60,2.87
110.57,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.58,36.15,17.99,19.14,2.41,64.51,41.69,46.70,2.87
110.59,36.15,17.99,19.14,2.41,64.51,41.87,46.70,2.87
110.60,36.15,18.02,19.14,2.41,64.51,41.87,46.60,2.87
110.61,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.87
110.62,36.15,17.97,19.11,2.41,64.51,41.69,46.60,2.87
110.63,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.64,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.65,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.66,36.08,17.97,19.11,2.41,64.51,41.69,46.70,2.87
110.67,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.87
110.68,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.69,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.70,36.08,17.99,19.14,2.41,64.51,41.78,46.60,2.87
110.71,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.87
110.72,36.15,17.99,19.11,2.41,64.51,41.87,46.60,2.87
110.73,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.86
110.74,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.75,36.15,17.99,19.11,2.41,64.51,41.87,46.70,2.87
110.76,36.15,17.99,19.11,2.42,64.69,41.78,46.70,2.87
110.77,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.86
110.78,36.15,17.97,19.11,2.42,64.69,41.78,46.81,2.87
110.79,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.80,36.15,17.99,19.11,2.41,64.51,41.87,46.70,2.87
110.81,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.88
110.82,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
110.83,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.84,36.15,18.02,19.14,2.41,64.51,41.78,46.70,2.86
110.85,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.87
110.86,36.15,17.97,19.11,2.41,64.51,41.69,46.60,2.87
110.87,36.15,17.99,19.11,2.41,64.51,41.69,46.70,2.87
110.88,36.15,17.99,19.11,2.41,64.51,41.87,46.70,2.86
110.89,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
110.90,36.15,18.02,19.11,2.41,64.51,41.78,46.60,2.87
110.91,36.15,17.97,19.11,2.41,64.51,41.78,46.70,2.87
110.92,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.93,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
110.94,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
110.95,36.15,18.02,19.08,2.41,64.51,41.78,46.70,2.87
110.96,36.08,17.99,19.08,2.41,64.51,41.61,46.60,2.87
110.97,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.87
110.98,36.15,18.02,19.11,2.41,64.51,41.87,46.70,2.87
110.99,36.15,18.02,19.14,2.41,64.69,41.78,46.70,2.87
111.00,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
111.01,36.15,17.97,19.14,2.41,64.51,41.78,46.60,2.87
111.02,36.15,17.97,19.11,2.41,64.51,41.78,46.60,2.86
111.03,36.15,17.97,19.11,2.41,64.51,41.78,46.70,2.87
111.04,36.15,17.99,19.11,2.41,64.69,41.78,46.70,2.87
111.05,36.15,17.99,19.11,2.41,64.51,41.87,46.60,2.87
111.06,36.15,17.97,19.11,2.42,64.69,41.78,46.70,2.87
111.07,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.87
111.08,36.08,17.99,19.08,2.41,64.51,41.78,46.70,2.87
111.09,36.15,18.02,19.11,2.42,64.69,41.87,46.60,2.86
111.10,36.15,18.02,19.11,2.41,64.69,41.78,46.60,2.87
111.11,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.87
111.12,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.87
111.13,36.15,17.97,19.14,2.41,64.51,41.78,46.60,2.86
111.14,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.15,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.87
111.16,36.15,17.99,19.11,2.41,64.33,41.78,46.70,2.86
111.17,36.08,17.97,19.14,2.41,64.51,41.69,46.60,2.87
111.18,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.86
111.19,36.15,17.97,19.14,2.41,64.51,41.87,46.70,2.87
111.20,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.21,36.15,18.02,19.11,2.41,64.51,41.78,46.60,2.87
111.22,36.15,17.99,19.11,2.41,64.51,41.69,46.70,2.87
111.23,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.24,36.15,17.97,19.14,2.41,64.51,41.78,46.70,2.86
111.25,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.86
111.26,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.27,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.28,36.08,17.99,19.11,2.41,64.69,41.78,46.70,2.86
111.29,36.15,18.02,19.11,2.41,64.51,41.69,46.70,2.87
111.30,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.86
111.31,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.32,36.08,17.97,19.11,2.41,64.51,41.78,46.70,2.86
111.33,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.87
111.34,36.15,17.99,19.14,2.41,64.69,41.78,46.70,2.87
111.35,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.36,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
111.37,36.15,17.99,19.11,2.42,64.51,41.78,46.60,2.86
111.38,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
111.39,36.15,17.99,19.11,2.41,64.51,41.87,46.70,2.86
111.40,36.15,17.97,19.11,2.41,64.51,41.69,46.70,2.86
111.41,36.15,17.97,19.11,2.41,64.51,41.78,46.60,2.86
111.42,36.15,17.99,19.08,2.41,64.51,41.78,46.70,2.86
111.43,36.15,17.97,19.14,2.41,64.51,41.78,46.70,2.86
111.44,36.15,17.99,19.14,2.41,64.69,41.87,46.70,2.86
111.45,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.86
111.46,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.47,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
111.48,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.86
111.49,36.15,17.99,19.14,2.42,64.51,41.78,46.70,2.87
111.50,36.15,17.99,19.14,2.41,64.51,41.69,46.60,2.86
111.51,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.87
111.52,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.87
111.53,36.15,17.99,19.14,2.41,64.51,41.69,46.60,2.86
111.54,36.15,17.99,19.14,2.41,64.51,41.87,46.70,2.86
111.55,36.15,18.02,19.14,2.41,64.51,41.78,46.70,2.87
111.56,36.15,17.97,19.11,2.41,64.51,41.78,46.60,2.86
111.57,36.15,17.97,19.11,2.41,64.51,41.78,46.60,2.87
111.58,36.15,17.97,19.11,2.41,64.51,41.78,46.70,2.86
111.59,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
111.60,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.61,36.15,17.99,19.14,2.41,64.69,41.78,46.60,2.86
111.62,36.15,17.99,19.08,2.41,64.51,41.69,46.60,2.87
111.63,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.64,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
111.65,36.15,17.99,19.11,2.42,64.51,41.78,46.70,2.87
111.66,36.15,17.97,19.14,2.41,64.51,41.78,46.70,2.86
111.67,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.68,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.87
111.69,36.15,18.02,19.14,2.41,64.51,41.78,46.70,2.86
111.70,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.86
111.71,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.72,36.15,17.99,19.11,2.41,64.51,41.69,46.70,2.86
111.73,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.86
111.74,36.15,18.02,19.14,2.41,64.69,41.87,46.70,2.86
111.75,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.76,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.86
111.77,36.08,17.97,19.14,2.41,64.51,42.04,46.70,2.86
111.78,36.15,18.02,19.14,2.41,64.69,41.87,46.70,2.86
111.79,36.15,18.02,19.11,2.41,64.51,41.78,46.70,2.87
111.80,36.15,17.99,19.14,2.42,64.51,41.78,46.70,2.86
111.81,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.82,36.15,17.94,19.11,2.41,64.51,41.78,46.60,2.86
111.83,36.15,17.99,19.14,2.41,64.51,41.69,46.70,2.86
111.84,36.15,17.99,19.14,2.41,64.51,41.69,46.70,2.86
111.85,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.86,36.15,18.02,19.11,2.41,64.51,41.69,46.70,2.86
111.87,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.88,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.86
111.89,36.22,17.99,19.14,2.41,64.51,41.78,46.70,2.87
111.90,36.15,18.02,19.14,2.41,64.69,41.78,46.60,2.86
111.91,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.92,36.08,17.97,19.11,2.41,64.51,41.87,46.70,2.87
111.93,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.94,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.86
111.95,36.22,17.97,19.14,2.42,64.51,41.78,46.70,2.86
111.96,36.15,17.99,19.11,2.41,64.69,41.87,46.60,2.86
111.97,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.86
111.98,36.15,17.97,19.11,2.42,64.51,41.78,46.60,2.86
111.99,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.86
112.00,36.15,17.99,19.11,2.41,64.69,41.78,46.60,2.86
112.01,36.08,18.02,19.14,2.41,64.51,41.78,46.60,2.86
112.02,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.03,36.15,17.97,19.11,2.41,64.51,41.87,46.60,2.86
112.04,36.15,17.97,19.14,2.41,64.51,41.78,46.70,2.86
112.05,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.06,36.15,17.97,19.11,2.40,64.51,41.78,46.60,2.86
112.07,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.86
112.08,36.15,17.94,19.11,2.41,64.51,41.78,46.70,2.86
112.09,36.15,18.02,19.14,2.41,64.51,41.78,46.60,2.86
112.10,36.15,18.02,19.11,2.41,64.51,41.87,46.70,2.86
112.11,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.12,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.86
112.13,36.15,18.02,19.11,2.41,64.51,41.78,46.60,2.86
112.14,36.15,18.02,19.11,2.41,64.51,41.78,46.70,2.87
112.15,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.86
112.16,36.15,18.02,19.11,2.41,64.51,41.69,46.70,2.86
112.17,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
112.18,36.15,18.02,19.11,2.41,64.51,41.87,46.70,2.86
112.19,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
112.20,36.15,17.99,19.14,2.41,64.51,41.78,46.70,2.87
112.21,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.22,36.15,18.02,19.11,2.41,64.51,41.78,46.60,2.86
112.23,36.15,17.99,19.11,2.41,64.69,41.78,46.70,2.86
112.24,36.15,17.99,19.14,2.41,64.51,41.87,46.70,2.86
112.25,36.15,17.97,19.11,2.41,64.51,41.69,46.70,2.86
112.26,36.15,17.99,19.11,2.41,64.51,41.69,46.70,2.86
112.27,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.28,36.08,17.99,19.11,2.41,64.51,41.78,46.70,2.85
112.29,36.15,17.99,19.11,2.42,64.51,41.78,46.70,2.86
112.30,36.15,17.99,19.11,2.42,64.51,41.69,46.60,2.86
112.31,36.08,17.99,19.11,2.41,64.69,41.78,46.60,2.86
112.32,36.15,17.99,19.08,2.41,64.51,41.78,46.60,2.86
112.33,36.08,17.97,19.08,2.41,64.51,41.78,46.60,2.86
112.34,36.15,18.02,19.14,2.41,64.51,41.78,46.60,2.86
112.35,36.15,18.02,19.11,2.41,64.51,41.69,46.70,2.86
112.36,36.08,17.97,19.11,2.41,64.33,41.78,46.60,2.86
112.37,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.38,36.15,17.99,19.08,2.41,64.69,41.69,46.60,2.86
112.39,36.15,17.97,19.11,2.41,64.51,41.69,46.60,2.86
112.40,36.15,18.02,19.11,2.41,64.51,41.78,46.70,2.86
112.41,36.15,17.99,19.14,2.42,64.33,41.69,46.70,2.86
112.42,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.85
112.43,36.15,18.02,19.14,2.41,64.51,41.69,46.60,2.86
112.44,36.15,17.97,19.11,2.41,64.69,41.78,46.70,2.87
112.45,36.15,18.02,19.11,2.41,64.51,41.78,46.60,2.86
112.46,36.15,17.97,19.11,2.41,64.51,41.69,46.70,2.86
112.47,36.15,17.97,19.11,2.41,64.51,41.69,46.50,2.86
112.48,36.15,17.97,19.11,2.41,64.51,41.87,46.40,2.86
112.49,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.50,36.15,17.99,19.14,2.41,64.51,41.78,46.60,2.86
112.51,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
112.52,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.53,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
112.54,36.15,17.99,19.11,2.42,64.51,41.78,46.60,2.86
112.55,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.56,36.08,17.97,19.08,2.41,64.51,41.78,46.60,2.86
112.57,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.58,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
112.59,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.60,36.15,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.61,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.62,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.63,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.64,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
112.65,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
112.66,36.08,17.97,19.11,2.42,64.51,41.78,46.60,2.85
112.67,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
112.68,36.08,17.99,19.11,2.40,64.69,41.69,46.60,2.86
112.69,36.15,18.02,19.11,2.41,64.51,41.87,46.70,2.86
112.70,36.08,17.99,19.14,2.41,64.69,41.78,46.60,2.86
112.71,36.08,17.97,19.11,2.42,64.51,41.78,46.70,2.86
112.72,36.08,17.97,19.11,2.42,64.51,41.87,46.60,2.86
112.73,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.74,36.15,17.99,19.11,2.41,64.51,41.78,46.70,2.86
112.75,36.08,17.99,19.08,2.41,64.51,41.78,46.60,2.86
112.76,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.77,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.78,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.79,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.80,36.08,18.02,19.08,2.41,64.51,41.61,46.60,2.86
112.81,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
112.82,36.08,17.97,19.08,2.41,64.51,41.78,46.60,2.86
112.83,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
112.84,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.86
112.85,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.86,36.08,17.94,19.08,2.41,64.51,41.78,46.60,2.86
112.87,36.08,17.97,19.08,2.42,64.69,41.78,46.60,2.86
112.88,36.08,17.99,19.08,2.41,64.51,41.78,46.60,2.86
112.89,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.85
112.90,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.91,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
112.92,36.08,17.97,19.08,2.40,64.51,41.78,46.60,2.86
112.93,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.86
112.94,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
112.95,36.08,17.99,19.08,2.41,64.33,41.78,46.60,2.86
112.96,36.08,17.99,19.08,2.41,64.51,41.69,46.60,2.86
112.97,36.08,17.97,19.08,2.41,64.33,41.69,46.60,2.85
112.98,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
112.99,36.15,17.97,19.11,2.41,64.51,41.69,46.60,2.86
113.00,36.15,17.97,19.08,2.41,64.51,41.78,46.60,2.86
113.01,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
113.02,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.86
113.03,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
113.04,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.86
113.05,36.08,17.97,19.14,2.41,64.51,41.69,46.60,2.86
113.06,36.08,17.99,19.08,2.41,64.51,41.69,46.60,2.86
113.07,36.08,17.94,19.08,2.41,64.51,41.78,46.60,2.86
113.08,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.86
113.09,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
113.10,36.08,17.99,19.08,2.41,64.51,41.78,46.70,2.85
113.11,36.08,17.97,19.08,2.41,64.51,41.78,46.60,2.86
113.12,36.08,17.97,19.05,2.41,64.51,41.69,46.60,2.85
113.13,36.08,17.94,19.08,2.41,64.51,41.78,46.60,2.85
113.14,36.08,17.97,19.11,2.41,64.51,41.78,46.70,2.85
113.15,36.08,17.99,19.11,2.41,64.51,41.69,46.70,2.85
113.16,36.08,17.94,19.08,2.42,64.33,41.78,46.60,2.86
113.17,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
113.18,36.08,17.99,19.08,2.40,64.51,41.78,46.60,2.85
113.19,36.15,17.97,19.11,2.41,64.69,41.78,46.60,2.86
113.20,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.85
113.21,36.08,17.94,19.11,2.41,64.51,41.69,46.60,2.86
113.22,36.08,17.94,19.08,2.41,64.33,41.61,46.50,2.86
113.23,36.08,17.94,19.08,2.42,64.51,41.78,46.70,2.85
113.24,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.86
113.25,36.08,17.97,19.11,2.41,64.51,41.69,46.60,2.85
113.26,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.85
113.27,36.08,17.94,19.11,2.41,64.51,41.69,46.60,2.86
113.28,36.08,17.99,19.11,2.41,64.51,41.61,46.60,2.85
113.29,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.85
113.30,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
113.31,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.85
113.32,36.08,17.94,19.05,2.41,64.51,41.69,46.70,2.86
113.33,36.08,17.97,19.11,2.41,64.33,41.78,46.60,2.86
113.34,36.08,17.99,19.11,2.41,64.51,41.78,46.60,2.85
113.35,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
113.36,36.08,17.99,19.08,2.42,64.33,41.69,46.60,2.85
113.37,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.85
113.38,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.85
113.39,36.08,17.99,19.08,2.41,64.51,41.61,46.60,2.85
113.40,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.85
113.41,36.08,17.97,19.08,2.41,64.51,41.69,46.50,2.85
113.42,36.08,17.94,19.08,2.41,64.51,41.78,46.60,2.85
113.43,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.85
113.44,36.15,17.97,19.08,2.41,64.51,41.78,46.70,2.85
113.45,36.15,17.97,19.08,2.41,64.51,41.78,46.60,2.85
113.46,36.08,17.94,19.08,2.41,64.51,41.69,46.60,2.86
113.47,36.08,17.94,19.05,2.41,64.51,41.78,46.60,2.85
113.48,36.02,17.97,19.11,2.41,64.33,41.69,46.70,2.85
113.49,36.08,17.94,19.11,2.41,64.51,41.78,46.60,2.85
113.50,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.85
113.51,36.08,17.94,19.08,2.41,64.51,41.69,46.60,2.85
113.52,36.15,17.99,19.08,2.41,64.51,41.69,46.60,2.85
113.53,36.08,17.94,19.08,2.41,64.51,41.61,46.60,2.85
113.54,36.08,17.97,19.11,2.41,64.51,41.78,46.60,2.85
113.55,36.15,17.99,19.08,2.41,64.51,41.69,46.60,2.85
113.56,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.86
113.57,36.08,17.94,19.08,2.41,64.51,41.69,46.50,2.85
113.58,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.85
113.59,36.08,17.99,19.11,2.41,64.33,41.78,46.60,2.85
113.60,36.08,17.97,19.11,2.41,64.51,41.87,46.60,2.85
113.61,36.08,17.97,19.08,2.41,64.33,41.61,46.60,2.86
113.62,36.08,17.97,19.05,2.41,64.51,41.78,46.60,2.86
113.63,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.85
113.64,36.08,17.99,19.11,2.41,64.51,41.69,46.60,2.86
113.65,36.15,17.99,19.11,2.41,64.51,41.69,46.60,2.85
113.66,36.08,17.94,19.08,2.41,64.51,41.78,46.60,2.85
113.67,36.08,17.99,19.05,2.41,64.51,41.78,46.50,2.85
113.68,36.08,17.97,19.08,2.41,64.51,41.69,46.60,2.85
113.69,36.08,17.97,19.08,2.41,64.51,41.78,46.50,2.85
113.70,36.08,17.97,19.11,2.41,64.51,41.78,46.50,2.85
113.71,36.02,17.99,19.08,2.41,64.51,41.69,46.60,2.85
113.72,36.02,17.97,19.05,2.41,64.51,41.78,46.60,2.86
113.73,36.08,17.94,19.11,2.41,64.51,41.69,46.60,2.86
