timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
105.76,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
105.77,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
105.78,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
105.79,18.21,12.29,9.85,3.31,28.74,20.78,15.69,5.60
105.80,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
105.81,18.21,12.29,9.86,3.31,28.74,20.81,15.69,5.60
105.82,18.18,12.29,9.87,3.31,28.74,20.81,15.69,5.60
105.83,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
105.84,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
105.85,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
105.86,18.18,12.31,9.86,3.31,28.69,20.78,15.69,5.60
105.87,18.18,12.29,9.86,3.31,28.74,20.78,15.71,5.60
105.88,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
105.89,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
105.90,18.16,12.29,9.85,3.31,28.74,20.78,15.69,5.60
105.91,18.18,12.31,9.86,3.31,28.74,20.81,15.69,5.60
105.92,18.18,12.31,9.86,3.31,28.74,20.81,15.69,5.60
105.93,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
105.94,18.21,12.29,9.86,3.31,28.74,20.78,15.69,5.60
105.95,18.21,12.29,9.86,3.31,28.74,20.81,15.69,5.60
105.96,18.21,12.31,9.86,3.31,28.69,20.78,15.69,5.60
105.97,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
105.98,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
105.99,18.16,12.31,9.86,3.31,28.74,20.81,15.69,5.60
106.00,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
106.01,18.18,12.29,9.86,3.30,28.74,20.81,15.69,5.60
106.02,18.16,12.29,9.86,3.31,28.74,20.81,15.69,5.60
106.03,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
106.04,18.18,12.31,9.86,3.31,28.74,20.81,15.69,5.60
106.05,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.06,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.07,18.16,12.31,9.87,3.31,28.74,20.81,15.69,5.59
106.08,18.18,12.29,9.86,3.31,28.74,20.78,15.71,5.60
106.09,18.16,12.29,9.86,3.31,28.74,20.81,15.71,5.60
106.10,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
106.11,18.18,12.29,9.87,3.31,28.74,20.78,15.71,5.60
106.12,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.13,18.21,12.28,9.86,3.31,28.74,20.78,15.69,5.60
106.14,18.16,12.31,9.86,3.31,28.79,20.78,15.69,5.60
106.15,18.21,12.29,9.86,3.32,28.74,20.81,15.69,5.60
106.16,18.16,12.29,9.85,3.31,28.74,20.78,15.69,5.60
106.17,18.21,12.31,9.86,3.31,28.69,20.78,15.69,5.60
106.18,18.18,12.31,9.85,3.31,28.74,20.78,15.69,5.60
106.19,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.20,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
106.21,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.60
106.22,18.18,12.28,9.86,3.31,28.79,20.81,15.71,5.60
106.23,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.24,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
106.25,18.21,12.29,9.87,3.31,28.74,20.81,15.66,5.60
106.26,18.18,12.29,9.86,3.31,28.79,20.84,15.69,5.59
106.27,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
106.28,18.18,12.29,9.86,3.31,28.74,20.78,15.71,5.60
106.29,18.18,12.29,9.85,3.31,28.74,20.78,15.69,5.60
106.30,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.60
106.31,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.32,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
106.33,18.18,12.29,9.85,3.31,28.74,20.78,15.69,5.60
106.34,18.18,12.29,9.86,3.31,28.69,20.81,15.69,5.60
106.35,18.18,12.31,9.87,3.31,28.74,20.78,15.69,5.60
106.36,18.18,12.29,9.85,3.31,28.74,20.78,15.69,5.60
106.37,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.38,18.18,12.29,9.86,3.31,28.74,20.78,15.66,5.59
106.39,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.40,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.41,18.18,12.33,9.86,3.31,28.74,20.78,15.69,5.60
106.42,18.18,12.29,9.86,3.31,28.69,20.78,15.66,5.60
106.43,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.44,18.21,12.31,9.86,3.31,28.74,20.78,15.69,5.60
106.45,18.16,12.29,9.87,3.31,28.74,20.78,15.66,5.60
106.46,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.47,18.18,12.29,9.86,3.31,28.74,20.78,15.71,5.60
106.48,18.18,12.29,9.87,3.31,28.74,20.78,15.69,5.60
106.49,18.18,12.31,9.86,3.31,28.69,20.78,15.69,5.60
106.50,18.18,12.29,9.86,3.31,28.74,20.78,15.71,5.60
106.51,18.21,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.52,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.60
106.53,18.21,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.54,18.16,12.29,9.86,3.31,28.69,20.78,15.71,5.60
106.55,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.56,18.18,12.29,9.86,3.31,28.74,20.78,15.71,5.60
106.57,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.60
106.58,18.18,12.28,9.86,3.31,28.69,20.78,15.69,5.60
106.59,18.18,12.29,9.86,3.31,28.74,20.84,15.69,5.60
106.60,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.60
106.61,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.62,18.18,12.29,9.86,3.31,28.74,20.78,15.71,5.60
106.63,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.64,18.21,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.65,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
106.66,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.67,18.18,12.29,9.86,3.32,28.74,20.78,15.69,5.60
106.68,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.60
106.69,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.59
106.70,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.71,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.72,18.18,12.28,9.87,3.31,28.74,20.78,15.69,5.60
106.73,18.18,12.29,9.86,3.32,28.69,20.78,15.69,5.60
106.74,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
106.75,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
106.76,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.59
106.77,18.18,12.29,9.85,3.31,28.74,20.78,15.69,5.60
106.78,18.18,12.31,9.85,3.31,28.69,20.78,15.69,5.60
106.79,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.59
106.80,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.81,18.18,12.29,9.86,3.32,28.74,20.78,15.69,5.60
106.82,18.16,12.31,9.86,3.31,28.69,20.81,15.69,5.60
106.83,18.16,12.31,9.86,3.31,28.74,20.78,15.69,5.59
106.84,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
106.85,18.18,12.29,9.86,3.31,28.69,20.78,15.66,5.60
106.86,18.18,12.29,9.85,3.31,28.74,20.81,15.69,5.60
106.87,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.59
106.88,18.18,12.31,9.85,3.31,28.74,20.78,15.69,5.60
106.89,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
106.90,18.18,12.31,9.85,3.31,28.74,20.78,15.69,5.60
106.91,18.18,12.29,9.85,3.31,28.74,20.78,15.66,5.60
106.92,18.16,12.29,9.86,3.31,28.74,20.81,15.69,5.59
106.93,18.18,12.29,9.86,3.32,28.69,20.78,15.69,5.60
106.94,18.18,12.29,9.86,3.31,28.69,20.75,15.69,5.60
106.95,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.59
106.96,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
106.97,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
106.98,18.18,12.29,9.86,3.31,28.74,20.81,15.69,5.59
106.99,18.16,12.29,9.85,3.31,28.69,20.75,15.69,5.60
107.00,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.01,18.18,12.29,9.85,3.32,28.69,20.78,15.69,5.60
107.02,18.18,12.28,9.86,3.31,28.69,20.78,15.69,5.60
107.03,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.04,18.18,12.29,9.85,3.31,28.69,20.75,15.69,5.60
107.05,18.18,12.29,9.86,3.32,28.69,20.78,15.69,5.60
107.06,18.16,12.28,9.86,3.31,28.74,20.78,15.69,5.60
107.07,18.18,12.29,9.87,3.31,28.74,20.78,15.71,5.60
107.08,18.18,12.29,9.86,3.31,28.69,20.81,15.69,5.59
107.09,18.18,12.29,9.85,3.31,28.69,20.78,15.69,5.60
107.10,18.21,12.31,9.87,3.32,28.74,20.81,15.71,5.60
107.11,18.18,12.31,9.86,3.31,28.69,20.78,15.69,5.60
107.12,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.59
107.13,18.18,12.29,9.85,3.31,28.74,20.78,15.69,5.60
107.14,18.16,12.29,9.85,3.31,28.69,20.81,15.69,5.60
107.15,18.18,12.29,9.85,3.31,28.69,20.78,15.69,5.60
107.16,18.18,12.29,9.87,3.32,28.69,20.75,15.69,5.59
107.17,18.21,12.28,9.86,3.31,28.74,20.78,15.69,5.59
107.18,18.18,12.29,9.86,3.32,28.74,20.78,15.69,5.59
107.19,18.18,12.29,9.85,3.31,28.69,20.78,15.69,5.60
107.20,18.18,12.29,9.85,3.31,28.69,20.78,15.69,5.60
107.21,18.18,12.29,9.85,3.31,28.74,20.81,15.69,5.59
107.22,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.59
107.23,18.18,12.29,9.86,3.31,28.69,20.75,15.69,5.59
107.24,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
107.25,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.26,18.16,12.29,9.85,3.31,28.74,20.78,15.66,5.59
107.27,18.18,12.28,9.86,3.31,28.74,20.78,15.69,5.60
107.28,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.29,18.18,12.31,9.86,3.31,28.74,20.78,15.69,5.60
107.30,18.18,12.29,9.86,3.32,28.69,20.75,15.69,5.59
107.31,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.32,18.16,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.33,18.16,12.29,9.86,3.31,28.74,20.78,15.69,5.59
107.34,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.35,18.18,12.29,9.86,3.31,28.74,20.78,15.69,5.60
107.36,18.18,12.28,9.86,3.31,28.69,20.78,15.69,5.59
107.37,18.18,12.29,9.86,3.32,28.69,20.78,15.69,5.59
107.38,18.18,12.29,9.86,3.31,28.69,20.78,15.66,5.59
107.39,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.60
107.40,18.18,12.29,9.85,3.31,28.69,20.78,15.69,5.60
107.41,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.60
107.42,18.18,12.29,9.86,3.31,28.69,20.81,15.69,5.59
107.43,18.16,12.28,9.86,3.31,28.74,20.78,15.66,5.59
107.44,18.16,12.28,9.86,3.31,28.69,20.78,15.66,5.59
107.45,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.59
107.46,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.59
107.47,18.18,12.29,9.86,3.31,28.69,20.78,15.71,5.59
107.48,18.18,12.28,9.86,3.31,28.69,20.78,15.66,5.59
107.49,18.16,12.29,9.86,3.31,28.69,20.75,15.69,5.60
107.50,18.18,12.29,9.85,3.31,28.69,20.78,15.66,5.59
107.51,18.16,12.29,9.86,3.31,28.69,20.78,15.69,5.59
107.52,18.16,12.29,9.86,3.31,28.69,20.78,15.69,5.59
107.53,18.18,12.28,9.86,3.31,28.69,20.78,15.69,5.59
107.54,18.18,12.29,9.86,3.31,28.69,20.78,15.66,5.60
107.55,18.18,12.29,9.86,3.31,28.69,20.75,15.69,5.60
107.56,18.18,12.29,9.85,3.31,28.69,20.78,15.66,5.59
107.57,18.16,12.29,9.85,3.31,28.69,20.78,15.69,5.59
107.58,18.18,12.29,9.86,3.31,28.69,20.75,15.66,5.60
107.59,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.60
107.60,18.18,12.29,9.86,3.31,28.69,20.75,15.71,5.59
107.61,18.18,12.29,9.86,3.31,28.69,20.78,15.66,5.59
107.62,18.18,12.29,9.85,3.31,28.69,20.78,15.66,5.59
107.63,18.18,12.28,9.85,3.31,28.69,20.78,15.66,5.60
107.64,18.18,12.29,9.85,3.32,28.69,20.81,15.66,5.59
107.65,18.18,12.29,9.85,3.32,28.69,20.78,15.66,5.59
107.66,18.18,12.29,9.85,3.31,28.69,20.75,15.69,5.59
107.67,18.16,12.29,9.85,3.31,28.69,20.78,15.71,5.60
107.68,18.18,12.29,9.85,3.31,28.69,20.75,15.71,5.59
107.69,18.18,12.28,9.85,3.31,28.69,20.75,15.69,5.60
107.70,18.16,12.29,9.86,3.31,28.69,20.78,15.66,5.59
107.71,18.18,12.29,9.86,3.31,28.69,20.75,15.66,5.59
107.72,18.18,12.29,9.85,3.31,28.69,20.75,15.69,5.59
107.73,18.18,12.29,9.86,3.31,28.69,20.75,15.66,5.59
107.74,18.18,12.28,9.86,3.31,28.69,20.72,15.69,5.60
107.75,18.18,12.29,9.86,3.31,28.69,20.75,15.66,5.59
107.76,18.18,12.29,9.86,3.31,28.69,20.78,15.66,5.59
107.77,18.18,12.29,9.85,3.31,28.69,20.75,15.69,5.59
107.78,18.16,12.29,9.85,3.31,28.74,20.78,15.66,5.59
107.79,18.18,12.29,9.85,3.31,28.69,20.78,15.66,5.59
107.80,18.16,12.29,9.85,3.31,28.69,20.78,15.69,5.59
107.81,18.18,12.29,9.85,3.31,28.69,20.78,15.69,5.59
107.82,18.18,12.29,9.86,3.31,28.69,20.75,15.66,5.59
107.83,18.16,12.29,9.86,3.31,28.69,20.78,15.66,5.59
107.84,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
107.85,18.16,12.28,9.86,3.31,28.69,20.75,15.69,5.59
107.86,18.16,12.29,9.86,3.31,28.69,20.78,15.66,5.58
107.87,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.60
107.88,18.18,12.29,9.86,3.31,28.69,20.78,15.69,5.59
107.89,18.16,12.29,9.85,3.31,28.69,20.78,15.69,5.58
107.90,18.18,12.28,9.86,3.31,28.69,20.78,15.66,5.59
107.91,18.16,12.29,9.86,3.31,28.69,20.78,15.66,5.59
107.92,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
107.93,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
107.94,18.18,12.29,9.85,3.31,28.69,20.78,15.66,5.59
107.95,18.18,12.29,9.86,3.31,28.69,20.75,15.66,5.59
107.96,18.16,12.29,9.86,3.31,28.69,20.78,15.66,5.59
107.97,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.59
107.98,18.18,12.29,9.83,3.31,28.69,20.78,15.66,5.59
107.99,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.00,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.01,18.18,12.29,9.85,3.31,28.69,20.75,15.66,5.59
108.02,18.16,12.29,9.86,3.32,28.69,20.78,15.66,5.59
108.03,18.18,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.04,18.13,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.05,18.18,12.29,9.86,3.31,28.69,20.75,15.66,5.59
108.06,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.59
108.07,18.18,12.28,9.85,3.31,28.69,20.75,15.66,5.59
108.08,18.18,12.29,9.85,3.31,28.69,20.81,15.66,5.59
108.09,18.16,12.28,9.86,3.31,28.69,20.75,15.69,5.59
108.10,18.18,12.29,9.86,3.31,28.69,20.78,15.66,5.59
108.11,18.18,12.28,9.85,3.31,28.69,20.75,15.69,5.58
108.12,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.13,18.16,12.29,9.83,3.31,28.69,20.78,15.66,5.59
108.14,18.16,12.28,9.85,3.31,28.69,20.78,15.69,5.60
108.15,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
108.16,18.16,12.28,9.85,3.31,28.69,20.75,15.69,5.59
108.17,18.18,12.28,9.86,3.31,28.69,20.78,15.66,5.59
108.18,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.59
108.19,18.18,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.20,18.18,12.28,9.85,3.31,28.69,20.78,15.66,5.59
108.21,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
108.22,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
108.23,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.60
108.24,18.16,12.28,9.85,3.32,28.69,20.75,15.66,5.58
108.25,18.18,12.28,9.85,3.31,28.69,20.78,15.66,5.59
108.26,18.16,12.29,9.85,3.31,28.69,20.75,15.69,5.59
108.27,18.18,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.28,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.29,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.30,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
108.31,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.59
108.32,18.16,12.26,9.83,3.31,28.69,20.75,15.66,5.58
108.33,18.16,12.29,9.83,3.31,28.69,20.75,15.69,5.59
108.34,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.59
108.35,18.16,12.28,9.86,3.31,28.69,20.78,15.66,5.58
108.36,18.16,12.29,9.86,3.31,28.69,20.75,15.69,5.59
108.37,18.18,12.28,9.85,3.31,28.69,20.75,15.69,5.59
108.38,18.13,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.39,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.58
108.40,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.58
108.41,18.16,12.29,9.86,3.31,28.69,20.78,15.64,5.59
108.42,18.16,12.29,9.85,3.31,28.69,20.78,15.69,5.59
108.43,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.44,18.16,12.29,9.85,3.31,28.69,20.72,15.66,5.58
108.45,18.16,12.29,9.85,3.31,28.69,20.78,15.69,5.59
108.46,18.13,12.31,9.85,3.31,28.64,20.75,15.69,5.59
108.47,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.59
108.48,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.49,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.59
108.50,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.60
108.51,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.59
108.52,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.53,18.16,12.28,9.86,3.31,28.69,20.75,15.69,5.59
108.54,18.18,12.29,9.85,3.31,28.69,20.75,15.66,5.59
108.55,18.16,12.26,9.85,3.31,28.69,20.75,15.66,5.59
108.56,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.57,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.58
108.58,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.59,18.16,12.28,9.83,3.31,28.69,20.75,15.69,5.58
108.60,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.61,18.16,12.28,9.85,3.31,28.69,20.75,15.64,5.59
108.62,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.63,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.64,18.16,12.28,9.85,3.31,28.69,20.75,15.64,5.58
108.65,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.59
108.66,18.13,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.67,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.68,18.16,12.28,9.85,3.31,28.69,20.75,15.64,5.58
108.69,18.16,12.28,9.85,3.31,28.69,20.75,15.64,5.58
108.70,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.71,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.59
108.72,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.73,18.16,12.28,9.85,3.31,28.69,20.75,15.64,5.58
108.74,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.58
108.75,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
108.76,18.18,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.77,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.59
108.78,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.79,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.80,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.58
108.81,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.59
108.82,18.16,12.28,9.85,3.31,28.69,20.72,15.66,5.59
108.83,18.16,12.28,9.85,3.32,28.69,20.75,15.66,5.58
108.84,18.18,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.85,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.59
108.86,18.16,12.28,9.85,3.31,28.69,20.72,15.66,5.58
108.87,18.16,12.29,9.85,3.31,28.74,20.75,15.66,5.58
108.88,18.13,12.28,9.85,3.31,28.64,20.78,15.66,5.58
108.89,18.13,12.28,9.85,3.32,28.69,20.75,15.66,5.58
108.90,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.58
108.91,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.92,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
108.93,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.57
108.94,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
108.95,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.96,18.16,12.28,9.85,3.31,28.69,20.75,15.69,5.59
108.97,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.57
108.98,18.13,12.29,9.85,3.31,28.69,20.75,15.66,5.58
108.99,18.16,12.29,9.85,3.31,28.69,20.78,15.66,5.58
109.00,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.59
109.01,18.16,12.29,9.85,3.31,28.64,20.75,15.66,5.58
109.02,18.16,12.28,9.85,3.31,28.69,20.72,15.66,5.58
109.03,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.59
109.04,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.58
109.05,18.13,12.28,9.85,3.31,28.69,20.75,15.66,5.59
109.06,18.16,12.29,9.85,3.31,28.69,20.75,15.64,5.58
109.07,18.13,12.28,9.85,3.31,28.69,20.78,15.66,5.59
109.08,18.16,12.29,9.85,3.31,28.69,20.75,15.64,5.58
109.09,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
109.10,18.16,12.28,9.83,3.31,28.69,20.75,15.64,5.58
109.11,18.13,12.28,9.83,3.31,28.69,20.75,15.66,5.58
109.12,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.13,18.13,12.28,9.85,3.31,28.64,20.75,15.66,5.58
109.14,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
109.15,18.16,12.28,9.85,3.32,28.69,20.75,15.66,5.58
109.16,18.16,12.28,9.85,3.31,28.69,20.72,15.66,5.58
109.17,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.59
109.18,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.19,18.16,12.29,9.86,3.31,28.64,20.75,15.66,5.58
109.20,18.16,12.26,9.85,3.31,28.69,20.75,15.66,5.58
109.21,18.16,12.29,9.85,3.31,28.69,20.75,15.64,5.58
109.22,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.23,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
109.24,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.25,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.26,18.16,12.28,9.86,3.31,28.69,20.75,15.64,5.58
109.27,18.13,12.29,9.86,3.31,28.69,20.75,15.66,5.58
109.28,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.58
109.29,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.30,18.16,12.28,9.86,3.31,28.69,20.75,15.64,5.58
109.31,18.13,12.28,9.85,3.31,28.69,20.78,15.66,5.58
109.32,18.18,12.31,9.85,3.31,28.64,20.75,15.66,5.58
109.33,18.16,12.29,9.83,3.31,28.69,20.75,15.66,5.58
109.34,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.58
109.35,18.16,12.29,9.85,3.31,28.64,20.75,15.64,5.58
109.36,18.16,12.28,9.85,3.31,28.64,20.72,15.66,5.58
109.37,18.13,12.28,9.85,3.31,28.69,20.78,15.66,5.58
109.38,18.13,12.28,9.85,3.31,28.69,20.75,15.64,5.58
109.39,18.16,12.31,9.85,3.31,28.69,20.75,15.66,5.58
109.40,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.41,18.13,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.42,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.58
109.43,18.16,12.29,9.85,3.31,28.69,20.75,15.66,5.58
109.44,18.16,12.28,9.83,3.31,28.64,20.75,15.66,5.58
109.45,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.58
109.46,18.16,12.28,9.85,3.31,28.64,20.78,15.66,5.58
109.47,18.16,12.28,9.83,3.31,28.64,20.72,15.66,5.58
109.48,18.16,12.28,9.86,3.31,28.69,20.75,15.66,5.58
109.49,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.58
109.50,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.51,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.57
109.52,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.53,18.16,12.28,9.85,3.31,28.69,20.75,15.64,5.59
109.54,18.16,12.29,9.85,3.31,28.64,20.72,15.66,5.58
109.55,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.58
109.56,18.16,12.28,9.85,3.31,28.69,20.75,15.66,5.58
109.57,18.16,12.28,9.85,3.31,28.69,20.78,15.66,5.58
109.58,18.16,12.28,9.83,3.31,28.69,20.75,15.66,5.58
109.59,18.13,12.28,9.83,3.31,28.69,20.78,15.64,5.58
109.60,18.16,12.28,9.85,3.31,28.64,20.75,15.66,5.57
109.61,18.16,12.28,9.85,3.31,28.69,20.75,15.64,5.58
