timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
54.54,34.06,21.73,21.79,20.59,83.58,50.08,41.03,25.34
54.55,34.06,21.73,21.76,20.59,83.30,49.96,40.87,25.30
54.56,33.99,21.70,21.76,20.62,83.30,49.96,40.87,25.34
54.57,33.93,21.70,21.73,20.62,83.02,49.96,40.87,25.34
54.58,33.99,21.70,21.73,20.59,83.02,49.96,40.78,25.34
54.59,33.93,21.67,21.69,20.59,82.75,49.96,40.70,25.34
54.60,33.87,21.67,21.69,20.62,82.75,49.85,40.62,25.34
54.61,33.87,21.67,21.66,20.62,82.47,49.85,40.62,25.34
54.62,33.81,21.67,21.66,20.62,82.75,49.85,40.54,25.34
54.63,33.81,21.67,21.63,20.62,82.47,49.73,40.45,25.34
54.64,33.75,21.64,21.60,20.59,82.20,49.73,40.37,25.34
54.65,33.75,21.64,21.57,20.59,82.20,49.73,40.37,25.34
54.66,33.69,21.64,21.57,20.59,81.92,49.62,40.29,25.30
54.67,33.69,21.64,21.53,20.62,81.92,49.62,40.21,25.34
54.68,33.69,21.61,21.50,20.59,81.92,49.62,40.13,25.30
54.69,33.62,21.61,21.50,20.59,81.65,49.62,40.13,25.34
54.70,33.56,21.61,21.47,20.59,81.65,49.50,40.05,25.34
54.71,33.56,21.61,21.44,20.59,81.38,49.50,39.97,25.30
54.72,33.56,21.57,21.44,20.59,81.11,49.50,39.89,25.34
54.73,33.50,21.61,21.41,20.62,81.11,49.50,39.81,25.34
54.74,33.44,21.57,21.37,20.62,80.85,49.39,39.73,25.34
54.75,33.44,21.54,21.37,20.59,80.85,49.39,39.73,25.34
54.76,33.44,21.54,21.34,20.62,80.58,49.28,39.65,25.30
54.77,33.44,21.51,21.31,20.62,80.58,49.28,39.57,25.34
54.78,33.44,21.51,21.31,20.62,80.58,49.28,39.49,25.34
54.79,33.38,21.51,21.28,20.59,80.32,49.28,39.49,25.30
54.80,33.32,21.51,21.25,20.62,80.06,49.16,39.33,25.34
54.81,33.32,21.48,21.25,20.62,79.80,49.16,39.33,25.34
54.82,33.32,21.48,21.22,20.62,80.06,49.16,39.26,25.34
54.83,33.20,21.48,21.18,20.59,79.80,49.05,39.18,25.34
54.84,33.20,21.48,21.18,20.59,79.54,49.05,39.10,25.34
54.85,33.14,21.48,21.15,20.59,79.54,49.05,39.10,25.34
54.86,33.14,21.45,21.12,20.62,79.54,48.94,39.02,25.34
54.87,33.08,21.45,21.12,20.62,79.28,48.94,38.95,25.34
54.88,33.14,21.45,21.09,20.59,79.28,49.05,38.87,25.34
54.89,33.14,21.45,21.06,20.62,79.03,48.94,38.79,25.34
54.90,33.02,21.41,21.06,20.59,79.03,48.94,38.79,25.34
54.91,33.02,21.38,21.03,20.62,78.77,48.83,38.64,25.34
54.92,33.02,21.38,21.00,20.62,78.77,48.83,38.64,25.34
54.93,32.96,21.38,21.00,20.59,78.52,48.83,38.56,25.30
54.94,32.90,21.38,20.97,20.59,78.27,48.83,38.49,25.34
54.95,32.96,21.38,20.94,20.59,78.27,48.72,38.49,25.34
54.96,32.96,21.35,20.94,20.62,78.27,48.61,38.41,25.34
54.97,32.84,21.35,20.91,20.59,78.02,48.61,38.34,25.34
54.98,32.84,21.35,20.91,20.62,77.77,48.61,38.26,25.30
54.99,32.84,21.35,20.88,20.59,77.77,48.61,38.26,25.34
55.00,32.78,21.32,20.84,20.62,77.77,48.50,38.11,25.34
55.01,32.78,21.32,20.84,20.59,77.52,48.50,38.11,25.34
55.02,32.78,21.32,20.81,20.59,77.28,48.50,38.04,25.34
55.03,32.72,21.29,20.81,20.59,77.28,48.39,37.97,25.30
55.04,32.66,21.29,20.78,20.62,77.03,48.50,37.89,25.34
55.05,32.66,21.29,20.75,20.59,77.03,48.39,37.89,25.34
55.06,32.61,21.29,20.72,20.59,76.79,48.28,37.74,25.34
55.07,32.55,21.26,20.72,20.59,76.79,48.39,37.74,25.34
55.08,32.55,21.26,20.69,20.62,76.55,48.28,37.67,25.34
55.09,32.55,21.26,20.69,20.59,76.55,48.28,37.60,25.34
55.10,32.55,21.23,20.66,20.59,76.55,48.17,37.53,25.34
55.11,32.49,21.23,20.63,20.59,76.31,48.17,37.45,25.34
55.12,32.49,21.23,20.60,20.62,76.07,48.17,37.45,25.34
55.13,32.49,21.23,20.60,20.59,76.07,48.06,37.38,25.34
55.14,32.43,21.19,20.60,20.59,76.07,48.17,37.38,25.34
55.15,32.43,21.19,20.57,20.59,75.83,48.06,37.24,25.34
55.16,32.37,21.19,20.54,20.62,75.59,48.06,37.17,25.34
55.17,32.32,21.19,20.54,20.59,75.59,47.84,37.17,25.30
55.18,32.26,21.16,20.48,20.62,75.36,47.95,37.09,25.34
55.19,32.26,21.16,20.48,20.62,75.36,47.84,37.02,25.30
55.20,32.32,21.13,20.45,20.59,75.12,47.84,36.95,25.38
55.21,32.32,21.16,20.45,20.59,75.12,47.84,36.95,25.30
55.22,32.20,21.13,20.42,20.59,75.12,47.74,36.88,25.34
55.23,32.20,21.13,20.42,20.62,74.89,47.74,36.74,25.34
55.24,32.26,21.13,20.42,20.62,74.66,47.74,36.74,25.34
55.25,32.14,21.10,20.39,20.59,74.66,47.74,36.74,25.34
55.26,32.14,21.10,20.36,20.62,74.43,47.52,36.67,25.34
55.27,32.14,21.04,20.33,20.62,74.43,47.63,36.60,25.34
55.28,32.14,21.10,20.33,20.59,74.20,47.63,36.60,25.34
55.29,32.03,21.07,20.30,20.59,74.20,47.52,36.46,25.34
55.30,32.09,21.07,20.27,20.59,74.20,47.52,36.46,25.30
55.31,31.97,21.07,20.27,20.59,73.97,47.52,36.32,25.30
55.32,32.03,21.04,20.24,20.59,73.97,47.52,36.32,25.34
55.33,31.97,21.04,20.24,20.59,73.52,47.42,36.19,25.34
55.34,31.92,21.01,20.21,20.62,73.52,47.42,36.26,25.34
55.35,31.92,21.01,20.18,20.59,73.52,47.21,36.12,25.34
55.36,31.86,21.01,20.16,20.62,73.52,47.31,36.12,25.34
55.37,31.92,21.01,20.16,20.59,73.30,47.31,36.05,25.30
55.38,31.86,20.98,20.13,20.59,73.08,47.21,35.98,25.30
55.39,31.86,20.98,20.13,20.59,73.08,47.21,35.98,25.30
55.40,31.80,20.95,20.13,20.62,72.85,47.10,35.85,25.30
55.41,31.86,20.98,20.10,20.59,72.85,47.10,35.85,25.34
55.42,31.75,20.95,20.07,20.59,72.63,47.00,35.71,25.34
55.43,31.75,20.95,20.04,20.59,72.63,47.10,35.78,25.34
55.44,31.69,20.95,20.04,20.59,72.20,47.00,35.65,25.34
55.45,31.69,20.95,20.04,20.59,72.20,47.00,35.65,25.34
55.46,31.64,20.91,20.01,20.59,72.20,46.89,35.51,25.34
55.47,31.64,20.91,19.98,20.59,72.20,46.89,35.51,25.34
55.48,31.58,20.91,19.98,20.62,71.98,46.89,35.45,25.34
55.49,31.58,20.91,19.95,20.59,71.76,46.79,35.45,25.34
55.50,31.64,20.88,19.95,20.59,71.76,46.79,35.31,25.34
55.51,31.52,20.88,19.92,20.59,71.76,46.79,35.31,25.30
55.52,31.47,20.85,19.89,20.62,71.55,46.69,35.25,25.34
55.53,31.47,20.88,19.89,20.59,71.33,46.69,35.18,25.34
55.54,31.47,20.85,19.86,20.59,71.33,46.58,35.18,25.30
55.55,31.47,20.82,19.86,20.59,71.12,46.69,35.12,25.34
55.56,31.41,20.85,19.84,20.59,71.12,46.69,35.05,25.34
55.57,31.47,20.85,19.84,20.59,70.91,46.58,34.99,25.34
55.58,31.41,20.82,19.81,20.59,70.91,46.48,34.92,25.34
55.59,31.36,20.82,19.78,20.59,70.91,46.48,34.92,25.34
55.60,31.30,20.79,19.78,20.62,70.70,46.48,34.86,25.34
55.61,31.36,20.82,19.75,20.59,70.49,46.38,34.79,25.30
55.62,31.36,20.79,19.72,20.59,70.49,46.38,34.73,25.30
55.63,31.25,20.76,19.72,20.59,70.28,46.38,34.66,25.34
55.64,31.25,20.79,19.69,20.59,70.28,46.38,34.66,25.34
55.65,31.30,20.76,19.69,20.59,70.08,46.38,34.60,25.34
55.66,31.19,20.76,19.67,20.59,70.08,46.27,34.53,25.30
55.67,31.25,20.76,19.67,20.59,69.87,46.27,34.47,25.30
55.68,31.25,20.76,19.64,20.59,69.87,46.07,34.47,25.34
55.69,31.25,20.73,19.61,20.59,69.67,46.17,34.41,25.34
55.70,31.19,20.73,19.61,20.59,69.67,46.07,34.34,25.30
55.71,31.19,20.73,19.58,20.62,69.46,46.07,34.28,25.34
55.72,31.09,20.73,19.58,20.59,69.46,46.07,34.28,25.34
55.73,31.14,20.70,19.55,20.59,69.46,45.97,34.22,25.34
55.74,31.14,20.70,19.55,20.59,69.26,45.97,34.16,25.34
55.75,31.03,20.67,19.52,20.59,69.06,45.87,34.16,25.34
55.76,31.03,20.70,19.52,20.59,69.06,45.97,34.09,25.30
55.77,30.98,20.67,19.50,20.59,69.06,45.87,34.03,25.34
55.78,31.03,20.67,19.50,20.59,68.86,45.77,33.97,25.30
55.79,30.98,20.64,19.47,20.59,68.86,45.77,33.97,25.30
55.80,30.92,20.64,19.47,20.59,68.46,45.77,33.91,25.34
55.81,30.87,20.61,19.44,20.59,68.66,45.77,33.84,25.34
55.82,30.92,20.61,19.41,20.59,68.46,45.67,33.78,25.34
55.83,30.87,20.64,19.39,20.59,68.26,45.67,33.72,25.30
55.84,30.87,20.61,19.39,20.59,68.26,45.57,33.72,25.34
55.85,30.92,20.61,19.39,20.59,68.26,45.47,33.66,25.34
55.86,30.82,20.58,19.36,20.59,67.87,45.57,33.60,25.34
55.87,30.82,20.58,19.36,20.59,68.06,45.47,33.54,25.34
55.88,30.76,20.58,19.33,20.62,67.87,45.47,33.54,25.30
55.89,30.82,20.58,19.33,20.62,67.67,45.47,33.48,25.34
55.90,30.82,20.58,19.30,20.59,67.67,45.37,33.42,25.34
55.91,30.71,20.52,19.30,20.62,67.48,45.37,33.42,25.30
55.92,30.76,20.55,19.27,20.59,67.48,45.27,33.36,25.34
55.93,30.76,20.55,19.25,20.59,67.29,45.27,33.30,25.30
55.94,30.71,20.55,19.25,20.59,67.29,45.27,33.30,25.30
55.95,30.65,20.52,19.22,20.59,67.10,45.18,33.24,25.34
55.96,30.65,20.52,19.22,20.59,67.10,45.18,33.18,25.34
55.97,30.60,20.52,19.19,20.59,66.91,45.08,33.12,25.34
55.98,30.60,20.49,19.19,20.59,66.91,45.18,33.06,25.34
55.99,30.60,20.52,19.16,20.59,66.91,44.98,33.12,25.30
56.00,30.60,20.49,19.16,20.59,66.72,44.98,33.00,25.30
56.01,30.50,20.49,19.16,20.59,66.53,44.98,33.00,25.34
56.02,30.55,20.49,19.14,20.59,66.53,44.88,32.94,25.34
56.03,30.55,20.46,19.14,20.56,66.34,44.98,32.88,25.30
56.04,30.44,20.40,19.11,20.59,66.34,44.88,32.82,25.30
56.05,30.50,20.43,19.08,20.59,66.15,44.88,32.82,25.34
56.06,30.50,20.43,19.08,20.59,66.15,44.79,32.76,25.34
56.07,30.44,20.43,19.05,20.59,65.97,44.79,32.76,25.34
56.08,30.44,20.43,19.03,20.59,65.97,44.79,32.70,25.34
56.09,30.44,20.43,19.03,20.59,65.97,44.69,32.64,25.34
56.10,30.39,20.40,19.03,20.59,65.78,44.69,32.64,25.34
56.11,30.39,20.40,19.03,20.59,65.78,44.69,32.53,25.34
56.12,30.39,20.40,19.00,20.59,65.60,44.60,32.53,25.34
56.13,30.39,20.37,18.97,20.59,65.41,44.50,32.47,25.34
56.14,30.34,20.37,18.97,20.59,65.41,44.60,32.41,25.34
56.15,30.34,20.37,18.97,20.59,65.41,44.50,32.41,25.34
56.16,30.29,20.37,18.95,20.59,65.23,44.50,32.35,25.34
56.17,30.29,20.37,18.92,20.59,65.23,44.41,32.30,25.34
56.18,30.23,20.34,18.89,20.59,65.05,44.41,32.24,25.30
56.19,30.18,20.34,18.89,20.59,64.87,44.41,32.18,25.30
56.20,30.23,20.34,18.89,20.59,64.87,44.31,32.18,25.30
56.21,30.23,20.34,18.87,20.59,64.87,44.31,32.12,25.30
56.22,30.23,20.31,18.87,20.59,64.69,44.31,32.12,25.34
56.23,30.18,20.31,18.84,20.59,64.51,44.22,32.07,25.30
56.24,30.18,20.31,18.84,20.59,64.51,44.22,32.07,25.30
56.25,30.18,20.31,18.81,20.59,64.51,44.12,32.01,25.34
56.26,30.13,20.28,18.81,20.59,64.15,44.22,31.95,25.30
56.27,30.08,20.28,18.79,20.59,64.33,44.12,31.95,25.34
56.28,30.08,20.28,18.79,20.59,64.15,44.03,31.90,25.34
56.29,30.08,20.28,18.79,20.59,63.98,44.03,31.84,25.34
56.30,30.03,20.25,18.76,20.59,63.98,44.03,31.79,25.34
56.31,30.08,20.25,18.76,20.59,63.98,43.93,31.79,25.34
56.32,30.03,20.25,18.73,20.59,63.80,43.84,31.73,25.34
56.33,30.03,20.22,18.71,20.59,63.80,43.93,31.67,25.30
56.34,29.97,20.25,18.71,20.59,63.63,43.84,31.67,25.34
56.35,30.03,20.19,18.68,20.59,63.63,43.84,31.62,25.34
56.36,29.97,20.25,18.68,20.59,63.45,43.75,31.62,25.30
56.37,29.92,20.19,18.68,20.59,63.45,43.75,31.56,25.34
56.38,29.92,20.19,18.65,20.59,63.28,43.66,31.51,25.34
56.39,29.92,20.19,18.65,20.59,63.28,43.75,31.51,25.34
56.40,29.87,20.19,18.63,20.56,63.11,43.66,31.45,25.30
56.41,29.92,20.16,18.63,20.59,63.11,43.66,31.45,25.34
56.42,29.82,20.16,18.60,20.59,62.93,43.56,31.40,25.30
56.43,29.82,20.16,18.60,20.59,62.76,43.56,31.34,25.34
56.44,29.82,20.16,18.60,20.59,62.93,43.47,31.29,25.30
56.45,29.82,20.16,18.57,20.59,62.76,43.56,31.29,25.34
56.46,29.77,20.14,18.55,20.59,62.59,43.38,31.23,25.30
56.47,29.82,20.14,18.55,20.59,62.59,43.47,31.23,25.34
56.48,29.77,20.14,18.55,20.59,62.42,43.38,31.18,25.30
56.49,29.72,20.14,18.52,20.59,62.42,43.29,31.12,25.30
56.50,29.72,20.11,18.52,20.59,62.42,43.38,31.12,25.30
56.51,29.72,20.11,18.52,20.59,62.26,43.29,31.07,25.30
56.52,29.67,20.11,18.47,20.59,62.09,43.29,31.07,25.34
56.53,29.72,20.08,18.50,20.59,62.09,43.20,31.01,25.30
56.54,29.67,20.08,18.47,20.56,62.09,43.11,30.96,25.30
56.55,29.67,20.08,18.47,20.59,61.92,43.20,30.91,25.34
56.56,29.67,20.08,18.44,20.59,61.92,43.11,30.91,25.34
56.57,29.67,20.05,18.44,20.59,61.76,43.02,30.85,25.30
56.58,29.62,20.05,18.42,20.59,61.76,43.02,30.85,25.34
56.59,29.57,20.05,18.42,20.59,61.76,43.02,30.80,25.34
56.60,29.52,20.05,18.39,20.59,61.59,42.92,30.75,25.30
56.61,29.57,20.02,18.39,20.59,61.59,42.92,30.75,25.30
56.62,29.57,20.05,18.36,20.59,61.42,42.92,30.69,25.30
56.63,29.47,20.02,18.39,20.59,61.42,42.84,30.69,25.34
56.64,29.57,20.02,18.34,20.56,61.26,42.84,30.64,25.34
56.65,29.47,19.99,18.34,20.59,61.10,42.75,30.59,25.30
56.66,29.52,19.99,18.34,20.59,61.10,42.75,30.59,25.30
56.67,29.47,19.99,18.31,20.59,61.10,42.75,30.53,25.30
56.68,29.47,19.99,18.31,20.59,60.94,42.66,30.53,25.30
56.69,29.47,19.96,18.31,20.59,60.77,42.66,30.48,25.34
56.70,29.42,19.99,18.29,20.59,60.94,42.66,30.43,25.34
56.71,29.42,19.96,18.26,20.59,60.77,42.57,30.38,25.30
56.72,29.42,19.96,18.26,20.59,60.77,42.66,30.38,25.34
56.73,29.37,19.96,18.24,20.59,60.61,42.57,30.27,25.30
56.74,29.42,19.96,18.24,20.59,60.45,42.48,30.38,25.30
56.75,29.37,19.93,18.24,20.59,60.61,42.48,30.32,25.34
56.76,29.32,19.93,18.21,20.59,60.45,42.48,30.27,25.30
56.77,29.32,19.93,18.21,20.59,60.29,42.39,30.27,25.30
56.78,29.32,19.93,18.18,20.59,60.29,42.39,30.17,25.30
56.79,29.27,19.90,18.18,20.59,60.13,42.30,30.17,25.30
56.80,29.27,19.90,18.16,20.59,60.13,42.30,30.17,25.30
56.81,29.32,19.90,18.16,20.59,59.98,42.22,30.12,25.34
56.82,29.27,19.90,18.16,20.59,59.98,42.22,30.06,25.34
56.83,29.27,19.90,18.16,20.59,59.98,42.22,30.06,25.34
56.84,29.27,19.88,18.13,20.59,59.82,42.13,30.01,25.30
56.85,29.22,19.88,18.13,20.59,59.82,42.13,29.96,25.30
56.86,29.17,19.88,18.13,20.59,59.66,42.04,29.96,25.34
56.87,29.22,19.88,18.11,20.59,59.66,42.04,29.91,25.34
56.88,29.22,19.85,18.11,20.59,59.51,42.04,29.91,25.30
56.89,29.17,19.85,18.08,20.59,59.51,42.04,29.86,25.30
56.90,29.17,19.85,18.08,20.59,59.35,41.95,29.86,25.34
56.91,29.12,19.82,18.06,20.59,59.35,41.95,29.86,25.30
56.92,29.12,19.82,18.06,20.59,59.20,41.87,29.81,25.30
56.93,29.07,19.82,18.06,20.59,59.20,41.87,29.76,25.30
56.94,29.12,19.82,18.03,20.59,59.20,41.87,29.76,25.30
56.95,29.12,19.82,18.03,20.59,59.20,41.87,29.71,25.30
56.96,29.07,19.82,18.01,20.59,59.04,41.78,29.66,25.30
56.97,29.07,19.82,18.01,20.59,58.89,41.69,29.66,25.30
56.98,29.07,19.79,17.98,20.56,58.89,41.69,29.61,25.30
56.99,29.02,19.79,18.01,20.59,58.74,41.69,29.61,25.30
57.00,29.02,19.79,17.98,20.59,58.74,41.61,29.55,25.30
57.01,28.97,19.76,17.96,20.59,58.74,41.61,29.50,25.30
57.02,28.97,19.76,17.96,20.59,58.59,41.61,29.50,25.34
57.03,28.97,19.76,17.96,20.59,58.59,41.52,29.45,25.34
57.04,29.02,19.76,17.93,20.59,58.59,41.52,29.45,25.30
57.05,28.97,19.76,17.93,20.59,58.44,41.52,29.45,25.30
57.06,28.92,19.73,17.93,20.59,58.44,41.44,29.41,25.34
57.07,28.92,19.73,17.91,20.59,58.29,41.44,29.36,25.30
57.08,28.97,19.73,17.91,20.59,58.29,41.44,29.36,25.30
57.09,28.87,19.73,17.88,20.59,58.29,41.35,29.31,25.30
57.10,28.92,19.70,17.88,20.59,58.14,41.35,29.31,25.34
57.11,28.87,19.70,17.88,20.59,57.99,41.27,29.31,25.30
57.12,28.92,19.70,17.86,20.59,57.99,41.27,29.26,25.30
57.13,28.82,19.70,17.86,20.59,57.99,41.27,29.21,25.30
57.14,28.82,19.70,17.86,20.59,57.84,41.18,29.21,25.30
57.15,28.82,19.70,17.83,20.59,57.84,41.18,29.16,25.34
57.16,28.78,19.68,17.83,20.59,57.84,41.18,29.11,25.30
57.17,28.78,19.68,17.81,20.56,57.69,41.10,29.11,25.30
57.18,28.82,19.68,17.81,20.59,57.54,41.10,29.06,25.30
57.19,28.78,19.65,17.81,20.59,57.54,41.10,29.06,25.34
57.20,28.82,19.65,17.78,20.59,57.54,41.02,29.06,25.34
57.21,28.82,19.65,17.78,20.59,57.40,41.02,29.01,25.34
57.22,28.78,19.65,17.76,20.56,57.40,40.93,28.96,25.30
57.23,28.78,19.65,17.76,20.59,57.40,40.85,28.96,25.34
57.24,28.68,19.62,17.76,20.59,57.25,40.85,28.91,25.30
57.25,28.78,19.62,17.73,20.56,57.11,40.85,28.91,25.30
57.26,28.68,19.62,17.73,20.59,57.11,40.85,28.91,25.30
57.27,28.73,19.62,17.73,20.59,57.11,40.85,28.86,25.30
57.28,28.68,19.62,17.71,20.59,56.96,40.77,28.82,25.30
57.29,28.68,19.62,17.71,20.59,56.96,40.68,28.82,25.30
57.30,28.68,19.59,17.71,20.59,56.96,40.77,28.77,25.30
57.31,28.63,19.59,17.68,20.59,56.82,40.68,28.77,25.30
57.32,28.63,19.56,17.68,20.59,56.82,40.68,28.72,25.34
57.33,28.63,19.56,17.66,20.56,56.67,40.60,28.72,25.34
57.34,28.63,19.56,17.66,20.59,56.67,40.60,28.72,25.34
57.35,28.58,19.56,17.66,20.59,56.67,40.60,28.67,25.30
57.36,28.58,19.56,17.63,20.59,56.53,40.52,28.62,25.30
57.37,28.58,19.56,17.63,20.59,56.53,40.44,28.62,25.30
57.38,28.54,19.56,17.63,20.59,56.39,40.52,28.57,25.30
57.39,28.58,19.54,17.61,20.56,56.39,40.44,28.57,25.34
57.40,28.54,19.54,17.61,20.59,56.39,40.36,28.57,25.30
57.41,28.49,19.54,17.61,20.59,56.25,40.44,28.53,25.34
57.42,28.54,19.54,17.58,20.56,56.25,40.27,28.53,25.30
57.43,28.54,19.51,17.58,20.59,56.25,40.27,28.48,25.26
57.44,28.54,19.51,17.58,20.59,56.25,40.27,28.43,25.30
57.45,28.49,19.51,17.56,20.56,55.97,40.19,28.43,25.30
57.46,28.44,19.48,17.56,20.59,56.11,40.19,28.39,25.30
57.47,28.44,19.51,17.56,20.59,55.97,40.19,28.39,25.30
57.48,28.49,19.48,17.54,20.59,55.83,40.19,28.34,25.34
57.49,28.44,19.48,17.54,20.59,55.83,40.11,28.34,25.30
57.50,28.39,19.45,17.54,20.56,55.83,40.11,28.34,25.30
57.51,28.39,19.48,17.51,20.56,55.69,40.03,28.29,25.30
57.52,28.44,19.48,17.51,20.59,55.69,40.03,28.29,25.30
57.53,28.44,19.45,17.51,20.59,55.55,40.03,28.24,25.30
57.54,28.39,19.45,17.51,20.59,55.55,40.03,28.24,25.30
57.55,28.35,19.45,17.49,20.56,55.55,39.95,28.20,25.30
57.56,28.39,19.42,17.49,20.56,55.55,39.87,28.15,25.30
57.57,28.39,19.45,17.49,20.56,55.41,39.87,28.15,25.30
57.58,28.35,19.42,17.46,20.56,55.41,39.87,28.15,25.30
57.59,28.35,19.45,17.46,20.59,55.27,39.79,28.15,25.30
57.60,28.30,19.39,17.44,20.59,55.27,39.79,28.10,25.30
57.61,28.35,19.42,17.44,20.56,55.14,39.79,28.06,25.30
57.62,28.35,19.39,17.44,20.56,55.14,39.71,28.06,25.30
57.63,28.30,19.42,17.41,20.59,55.14,39.71,28.01,25.30
57.64,28.30,19.37,17.41,20.59,55.14,39.71,28.01,25.30
57.65,28.30,19.39,17.41,20.56,55.00,39.63,28.01,25.30
57.66,28.25,19.37,17.41,20.56,55.00,39.63,27.96,25.34
57.67,28.25,19.37,17.39,20.59,54.86,39.63,27.96,25.34
57.68,28.20,19.39,17.39,20.59,54.86,39.63,27.92,25.30
57.69,28.25,19.37,17.37,20.56,54.86,39.48,27.92,25.30
57.70,28.20,19.37,17.37,20.59,54.73,39.55,27.87,25.30
57.71,28.16,19.37,17.37,20.56,54.73,39.55,27.87,25.30
57.72,28.16,19.37,17.34,20.56,54.59,39.48,27.82,25.30
57.73,28.20,19.34,17.34,20.59,54.59,39.40,27.82,25.34
57.74,28.16,19.34,17.34,20.59,54.59,39.48,27.78,25.30
57.75,28.16,19.34,17.34,20.56,54.46,39.40,27.78,25.34
57.76,28.11,19.34,17.32,20.56,54.46,39.32,27.78,25.30
57.77,28.11,19.31,17.32,20.56,54.46,39.32,27.78,25.30
57.78,28.16,19.31,17.32,20.56,54.33,39.32,27.73,25.30
57.79,28.11,19.31,17.29,20.56,54.33,39.32,27.69,25.26
57.80,28.11,19.31,17.29,20.59,54.19,39.24,27.69,25.30
57.81,28.11,19.31,17.29,20.59,54.19,39.24,27.64,25.30
57.82,28.06,19.31,17.27,20.56,54.19,39.24,27.64,25.30
57.83,28.06,19.28,17.27,20.56,54.06,39.16,27.64,25.30
57.84,28.06,19.28,17.27,20.56,54.06,39.09,27.60,25.30
57.85,28.06,19.28,17.27,20.59,54.06,39.16,27.60,25.30
57.86,28.06,19.26,17.25,20.56,53.93,39.09,27.55,25.34
57.87,28.06,19.28,17.25,20.59,53.93,39.09,27.55,25.30
57.88,28.06,19.26,17.25,20.59,53.93,39.01,27.51,25.30
57.89,28.11,19.26,17.22,20.56,53.80,39.01,27.51,25.30
57.90,28.02,19.26,17.25,20.56,53.80,39.01,27.51,25.30
57.91,28.02,19.26,17.22,20.59,53.67,38.93,27.46,25.34
57.92,28.02,19.26,17.22,20.56,53.67,38.93,27.46,25.30
57.93,27.97,19.26,17.20,20.56,53.67,38.85,27.46,25.30
57.94,27.97,19.23,17.17,20.56,53.67,38.85,27.42,25.30
57.95,27.92,19.23,17.17,20.56,53.54,38.85,27.42,25.30
57.96,27.92,19.23,17.17,20.56,53.54,38.78,27.37,25.30
57.97,27.97,19.23,17.17,20.56,53.54,38.78,27.37,25.30
57.98,27.92,19.20,17.17,20.56,53.54,38.78,27.33,25.30
57.99,27.92,19.20,17.15,20.56,53.54,38.70,27.33,25.30
58.00,27.92,19.20,17.15,20.56,53.54,38.78,27.33,25.30
58.01,27.88,19.20,17.15,20.56,53.28,38.70,27.28,25.30
58.02,27.92,19.20,17.13,20.56,53.28,38.70,27.33,25.30
58.03,27.92,19.17,17.15,20.59,53.15,38.62,27.19,25.30
58.04,27.92,19.23,17.13,20.56,53.15,38.62,27.24,25.30
58.05,27.88,19.17,17.13,20.56,53.15,38.55,27.24,25.30
58.06,27.83,19.17,17.10,20.56,53.02,38.55,27.24,25.30
58.07,27.83,19.17,17.10,20.56,53.02,38.55,27.19,25.30
58.08,27.83,19.17,17.10,20.56,52.90,38.47,27.19,25.30
58.09,27.83,19.15,17.08,20.56,52.90,38.47,27.15,25.30
58.10,27.83,19.15,17.08,20.56,52.90,38.47,27.10,25.30
58.11,27.83,19.15,17.08,20.56,52.90,38.40,27.10,25.30
58.12,27.83,19.12,17.06,20.56,52.77,38.40,27.10,25.30
58.13,27.79,19.15,17.06,20.56,52.77,38.32,27.06,25.30
58.14,27.79,19.15,17.06,20.56,52.77,38.32,27.02,25.30
58.15,27.83,19.12,17.06,20.56,52.64,38.32,27.02,25.30
58.16,27.79,19.15,17.03,20.56,52.64,38.25,27.02,25.30
58.17,27.74,19.12,17.03,20.56,52.64,38.25,27.02,25.30
58.18,27.74,19.12,17.03,20.56,52.64,38.25,27.02,25.30
58.19,27.79,19.12,17.03,20.59,52.52,38.17,26.97,25.30
58.20,27.74,19.09,17.01,20.56,52.52,38.17,26.93,25.30
58.21,27.74,19.09,17.01,20.56,52.39,38.17,26.93,25.30
58.22,27.74,19.09,16.98,20.56,52.39,38.10,26.93,25.30
58.23,27.79,19.07,16.98,20.56,52.39,38.10,26.88,25.30
58.24,27.74,19.09,17.01,20.56,52.27,38.02,26.88,25.30
58.25,27.74,19.09,16.98,20.56,52.27,38.02,26.88,25.30
58.26,27.65,19.07,16.98,20.56,52.27,38.02,26.84,25.30
58.27,27.69,19.07,16.96,20.56,52.27,37.95,26.84,25.30
58.28,27.69,19.07,16.96,20.56,52.14,38.02,26.84,25.30
58.29,27.65,19.04,16.96,20.56,52.14,37.95,26.80,25.30
58.30,27.69,19.07,16.96,20.56,52.14,37.95,26.80,25.34
58.31,27.65,19.07,16.94,20.56,52.02,37.88,26.75,25.30
58.32,27.65,19.04,16.94,20.56,52.02,37.88,26.75,25.30
58.33,27.65,19.04,16.94,20.56,51.89,37.80,26.71,25.30
58.34,27.65,19.04,16.91,20.56,51.89,37.80,26.75,25.30
58.35,27.60,19.04,16.91,20.56,51.89,37.80,26.71,25.30
58.36,27.60,19.01,16.91,20.56,51.77,37.80,26.71,25.30
58.37,27.60,19.01,16.91,20.56,51.77,37.73,26.67,25.30
58.38,27.60,19.01,16.89,20.53,51.77,37.73,26.67,25.30
58.39,27.56,19.01,16.89,20.56,51.77,37.73,26.62,25.30
